date,level,people,holding_shares,percent
2025-11-28,"600,001-800,000",3,1922270,2.88
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",12,44358635,66.52
2025-11-28,total,4280,66676000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2460,4469265,6.7
2025-12-05,1-999,1277,214527,0.32
2025-12-05,"10,001-15,000",83,1078686,1.61
2025-12-05,"100,001-200,000",20,2832829,4.24
2025-12-05,"15,001-20,000",51,903216,1.35
2025-12-05,"20,001-30,000",45,1114995,1.67
2025-12-05,"200,001-400,000",11,3477523,5.21
2025-12-05,"30,001-40,000",23,803222,1.2
2025-12-05,"40,001-50,000",14,638917,0.95
2025-12-05,"400,001-600,000",1,421641,0.63
2025-12-05,"5,001-10,000",253,1951037,2.92
2025-12-05,"50,001-100,000",34,2508237,3.76
2025-12-05,"600,001-800,000",3,1924270,2.88
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",12,44337635,66.49
2025-12-05,total,4287,66676000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2472,4426744,6.63
2025-12-12,1-999,1305,217842,0.32
2025-12-12,"10,001-15,000",83,1085564,1.62
2025-12-12,"100,001-200,000",18,2515808,3.77
2025-12-12,"15,001-20,000",50,877011,1.31
2025-12-12,"20,001-30,000",46,1157544,1.73
2025-12-12,"200,001-400,000",10,2933523,4.39
2025-12-12,"30,001-40,000",21,763560,1.14
2025-12-12,"40,001-50,000",13,572917,0.85
2025-12-12,"400,001-600,000",3,1275641,1.91
2025-12-12,"5,001-10,000",240,1857683,2.78
2025-12-12,"50,001-100,000",36,2662258,3.99
2025-12-12,"600,001-800,000",2,1274270,1.91
2025-12-12,"800,001-1,000,000",1,810000,1.21
2025-12-12,"more than 1,000,001",12,44245635,66.35
2025-12-12,total,4312,66676000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3210,5409173,8.11
2025-12-19,1-999,1741,245441,0.36
2025-12-19,"10,001-15,000",78,1006992,1.51
2025-12-19,"100,001-200,000",17,2383808,3.57
2025-12-19,"15,001-20,000",43,780910,1.17
2025-12-19,"20,001-30,000",36,920302,1.38
2025-12-19,"200,001-400,000",10,2920523,4.38
2025-12-19,"30,001-40,000",19,691700,1.03
2025-12-19,"40,001-50,000",11,488315,0.73
2025-12-19,"400,001-600,000",2,996641,1.49
2025-12-19,"5,001-10,000",222,1738886,2.6
2025-12-19,"50,001-100,000",40,2874404,4.31
2025-12-19,"600,001-800,000",2,1274270,1.91
2025-12-19,"800,001-1,000,000",1,810000,1.21
2025-12-19,"more than 1,000,001",12,44134635,66.19
2025-12-19,total,5444,66676000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3330,5731363,8.59
2025-12-26,1-999,1821,265672,0.39
2025-12-26,"10,001-15,000",82,1074417,1.61
2025-12-26,"100,001-200,000",14,1987808,2.98
2025-12-26,"15,001-20,000",41,744560,1.11
2025-12-26,"20,001-30,000",32,822104,1.23
2025-12-26,"200,001-400,000",9,2694910,4.04
2025-12-26,"30,001-40,000",19,694981,1.04
2025-12-26,"40,001-50,000",12,547732,0.82
2025-12-26,"400,001-600,000",2,932641,1.39
2025-12-26,"5,001-10,000",232,1827150,2.74
2025-12-26,"50,001-100,000",43,3045757,4.56
2025-12-26,"600,001-800,000",2,1274270,1.91
2025-12-26,"800,001-1,000,000",1,920000,1.37
2025-12-26,"more than 1,000,001",12,44112635,66.15
2025-12-26,total,5652,66676000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3160,5386590,8.07
2026-01-02,1-999,1820,260932,0.39
2026-01-02,"10,001-15,000",80,1044367,1.56
2026-01-02,"100,001-200,000",18,2674808,4.01
2026-01-02,"15,001-20,000",42,768998,1.15
2026-01-02,"20,001-30,000",33,837302,1.25
2026-01-02,"200,001-400,000",8,2373854,3.56
2026-01-02,"30,001-40,000",19,686713,1.02
2026-01-02,"40,001-50,000",13,602000,0.9
2026-01-02,"400,001-600,000",2,1002000,1.5
2026-01-02,"5,001-10,000",241,1886939,2.83
2026-01-02,"50,001-100,000",41,2939592,4.4
2026-01-02,"600,001-800,000",2,1274270,1.91
2026-01-02,"800,001-1,000,000",1,875000,1.31
2026-01-02,"more than 1,000,001",12,44062635,66.08
2026-01-02,total,5492,66676000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3593,6170188,9.25
2026-01-09,1-999,2036,290728,0.43
2026-01-09,"10,001-15,000",92,1195705,1.79
2026-01-09,"100,001-200,000",18,2500798,3.75
2026-01-09,"15,001-20,000",46,831196,1.24
2026-01-09,"20,001-30,000",37,920781,1.38
2026-01-09,"200,001-400,000",10,2668029,4.0
2026-01-09,"30,001-40,000",19,680234,1.02
2026-01-09,"40,001-50,000",12,551113,0.82
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",261,2021144,3.03
2026-01-09,"50,001-100,000",37,2566179,3.84
2026-01-09,"600,001-800,000",2,1274270,1.91
2026-01-09,"800,001-1,000,000",1,956000,1.43
2026-01-09,"more than 1,000,001",12,44049635,66.06
2026-01-09,total,6176,66676000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3763,6116051,9.17
2026-01-16,1-999,2634,347900,0.52
2026-01-16,"10,001-15,000",90,1157335,1.73
2026-01-16,"100,001-200,000",21,3005394,4.5
2026-01-16,"15,001-20,000",40,727013,1.09
2026-01-16,"20,001-30,000",36,913947,1.37
2026-01-16,"200,001-400,000",9,2459787,3.68
2026-01-16,"30,001-40,000",21,752870,1.12
2026-01-16,"40,001-50,000",11,509500,0.76
2026-01-16,"400,001-600,000",1,502613,0.75
2026-01-16,"5,001-10,000",240,1894796,2.84
2026-01-16,"50,001-100,000",31,2308434,3.46
2026-01-16,"600,001-800,000",3,1935725,2.9
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",12,44044635,66.05
2026-01-16,total,6912,66676000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3755,6233429,9.34
2026-01-23,1-999,2681,372552,0.55
2026-01-23,"10,001-15,000",82,1053653,1.58
2026-01-23,"100,001-200,000",20,2786120,4.17
2026-01-23,"15,001-20,000",47,843947,1.26
2026-01-23,"20,001-30,000",36,915145,1.37
2026-01-23,"200,001-400,000",9,2445365,3.66
2026-01-23,"30,001-40,000",24,864000,1.29
2026-01-23,"40,001-50,000",9,428500,0.64
2026-01-23,"400,001-600,000",2,903575,1.35
2026-01-23,"5,001-10,000",248,1933453,2.89
2026-01-23,"50,001-100,000",35,2577356,3.86
2026-01-23,"600,001-800,000",2,1274270,1.91
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",12,44044635,66.05
2026-01-23,total,6962,66676000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3630,6048191,9.07
2026-01-30,1-999,2626,367223,0.55
2026-01-30,"10,001-15,000",80,1010628,1.51
2026-01-30,"100,001-200,000",19,2717449,4.07
2026-01-30,"15,001-20,000",42,769723,1.15
2026-01-30,"20,001-30,000",41,1019952,1.52
2026-01-30,"200,001-400,000",11,3026078,4.53
2026-01-30,"30,001-40,000",24,860675,1.29
2026-01-30,"40,001-50,000",12,550500,0.82
2026-01-30,"400,001-600,000",1,502613,0.75
2026-01-30,"5,001-10,000",245,1916582,2.87
2026-01-30,"50,001-100,000",36,2568481,3.85
2026-01-30,"600,001-800,000",2,1274270,1.91
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",12,44044635,66.05
2026-01-30,total,6781,66676000,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",3491,6002098,9.0
2026-02-06,1-999,2531,365676,0.54
2026-02-06,"10,001-15,000",76,971156,1.45
2026-02-06,"100,001-200,000",19,2705924,4.05
2026-02-06,"15,001-20,000",44,799675,1.19
2026-02-06,"20,001-30,000",46,1140644,1.71
2026-02-06,"200,001-400,000",10,2857174,4.28
2026-02-06,"30,001-40,000",23,828396,1.24
2026-02-06,"40,001-50,000",14,651490,0.97
2026-02-06,"400,001-600,000",1,502613,0.75
2026-02-06,"5,001-10,000",252,1959668,2.93
2026-02-06,"50,001-100,000",35,2572581,3.85
2026-02-06,"600,001-800,000",2,1274270,1.91
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",12,44044635,66.05
2026-02-06,total,6556,66676000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3292,5561833,8.34
2026-02-13,1-999,2441,343458,0.51
2026-02-13,"10,001-15,000",76,969863,1.45
2026-02-13,"100,001-200,000",18,2550449,3.82
2026-02-13,"15,001-20,000",41,759304,1.13
2026-02-13,"20,001-30,000",38,944788,1.41
2026-02-13,"200,001-400,000",10,2999648,4.49
2026-02-13,"30,001-40,000",18,634496,0.95
2026-02-13,"40,001-50,000",19,884290,1.32
2026-02-13,"400,001-600,000",2,1045546,1.56
2026-02-13,"5,001-10,000",241,1881539,2.82
2026-02-13,"50,001-100,000",39,2781881,4.17
2026-02-13,"600,001-800,000",2,1274270,1.91
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",12,44044635,66.05
2026-02-13,total,6249,66676000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3066,5192746,7.78
2026-02-26,1-999,2372,332270,0.49
2026-02-26,"10,001-15,000",80,1007663,1.51
2026-02-26,"100,001-200,000",21,2861449,4.29
2026-02-26,"15,001-20,000",37,676304,1.01
2026-02-26,"20,001-30,000",37,923986,1.38
2026-02-26,"200,001-400,000",10,2755988,4.13
2026-02-26,"30,001-40,000",22,777345,1.16
2026-02-26,"40,001-50,000",14,644290,0.96
2026-02-26,"400,001-600,000",2,1005088,1.5
2026-02-26,"5,001-10,000",238,1849624,2.77
2026-02-26,"50,001-100,000",35,2528411,3.79
2026-02-26,"600,001-800,000",2,1274270,1.91
2026-02-26,"800,001-1,000,000",1,801931,1.2
2026-02-26,"more than 1,000,001",12,44044635,66.05
2026-02-26,total,5949,66676000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2888,4966893,7.44
2026-03-06,1-999,2393,338338,0.5
2026-03-06,"10,001-15,000",70,906367,1.35
2026-03-06,"100,001-200,000",21,3046808,4.56
2026-03-06,"15,001-20,000",41,741304,1.11
2026-03-06,"20,001-30,000",39,985266,1.47
2026-03-06,"200,001-400,000",10,2767798,4.15
2026-03-06,"30,001-40,000",18,632777,0.94
2026-03-06,"40,001-50,000",9,409512,0.61
2026-03-06,"400,001-600,000",3,1476088,2.21
2026-03-06,"5,001-10,000",219,1683733,2.52
2026-03-06,"50,001-100,000",35,2533679,3.79
2026-03-06,"600,001-800,000",2,1274270,1.91
2026-03-06,"800,001-1,000,000",1,868532,1.3
2026-03-06,"more than 1,000,001",12,44044635,66.05
2026-03-06,total,5761,66676000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2871,4874408,7.31
2026-03-13,1-999,2676,362875,0.54
2026-03-13,"10,001-15,000",73,947613,1.42
2026-03-13,"100,001-200,000",17,2527721,3.79
2026-03-13,"15,001-20,000",43,803204,1.2
2026-03-13,"20,001-30,000",43,1066439,1.59
2026-03-13,"200,001-400,000",12,3505182,5.25
2026-03-13,"30,001-40,000",13,462720,0.69
2026-03-13,"40,001-50,000",9,406512,0.6
2026-03-13,"400,001-600,000",2,982613,1.47
2026-03-13,"5,001-10,000",231,1758211,2.63
2026-03-13,"50,001-100,000",37,2666677,3.99
2026-03-13,"600,001-800,000",2,1274270,1.91
2026-03-13,"800,001-1,000,000",1,992920,1.48
2026-03-13,"more than 1,000,001",12,44044635,66.05
2026-03-13,total,6042,66676000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3275,5497716,8.24
2026-03-20,1-999,2952,398500,0.59
2026-03-20,"10,001-15,000",78,1007309,1.51
2026-03-20,"100,001-200,000",21,3106514,4.65
2026-03-20,"15,001-20,000",46,841138,1.26
2026-03-20,"20,001-30,000",40,1001873,1.5
2026-03-20,"200,001-400,000",9,2737991,4.1
2026-03-20,"30,001-40,000",12,424036,0.63
2026-03-20,"40,001-50,000",8,360512,0.54
2026-03-20,"400,001-600,000",2,935613,1.4
2026-03-20,"5,001-10,000",235,1799254,2.69
2026-03-20,"50,001-100,000",32,2251234,3.37
2026-03-20,"600,001-800,000",2,1274270,1.91
2026-03-20,"800,001-1,000,000",1,995405,1.49
2026-03-20,"more than 1,000,001",12,44044635,66.05
2026-03-20,total,6725,66676000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3598,6022213,9.03
2026-03-27,1-999,3397,468459,0.7
2026-03-27,"10,001-15,000",76,980309,1.47
2026-03-27,"100,001-200,000",17,2357454,3.53
2026-03-27,"15,001-20,000",53,962138,1.44
2026-03-27,"20,001-30,000",41,1012773,1.51
2026-03-27,"200,001-400,000",9,2374137,3.56
2026-03-27,"30,001-40,000",16,565036,0.84
2026-03-27,"40,001-50,000",10,454624,0.68
2026-03-27,"400,001-600,000",2,925613,1.38
2026-03-27,"5,001-10,000",245,1886097,2.82
2026-03-27,"50,001-100,000",33,2308285,3.46
2026-03-27,"600,001-800,000",2,1274270,1.91
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",13,45084592,67.61
2026-03-27,total,7512,66676000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3656,6136085,9.2
2026-04-02,1-999,3480,504969,0.75
2026-04-02,"10,001-15,000",80,1027309,1.54
2026-04-02,"100,001-200,000",15,2074410,3.11
2026-04-02,"15,001-20,000",53,968138,1.45
2026-04-02,"20,001-30,000",41,1031298,1.54
2026-04-02,"200,001-400,000",8,2264948,3.39
2026-04-02,"30,001-40,000",18,654949,0.98
2026-04-02,"40,001-50,000",10,455747,0.68
2026-04-02,"400,001-600,000",2,931631,1.39
2026-04-02,"5,001-10,000",270,2064714,3.09
2026-04-02,"50,001-100,000",35,2536897,3.8
2026-04-02,"600,001-800,000",3,1980270,2.96
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",12,44044635,66.05
2026-04-02,total,7683,66676000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3314,5578227,8.36
2026-04-10,1-999,3410,475158,0.71
2026-04-10,"10,001-15,000",77,1007233,1.51
2026-04-10,"100,001-200,000",18,2530808,3.79
2026-04-10,"15,001-20,000",45,839941,1.25
2026-04-10,"20,001-30,000",36,875113,1.31
2026-04-10,"200,001-400,000",10,2942425,4.41
2026-04-10,"30,001-40,000",15,535258,0.8
2026-04-10,"40,001-50,000",11,504525,0.75
2026-04-10,"400,001-600,000",3,1508672,2.26
2026-04-10,"5,001-10,000",233,1813385,2.71
2026-04-10,"50,001-100,000",29,2081972,3.12
2026-04-10,"600,001-800,000",3,1943270,2.91
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",12,44040635,66.05
2026-04-10,total,7216,66676000,100.0
2026-04-10,差異數調整（說明4）,1,-622,0.0
2026-04-17,"1,000-5,000",3706,6145389,9.21
2026-04-17,1-999,3913,535016,0.8
2026-04-17,"10,001-15,000",75,965233,1.44
2026-04-17,"100,001-200,000",19,2679458,4.01
2026-04-17,"15,001-20,000",41,764595,1.14
2026-04-17,"20,001-30,000",41,1031533,1.54
2026-04-17,"200,001-400,000",10,2777844,4.16
2026-04-17,"30,001-40,000",16,579576,0.86
2026-04-17,"40,001-50,000",8,359045,0.53
2026-04-17,"400,001-600,000",2,953016,1.42
2026-04-17,"5,001-10,000",253,1909216,2.86
2026-04-17,"50,001-100,000",29,2058174,3.08
2026-04-17,"600,001-800,000",3,1898270,2.84
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",12,44020635,66.02
2026-04-17,total,8128,66676000,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",3865,6415875,9.62
2026-04-24,1-999,4028,566186,0.84
2026-04-24,"10,001-15,000",83,1088833,1.63
2026-04-24,"100,001-200,000",21,2996458,4.49
2026-04-24,"15,001-20,000",41,761595,1.14
2026-04-24,"20,001-30,000",43,1077382,1.61
2026-04-24,"200,001-400,000",9,2606504,3.9
2026-04-24,"30,001-40,000",13,473874,0.71
2026-04-24,"40,001-50,000",8,365700,0.54
2026-04-24,"400,001-600,000",2,1098222,1.64
2026-04-24,"5,001-10,000",264,2012058,3.01
2026-04-24,"50,001-100,000",27,1919664,2.87
2026-04-24,"600,001-800,000",2,1274270,1.91
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",12,44019635,66.01
2026-04-24,total,8418,66676256,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3980,6672263,10.0
2026-04-30,1-999,4236,589916,0.88
2026-04-30,"10,001-15,000",80,1060683,1.59
2026-04-30,"100,001-200,000",18,2564822,3.84
2026-04-30,"15,001-20,000",50,918520,1.37
2026-04-30,"20,001-30,000",46,1135957,1.7
2026-04-30,"200,001-400,000",7,2071098,3.1
2026-04-30,"30,001-40,000",11,395874,0.59
2026-04-30,"40,001-50,000",9,407150,0.61
2026-04-30,"400,001-600,000",3,1472705,2.2
2026-04-30,"5,001-10,000",262,2004699,3.0
2026-04-30,"50,001-100,000",29,2094664,3.14
2026-04-30,"600,001-800,000",2,1274270,1.91
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",12,44013635,66.01
2026-04-30,total,8745,66676256,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3894,6589975,9.88
2026-05-08,1-999,4216,590899,0.88
2026-05-08,"10,001-15,000",86,1147183,1.72
2026-05-08,"100,001-200,000",18,2546031,3.81
2026-05-08,"15,001-20,000",46,851695,1.27
2026-05-08,"20,001-30,000",51,1257882,1.88
2026-05-08,"200,001-400,000",7,1994130,2.99
2026-05-08,"30,001-40,000",12,413874,0.62
2026-05-08,"40,001-50,000",9,401650,0.6
2026-05-08,"400,001-600,000",4,1863555,2.79
2026-05-08,"5,001-10,000",249,1888557,2.83
2026-05-08,"50,001-100,000",26,1893664,2.84
2026-05-08,"600,001-800,000",2,1274270,1.91
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",12,43962635,65.93
2026-05-08,total,8632,66676000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4300,7259037,10.88
2026-05-15,1-999,4565,624536,0.93
2026-05-15,"10,001-15,000",92,1217845,1.82
2026-05-15,"100,001-200,000",18,2437040,3.65
2026-05-15,"15,001-20,000",46,853274,1.27
2026-05-15,"20,001-30,000",52,1273858,1.91
2026-05-15,"200,001-400,000",6,1698663,2.54
2026-05-15,"30,001-40,000",11,391072,0.58
2026-05-15,"40,001-50,000",8,358136,0.53
2026-05-15,"400,001-600,000",3,1300527,1.95
2026-05-15,"5,001-10,000",271,2048343,3.07
2026-05-15,"50,001-100,000",29,2054764,3.08
2026-05-15,"600,001-800,000",2,1274270,1.91
2026-05-15,"800,001-1,000,000",1,979766,1.46
2026-05-15,"more than 1,000,001",11,42904869,64.34
2026-05-15,total,9415,66676000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4291,7404761,11.1
2026-05-22,1-999,4554,650005,0.97
2026-05-22,"10,001-15,000",92,1208086,1.81
2026-05-22,"100,001-200,000",12,1627840,2.44
2026-05-22,"15,001-20,000",41,764595,1.14
2026-05-22,"20,001-30,000",60,1486881,2.23
2026-05-22,"200,001-400,000",10,2902754,4.35
2026-05-22,"30,001-40,000",12,423670,0.63
2026-05-22,"40,001-50,000",11,495176,0.74
2026-05-22,"400,001-600,000",1,457613,0.68
2026-05-22,"5,001-10,000",257,1975041,2.96
2026-05-22,"50,001-100,000",29,2125673,3.18
2026-05-22,"600,001-800,000",2,1274270,1.91
2026-05-22,"800,001-1,000,000",1,979766,1.46
2026-05-22,"more than 1,000,001",11,42899869,64.34
2026-05-22,total,9384,66676000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4020,6890789,10.33
2026-05-29,1-999,4510,635071,0.95
2026-05-29,"10,001-15,000",89,1150626,1.72
2026-05-29,"100,001-200,000",13,1841636,2.76
2026-05-29,"15,001-20,000",43,795933,1.19
2026-05-29,"20,001-30,000",50,1229341,1.84
2026-05-29,"200,001-400,000",9,2722253,4.08
2026-05-29,"30,001-40,000",11,393874,0.59
2026-05-29,"40,001-50,000",7,312196,0.46
2026-05-29,"400,001-600,000",3,1445777,2.16
2026-05-29,"5,001-10,000",237,1791696,2.68
2026-05-29,"50,001-100,000",33,2375903,3.56
2026-05-29,"600,001-800,000",2,1274270,1.91
2026-05-29,"800,001-1,000,000",1,963766,1.44
2026-05-29,"more than 1,000,001",12,42852869,64.27
2026-05-29,total,9040,66676000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4110,6962596,10.44
2026-06-05,1-999,4540,659308,0.98
2026-06-05,"10,001-15,000",93,1212885,1.81
2026-06-05,"100,001-200,000",16,2102109,3.15
2026-06-05,"15,001-20,000",46,845853,1.26
2026-06-05,"20,001-30,000",45,1108041,1.66
2026-06-05,"200,001-400,000",8,2390743,3.58
2026-06-05,"30,001-40,000",9,316874,0.47
2026-06-05,"40,001-50,000",9,413743,0.62
2026-06-05,"400,001-600,000",3,1471175,2.2
2026-06-05,"5,001-10,000",248,1869412,2.8
2026-06-05,"50,001-100,000",32,2252356,3.37
2026-06-05,"600,001-800,000",2,1274270,1.91
2026-06-05,"800,001-1,000,000",1,962766,1.44
2026-06-05,"more than 1,000,001",12,42833869,64.24
2026-06-05,total,9174,66676000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4266,7312687,10.96
2026-06-12,1-999,4695,680862,1.02
2026-06-12,"10,001-15,000",95,1244895,1.86
2026-06-12,"100,001-200,000",14,1857693,2.78
2026-06-12,"15,001-20,000",46,847837,1.27
2026-06-12,"20,001-30,000",45,1113531,1.67
2026-06-12,"200,001-400,000",7,2068895,3.1
2026-06-12,"30,001-40,000",12,414721,0.62
2026-06-12,"40,001-50,000",8,378196,0.56
2026-06-12,"400,001-600,000",3,1399615,2.09
2026-06-12,"5,001-10,000",271,2041590,3.06
2026-06-12,"50,001-100,000",32,2272573,3.4
2026-06-12,"600,001-800,000",2,1274270,1.91
2026-06-12,"800,001-1,000,000",1,949766,1.42
2026-06-12,"more than 1,000,001",12,42818869,64.21
2026-06-12,total,9509,66676000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4306,7294290,10.93
2026-06-18,1-999,4777,695687,1.04
2026-06-18,"10,001-15,000",94,1232545,1.84
2026-06-18,"100,001-200,000",17,2253911,3.38
2026-06-18,"15,001-20,000",41,756667,1.13
2026-06-18,"20,001-30,000",49,1202078,1.8
2026-06-18,"200,001-400,000",5,1429825,2.14
2026-06-18,"30,001-40,000",10,353174,0.52
2026-06-18,"40,001-50,000",9,426196,0.63
2026-06-18,"400,001-600,000",4,1882153,2.82
2026-06-18,"5,001-10,000",269,2030046,3.04
2026-06-18,"50,001-100,000",30,2132523,3.19
2026-06-18,"600,001-800,000",2,1274270,1.91
2026-06-18,"800,001-1,000,000",1,909766,1.36
2026-06-18,"more than 1,000,001",12,42802869,64.19
2026-06-18,total,9626,66676000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4323,7325915,10.98
2026-06-26,1-999,4780,703457,1.05
2026-06-26,"10,001-15,000",101,1301480,1.95
2026-06-26,"100,001-200,000",16,2183178,3.27
2026-06-26,"15,001-20,000",43,794005,1.19
2026-06-26,"20,001-30,000",47,1160840,1.74
2026-06-26,"200,001-400,000",5,1428143,2.14
2026-06-26,"30,001-40,000",9,321174,0.48
2026-06-26,"40,001-50,000",5,233196,0.34
2026-06-26,"400,001-600,000",4,1886618,2.82
2026-06-26,"5,001-10,000",267,2024016,3.03
2026-06-26,"50,001-100,000",33,2327073,3.49
2026-06-26,"600,001-800,000",2,1274270,1.91
2026-06-26,"800,001-1,000,000",1,909766,1.36
2026-06-26,"more than 1,000,001",12,42802869,64.19
2026-06-26,total,9648,66676000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4100,6936768,10.4
2026-07-03,1-999,4706,689453,1.03
2026-07-03,"10,001-15,000",92,1198061,1.79
2026-07-03,"100,001-200,000",16,2169376,3.25
2026-07-03,"15,001-20,000",41,747436,1.12
2026-07-03,"20,001-30,000",47,1162620,1.74
2026-07-03,"200,001-400,000",7,2135560,3.2
2026-07-03,"30,001-40,000",13,469598,0.7
2026-07-03,"40,001-50,000",9,430316,0.64
2026-07-03,"400,001-600,000",3,1313613,1.97
2026-07-03,"5,001-10,000",244,1855442,2.78
2026-07-03,"50,001-100,000",28,1984457,2.97
2026-07-03,"600,001-800,000",3,1876665,2.81
2026-07-03,"800,001-1,000,000",1,909766,1.36
2026-07-03,"more than 1,000,001",12,42796869,64.18
2026-07-03,total,9322,66676000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4205,7173372,10.75
2026-07-09,1-999,4766,711187,1.06
2026-07-09,"10,001-15,000",100,1308741,1.96
2026-07-09,"100,001-200,000",15,2110898,3.16
2026-07-09,"15,001-20,000",46,852288,1.27
2026-07-09,"20,001-30,000",49,1194944,1.79
2026-07-09,"200,001-400,000",4,1174444,1.76
2026-07-09,"30,001-40,000",13,479924,0.71
2026-07-09,"40,001-50,000",8,372860,0.55
2026-07-09,"400,001-600,000",3,1281613,1.92
2026-07-09,"5,001-10,000",272,2072815,3.1
2026-07-09,"50,001-100,000",33,2357073,3.53
2026-07-09,"600,001-800,000",3,1888206,2.83
2026-07-09,"800,001-1,000,000",1,909766,1.36
2026-07-09,"more than 1,000,001",12,42787869,64.17
2026-07-09,total,9530,66676000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3838,6470596,9.7
2026-07-17,1-999,4577,678566,1.01
2026-07-17,"10,001-15,000",88,1147425,1.72
2026-07-17,"100,001-200,000",14,1832261,2.74
2026-07-17,"15,001-20,000",38,691185,1.03
2026-07-17,"20,001-30,000",50,1225963,1.83
2026-07-17,"200,001-400,000",10,2867254,4.3
2026-07-17,"30,001-40,000",12,445924,0.66
2026-07-17,"40,001-50,000",10,463316,0.69
2026-07-17,"400,001-600,000",3,1409613,2.11
2026-07-17,"5,001-10,000",242,1849058,2.77
2026-07-17,"50,001-100,000",28,2020856,3.03
2026-07-17,"600,001-800,000",3,1889348,2.83
2026-07-17,"800,001-1,000,000",1,909766,1.36
2026-07-17,"more than 1,000,001",12,42774869,64.15
2026-07-17,total,8926,66676000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
