date,level,people,holding_shares,percent
2017-12-08,"15,001-20,000",1401,26304060,4.98
2017-12-08,"20,001-30,000",1025,26183231,4.96
2017-12-08,"200,001-400,000",86,23539460,4.45
2017-12-08,"30,001-40,000",492,17581596,3.33
2017-12-08,"40,001-50,000",345,16275030,3.08
2017-12-08,"400,001-600,000",20,9889221,1.87
2017-12-08,"5,001-10,000",6845,54111259,10.25
2017-12-08,"50,001-100,000",505,36427842,6.9
2017-12-08,"600,001-800,000",13,9166371,1.73
2017-12-08,"800,001-1,000,000",10,9328000,1.76
2017-12-08,"more than 1,000,001",41,170317550,32.26
2017-12-08,total,81460,527869764,100.0
2017-12-15,"1,000-5,000",28094,65714045,12.44
2017-12-15,1-999,40209,7531688,1.42
2017-12-15,"10,001-15,000",1998,24719298,4.68
2017-12-15,"100,001-200,000",216,30852683,5.84
2017-12-15,"15,001-20,000",1405,26369335,4.99
2017-12-15,"20,001-30,000",1024,26166473,4.95
2017-12-15,"200,001-400,000",85,23308710,4.41
2017-12-15,"30,001-40,000",485,17352343,3.28
2017-12-15,"40,001-50,000",350,16527019,3.13
2017-12-15,"400,001-600,000",19,9528528,1.8
2017-12-15,"5,001-10,000",6862,54263340,10.27
2017-12-15,"50,001-100,000",505,36174293,6.85
2017-12-15,"600,001-800,000",12,8651376,1.63
2017-12-15,"800,001-1,000,000",9,8444000,1.59
2017-12-15,"more than 1,000,001",43,172266633,32.63
2017-12-15,total,81316,527869764,100.0
2017-12-22,"1,000-5,000",28015,65604261,12.42
2017-12-22,1-999,40161,7513141,1.42
2017-12-22,"10,001-15,000",2020,24983058,4.73
2017-12-22,"100,001-200,000",210,30117661,5.7
2017-12-22,"15,001-20,000",1424,26745689,5.06
2017-12-22,"20,001-30,000",1039,26569958,5.03
2017-12-22,"200,001-400,000",86,23651058,4.48
2017-12-22,"30,001-40,000",484,17302244,3.27
2017-12-22,"40,001-50,000",345,16334019,3.09
2017-12-22,"400,001-600,000",19,9494202,1.79
2017-12-22,"5,001-10,000",6869,54275628,10.28
2017-12-22,"50,001-100,000",511,36872870,6.98
2017-12-22,"600,001-800,000",13,9021376,1.7
2017-12-22,"800,001-1,000,000",8,7557000,1.43
2017-12-22,"more than 1,000,001",42,171827599,32.55
2017-12-22,total,81246,527869764,100.0
2018-01-05,"1,000-5,000",27787,64635932,12.24
2018-01-05,1-999,40201,7509217,1.42
2018-01-05,"10,001-15,000",1936,23850932,4.51
2018-01-05,"100,001-200,000",206,29393149,5.56
2018-01-05,"15,001-20,000",1359,25440700,4.81
2018-01-05,"20,001-30,000",998,25478915,4.82
2018-01-05,"200,001-400,000",86,23672070,4.48
2018-01-05,"30,001-40,000",455,16262544,3.08
2018-01-05,"40,001-50,000",330,15574740,2.95
2018-01-05,"400,001-600,000",20,9753026,1.84
2018-01-05,"5,001-10,000",6617,52445567,9.93
2018-01-05,"50,001-100,000",479,34753023,6.58
2018-01-05,"600,001-800,000",12,8405878,1.59
2018-01-05,"800,001-1,000,000",8,7348000,1.39
2018-01-05,"more than 1,000,001",44,183346071,34.73
2018-01-05,total,80538,527869764,100.0
2018-01-12,"1,000-5,000",27315,63458470,12.02
2018-01-12,1-999,40149,7489409,1.41
2018-01-12,"10,001-15,000",1892,23297543,4.41
2018-01-12,"100,001-200,000",208,29508147,5.59
2018-01-12,"15,001-20,000",1348,25203735,4.77
2018-01-12,"20,001-30,000",1000,25514133,4.83
2018-01-12,"200,001-400,000",85,23488070,4.44
2018-01-12,"30,001-40,000",454,16258211,3.07
2018-01-12,"40,001-50,000",334,15731857,2.98
2018-01-12,"400,001-600,000",21,10593578,2.0
2018-01-12,"5,001-10,000",6554,51803806,9.81
2018-01-12,"50,001-100,000",466,33569279,6.35
2018-01-12,"600,001-800,000",16,11447878,2.16
2018-01-12,"800,001-1,000,000",7,6562000,1.24
2018-01-12,"more than 1,000,001",43,183943648,34.84
2018-01-12,total,79892,527869764,100.0
2018-01-19,"1,000-5,000",27355,63741943,12.07
2018-01-19,1-999,40088,7473875,1.41
2018-01-19,"10,001-15,000",1909,23564223,4.46
2018-01-19,"100,001-200,000",213,30378942,5.75
2018-01-19,"15,001-20,000",1352,25298854,4.79
2018-01-19,"20,001-30,000",1007,25731462,4.87
2018-01-19,"200,001-400,000",91,25148622,4.76
2018-01-19,"30,001-40,000",471,16884735,3.19
2018-01-19,"40,001-50,000",344,16229957,3.07
2018-01-19,"400,001-600,000",20,9855068,1.86
2018-01-19,"5,001-10,000",6607,52137075,9.87
2018-01-19,"50,001-100,000",476,34165966,6.47
2018-01-19,"600,001-800,000",13,9113836,1.72
2018-01-19,"800,001-1,000,000",11,10090688,1.91
2018-01-19,"more than 1,000,001",41,178054518,33.73
2018-01-19,total,79998,527869764,100.0
2018-01-26,"1,000-5,000",27623,64469903,12.21
2018-01-26,1-999,40034,7452674,1.41
2018-01-26,"10,001-15,000",1954,24152921,4.57
2018-01-26,"100,001-200,000",215,30661668,5.8
2018-01-26,"15,001-20,000",1354,25393850,4.81
2018-01-26,"20,001-30,000",1028,26403277,5.0
2018-01-26,"200,001-400,000",93,25719387,4.87
2018-01-26,"30,001-40,000",481,17253432,3.26
2018-01-26,"40,001-50,000",347,16357134,3.09
2018-01-26,"400,001-600,000",22,10641068,2.01
2018-01-26,"5,001-10,000",6739,53299168,10.09
2018-01-26,"50,001-100,000",474,34056141,6.45
2018-01-26,"600,001-800,000",15,10603836,2.0
2018-01-26,"800,001-1,000,000",10,9292688,1.76
2018-01-26,"more than 1,000,001",40,172112617,32.6
2018-01-26,total,80429,527869764,100.0
2018-02-02,"1,000-5,000",27611,64437484,12.2
2018-02-02,1-999,40015,7435474,1.4
2018-02-02,"10,001-15,000",1946,24093142,4.56
2018-02-02,"100,001-200,000",219,31222914,5.91
2018-02-02,"15,001-20,000",1370,25660629,4.86
2018-02-02,"20,001-30,000",1009,25905945,4.9
2018-02-02,"200,001-400,000",87,23994587,4.54
2018-02-02,"30,001-40,000",481,17257375,3.26
2018-02-02,"40,001-50,000",353,16638728,3.15
2018-02-02,"400,001-600,000",28,13316293,2.52
2018-02-02,"5,001-10,000",6734,53248004,10.08
2018-02-02,"50,001-100,000",483,34772493,6.58
2018-02-02,"600,001-800,000",16,11278836,2.13
2018-02-02,"800,001-1,000,000",9,8640000,1.63
2018-02-02,"more than 1,000,001",39,169967860,32.19
2018-02-02,total,80400,527869764,100.0
2018-02-09,"1,000-5,000",27593,64448890,12.2
2018-02-09,1-999,40001,7420285,1.4
2018-02-09,"10,001-15,000",1983,24552912,4.65
2018-02-09,"100,001-200,000",224,31945513,6.05
2018-02-09,"15,001-20,000",1356,25360379,4.8
2018-02-09,"20,001-30,000",1027,26330084,4.98
2018-02-09,"200,001-400,000",96,26973324,5.1
2018-02-09,"30,001-40,000",485,17380913,3.29
2018-02-09,"40,001-50,000",344,16246585,3.07
2018-02-09,"400,001-600,000",17,8449868,1.6
2018-02-09,"5,001-10,000",6771,53488097,10.13
2018-02-09,"50,001-100,000",489,35078995,6.64
2018-02-09,"600,001-800,000",19,13236836,2.5
2018-02-09,"800,001-1,000,000",8,7760000,1.47
2018-02-09,"more than 1,000,001",38,169197083,32.05
2018-02-09,total,80451,527869764,100.0
2018-02-14,"1,000-5,000",27616,64557303,12.22
2018-02-14,1-999,39991,7412995,1.4
2018-02-14,"10,001-15,000",2010,24921444,4.72
2018-02-14,"100,001-200,000",224,31877513,6.03
2018-02-14,"15,001-20,000",1342,25101641,4.75
2018-02-14,"20,001-30,000",1032,26454572,5.01
2018-02-14,"200,001-400,000",95,26547826,5.02
2018-02-14,"30,001-40,000",489,17519581,3.31
2018-02-14,"40,001-50,000",352,16639585,3.15
2018-02-14,"400,001-600,000",18,9105366,1.72
2018-02-14,"5,001-10,000",6807,53739334,10.18
2018-02-14,"50,001-100,000",486,34893873,6.61
2018-02-14,"600,001-800,000",18,12469836,2.36
2018-02-14,"800,001-1,000,000",8,7794000,1.47
2018-02-14,"more than 1,000,001",38,168834895,31.98
2018-02-14,total,80526,527869764,100.0
2018-02-23,"1,000-5,000",27632,64567949,12.23
2018-02-23,1-999,39988,7407358,1.4
2018-02-23,"10,001-15,000",2005,24853685,4.7
2018-02-23,"100,001-200,000",222,31429513,5.95
2018-02-23,"15,001-20,000",1341,25064541,4.74
2018-02-23,"20,001-30,000",1033,26466737,5.01
2018-02-23,"200,001-400,000",96,26778826,5.07
2018-02-23,"30,001-40,000",491,17581937,3.33
2018-02-23,"40,001-50,000",351,16599983,3.14
2018-02-23,"400,001-600,000",18,8999566,1.7
2018-02-23,"5,001-10,000",6803,53723306,10.17
2018-02-23,"50,001-100,000",485,34777873,6.58
2018-02-23,"600,001-800,000",19,12982636,2.45
2018-02-23,"800,001-1,000,000",8,7684000,1.45
2018-02-23,"more than 1,000,001",38,168951854,32.0
2018-02-23,total,80530,527869764,100.0
2018-03-02,"1,000-5,000",27710,64699322,12.25
2018-03-02,1-999,40014,7394871,1.4
2018-03-02,"10,001-15,000",2005,24830550,4.7
2018-03-02,"100,001-200,000",230,32584561,6.17
2018-03-02,"15,001-20,000",1350,25246656,4.78
2018-03-02,"20,001-30,000",1040,26606877,5.04
2018-03-02,"200,001-400,000",92,25693466,4.86
2018-03-02,"30,001-40,000",493,17671575,3.34
2018-03-02,"40,001-50,000",339,16062213,3.04
2018-03-02,"400,001-600,000",20,9997566,1.89
2018-03-02,"5,001-10,000",6773,53439813,10.12
2018-03-02,"50,001-100,000",486,34794274,6.59
2018-03-02,"600,001-800,000",18,12390636,2.34
2018-03-02,"800,001-1,000,000",8,7663000,1.45
2018-03-02,"more than 1,000,001",38,168794384,31.97
2018-03-02,total,80616,527869764,100.0
2018-03-09,"1,000-5,000",27731,64779297,12.27
2018-03-09,1-999,40066,7398179,1.4
2018-03-09,"10,001-15,000",1992,24653307,4.67
2018-03-09,"100,001-200,000",228,32414450,6.14
2018-03-09,"15,001-20,000",1350,25255566,4.78
2018-03-09,"20,001-30,000",1030,26315369,4.98
2018-03-09,"200,001-400,000",92,25669429,4.86
2018-03-09,"30,001-40,000",509,18237435,3.45
2018-03-09,"40,001-50,000",341,16146877,3.05
2018-03-09,"400,001-600,000",19,9605603,1.81
2018-03-09,"5,001-10,000",6773,53417532,10.11
2018-03-09,"50,001-100,000",493,35317385,6.69
2018-03-09,"600,001-800,000",19,13185636,2.49
2018-03-09,"800,001-1,000,000",7,6721000,1.27
2018-03-09,"more than 1,000,001",38,168752699,31.96
2018-03-09,total,80688,527869764,100.0
2018-03-16,"1,000-5,000",28036,65183431,12.34
2018-03-16,1-999,40097,7394668,1.4
2018-03-16,"10,001-15,000",1988,24588693,4.65
2018-03-16,"100,001-200,000",231,33094331,6.26
2018-03-16,"15,001-20,000",1334,24938135,4.72
2018-03-16,"20,001-30,000",1016,26040011,4.93
2018-03-16,"200,001-400,000",97,27188843,5.15
2018-03-16,"30,001-40,000",488,17494655,3.31
2018-03-16,"40,001-50,000",347,16477583,3.12
2018-03-16,"400,001-600,000",19,9308784,1.76
2018-03-16,"5,001-10,000",6755,53351609,10.1
2018-03-16,"50,001-100,000",465,33135738,6.27
2018-03-16,"600,001-800,000",19,13379636,2.53
2018-03-16,"800,001-1,000,000",10,9475506,1.79
2018-03-16,"more than 1,000,001",37,166818141,31.6
2018-03-16,total,80939,527869764,100.0
2018-03-23,"1,000-5,000",28259,65808005,12.46
2018-03-23,1-999,40721,7378468,1.39
2018-03-23,"10,001-15,000",1994,24635300,4.66
2018-03-23,"100,001-200,000",230,33179609,6.28
2018-03-23,"15,001-20,000",1360,25435963,4.81
2018-03-23,"20,001-30,000",1022,26243414,4.97
2018-03-23,"200,001-400,000",93,25988855,4.92
2018-03-23,"30,001-40,000",492,17622859,3.33
2018-03-23,"40,001-50,000",348,16456482,3.11
2018-03-23,"400,001-600,000",17,8485340,1.6
2018-03-23,"5,001-10,000",6820,53928672,10.21
2018-03-23,"50,001-100,000",475,33760267,6.39
2018-03-23,"600,001-800,000",21,14578636,2.76
2018-03-23,"800,001-1,000,000",10,9521506,1.8
2018-03-23,"more than 1,000,001",35,164846388,31.22
2018-03-23,total,81897,527869764,100.0
2018-03-31,"1,000-5,000",28355,65956830,12.49
2018-03-31,1-999,41175,7371296,1.39
2018-03-31,"10,001-15,000",2003,24748108,4.68
2018-03-31,"100,001-200,000",230,33171064,6.28
2018-03-31,"15,001-20,000",1351,25289101,4.79
2018-03-31,"20,001-30,000",1017,26018699,4.92
2018-03-31,"200,001-400,000",89,25133305,4.76
2018-03-31,"30,001-40,000",495,17727448,3.35
2018-03-31,"40,001-50,000",347,16436009,3.11
2018-03-31,"400,001-600,000",20,10096291,1.91
2018-03-31,"5,001-10,000",6843,54146968,10.25
2018-03-31,"50,001-100,000",478,34404449,6.51
2018-03-31,"600,001-800,000",18,12446373,2.35
2018-03-31,"800,001-1,000,000",11,10465000,1.98
2018-03-31,"more than 1,000,001",35,164458823,31.15
2018-03-31,total,82467,527869764,100.0
2018-04-03,"1,000-5,000",28438,66116594,12.52
2018-04-03,1-999,41240,7367399,1.39
2018-04-03,"10,001-15,000",2000,24729377,4.68
2018-04-03,"100,001-200,000",232,33416972,6.33
2018-04-03,"15,001-20,000",1356,25372103,4.8
2018-04-03,"20,001-30,000",1018,26040499,4.93
2018-04-03,"200,001-400,000",87,24627897,4.66
2018-04-03,"30,001-40,000",494,17697543,3.35
2018-04-03,"40,001-50,000",347,16441009,3.11
2018-04-03,"400,001-600,000",18,8866603,1.67
2018-04-03,"5,001-10,000",6854,54275950,10.28
2018-04-03,"50,001-100,000",480,34596949,6.55
2018-04-03,"600,001-800,000",17,11776636,2.23
2018-04-03,"800,001-1,000,000",13,12203425,2.31
2018-04-03,"more than 1,000,001",35,164340808,31.13
2018-04-03,total,82629,527869764,100.0
2018-04-13,"1,000-5,000",28520,66188796,12.53
2018-04-13,1-999,41604,7354178,1.39
2018-04-13,"10,001-15,000",2005,24824170,4.7
2018-04-13,"100,001-200,000",229,33054889,6.26
2018-04-13,"15,001-20,000",1362,25490336,4.82
2018-04-13,"20,001-30,000",1011,25875768,4.9
2018-04-13,"200,001-400,000",82,23378425,4.42
2018-04-13,"30,001-40,000",490,17543503,3.32
2018-04-13,"40,001-50,000",343,16263009,3.08
2018-04-13,"400,001-600,000",21,10545105,1.99
2018-04-13,"5,001-10,000",6887,54570407,10.33
2018-04-13,"50,001-100,000",480,34674217,6.56
2018-04-13,"600,001-800,000",18,12704206,2.4
2018-04-13,"800,001-1,000,000",10,9451138,1.79
2018-04-13,"more than 1,000,001",38,165951617,31.43
2018-04-13,total,83100,527869764,100.0
2018-04-20,"1,000-5,000",28467,65722176,12.45
2018-04-20,1-999,42061,7352343,1.39
2018-04-20,"10,001-15,000",1968,24306577,4.6
2018-04-20,"100,001-200,000",214,30920853,5.85
2018-04-20,"15,001-20,000",1376,25778418,4.88
2018-04-20,"20,001-30,000",1002,25619269,4.85
2018-04-20,"200,001-400,000",85,23990445,4.54
2018-04-20,"30,001-40,000",483,17293537,3.27
2018-04-20,"40,001-50,000",337,15966179,3.02
2018-04-20,"400,001-600,000",19,9449603,1.79
2018-04-20,"5,001-10,000",6783,53805329,10.19
2018-04-20,"50,001-100,000",482,35202051,6.66
2018-04-20,"600,001-800,000",17,11736688,2.22
2018-04-20,"800,001-1,000,000",12,10962187,2.07
2018-04-20,"more than 1,000,001",39,169764109,32.16
2018-04-20,total,83345,527869764,100.0
2018-04-27,"1,000-5,000",28749,66045523,12.51
2018-04-27,1-999,42483,7350723,1.39
2018-04-27,"10,001-15,000",1974,24376020,4.61
2018-04-27,"100,001-200,000",219,31855853,6.03
2018-04-27,"15,001-20,000",1388,26016267,4.92
2018-04-27,"20,001-30,000",999,25571003,4.84
2018-04-27,"200,001-400,000",78,22039927,4.17
2018-04-27,"30,001-40,000",486,17412791,3.29
2018-04-27,"40,001-50,000",334,15807265,2.99
2018-04-27,"400,001-600,000",21,10326763,1.95
2018-04-27,"5,001-10,000",6787,53684280,10.16
2018-04-27,"50,001-100,000",489,35757241,6.77
2018-04-27,"600,001-800,000",17,11858573,2.24
2018-04-27,"800,001-1,000,000",12,11219688,2.12
2018-04-27,"more than 1,000,001",38,168547847,31.92
2018-04-27,total,84074,527869764,100.0
2018-05-04,"1,000-5,000",28899,66399571,12.57
2018-05-04,1-999,42421,7331956,1.38
2018-05-04,"10,001-15,000",1992,24598928,4.66
2018-05-04,"100,001-200,000",219,31979000,6.05
2018-05-04,"15,001-20,000",1407,26390936,4.99
2018-05-04,"20,001-30,000",1015,25993562,4.92
2018-05-04,"200,001-400,000",78,22006423,4.16
2018-05-04,"30,001-40,000",489,17551791,3.32
2018-05-04,"40,001-50,000",334,15779589,2.98
2018-05-04,"400,001-600,000",20,9672403,1.83
2018-05-04,"5,001-10,000",6824,53973362,10.22
2018-05-04,"50,001-100,000",492,36079084,6.83
2018-05-04,"600,001-800,000",16,10925836,2.06
2018-05-04,"800,001-1,000,000",12,11273425,2.13
2018-05-04,"more than 1,000,001",38,167913898,31.8
2018-05-04,total,84256,527869764,100.0
2018-05-11,"1,000-5,000",28645,65956956,12.49
2018-05-11,1-999,42408,7329591,1.38
2018-05-11,"10,001-15,000",2000,24686096,4.67
2018-05-11,"100,001-200,000",220,31880946,6.03
2018-05-11,"15,001-20,000",1377,25816887,4.89
2018-05-11,"20,001-30,000",1016,25978758,4.92
2018-05-11,"200,001-400,000",78,21822933,4.13
2018-05-11,"30,001-40,000",483,17378595,3.29
2018-05-11,"40,001-50,000",317,14976589,2.83
2018-05-11,"400,001-600,000",21,10442443,1.97
2018-05-11,"5,001-10,000",6717,53113022,10.06
2018-05-11,"50,001-100,000",487,35550138,6.73
2018-05-11,"600,001-800,000",18,12295261,2.32
2018-05-11,"800,001-1,000,000",12,11312000,2.14
2018-05-11,"more than 1,000,001",38,169329549,32.07
2018-05-11,total,83837,527869764,100.0
2018-05-18,"1,000-5,000",28154,64799511,12.27
2018-05-18,1-999,42398,7327047,1.38
2018-05-18,"10,001-15,000",1948,24031624,4.55
2018-05-18,"100,001-200,000",211,30360504,5.75
2018-05-18,"15,001-20,000",1342,25117159,4.75
2018-05-18,"20,001-30,000",976,24883143,4.71
2018-05-18,"200,001-400,000",80,22137331,4.19
2018-05-18,"30,001-40,000",469,16820585,3.18
2018-05-18,"40,001-50,000",320,15136012,2.86
2018-05-18,"400,001-600,000",21,10554353,1.99
2018-05-18,"5,001-10,000",6624,52342756,9.91
2018-05-18,"50,001-100,000",477,34712797,6.57
2018-05-18,"600,001-800,000",16,10931888,2.07
2018-05-18,"800,001-1,000,000",11,10307000,1.95
2018-05-18,"more than 1,000,001",41,178408054,33.79
2018-05-18,total,83088,527869764,100.0
2018-05-25,"1,000-5,000",28421,64114582,12.14
2018-05-25,1-999,42405,7320699,1.38
2018-05-25,"10,001-15,000",1808,22268239,4.21
2018-05-25,"100,001-200,000",200,28586274,5.41
2018-05-25,"15,001-20,000",1240,23164275,4.38
2018-05-25,"20,001-30,000",911,23166145,4.38
2018-05-25,"200,001-400,000",68,19111376,3.62
2018-05-25,"30,001-40,000",456,16350935,3.09
2018-05-25,"40,001-50,000",296,13972851,2.64
2018-05-25,"400,001-600,000",25,12264993,2.32
2018-05-25,"5,001-10,000",6231,48957349,9.27
2018-05-25,"50,001-100,000",437,31616724,5.98
2018-05-25,"600,001-800,000",16,10764836,2.03
2018-05-25,"800,001-1,000,000",10,9348550,1.77
2018-05-25,"more than 1,000,001",41,196861936,37.29
2018-05-25,total,82565,527869764,100.0
2018-06-01,"1,000-5,000",27390,61951774,11.73
2018-06-01,1-999,42365,7309319,1.38
2018-06-01,"10,001-15,000",1772,21740271,4.11
2018-06-01,"100,001-200,000",192,27696742,5.24
2018-06-01,"15,001-20,000",1201,22425168,4.24
2018-06-01,"20,001-30,000",896,22785724,4.31
2018-06-01,"200,001-400,000",73,21157748,4.0
2018-06-01,"30,001-40,000",424,15120820,2.86
2018-06-01,"40,001-50,000",286,13536941,2.56
2018-06-01,"400,001-600,000",22,11055993,2.09
2018-06-01,"5,001-10,000",6031,47211601,8.94
2018-06-01,"50,001-100,000",446,32236911,6.1
2018-06-01,"600,001-800,000",17,11847836,2.24
2018-06-01,"800,001-1,000,000",11,10262250,1.94
2018-06-01,"more than 1,000,001",41,201530666,38.17
2018-06-01,total,81167,527869764,100.0
2018-06-08,"1,000-5,000",26302,59356913,11.24
2018-06-08,1-999,42375,7317900,1.38
2018-06-08,"10,001-15,000",1723,21108759,3.99
2018-06-08,"100,001-200,000",183,26226162,4.96
2018-06-08,"15,001-20,000",1125,20957804,3.97
2018-06-08,"20,001-30,000",864,21971098,4.16
2018-06-08,"200,001-400,000",65,18490328,3.5
2018-06-08,"30,001-40,000",406,14491113,2.74
2018-06-08,"40,001-50,000",278,13144268,2.49
2018-06-08,"400,001-600,000",24,11938803,2.26
2018-06-08,"5,001-10,000",5750,44820679,8.49
2018-06-08,"50,001-100,000",427,30919675,5.85
2018-06-08,"600,001-800,000",20,13341386,2.52
2018-06-08,"800,001-1,000,000",10,9182748,1.73
2018-06-08,"more than 1,000,001",44,214602128,40.65
2018-06-08,total,79596,527869764,100.0
2018-06-15,"1,000-5,000",25966,58635133,11.1
2018-06-15,1-999,42349,7313011,1.38
2018-06-15,"10,001-15,000",1686,20638607,3.9
2018-06-15,"100,001-200,000",180,25541781,4.83
2018-06-15,"15,001-20,000",1099,20468590,3.87
2018-06-15,"20,001-30,000",855,21694117,4.1
2018-06-15,"200,001-400,000",69,19270519,3.65
2018-06-15,"30,001-40,000",407,14492065,2.74
2018-06-15,"40,001-50,000",266,12565769,2.38
2018-06-15,"400,001-600,000",26,12873993,2.43
2018-06-15,"5,001-10,000",5699,44376496,8.4
2018-06-15,"50,001-100,000",419,29967675,5.67
2018-06-15,"600,001-800,000",17,11381836,2.15
2018-06-15,"800,001-1,000,000",10,9120000,1.72
2018-06-15,"more than 1,000,001",44,219530172,41.58
2018-06-15,total,79092,527869764,100.0
2018-06-22,"1,000-5,000",25967,58719355,11.12
2018-06-22,1-999,42300,7304861,1.38
2018-06-22,"10,001-15,000",1680,20550852,3.89
2018-06-22,"100,001-200,000",185,26361014,4.99
2018-06-22,"15,001-20,000",1104,20570282,3.89
2018-06-22,"20,001-30,000",841,21320395,4.03
2018-06-22,"200,001-400,000",66,18350978,3.47
2018-06-22,"30,001-40,000",410,14602566,2.76
2018-06-22,"40,001-50,000",273,12896291,2.44
2018-06-22,"400,001-600,000",24,11824993,2.24
2018-06-22,"5,001-10,000",5708,44472150,8.42
2018-06-22,"50,001-100,000",418,29908534,5.66
2018-06-22,"600,001-800,000",17,11304836,2.14
2018-06-22,"800,001-1,000,000",11,10180000,1.92
2018-06-22,"more than 1,000,001",41,219502657,41.58
2018-06-22,total,79045,527869764,100.0
2018-06-29,"1,000-5,000",26075,59132896,11.2
2018-06-29,1-999,42254,7286474,1.38
2018-06-29,"10,001-15,000",1697,20770491,3.93
2018-06-29,"100,001-200,000",191,27163312,5.14
2018-06-29,"15,001-20,000",1119,20841741,3.94
2018-06-29,"20,001-30,000",851,21559358,4.08
2018-06-29,"200,001-400,000",72,20138561,3.81
2018-06-29,"30,001-40,000",410,14549215,2.75
2018-06-29,"40,001-50,000",279,13157863,2.49
2018-06-29,"400,001-600,000",28,13942131,2.64
2018-06-29,"5,001-10,000",5749,44778926,8.48
2018-06-29,"50,001-100,000",414,29659173,5.61
2018-06-29,"600,001-800,000",15,10002386,1.89
