date,level,people,holding_shares,percent
2018-08-17,"more than 1,000,001",18,34121809,46.94
2018-08-17,total,2620,72686518,100.0
2018-08-24,"1,000-5,000",946,2348866,3.23
2018-08-24,1-999,986,176916,0.24
2018-08-24,"10,001-15,000",72,944932,1.3
2018-08-24,"100,001-200,000",31,4610814,6.34
2018-08-24,"15,001-20,000",72,1361557,1.87
2018-08-24,"20,001-30,000",72,1859237,2.55
2018-08-24,"200,001-400,000",21,5756677,7.91
2018-08-24,"30,001-40,000",26,943190,1.29
2018-08-24,"40,001-50,000",26,1246076,1.71
2018-08-24,"400,001-600,000",7,3302714,4.54
2018-08-24,"5,001-10,000",269,2276122,3.13
2018-08-24,"50,001-100,000",60,4637379,6.37
2018-08-24,"600,001-800,000",4,2714336,3.73
2018-08-24,"800,001-1,000,000",7,6385893,8.78
2018-08-24,"more than 1,000,001",18,34121809,46.94
2018-08-24,total,2617,72686518,100.0
2018-08-31,"1,000-5,000",941,2356851,3.24
2018-08-31,1-999,985,176931,0.24
2018-08-31,"10,001-15,000",71,933932,1.28
2018-08-31,"100,001-200,000",30,4481814,6.16
2018-08-31,"15,001-20,000",71,1341557,1.84
2018-08-31,"20,001-30,000",72,1855237,2.55
2018-08-31,"200,001-400,000",21,5756677,7.91
2018-08-31,"30,001-40,000",27,981190,1.34
2018-08-31,"40,001-50,000",26,1246076,1.71
2018-08-31,"400,001-600,000",7,3301714,4.54
2018-08-31,"5,001-10,000",271,2294122,3.15
2018-08-31,"50,001-100,000",62,4789379,6.58
2018-08-31,"600,001-800,000",4,2599336,3.57
2018-08-31,"800,001-1,000,000",7,6401893,8.8
2018-08-31,"more than 1,000,001",18,34169809,47.0
2018-08-31,total,2613,72686518,100.0
2018-09-07,"1,000-5,000",944,2366851,3.25
2018-09-07,1-999,984,176931,0.24
2018-09-07,"10,001-15,000",70,918932,1.26
2018-09-07,"100,001-200,000",30,4401814,6.05
2018-09-07,"15,001-20,000",72,1361557,1.87
2018-09-07,"20,001-30,000",70,1796237,2.47
2018-09-07,"200,001-400,000",22,5991677,8.24
2018-09-07,"30,001-40,000",29,1050190,1.44
2018-09-07,"40,001-50,000",25,1196076,1.64
2018-09-07,"400,001-600,000",8,3854714,5.3
2018-09-07,"5,001-10,000",267,2277122,3.13
2018-09-07,"50,001-100,000",60,4622379,6.35
2018-09-07,"600,001-800,000",3,1970336,2.71
2018-09-07,"800,001-1,000,000",7,6453893,8.87
2018-09-07,"more than 1,000,001",18,34247809,47.11
2018-09-07,total,2609,72686518,100.0
2018-09-14,"1,000-5,000",946,2400747,3.3
2018-09-14,1-999,975,177035,0.24
2018-09-14,"10,001-15,000",70,918932,1.26
2018-09-14,"100,001-200,000",29,4307814,5.92
2018-09-14,"15,001-20,000",70,1321557,1.81
2018-09-14,"20,001-30,000",71,1826237,2.51
2018-09-14,"200,001-400,000",22,6082677,8.36
2018-09-14,"30,001-40,000",27,985190,1.35
2018-09-14,"40,001-50,000",25,1201076,1.65
2018-09-14,"400,001-600,000",8,3799714,5.22
2018-09-14,"5,001-10,000",261,2221122,3.05
2018-09-14,"50,001-100,000",61,4680379,6.43
2018-09-14,"600,001-800,000",3,1970336,2.71
2018-09-14,"800,001-1,000,000",6,5485293,7.54
2018-09-14,"more than 1,000,001",19,35308409,48.57
2018-09-14,total,2593,72686518,100.0
2018-09-21,"1,000-5,000",0,0,0.0
2018-09-21,1-999,0,0,0.0
2018-09-21,"10,001-15,000",0,0,0.0
2018-09-21,"100,001-200,000",0,0,0.0
2018-09-21,"15,001-20,000",0,0,0.0
2018-09-21,"20,001-30,000",0,0,0.0
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",0,0,0.0
2018-09-21,"40,001-50,000",0,0,0.0
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",0,0,0.0
2018-09-21,"50,001-100,000",0,0,0.0
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",1,58149214,100.0
2018-09-21,total,1,58149214,100.0
2018-09-28,"1,000-5,000",718,1929463,3.31
2018-09-28,1-999,869,362629,0.62
2018-09-28,"10,001-15,000",62,752320,1.29
2018-09-28,"100,001-200,000",27,4086285,7.02
2018-09-28,"15,001-20,000",86,1473567,2.53
2018-09-28,"20,001-30,000",49,1195289,2.05
2018-09-28,"200,001-400,000",17,5018428,8.63
2018-09-28,"30,001-40,000",33,1201260,2.06
2018-09-28,"40,001-50,000",15,680800,1.17
2018-09-28,"400,001-600,000",6,2803090,4.82
2018-09-28,"5,001-10,000",239,1810629,3.11
2018-09-28,"50,001-100,000",59,4165524,7.16
2018-09-28,"600,001-800,000",6,4399234,7.56
2018-09-28,"800,001-1,000,000",7,6327798,10.88
2018-09-28,"more than 1,000,001",12,21942898,37.73
2018-09-28,total,2205,58149214,100.0
2018-10-05,"1,000-5,000",714,1921155,3.3
2018-10-05,1-999,872,363419,0.62
2018-10-05,"10,001-15,000",63,765136,1.31
2018-10-05,"100,001-200,000",28,4199685,7.22
2018-10-05,"15,001-20,000",86,1477567,2.54
2018-10-05,"20,001-30,000",50,1218289,2.09
2018-10-05,"200,001-400,000",17,5014428,8.62
2018-10-05,"30,001-40,000",33,1207260,2.07
2018-10-05,"40,001-50,000",14,628800,1.08
2018-10-05,"400,001-600,000",6,2803090,4.82
2018-10-05,"5,001-10,000",237,1798013,3.09
2018-10-05,"50,001-100,000",58,4059442,6.98
2018-10-05,"600,001-800,000",6,4399234,7.56
2018-10-05,"800,001-1,000,000",7,6327798,10.88
2018-10-05,"more than 1,000,001",12,21965898,37.77
2018-10-05,total,2203,58149214,100.0
2018-10-12,"1,000-5,000",712,1908971,3.28
2018-10-12,1-999,877,365983,0.62
2018-10-12,"10,001-15,000",64,780296,1.34
2018-10-12,"100,001-200,000",28,4247885,7.3
2018-10-12,"15,001-20,000",84,1439167,2.47
2018-10-12,"20,001-30,000",51,1246289,2.14
2018-10-12,"200,001-400,000",17,5054428,8.69
2018-10-12,"30,001-40,000",34,1243260,2.13
2018-10-12,"40,001-50,000",12,538600,0.92
2018-10-12,"400,001-600,000",6,2803090,4.82
2018-10-12,"5,001-10,000",238,1803321,3.1
2018-10-12,"50,001-100,000",57,4016994,6.9
2018-10-12,"600,001-800,000",6,4399234,7.56
2018-10-12,"800,001-1,000,000",7,6327798,10.88
2018-10-12,"more than 1,000,001",12,21973898,37.78
2018-10-12,total,2205,58149214,100.0
2018-10-19,"1,000-5,000",712,1904955,3.27
2018-10-19,1-999,876,364483,0.62
2018-10-19,"10,001-15,000",61,742248,1.27
2018-10-19,"100,001-200,000",27,4134285,7.1
2018-10-19,"15,001-20,000",84,1440167,2.47
2018-10-19,"20,001-30,000",51,1248889,2.14
2018-10-19,"200,001-400,000",17,5068428,8.71
2018-10-19,"30,001-40,000",33,1203460,2.06
2018-10-19,"40,001-50,000",13,589000,1.01
2018-10-19,"400,001-600,000",6,2803090,4.82
2018-10-19,"5,001-10,000",237,1794885,3.08
2018-10-19,"50,001-100,000",59,4140394,7.12
2018-10-19,"600,001-800,000",6,4399234,7.56
2018-10-19,"800,001-1,000,000",7,6327798,10.88
2018-10-19,"more than 1,000,001",12,21987898,37.81
2018-10-19,total,2201,58149214,100.0
2018-10-26,"1,000-5,000",709,1885055,3.24
2018-10-26,1-999,875,363583,0.62
2018-10-26,"10,001-15,000",63,770048,1.32
2018-10-26,"100,001-200,000",27,4137285,7.11
2018-10-26,"15,001-20,000",82,1405167,2.41
2018-10-26,"20,001-30,000",50,1230089,2.11
2018-10-26,"200,001-400,000",17,5069428,8.71
2018-10-26,"30,001-40,000",33,1198460,2.06
2018-10-26,"40,001-50,000",13,589000,1.01
2018-10-26,"400,001-600,000",6,2803090,4.82
2018-10-26,"5,001-10,000",239,1810685,3.11
2018-10-26,"50,001-100,000",59,4142394,7.12
2018-10-26,"600,001-800,000",6,4419234,7.59
2018-10-26,"800,001-1,000,000",7,6327798,10.88
2018-10-26,"more than 1,000,001",12,21997898,37.83
2018-10-26,total,2198,58149214,100.0
2018-11-02,"1,000-5,000",706,1879019,3.23
2018-11-02,1-999,873,361348,0.62
2018-11-02,"10,001-15,000",63,771648,1.32
2018-11-02,"100,001-200,000",27,4171285,7.17
2018-11-02,"15,001-20,000",80,1373167,2.36
2018-11-02,"20,001-30,000",50,1235489,2.12
2018-11-02,"200,001-400,000",17,5060428,8.7
2018-11-02,"30,001-40,000",33,1201060,2.06
2018-11-02,"40,001-50,000",13,589000,1.01
2018-11-02,"400,001-600,000",6,2803090,4.82
2018-11-02,"5,001-10,000",238,1806156,3.1
2018-11-02,"50,001-100,000",57,4064594,6.98
2018-11-02,"600,001-800,000",6,4440234,7.63
2018-11-02,"800,001-1,000,000",7,6343798,10.9
2018-11-02,"more than 1,000,001",12,22048898,37.91
2018-11-02,total,2188,58149214,100.0
2018-11-09,"1,000-5,000",705,1873284,3.22
2018-11-09,1-999,879,362083,0.62
2018-11-09,"10,001-15,000",63,769848,1.32
2018-11-09,"100,001-200,000",27,4161285,7.15
2018-11-09,"15,001-20,000",78,1341967,2.3
2018-11-09,"20,001-30,000",49,1209489,2.07
2018-11-09,"200,001-400,000",17,5048428,8.68
2018-11-09,"30,001-40,000",33,1206060,2.07
2018-11-09,"40,001-50,000",14,634000,1.09
2018-11-09,"400,001-600,000",6,2803090,4.82
2018-11-09,"5,001-10,000",238,1807156,3.1
2018-11-09,"50,001-100,000",57,4062594,6.98
2018-11-09,"600,001-800,000",6,4440234,7.63
2018-11-09,"800,001-1,000,000",7,6345798,10.91
2018-11-09,"more than 1,000,001",12,22083898,37.97
2018-11-09,total,2191,58149214,100.0
2018-11-16,"1,000-5,000",707,1873688,3.26
2018-11-16,1-999,875,359679,0.62
2018-11-16,"10,001-15,000",63,769848,1.34
2018-11-16,"100,001-200,000",27,4161285,7.24
2018-11-16,"15,001-20,000",78,1341967,2.33
2018-11-16,"20,001-30,000",49,1209489,2.1
2018-11-16,"200,001-400,000",17,5050428,8.79
2018-11-16,"30,001-40,000",34,1246060,2.17
2018-11-16,"40,001-50,000",13,593000,1.03
2018-11-16,"400,001-600,000",7,3375846,5.88
2018-11-16,"5,001-10,000",237,1799156,3.13
2018-11-16,"50,001-100,000",57,4057594,7.06
2018-11-16,"600,001-800,000",6,4440234,7.73
2018-11-16,"800,001-1,000,000",7,6345798,11.05
2018-11-16,"more than 1,000,001",11,20776342,36.19
2018-11-16,total,2188,57400414,100.0
2018-11-23,"1,000-5,000",704,1867088,3.25
2018-11-23,1-999,882,359919,0.62
2018-11-23,"10,001-15,000",62,759608,1.32
2018-11-23,"100,001-200,000",27,4142285,7.21
2018-11-23,"15,001-20,000",78,1341967,2.33
2018-11-23,"20,001-30,000",49,1209489,2.1
2018-11-23,"200,001-400,000",17,5053428,8.8
2018-11-23,"30,001-40,000",33,1210060,2.1
2018-11-23,"40,001-50,000",13,593000,1.03
2018-11-23,"400,001-600,000",7,3375846,5.88
2018-11-23,"5,001-10,000",238,1807756,3.14
2018-11-23,"50,001-100,000",58,4112594,7.16
2018-11-23,"600,001-800,000",6,4440234,7.73
2018-11-23,"800,001-1,000,000",7,6348798,11.06
2018-11-23,"more than 1,000,001",11,20778342,36.19
2018-11-23,total,2192,57400414,100.0
2018-11-30,"1,000-5,000",700,1843284,3.21
2018-11-30,1-999,882,359483,0.62
2018-11-30,"10,001-15,000",61,748048,1.3
2018-11-30,"100,001-200,000",27,4143285,7.21
2018-11-30,"15,001-20,000",78,1341967,2.33
2018-11-30,"20,001-30,000",49,1209489,2.1
2018-11-30,"200,001-400,000",17,5059428,8.81
2018-11-30,"30,001-40,000",33,1208060,2.1
2018-11-30,"40,001-50,000",13,592400,1.03
2018-11-30,"400,001-600,000",7,3375846,5.88
2018-11-30,"5,001-10,000",238,1806156,3.14
2018-11-30,"50,001-100,000",58,4128594,7.19
2018-11-30,"600,001-800,000",6,4438234,7.73
2018-11-30,"800,001-1,000,000",7,6349798,11.06
2018-11-30,"more than 1,000,001",11,20796342,36.23
2018-11-30,total,2187,57400414,100.0
2018-12-07,"1,000-5,000",699,1842284,3.2
2018-12-07,1-999,882,359483,0.62
2018-12-07,"10,001-15,000",62,760048,1.32
2018-12-07,"100,001-200,000",26,4031685,7.02
2018-12-07,"15,001-20,000",77,1325967,2.31
2018-12-07,"20,001-30,000",49,1209489,2.1
2018-12-07,"200,001-400,000",17,5057428,8.81
2018-12-07,"30,001-40,000",33,1208060,2.1
2018-12-07,"40,001-50,000",13,592400,1.03
2018-12-07,"400,001-600,000",7,3375846,5.88
2018-12-07,"5,001-10,000",238,1806156,3.14
2018-12-07,"50,001-100,000",59,4241194,7.38
2018-12-07,"600,001-800,000",6,4437234,7.73
2018-12-07,"800,001-1,000,000",7,6351798,11.06
2018-12-07,"more than 1,000,001",11,20801342,36.23
2018-12-07,total,2186,57400414,100.0
2018-12-14,"1,000-5,000",699,1834884,3.19
2018-12-14,1-999,881,358483,0.62
2018-12-14,"10,001-15,000",64,788648,1.37
2018-12-14,"100,001-200,000",26,4031685,7.02
2018-12-14,"15,001-20,000",78,1342967,2.33
2018-12-14,"20,001-30,000",49,1203889,2.09
2018-12-14,"200,001-400,000",17,5052428,8.8
2018-12-14,"30,001-40,000",33,1209660,2.1
2018-12-14,"40,001-50,000",13,589400,1.02
2018-12-14,"400,001-600,000",7,3375846,5.88
2018-12-14,"5,001-10,000",235,1778956,3.09
2018-12-14,"50,001-100,000",59,4239194,7.38
2018-12-14,"600,001-800,000",6,4431234,7.71
2018-12-14,"800,001-1,000,000",7,6351798,11.06
2018-12-14,"more than 1,000,001",11,20811342,36.25
2018-12-14,total,2185,57400414,100.0
2018-12-22,"1,000-5,000",697,1831084,3.19
2018-12-22,1-999,880,358283,0.62
2018-12-22,"10,001-15,000",63,775648,1.35
2018-12-22,"100,001-200,000",27,4091685,7.12
2018-12-22,"15,001-20,000",77,1329967,2.31
2018-12-22,"20,001-30,000",49,1203889,2.09
2018-12-22,"200,001-400,000",18,5264428,9.17
2018-12-22,"30,001-40,000",34,1243460,2.16
2018-12-22,"40,001-50,000",14,635400,1.1
2018-12-22,"400,001-600,000",7,3370846,5.87
2018-12-22,"5,001-10,000",236,1785956,3.11
2018-12-22,"50,001-100,000",55,3890394,6.77
2018-12-22,"600,001-800,000",6,4428234,7.71
2018-12-22,"800,001-1,000,000",7,6351798,11.06
2018-12-22,"more than 1,000,001",11,20839342,36.3
2018-12-22,total,2181,57400414,100.0
2018-12-28,"1,000-5,000",693,1825684,3.18
2018-12-28,1-999,881,358283,0.62
2018-12-28,"10,001-15,000",63,775648,1.35
2018-12-28,"100,001-200,000",27,4091685,7.12
2018-12-28,"15,001-20,000",77,1329967,2.31
2018-12-28,"20,001-30,000",49,1204889,2.09
2018-12-28,"200,001-400,000",18,5268428,9.17
2018-12-28,"30,001-40,000",34,1237860,2.15
2018-12-28,"40,001-50,000",14,644400,1.12
2018-12-28,"400,001-600,000",7,3370846,5.87
2018-12-28,"5,001-10,000",235,1776956,3.09
2018-12-28,"50,001-100,000",55,3890394,6.77
2018-12-28,"600,001-800,000",6,4428234,7.71
2018-12-28,"800,001-1,000,000",7,6351798,11.06
2018-12-28,"more than 1,000,001",11,20845342,36.31
2018-12-28,total,2177,57400414,100.0
2019-01-04,"1,000-5,000",693,1823684,3.17
2019-01-04,1-999,882,356883,0.62
2019-01-04,"10,001-15,000",65,801448,1.39
2019-01-04,"100,001-200,000",27,4090685,7.12
2019-01-04,"15,001-20,000",77,1329967,2.31
2019-01-04,"20,001-30,000",48,1181289,2.05
2019-01-04,"200,001-400,000",18,5267428,9.17
2019-01-04,"30,001-40,000",34,1237860,2.15
2019-01-04,"40,001-50,000",14,643400,1.12
2019-01-04,"400,001-600,000",7,3370846,5.87
2019-01-04,"5,001-10,000",235,1779156,3.09
2019-01-04,"50,001-100,000",55,3882394,6.76
2019-01-04,"600,001-800,000",6,4428234,7.71
2019-01-04,"800,001-1,000,000",7,6351798,11.06
2019-01-04,"more than 1,000,001",11,20855342,36.33
2019-01-04,total,2179,57400414,100.0
2019-01-11,"1,000-5,000",692,1829104,3.18
2019-01-11,1-999,886,355463,0.61
2019-01-11,"10,001-15,000",64,789448,1.37
2019-01-11,"100,001-200,000",27,4102685,7.14
2019-01-11,"15,001-20,000",77,1329967,2.31
2019-01-11,"20,001-30,000",48,1181289,2.05
2019-01-11,"200,001-400,000",18,5256428,9.15
2019-01-11,"30,001-40,000",35,1275860,2.22
2019-01-11,"40,001-50,000",13,593400,1.03
2019-01-11,"400,001-600,000",7,3370846,5.87
2019-01-11,"5,001-10,000",235,1779156,3.09
2019-01-11,"50,001-100,000",55,3900394,6.79
2019-01-11,"600,001-800,000",6,4428234,7.71
2019-01-11,"800,001-1,000,000",7,6351798,11.06
2019-01-11,"more than 1,000,001",11,20856342,36.33
2019-01-11,total,2181,57400414,100.0
2019-01-19,"1,000-5,000",691,1826436,3.18
2019-01-19,1-999,886,354852,0.61
2019-01-19,"10,001-15,000",64,789448,1.37
2019-01-19,"100,001-200,000",27,4108685,7.15
2019-01-19,"15,001-20,000",78,1349967,2.35
2019-01-19,"20,001-30,000",49,1203568,2.09
2019-01-19,"200,001-400,000",18,5251428,9.14
2019-01-19,"30,001-40,000",33,1197860,2.08
2019-01-19,"40,001-50,000",12,547200,0.95
2019-01-19,"400,001-600,000",7,3365846,5.86
2019-01-19,"5,001-10,000",235,1775156,3.09
2019-01-19,"50,001-100,000",56,3959594,6.89
2019-01-19,"600,001-800,000",6,4453234,7.75
2019-01-19,"800,001-1,000,000",7,6351798,11.06
2019-01-19,"more than 1,000,001",11,20865342,36.35
2019-01-19,total,2180,57400414,100.0
2019-01-25,"1,000-5,000",695,1835912,3.19
2019-01-25,1-999,889,355976,0.62
2019-01-25,"10,001-15,000",64,790248,1.37
2019-01-25,"100,001-200,000",27,4128685,7.19
2019-01-25,"15,001-20,000",76,1313967,2.28
2019-01-25,"20,001-30,000",48,1186168,2.06
2019-01-25,"200,001-400,000",18,5222428,9.09
2019-01-25,"30,001-40,000",35,1268660,2.21
2019-01-25,"40,001-50,000",11,506200,0.88
2019-01-25,"400,001-600,000",7,3337846,5.81
2019-01-25,"5,001-10,000",233,1764356,3.07
2019-01-25,"50,001-100,000",56,3957594,6.89
2019-01-25,"600,001-800,000",5,3683634,6.41
2019-01-25,"800,001-1,000,000",8,7149398,12.45
2019-01-25,"more than 1,000,001",11,20899342,36.4
2019-01-25,total,2183,57400414,100.0
2019-02-01,"1,000-5,000",691,1831369,3.19
2019-02-01,1-999,886,353523,0.61
2019-02-01,"10,001-15,000",65,799248,1.39
2019-02-01,"100,001-200,000",28,4235685,7.37
2019-02-01,"15,001-20,000",75,1293967,2.25
2019-02-01,"20,001-30,000",49,1210168,2.1
2019-02-01,"200,001-400,000",19,5593428,9.74
2019-02-01,"30,001-40,000",35,1268660,2.21
2019-02-01,"40,001-50,000",11,506200,0.88
2019-02-01,"400,001-600,000",6,2908846,5.06
2019-02-01,"5,001-10,000",235,1780352,3.1
2019-02-01,"50,001-100,000",55,3836594,6.68
2019-02-01,"600,001-800,000",5,3671634,6.39
2019-02-01,"800,001-1,000,000",8,7186398,12.51
2019-02-01,"more than 1,000,001",11,20924342,36.45
2019-02-01,total,2179,57400414,100.0
2019-02-15,"1,000-5,000",686,1816969,3.16
2019-02-15,1-999,886,352723,0.61
2019-02-15,"10,001-15,000",65,803320,1.39
2019-02-15,"100,001-200,000",28,4219685,7.35
2019-02-15,"15,001-20,000",73,1256967,2.18
2019-02-15,"20,001-30,000",51,1261368,2.19
2019-02-15,"200,001-400,000",19,5552428,9.67
2019-02-15,"30,001-40,000",34,1233460,2.14
2019-02-15,"40,001-50,000",10,460400,0.8
2019-02-15,"400,001-600,000",6,2876846,5.01
2019-02-15,"5,001-10,000",234,1774480,3.09
2019-02-15,"50,001-100,000",56,3904394,6.8
2019-02-15,"600,001-800,000",5,3659634,6.37
2019-02-15,"800,001-1,000,000",7,6220598,10.83
2019-02-15,"more than 1,000,001",12,22007142,38.33
2019-02-15,total,2172,57400414,100.0
2019-02-23,"1,000-5,000",692,1835169,3.19
2019-02-23,1-999,886,352123,0.61
2019-02-23,"10,001-15,000",62,764120,1.33
2019-02-23,"100,001-200,000",29,4480685,7.8
2019-02-23,"15,001-20,000",73,1262967,2.2
2019-02-23,"20,001-30,000",50,1245368,2.16
2019-02-23,"200,001-400,000",19,5495428,9.57
2019-02-23,"30,001-40,000",32,1169460,2.03
2019-02-23,"40,001-50,000",11,496400,0.86
2019-02-23,"400,001-600,000",6,2818846,4.91
2019-02-23,"5,001-10,000",234,1784080,3.1
2019-02-23,"50,001-100,000",53,3674394,6.4
2019-02-23,"600,001-800,000",6,4424552,7.7
2019-02-23,"800,001-1,000,000",6,5437680,9.47
2019-02-23,"more than 1,000,001",12,22159142,38.6
2019-02-23,total,2171,57400414,100.0
2019-02-27,"1,000-5,000",692,1839169,3.2
2019-02-27,1-999,900,352123,0.61
2019-02-27,"10,001-15,000",61,752120,1.31
2019-02-27,"100,001-200,000",28,4371685,7.61
2019-02-27,"15,001-20,000",73,1262967,2.2
2019-02-27,"20,001-30,000",50,1245368,2.16
2019-02-27,"200,001-400,000",19,5495428,9.57
2019-02-27,"30,001-40,000",32,1169460,2.03
2019-02-27,"40,001-50,000",11,496400,0.86
2019-02-27,"400,001-600,000",6,2818846,4.91
2019-02-27,"5,001-10,000",235,1789080,3.11
2019-02-27,"50,001-100,000",54,3773394,6.57
2019-02-27,"600,001-800,000",6,4422552,7.7
2019-02-27,"800,001-1,000,000",6,5437680,9.47
2019-02-27,"more than 1,000,001",11,22174142,38.63
2019-02-27,total,2184,57400414,100.0
2019-03-08,"1,000-5,000",692,1835969,3.19
2019-03-08,1-999,901,351323,0.61
2019-03-08,"10,001-15,000",60,737120,1.28
2019-03-08,"100,001-200,000",26,3980685,6.93
2019-03-08,"15,001-20,000",75,1297967,2.26
2019-03-08,"20,001-30,000",50,1246368,2.17
2019-03-08,"200,001-400,000",21,5989428,10.43
2019-03-08,"30,001-40,000",34,1247460,2.17
2019-03-08,"40,001-50,000",10,456400,0.79
2019-03-08,"400,001-600,000",6,2803846,4.88
2019-03-08,"5,001-10,000",231,1759680,3.06
2019-03-08,"50,001-100,000",52,3608794,6.28
2019-03-08,"600,001-800,000",6,4416552,7.69
2019-03-08,"800,001-1,000,000",6,5437680,9.47
2019-03-08,"more than 1,000,001",11,22231142,38.72
2019-03-08,total,2181,57400414,100.0
2019-03-15,"1,000-5,000",688,1820255,3.17
2019-03-15,1-999,900,350156,0.61
2019-03-15,"10,001-15,000",60,739520,1.28
2019-03-15,"100,001-200,000",26,3987685,6.94
2019-03-15,"15,001-20,000",74,1282767,2.23
2019-03-15,"20,001-30,000",49,1222549,2.12
2019-03-15,"200,001-400,000",21,6052428,10.54
2019-03-15,"30,001-40,000",33,1208760,2.1
2019-03-15,"40,001-50,000",10,457200,0.79
2019-03-15,"400,001-600,000",6,2791846,4.86
2019-03-15,"5,001-10,000",229,1744880,3.03
2019-03-15,"50,001-100,000",52,3576994,6.23
2019-03-15,"600,001-800,000",6,4416552,7.69
2019-03-15,"800,001-1,000,000",6,5437680,9.47
2019-03-15,"more than 1,000,001",11,22311142,38.86
2019-03-15,total,2171,57400414,100.0
2019-03-22,"1,000-5,000",693,1832015,3.19
2019-03-22,1-999,897,349396,0.6
2019-03-22,"10,001-15,000",59,728720,1.26
2019-03-22,"100,001-200,000",26,3989685,6.95
2019-03-22,"15,001-20,000",73,1268425,2.2
2019-03-22,"20,001-30,000",48,1198549,2.08
2019-03-22,"200,001-400,000",22,6416684,11.17
2019-03-22,"30,001-40,000",33,1210760,2.1
2019-03-22,"40,001-50,000",10,450200,0.78
2019-03-22,"400,001-600,000",5,2376590,4.14
2019-03-22,"5,001-10,000",222,1691022,2.94
2019-03-22,"50,001-100,000",53,3658994,6.37
2019-03-22,"600,001-800,000",6,4392552,7.65
2019-03-22,"800,001-1,000,000",6,5437680,9.47
2019-03-22,"more than 1,000,001",11,22399142,39.02
2019-03-22,total,2164,57400414,100.0
2019-03-29,"1,000-5,000",696,1841001,3.2
2019-03-29,1-999,897,347410,0.6
2019-03-29,"10,001-15,000",61,754720,1.31
2019-03-29,"100,001-200,000",26,3990685,6.95
2019-03-29,"15,001-20,000",71,1233425,2.14
2019-03-29,"20,001-30,000",49,1225549,2.13
2019-03-29,"200,001-400,000",22,6391684,11.13
2019-03-29,"30,001-40,000",32,1161960,2.02
2019-03-29,"40,001-50,000",10,450200,0.78
2019-03-29,"400,001-600,000",6,2963390,5.16
2019-03-29,"5,001-10,000",228,1748822,3.04
2019-03-29,"50,001-100,000",53,3656994,6.37
2019-03-29,"600,001-800,000",5,3770752,6.56
2019-03-29,"800,001-1,000,000",6,5437680,9.47
2019-03-29,"more than 1,000,001",11,22426142,39.06
2019-03-29,total,2173,57400414,100.0
2019-04-03,"1,000-5,000",697,1840235,3.2
2019-04-03,1-999,895,345176,0.6
2019-04-03,"10,001-15,000",63,780720,1.36
2019-04-03,"100,001-200,000",26,3992685,6.95
