date,level,people,holding_shares,percent
2020-06-24,"20,001-30,000",27,706150,1.85
2020-06-24,"200,001-400,000",4,1045635,2.75
2020-06-24,"30,001-40,000",16,576000,1.51
2020-06-24,"40,001-50,000",9,430500,1.13
2020-06-24,"400,001-600,000",4,1980250,5.21
2020-06-24,"5,001-10,000",151,1208114,3.17
2020-06-24,"50,001-100,000",18,1358134,3.57
2020-06-24,"600,001-800,000",1,727650,1.91
2020-06-24,"800,001-1,000,000",1,1000000,2.63
2020-06-24,"more than 1,000,001",9,24278035,63.88
2020-06-24,total,1502,38000225,100.0
2020-07-03,"1,000-5,000",1021,2138290,5.62
2020-07-03,1-999,153,18657,0.04
2020-07-03,"10,001-15,000",47,608005,1.6
2020-07-03,"100,001-200,000",12,1446000,3.8
2020-07-03,"15,001-20,000",27,496805,1.3
2020-07-03,"20,001-30,000",28,738150,1.94
2020-07-03,"200,001-400,000",4,1045635,2.75
2020-07-03,"30,001-40,000",14,508000,1.33
2020-07-03,"40,001-50,000",10,478500,1.25
2020-07-03,"400,001-600,000",4,1985250,5.22
2020-07-03,"5,001-10,000",148,1185114,3.11
2020-07-03,"50,001-100,000",18,1346134,3.54
2020-07-03,"600,001-800,000",1,727650,1.91
2020-07-03,"800,001-1,000,000",1,1000000,2.63
2020-07-03,"more than 1,000,001",9,24278035,63.88
2020-07-03,total,1497,38000225,100.0
2020-07-10,"1,000-5,000",1039,2149490,5.65
2020-07-10,1-999,153,18657,0.04
2020-07-10,"10,001-15,000",44,570005,1.5
2020-07-10,"100,001-200,000",10,1216000,3.19
2020-07-10,"15,001-20,000",29,535955,1.41
2020-07-10,"20,001-30,000",28,726000,1.91
2020-07-10,"200,001-400,000",5,1422635,3.74
2020-07-10,"30,001-40,000",16,588650,1.54
2020-07-10,"40,001-50,000",8,384850,1.01
2020-07-10,"400,001-600,000",4,2007250,5.28
2020-07-10,"5,001-10,000",142,1124914,2.96
2020-07-10,"50,001-100,000",19,1475134,3.88
2020-07-10,"600,001-800,000",1,727650,1.91
2020-07-10,"800,001-1,000,000",2,2000000,5.26
2020-07-10,"more than 1,000,001",8,23053035,60.66
2020-07-10,total,1508,38000225,100.0
2020-07-17,"1,000-5,000",1255,2623489,6.9
2020-07-17,1-999,157,17743,0.04
2020-07-17,"10,001-15,000",40,517950,1.36
2020-07-17,"100,001-200,000",10,1185750,3.12
2020-07-17,"15,001-20,000",29,541660,1.42
2020-07-17,"20,001-30,000",29,767000,2.01
2020-07-17,"200,001-400,000",5,1408635,3.7
2020-07-17,"30,001-40,000",16,567000,1.49
2020-07-17,"40,001-50,000",7,329850,0.86
2020-07-17,"400,001-600,000",3,1577250,4.15
2020-07-17,"5,001-10,000",168,1346829,3.54
2020-07-17,"50,001-100,000",18,1347384,3.54
2020-07-17,"600,001-800,000",1,727650,1.91
2020-07-17,"800,001-1,000,000",1,1000000,2.63
2020-07-17,"more than 1,000,001",9,24042035,63.26
2020-07-17,total,1748,38000225,100.0
2020-07-24,"1,000-5,000",1248,2647589,6.96
2020-07-24,1-999,158,17443,0.04
2020-07-24,"10,001-15,000",41,527950,1.38
2020-07-24,"100,001-200,000",10,1185750,3.12
2020-07-24,"15,001-20,000",33,608660,1.6
2020-07-24,"20,001-30,000",28,736000,1.93
2020-07-24,"200,001-400,000",5,1408635,3.7
2020-07-24,"30,001-40,000",16,563000,1.48
2020-07-24,"40,001-50,000",7,324850,0.85
2020-07-24,"400,001-600,000",3,1602250,4.21
2020-07-24,"5,001-10,000",160,1296029,3.41
2020-07-24,"50,001-100,000",18,1346384,3.54
2020-07-24,"600,001-800,000",1,727650,1.91
2020-07-24,"800,001-1,000,000",2,1982000,5.21
2020-07-24,"more than 1,000,001",8,23026035,60.59
2020-07-24,total,1738,38000225,100.0
2020-07-31,"1,000-5,000",1219,2522589,6.63
2020-07-31,1-999,158,17443,0.04
2020-07-31,"10,001-15,000",43,556950,1.46
2020-07-31,"100,001-200,000",11,1286750,3.38
2020-07-31,"15,001-20,000",28,515660,1.35
2020-07-31,"20,001-30,000",32,827000,2.17
2020-07-31,"200,001-400,000",5,1408635,3.7
2020-07-31,"30,001-40,000",13,465000,1.22
2020-07-31,"40,001-50,000",8,378850,0.99
2020-07-31,"400,001-600,000",3,1602250,4.21
2020-07-31,"5,001-10,000",166,1341029,3.52
2020-07-31,"50,001-100,000",18,1333384,3.5
2020-07-31,"600,001-800,000",1,727650,1.91
2020-07-31,"800,001-1,000,000",2,1991000,5.23
2020-07-31,"more than 1,000,001",8,23026035,60.59
2020-07-31,total,1715,38000225,100.0
2020-08-07,"1,000-5,000",1222,2550589,6.71
2020-08-07,1-999,158,17443,0.04
2020-08-07,"10,001-15,000",48,621950,1.63
2020-08-07,"100,001-200,000",11,1286750,3.38
2020-08-07,"15,001-20,000",29,531455,1.39
2020-08-07,"20,001-30,000",31,793205,2.08
2020-08-07,"200,001-400,000",5,1408635,3.7
2020-08-07,"30,001-40,000",13,460000,1.21
2020-08-07,"40,001-50,000",7,333850,0.87
2020-08-07,"400,001-600,000",2,1002250,2.63
2020-08-07,"5,001-10,000",161,1290029,3.39
2020-08-07,"50,001-100,000",18,1335384,3.51
2020-08-07,"600,001-800,000",2,1336650,3.51
2020-08-07,"800,001-1,000,000",1,1000000,2.63
2020-08-07,"more than 1,000,001",9,24032035,63.24
2020-08-07,total,1717,38000225,100.0
2020-08-14,"1,000-5,000",1504,3089382,8.12
2020-08-14,1-999,164,19500,0.05
2020-08-14,"10,001-15,000",45,586950,1.54
2020-08-14,"100,001-200,000",9,1055750,2.77
2020-08-14,"15,001-20,000",25,469455,1.23
2020-08-14,"20,001-30,000",33,857205,2.25
2020-08-14,"200,001-400,000",5,1382635,3.63
2020-08-14,"30,001-40,000",12,428000,1.12
2020-08-14,"40,001-50,000",6,289850,0.76
2020-08-14,"400,001-600,000",3,1493250,3.92
2020-08-14,"5,001-10,000",181,1501179,3.95
2020-08-14,"50,001-100,000",20,1523384,4.0
2020-08-14,"600,001-800,000",2,1367650,3.59
2020-08-14,"800,001-1,000,000",1,1000000,2.63
2020-08-14,"more than 1,000,001",8,22936035,60.35
2020-08-14,total,2018,38000225,100.0
2020-08-21,"1,000-5,000",1455,3001192,7.89
2020-08-21,1-999,165,19490,0.05
2020-08-21,"10,001-15,000",45,581150,1.52
2020-08-21,"100,001-200,000",9,1055750,2.77
2020-08-21,"15,001-20,000",31,579455,1.52
2020-08-21,"20,001-30,000",30,789205,2.07
2020-08-21,"200,001-400,000",5,1357635,3.57
2020-08-21,"30,001-40,000",11,388000,1.02
2020-08-21,"40,001-50,000",8,372850,0.98
2020-08-21,"400,001-600,000",3,1480250,3.89
2020-08-21,"5,001-10,000",193,1590179,4.18
2020-08-21,"50,001-100,000",20,1502384,3.95
2020-08-21,"600,001-800,000",2,1377650,3.62
2020-08-21,"800,001-1,000,000",1,1000000,2.63
2020-08-21,"more than 1,000,001",8,22905035,60.27
2020-08-21,total,1986,38000225,100.0
2020-08-28,"1,000-5,000",1465,3054182,8.03
2020-08-28,1-999,165,19500,0.05
2020-08-28,"10,001-15,000",47,605150,1.59
2020-08-28,"100,001-200,000",8,926450,2.43
2020-08-28,"15,001-20,000",32,597455,1.57
2020-08-28,"20,001-30,000",31,815205,2.14
2020-08-28,"200,001-400,000",5,1357635,3.57
2020-08-28,"30,001-40,000",11,394000,1.03
2020-08-28,"40,001-50,000",8,370850,0.97
2020-08-28,"400,001-600,000",3,1407250,3.7
2020-08-28,"5,001-10,000",192,1564179,4.11
2020-08-28,"50,001-100,000",21,1600684,4.21
2020-08-28,"600,001-800,000",2,1382650,3.63
2020-08-28,"800,001-1,000,000",1,1000000,2.63
2020-08-28,"more than 1,000,001",8,22905035,60.27
2020-08-28,total,1999,38000225,100.0
2020-09-04,"1,000-5,000",1456,3010607,7.92
2020-09-04,1-999,163,19075,0.05
2020-09-04,"10,001-15,000",49,630150,1.65
2020-09-04,"100,001-200,000",8,926450,2.43
2020-09-04,"15,001-20,000",32,591455,1.55
2020-09-04,"20,001-30,000",31,814205,2.14
2020-09-04,"200,001-400,000",6,1745635,4.59
2020-09-04,"30,001-40,000",11,391000,1.02
2020-09-04,"40,001-50,000",10,454850,1.19
2020-09-04,"400,001-600,000",2,1002250,2.63
2020-09-04,"5,001-10,000",191,1570179,4.13
2020-09-04,"50,001-100,000",21,1602684,4.21
2020-09-04,"600,001-800,000",2,1382650,3.63
2020-09-04,"800,001-1,000,000",1,1000000,2.63
2020-09-04,"more than 1,000,001",8,22859035,60.15
2020-09-04,total,1991,38000225,100.0
2020-09-11,"1,000-5,000",1441,2995607,7.88
2020-09-11,1-999,164,19075,0.05
2020-09-11,"10,001-15,000",53,684150,1.8
2020-09-11,"100,001-200,000",8,926450,2.43
2020-09-11,"15,001-20,000",27,501455,1.31
2020-09-11,"20,001-30,000",33,872205,2.29
2020-09-11,"200,001-400,000",6,1741635,4.58
2020-09-11,"30,001-40,000",10,358000,0.94
2020-09-11,"40,001-50,000",10,445850,1.17
2020-09-11,"400,001-600,000",2,1002250,2.63
2020-09-11,"5,001-10,000",191,1578179,4.15
2020-09-11,"50,001-100,000",22,1658684,4.36
2020-09-11,"600,001-800,000",2,1382650,3.63
2020-09-11,"800,001-1,000,000",1,1000000,2.63
2020-09-11,"more than 1,000,001",8,22834035,60.08
2020-09-11,total,1978,38000225,100.0
2020-09-18,"1,000-5,000",1419,2946032,7.75
2020-09-18,1-999,165,19490,0.05
2020-09-18,"10,001-15,000",57,740950,1.94
2020-09-18,"100,001-200,000",8,920700,2.42
2020-09-18,"15,001-20,000",28,540805,1.42
2020-09-18,"20,001-30,000",29,758205,1.99
2020-09-18,"200,001-400,000",6,1584635,4.17
2020-09-18,"30,001-40,000",14,499000,1.31
2020-09-18,"40,001-50,000",9,433850,1.14
2020-09-18,"400,001-600,000",2,1002250,2.63
2020-09-18,"5,001-10,000",209,1721189,4.52
2020-09-18,"50,001-100,000",22,1746434,4.59
2020-09-18,"600,001-800,000",2,1382650,3.63
2020-09-18,"800,001-1,000,000",1,1000000,2.63
2020-09-18,"more than 1,000,001",8,22704035,59.74
2020-09-18,total,1979,38000225,100.0
2020-09-26,"1,000-5,000",1581,3144542,8.27
2020-09-26,1-999,166,20930,0.05
2020-09-26,"10,001-15,000",47,621275,1.63
2020-09-26,"100,001-200,000",10,1222700,3.21
2020-09-26,"15,001-20,000",30,571030,1.5
2020-09-26,"20,001-30,000",27,724205,1.9
2020-09-26,"200,001-400,000",7,1710635,4.5
2020-09-26,"30,001-40,000",12,437000,1.14
2020-09-26,"40,001-50,000",10,473850,1.24
2020-09-26,"400,001-600,000",2,1002250,2.63
2020-09-26,"5,001-10,000",192,1603739,4.22
2020-09-26,"50,001-100,000",21,1587384,4.17
2020-09-26,"600,001-800,000",2,1382650,3.63
2020-09-26,"800,001-1,000,000",1,1000000,2.63
2020-09-26,"more than 1,000,001",8,22498035,59.2
2020-09-26,total,2116,38000225,100.0
2020-09-30,"1,000-5,000",1955,3944667,10.38
2020-09-30,1-999,168,20250,0.05
2020-09-30,"10,001-15,000",54,737275,1.94
2020-09-30,"100,001-200,000",6,668700,1.75
2020-09-30,"15,001-20,000",38,724030,1.9
2020-09-30,"20,001-30,000",33,872900,2.29
2020-09-30,"200,001-400,000",4,967635,2.54
2020-09-30,"30,001-40,000",13,465205,1.22
2020-09-30,"40,001-50,000",10,469850,1.23
2020-09-30,"400,001-600,000",1,572250,1.5
2020-09-30,"5,001-10,000",261,2193749,5.77
2020-09-30,"50,001-100,000",27,1956029,5.14
2020-09-30,"600,001-800,000",2,1382650,3.63
2020-09-30,"800,001-1,000,000",1,1000000,2.63
2020-09-30,"more than 1,000,001",8,22025035,57.96
2020-09-30,total,2581,38000225,100.0
2020-10-08,"1,000-5,000",1997,3887913,10.23
2020-10-08,1-999,166,19404,0.05
2020-10-08,"10,001-15,000",54,709275,1.86
2020-10-08,"100,001-200,000",11,1407700,3.7
2020-10-08,"15,001-20,000",39,750030,1.97
2020-10-08,"20,001-30,000",29,768900,2.02
2020-10-08,"200,001-400,000",3,658635,1.73
2020-10-08,"30,001-40,000",7,256205,0.67
2020-10-08,"40,001-50,000",15,722850,1.9
2020-10-08,"400,001-600,000",1,572250,1.5
2020-10-08,"5,001-10,000",272,2344349,6.16
2020-10-08,"50,001-100,000",26,1873029,4.92
2020-10-08,"600,001-800,000",2,1402650,3.69
2020-10-08,"800,001-1,000,000",2,1803000,4.74
2020-10-08,"more than 1,000,001",7,20824035,54.79
2020-10-08,total,2631,38000225,100.0
2020-10-16,"1,000-5,000",2267,4392061,11.55
2020-10-16,1-999,173,20066,0.05
2020-10-16,"10,001-15,000",62,832275,2.19
2020-10-16,"100,001-200,000",9,1215540,3.19
2020-10-16,"15,001-20,000",44,858030,2.25
2020-10-16,"20,001-30,000",32,824900,2.17
2020-10-16,"200,001-400,000",3,745295,1.96
2020-10-16,"30,001-40,000",12,438205,1.15
2020-10-16,"40,001-50,000",13,616850,1.62
2020-10-16,"400,001-600,000",2,1072250,2.82
2020-10-16,"5,001-10,000",297,2549539,6.7
2020-10-16,"50,001-100,000",21,1598529,4.2
2020-10-16,"600,001-800,000",4,2804650,7.38
2020-10-16,"800,001-1,000,000",1,1000000,2.63
2020-10-16,"more than 1,000,001",6,19032035,50.08
2020-10-16,total,2946,38000225,100.0
2020-10-23,"1,000-5,000",2244,4403890,11.58
2020-10-23,1-999,172,19935,0.05
2020-10-23,"10,001-15,000",70,931477,2.45
2020-10-23,"100,001-200,000",6,813540,2.14
2020-10-23,"15,001-20,000",41,792030,2.08
2020-10-23,"20,001-30,000",36,957900,2.52
2020-10-23,"200,001-400,000",4,1019295,2.68
2020-10-23,"30,001-40,000",18,666205,1.75
2020-10-23,"40,001-50,000",14,661850,1.74
2020-10-23,"400,001-600,000",3,1672250,4.4
2020-10-23,"5,001-10,000",299,2496639,6.57
2020-10-23,"50,001-100,000",20,1499529,3.94
2020-10-23,"600,001-800,000",3,2107650,5.54
2020-10-23,"800,001-1,000,000",2,1963000,5.16
2020-10-23,"more than 1,000,001",5,17995035,47.35
2020-10-23,total,2937,38000225,100.0
2020-10-30,"1,000-5,000",2271,4493890,11.82
2020-10-30,1-999,171,19925,0.05
2020-10-30,"10,001-15,000",69,897277,2.36
2020-10-30,"100,001-200,000",8,1097540,2.88
2020-10-30,"15,001-20,000",45,867030,2.28
2020-10-30,"20,001-30,000",45,1164900,3.06
2020-10-30,"200,001-400,000",3,804295,2.11
2020-10-30,"30,001-40,000",17,628205,1.65
2020-10-30,"40,001-50,000",13,610850,1.6
2020-10-30,"400,001-600,000",3,1627250,4.28
2020-10-30,"5,001-10,000",300,2512849,6.61
2020-10-30,"50,001-100,000",19,1480529,3.89
2020-10-30,"600,001-800,000",4,2800650,7.37
2020-10-30,"800,001-1,000,000",1,1000000,2.63
2020-10-30,"more than 1,000,001",5,17995035,47.35
2020-10-30,total,2974,38000225,100.0
2020-11-06,"1,000-5,000",2285,4562890,12.0
2020-11-06,1-999,173,19837,0.05
2020-11-06,"10,001-15,000",63,841275,2.21
2020-11-06,"100,001-200,000",7,959540,2.52
2020-11-06,"15,001-20,000",38,740030,1.94
2020-11-06,"20,001-30,000",51,1324900,3.48
2020-11-06,"200,001-400,000",4,1236295,3.25
2020-11-06,"30,001-40,000",12,435205,1.14
2020-11-06,"40,001-50,000",16,757850,1.99
2020-11-06,"400,001-600,000",2,1072250,2.82
2020-11-06,"5,001-10,000",313,2621939,6.89
2020-11-06,"50,001-100,000",22,1697529,4.46
2020-11-06,"600,001-800,000",4,2735650,7.19
2020-11-06,"800,001-1,000,000",1,1000000,2.63
2020-11-06,"more than 1,000,001",5,17995035,47.35
2020-11-06,total,2996,38000225,100.0
2020-11-13,"1,000-5,000",2231,4499021,11.83
2020-11-13,1-999,170,19416,0.05
2020-11-13,"10,001-15,000",67,889475,2.34
2020-11-13,"100,001-200,000",6,774540,2.03
2020-11-13,"15,001-20,000",42,809030,2.12
2020-11-13,"20,001-30,000",49,1271900,3.34
2020-11-13,"200,001-400,000",5,1320295,3.47
2020-11-13,"30,001-40,000",16,574205,1.51
2020-11-13,"40,001-50,000",13,620850,1.63
2020-11-13,"400,001-600,000",4,2084250,5.48
2020-11-13,"5,001-10,000",299,2519029,6.62
2020-11-13,"50,001-100,000",20,1515529,3.98
2020-11-13,"600,001-800,000",3,2107650,5.54
2020-11-13,"800,001-1,000,000",1,1000000,2.63
2020-11-13,"more than 1,000,001",5,17995035,47.35
2020-11-13,total,2931,38000225,100.0
2020-11-20,"1,000-5,000",2189,4451541,11.71
2020-11-20,1-999,171,19896,0.05
2020-11-20,"10,001-15,000",68,892475,2.34
2020-11-20,"100,001-200,000",6,794540,2.09
2020-11-20,"15,001-20,000",48,914030,2.4
2020-11-20,"20,001-30,000",44,1158900,3.04
2020-11-20,"200,001-400,000",5,1227295,3.22
2020-11-20,"30,001-40,000",15,542205,1.42
2020-11-20,"40,001-50,000",17,810850,2.13
2020-11-20,"400,001-600,000",4,2085250,5.48
2020-11-20,"5,001-10,000",305,2536029,6.67
2020-11-20,"50,001-100,000",19,1464529,3.85
2020-11-20,"600,001-800,000",3,2107650,5.54
2020-11-20,"800,001-1,000,000",1,1000000,2.63
2020-11-20,"more than 1,000,001",5,17995035,47.35
2020-11-20,total,2900,38000225,100.0
2020-11-27,"1,000-5,000",2183,4458621,11.73
2020-11-27,1-999,170,19766,0.05
2020-11-27,"10,001-15,000",71,929275,2.44
2020-11-27,"100,001-200,000",6,830540,2.18
2020-11-27,"15,001-20,000",49,935030,2.46
2020-11-27,"20,001-30,000",43,1112900,2.92
2020-11-27,"200,001-400,000",4,974295,2.56
2020-11-27,"30,001-40,000",18,644205,1.69
2020-11-27,"40,001-50,000",17,818850,2.15
2020-11-27,"400,001-600,000",4,2021250,5.31
2020-11-27,"5,001-10,000",303,2502279,6.58
2020-11-27,"50,001-100,000",22,1650529,4.34
2020-11-27,"600,001-800,000",3,2107650,5.54
2020-11-27,"800,001-1,000,000",1,1000000,2.63
2020-11-27,"more than 1,000,001",5,17995035,47.35
2020-11-27,total,2899,38000225,100.0
2020-12-04,"1,000-5,000",2152,4448541,11.7
2020-12-04,1-999,170,19891,0.05
2020-12-04,"10,001-15,000",73,959475,2.52
2020-12-04,"100,001-200,000",7,957540,2.51
2020-12-04,"15,001-20,000",52,990030,2.6
2020-12-04,"20,001-30,000",44,1127900,2.96
2020-12-04,"200,001-400,000",4,933295,2.45
2020-12-04,"30,001-40,000",18,649205,1.7
2020-12-04,"40,001-50,000",12,562850,1.48
2020-12-04,"400,001-600,000",4,1995250,5.25
2020-12-04,"5,001-10,000",309,2561034,6.73
2020-12-04,"50,001-100,000",23,1692529,4.45
2020-12-04,"600,001-800,000",3,2107650,5.54
2020-12-04,"800,001-1,000,000",1,1000000,2.63
2020-12-04,"more than 1,000,001",5,17995035,47.35
2020-12-04,total,2877,38000225,100.0
2020-12-11,"1,000-5,000",2130,4462869,11.74
2020-12-11,1-999,169,19518,0.05
2020-12-11,"10,001-15,000",77,1019475,2.68
2020-12-11,"100,001-200,000",7,997540,2.62
2020-12-11,"15,001-20,000",52,994030,2.61
2020-12-11,"20,001-30,000",43,1113900,2.93
2020-12-11,"200,001-400,000",3,716295,1.88
2020-12-11,"30,001-40,000",17,599205,1.57
2020-12-11,"40,001-50,000",13,609850,1.6
2020-12-11,"400,001-600,000",4,1999250,5.26
2020-12-11,"5,001-10,000",311,2595079,6.82
2020-12-11,"50,001-100,000",23,1800529,4.73
2020-12-11,"600,001-800,000",3,2077650,5.46
2020-12-11,"800,001-1,000,000",1,1000000,2.63
2020-12-11,"more than 1,000,001",5,17995035,47.35
2020-12-11,total,2858,38000225,100.0
2020-12-18,"1,000-5,000",2053,4320814,11.37
2020-12-18,1-999,169,19573,0.05
2020-12-18,"10,001-15,000",73,973475,2.56
2020-12-18,"100,001-200,000",10,1445540,3.8
2020-12-18,"15,001-20,000",56,1060030,2.78
2020-12-18,"20,001-30,000",46,1184105,3.11
2020-12-18,"200,001-400,000",2,502295,1.32
2020-12-18,"30,001-40,000",19,679000,1.78
2020-12-18,"40,001-50,000",13,611850,1.61
2020-12-18,"400,001-600,000",4,1999250,5.26
2020-12-18,"5,001-10,000",312,2575079,6.77
2020-12-18,"50,001-100,000",20,1556529,4.09
2020-12-18,"600,001-800,000",3,2077650,5.46
2020-12-18,"800,001-1,000,000",1,1000000,2.63
2020-12-18,"more than 1,000,001",5,17995035,47.35
2020-12-18,total,2786,38000225,100.0
2020-12-25,"1,000-5,000",2037,4317914,11.36
2020-12-25,1-999,172,20023,0.05
2020-12-25,"10,001-15,000",74,984925,2.59
2020-12-25,"100,001-200,000",8,1209540,3.18
2020-12-25,"15,001-20,000",60,1144030,3.01
2020-12-25,"20,001-30,000",41,1042105,2.74
2020-12-25,"200,001-400,000",2,528295,1.39
2020-12-25,"30,001-40,000",19,690000,1.81
2020-12-25,"40,001-50,000",14,661850,1.74
2020-12-25,"400,001-600,000",4,1996250,5.25
2020-12-25,"5,001-10,000",311,2573079,6.77
2020-12-25,"50,001-100,000",22,1754529,4.61
2020-12-25,"600,001-800,000",3,2087650,5.49
2020-12-25,"800,001-1,000,000",1,1000000,2.63
2020-12-25,"more than 1,000,001",5,17995035,47.35
2020-12-25,total,2773,38000225,100.0
2020-12-25,差異數調整（說明4）,0,-5000,-0.01
2020-12-31,"1,000-5,000",2026,4307914,11.33
2020-12-31,1-999,173,20023,0.05
2020-12-31,"10,001-15,000",72,969925,2.55
2020-12-31,"100,001-200,000",8,1234540,3.24
2020-12-31,"15,001-20,000",55,1049030,2.76
2020-12-31,"20,001-30,000",42,1065105,2.8
2020-12-31,"200,001-400,000",3,925295,2.43
2020-12-31,"30,001-40,000",17,616000,1.62
2020-12-31,"40,001-50,000",15,702850,1.84
2020-12-31,"400,001-600,000",3,1540250,4.05
2020-12-31,"5,001-10,000",305,2538079,6.67
2020-12-31,"50,001-100,000",25,1948529,5.12
2020-12-31,"600,001-800,000",3,2087650,5.49
2020-12-31,"800,001-1,000,000",1,1000000,2.63
2020-12-31,"more than 1,000,001",5,17995035,47.35
2020-12-31,total,2753,38000225,100.0
2021-01-08,"1,000-5,000",2002,4265919,11.22
2021-01-08,1-999,172,20018,0.05
2021-01-08,"10,001-15,000",78,1046925,2.75
2021-01-08,"100,001-200,000",11,1455540,3.83
2021-01-08,"15,001-20,000",55,1048030,2.75
2021-01-08,"20,001-30,000",41,1051105,2.76
2021-01-08,"200,001-400,000",4,1128295,2.96
2021-01-08,"30,001-40,000",18,647000,1.7
2021-01-08,"40,001-50,000",14,660850,1.73
2021-01-08,"400,001-600,000",3,1541250,4.05
2021-01-08,"5,001-10,000",288,2398079,6.31
2021-01-08,"50,001-100,000",22,1644529,4.32
2021-01-08,"600,001-800,000",3,2097650,5.52
2021-01-08,"800,001-1,000,000",1,1000000,2.63
2021-01-08,"more than 1,000,001",5,17995035,47.35
2021-01-08,total,2717,38000225,100.0
2021-01-15,"1,000-5,000",2019,4330948,11.39
2021-01-15,1-999,170,19847,0.05
2021-01-15,"10,001-15,000",79,1056807,2.78
2021-01-15,"100,001-200,000",9,1176540,3.09
2021-01-15,"15,001-20,000",51,983030,2.58
2021-01-15,"20,001-30,000",45,1135105,2.98
2021-01-15,"200,001-400,000",5,1429295,3.76
2021-01-15,"30,001-40,000",19,685000,1.8
2021-01-15,"40,001-50,000",18,841850,2.21
2021-01-15,"400,001-600,000",2,1060250,2.79
2021-01-15,"5,001-10,000",294,2444339,6.43
2021-01-15,"50,001-100,000",23,1739529,4.57
2021-01-15,"600,001-800,000",3,2102650,5.53
2021-01-15,"800,001-1,000,000",1,1000000,2.63
2021-01-15,"more than 1,000,001",5,17995035,47.35
2021-01-15,total,2743,38000225,100.0
2021-01-22,"1,000-5,000",2012,4324948,11.38
2021-01-22,1-999,171,19849,0.05
2021-01-22,"10,001-15,000",79,1055807,2.77
2021-01-22,"100,001-200,000",8,1057540,2.78
2021-01-22,"15,001-20,000",51,983030,2.58
2021-01-22,"20,001-30,000",43,1097105,2.88
2021-01-22,"200,001-400,000",5,1472295,3.87
2021-01-22,"30,001-40,000",18,641000,1.68
2021-01-22,"40,001-50,000",17,801850,2.11
2021-01-22,"400,001-600,000",2,1060250,2.79
2021-01-22,"5,001-10,000",304,2532337,6.66
2021-01-22,"50,001-100,000",25,1856529,4.88
2021-01-22,"600,001-800,000",3,2102650,5.53
2021-01-22,"800,001-1,000,000",1,1000000,2.63
2021-01-22,"more than 1,000,001",5,17995035,47.35
2021-01-22,total,2744,38000225,100.0
2021-01-29,"1,000-5,000",2004,4298048,11.31
2021-01-29,1-999,174,20747,0.05
2021-01-29,"10,001-15,000",76,1007907,2.65
2021-01-29,"100,001-200,000",10,1284540,3.38
2021-01-29,"15,001-20,000",54,1033030,2.71
2021-01-29,"20,001-30,000",39,994105,2.61
2021-01-29,"200,001-400,000",5,1489295,3.91
2021-01-29,"30,001-40,000",21,738000,1.94
2021-01-29,"40,001-50,000",20,938850,2.47
2021-01-29,"400,001-600,000",2,1060250,2.79
2021-01-29,"5,001-10,000",298,2494239,6.56
2021-01-29,"50,001-100,000",21,1543529,4.06
2021-01-29,"600,001-800,000",3,2102650,5.53
