date,level,people,holding_shares,percent
2018-08-10,"50,001-100,000",24,1846000,2.86
2018-08-10,"600,001-800,000",3,1843000,2.86
2018-08-10,"800,001-1,000,000",2,2000000,3.1
2018-08-10,"more than 1,000,001",7,44006837,68.3
2018-08-10,total,1575,64430573,100.0
2018-08-17,"1,000-5,000",406,924711,1.43
2018-08-17,1-999,878,230031,0.35
2018-08-17,"10,001-15,000",50,648563,1.0
2018-08-17,"100,001-200,000",16,2116223,3.28
2018-08-17,"15,001-20,000",28,504791,0.78
2018-08-17,"20,001-30,000",22,536190,0.83
2018-08-17,"200,001-400,000",9,2563000,3.97
2018-08-17,"30,001-40,000",9,303000,0.47
2018-08-17,"40,001-50,000",6,283626,0.44
2018-08-17,"400,001-600,000",11,5874556,9.11
2018-08-17,"5,001-10,000",102,775045,1.2
2018-08-17,"50,001-100,000",24,1816000,2.81
2018-08-17,"600,001-800,000",3,1848000,2.86
2018-08-17,"800,001-1,000,000",2,2000000,3.1
2018-08-17,"more than 1,000,001",7,44006837,68.3
2018-08-17,total,1573,64430573,100.0
2018-08-24,"1,000-5,000",403,918711,1.42
2018-08-24,1-999,878,230169,0.35
2018-08-24,"10,001-15,000",51,661563,1.02
2018-08-24,"100,001-200,000",16,2116223,3.28
2018-08-24,"15,001-20,000",28,504791,0.78
2018-08-24,"20,001-30,000",22,536190,0.83
2018-08-24,"200,001-400,000",9,2553000,3.96
2018-08-24,"30,001-40,000",9,303000,0.47
2018-08-24,"40,001-50,000",6,283626,0.44
2018-08-24,"400,001-600,000",11,5874556,9.11
2018-08-24,"5,001-10,000",101,766907,1.19
2018-08-24,"50,001-100,000",24,1827000,2.83
2018-08-24,"600,001-800,000",3,1848000,2.86
2018-08-24,"800,001-1,000,000",2,2000000,3.1
2018-08-24,"more than 1,000,001",7,44006837,68.3
2018-08-24,total,1570,64430573,100.0
2018-08-31,"1,000-5,000",397,907711,1.4
2018-08-31,1-999,876,230169,0.35
2018-08-31,"10,001-15,000",50,646563,1.0
2018-08-31,"100,001-200,000",16,2115223,3.28
2018-08-31,"15,001-20,000",29,520791,0.8
2018-08-31,"20,001-30,000",22,535190,0.83
2018-08-31,"200,001-400,000",9,2552000,3.96
2018-08-31,"30,001-40,000",9,303000,0.47
2018-08-31,"40,001-50,000",6,282626,0.43
2018-08-31,"400,001-600,000",11,5874556,9.11
2018-08-31,"5,001-10,000",101,766907,1.19
2018-08-31,"50,001-100,000",24,1841000,2.85
2018-08-31,"600,001-800,000",3,1848000,2.86
2018-08-31,"800,001-1,000,000",2,2000000,3.1
2018-08-31,"more than 1,000,001",7,44006837,68.3
2018-08-31,total,1562,64430573,100.0
2018-09-07,"1,000-5,000",395,904809,1.4
2018-09-07,1-999,876,230071,0.35
2018-09-07,"10,001-15,000",49,634563,0.98
2018-09-07,"100,001-200,000",17,2246223,3.48
2018-09-07,"15,001-20,000",30,533791,0.82
2018-09-07,"20,001-30,000",23,563190,0.87
2018-09-07,"200,001-400,000",9,2513000,3.9
2018-09-07,"30,001-40,000",8,271000,0.42
2018-09-07,"40,001-50,000",6,282626,0.43
2018-09-07,"400,001-600,000",11,5874556,9.11
2018-09-07,"5,001-10,000",102,772907,1.19
2018-09-07,"50,001-100,000",23,1749000,2.71
2018-09-07,"600,001-800,000",3,1848000,2.86
2018-09-07,"800,001-1,000,000",2,2000000,3.1
2018-09-07,"more than 1,000,001",7,44006837,68.3
2018-09-07,total,1561,64430573,100.0
2018-09-14,"1,000-5,000",390,891834,1.38
2018-09-14,1-999,877,230046,0.35
2018-09-14,"10,001-15,000",49,633563,0.98
2018-09-14,"100,001-200,000",18,2426223,3.76
2018-09-14,"15,001-20,000",29,512791,0.79
2018-09-14,"20,001-30,000",23,562190,0.87
2018-09-14,"200,001-400,000",8,2299000,3.56
2018-09-14,"30,001-40,000",9,306000,0.47
2018-09-14,"40,001-50,000",6,281626,0.43
2018-09-14,"400,001-600,000",11,5874556,9.11
2018-09-14,"5,001-10,000",104,790907,1.22
2018-09-14,"50,001-100,000",23,1767000,2.74
2018-09-14,"600,001-800,000",3,1848000,2.86
2018-09-14,"800,001-1,000,000",2,2000000,3.1
2018-09-14,"more than 1,000,001",7,44006837,68.3
2018-09-14,total,1559,64430573,100.0
2018-09-21,"1,000-5,000",386,878665,1.36
2018-09-21,1-999,878,230215,0.35
2018-09-21,"10,001-15,000",49,635563,0.98
2018-09-21,"100,001-200,000",20,2595223,4.02
2018-09-21,"15,001-20,000",29,512791,0.79
2018-09-21,"20,001-30,000",23,560190,0.86
2018-09-21,"200,001-400,000",8,2299000,3.56
2018-09-21,"30,001-40,000",9,306000,0.47
2018-09-21,"40,001-50,000",6,279626,0.43
2018-09-21,"400,001-600,000",11,5874556,9.11
2018-09-21,"5,001-10,000",105,800907,1.24
2018-09-21,"50,001-100,000",21,1600000,2.48
2018-09-21,"600,001-800,000",3,1851000,2.87
2018-09-21,"800,001-1,000,000",2,2000000,3.1
2018-09-21,"more than 1,000,001",7,44006837,68.3
2018-09-21,total,1557,64430573,100.0
2018-09-28,"1,000-5,000",392,888665,1.37
2018-09-28,1-999,877,230215,0.35
2018-09-28,"10,001-15,000",50,649563,1.0
2018-09-28,"100,001-200,000",20,2602223,4.03
2018-09-28,"15,001-20,000",29,512791,0.79
2018-09-28,"20,001-30,000",23,560190,0.86
2018-09-28,"200,001-400,000",8,2299000,3.56
2018-09-28,"30,001-40,000",10,346000,0.53
2018-09-28,"40,001-50,000",5,236626,0.36
2018-09-28,"400,001-600,000",11,5874556,9.11
2018-09-28,"5,001-10,000",104,789907,1.22
2018-09-28,"50,001-100,000",21,1583000,2.45
2018-09-28,"600,001-800,000",3,1851000,2.87
2018-09-28,"800,001-1,000,000",2,2000000,3.1
2018-09-28,"more than 1,000,001",7,44006837,68.3
2018-09-28,total,1562,64430573,100.0
2018-10-05,"1,000-5,000",399,901323,1.39
2018-10-05,1-999,875,230557,0.35
2018-10-05,"10,001-15,000",50,648563,1.0
2018-10-05,"100,001-200,000",19,2514223,3.9
2018-10-05,"15,001-20,000",32,572791,0.88
2018-10-05,"20,001-30,000",22,535190,0.83
2018-10-05,"200,001-400,000",8,2299000,3.56
2018-10-05,"30,001-40,000",10,351000,0.54
2018-10-05,"40,001-50,000",6,283626,0.44
2018-10-05,"400,001-600,000",11,5874556,9.11
2018-10-05,"5,001-10,000",100,757907,1.17
2018-10-05,"50,001-100,000",21,1604000,2.48
2018-10-05,"600,001-800,000",3,1851000,2.87
2018-10-05,"800,001-1,000,000",2,2000000,3.1
2018-10-05,"more than 1,000,001",7,44006837,68.3
2018-10-05,total,1565,64430573,100.0
2018-10-12,"1,000-5,000",403,905323,1.4
2018-10-12,1-999,876,230557,0.35
2018-10-12,"10,001-15,000",48,625563,0.97
2018-10-12,"100,001-200,000",19,2549223,3.95
2018-10-12,"15,001-20,000",32,572791,0.88
2018-10-12,"20,001-30,000",22,535190,0.83
2018-10-12,"200,001-400,000",8,2299000,3.56
2018-10-12,"30,001-40,000",11,383000,0.59
2018-10-12,"40,001-50,000",5,236626,0.36
2018-10-12,"400,001-600,000",11,5876556,9.12
2018-10-12,"5,001-10,000",100,755907,1.17
2018-10-12,"50,001-100,000",21,1603000,2.48
2018-10-12,"600,001-800,000",3,1851000,2.87
2018-10-12,"800,001-1,000,000",2,2000000,3.1
2018-10-12,"more than 1,000,001",7,44006837,68.3
2018-10-12,total,1568,64430573,100.0
2018-10-19,"1,000-5,000",403,900323,1.39
2018-10-19,1-999,876,230557,0.35
2018-10-19,"10,001-15,000",48,621563,0.96
2018-10-19,"100,001-200,000",19,2551223,3.95
2018-10-19,"15,001-20,000",31,552791,0.85
2018-10-19,"20,001-30,000",24,591190,0.91
2018-10-19,"200,001-400,000",8,2299000,3.56
2018-10-19,"30,001-40,000",10,350000,0.54
2018-10-19,"40,001-50,000",5,236626,0.36
2018-10-19,"400,001-600,000",11,5876556,9.12
2018-10-19,"5,001-10,000",100,757907,1.17
2018-10-19,"50,001-100,000",21,1605000,2.49
2018-10-19,"600,001-800,000",3,1851000,2.87
2018-10-19,"800,001-1,000,000",2,2000000,3.1
2018-10-19,"more than 1,000,001",7,44006837,68.3
2018-10-19,total,1568,64430573,100.0
2018-10-26,"1,000-5,000",402,900323,1.39
2018-10-26,1-999,877,230591,0.35
2018-10-26,"10,001-15,000",48,621563,0.96
2018-10-26,"100,001-200,000",19,2553223,3.96
2018-10-26,"15,001-20,000",30,537791,0.83
2018-10-26,"20,001-30,000",25,609190,0.94
2018-10-26,"200,001-400,000",8,2299000,3.56
2018-10-26,"30,001-40,000",10,350000,0.54
2018-10-26,"40,001-50,000",5,236626,0.36
2018-10-26,"400,001-600,000",11,5876556,9.12
2018-10-26,"5,001-10,000",99,749873,1.16
2018-10-26,"50,001-100,000",21,1608000,2.49
2018-10-26,"600,001-800,000",3,1851000,2.87
2018-10-26,"800,001-1,000,000",2,2000000,3.1
2018-10-26,"more than 1,000,001",7,44006837,68.3
2018-10-26,total,1567,64430573,100.0
2018-11-02,"1,000-5,000",400,898580,1.39
2018-11-02,1-999,875,230591,0.35
2018-11-02,"10,001-15,000",48,620563,0.96
2018-11-02,"100,001-200,000",19,2567223,3.98
2018-11-02,"15,001-20,000",30,537791,0.83
2018-11-02,"20,001-30,000",25,606190,0.94
2018-11-02,"200,001-400,000",8,2299000,3.56
2018-11-02,"30,001-40,000",10,349000,0.54
2018-11-02,"40,001-50,000",6,286626,0.44
2018-11-02,"400,001-600,000",11,5876556,9.12
2018-11-02,"5,001-10,000",98,741616,1.15
2018-11-02,"50,001-100,000",20,1559000,2.41
2018-11-02,"600,001-800,000",3,1851000,2.87
2018-11-02,"800,001-1,000,000",2,2000000,3.1
2018-11-02,"more than 1,000,001",7,44006837,68.3
2018-11-02,total,1562,64430573,100.0
2018-11-09,"1,000-5,000",397,885351,1.37
2018-11-09,1-999,873,229820,0.35
2018-11-09,"10,001-15,000",48,619563,0.96
2018-11-09,"100,001-200,000",19,2567223,3.98
2018-11-09,"15,001-20,000",30,537791,0.83
2018-11-09,"20,001-30,000",25,606190,0.94
2018-11-09,"200,001-400,000",8,2299000,3.56
2018-11-09,"30,001-40,000",10,349000,0.54
2018-11-09,"40,001-50,000",6,286626,0.44
2018-11-09,"400,001-600,000",11,5876556,9.12
2018-11-09,"5,001-10,000",100,754616,1.17
2018-11-09,"50,001-100,000",20,1561000,2.42
2018-11-09,"600,001-800,000",3,1851000,2.87
2018-11-09,"800,001-1,000,000",2,2000000,3.1
2018-11-09,"more than 1,000,001",7,44006837,68.3
2018-11-09,total,1559,64430573,100.0
2018-11-16,"1,000-5,000",396,885678,1.37
2018-11-16,1-999,874,230493,0.35
2018-11-16,"10,001-15,000",50,648563,1.0
2018-11-16,"100,001-200,000",19,2567223,3.98
2018-11-16,"15,001-20,000",29,520791,0.8
2018-11-16,"20,001-30,000",25,606190,0.94
2018-11-16,"200,001-400,000",8,2299000,3.56
2018-11-16,"30,001-40,000",10,349000,0.54
2018-11-16,"40,001-50,000",6,286626,0.44
2018-11-16,"400,001-600,000",11,5876556,9.12
2018-11-16,"5,001-10,000",98,741616,1.15
2018-11-16,"50,001-100,000",20,1561000,2.42
2018-11-16,"600,001-800,000",3,1851000,2.87
2018-11-16,"800,001-1,000,000",2,2000000,3.1
2018-11-16,"more than 1,000,001",7,44006837,68.3
2018-11-16,total,1558,64430573,100.0
2018-11-23,"1,000-5,000",402,890678,1.38
2018-11-23,1-999,874,229493,0.35
2018-11-23,"10,001-15,000",51,663563,1.02
2018-11-23,"100,001-200,000",19,2565223,3.98
2018-11-23,"15,001-20,000",30,539791,0.83
2018-11-23,"20,001-30,000",24,585190,0.9
2018-11-23,"200,001-400,000",8,2299000,3.56
2018-11-23,"30,001-40,000",10,349000,0.54
2018-11-23,"40,001-50,000",6,286626,0.44
2018-11-23,"400,001-600,000",11,5876556,9.12
2018-11-23,"5,001-10,000",96,727616,1.12
2018-11-23,"50,001-100,000",20,1560000,2.42
2018-11-23,"600,001-800,000",3,1851000,2.87
2018-11-23,"800,001-1,000,000",2,2000000,3.1
2018-11-23,"more than 1,000,001",7,44006837,68.3
2018-11-23,total,1563,64430573,100.0
2018-11-30,"1,000-5,000",398,886678,1.37
2018-11-30,1-999,874,229493,0.35
2018-11-30,"10,001-15,000",53,693563,1.07
2018-11-30,"100,001-200,000",19,2562223,3.97
2018-11-30,"15,001-20,000",28,498791,0.77
2018-11-30,"20,001-30,000",24,585190,0.9
2018-11-30,"200,001-400,000",8,2299000,3.56
2018-11-30,"30,001-40,000",10,349000,0.54
2018-11-30,"40,001-50,000",6,286626,0.44
2018-11-30,"400,001-600,000",11,5876556,9.12
2018-11-30,"5,001-10,000",97,734616,1.14
2018-11-30,"50,001-100,000",20,1570000,2.43
2018-11-30,"600,001-800,000",3,1852000,2.87
2018-11-30,"800,001-1,000,000",2,2000000,3.1
2018-11-30,"more than 1,000,001",7,44006837,68.3
2018-11-30,total,1560,64430573,100.0
2018-12-07,"1,000-5,000",402,891678,1.38
2018-12-07,1-999,874,229493,0.35
2018-12-07,"10,001-15,000",52,675563,1.04
2018-12-07,"100,001-200,000",19,2568223,3.98
2018-12-07,"15,001-20,000",29,515791,0.8
2018-12-07,"20,001-30,000",23,566190,0.87
2018-12-07,"200,001-400,000",8,2299000,3.56
2018-12-07,"30,001-40,000",10,349000,0.54
2018-12-07,"40,001-50,000",6,286626,0.44
2018-12-07,"400,001-600,000",11,5876556,9.12
2018-12-07,"5,001-10,000",98,744616,1.15
2018-12-07,"50,001-100,000",20,1569000,2.43
2018-12-07,"600,001-800,000",3,1852000,2.87
2018-12-07,"800,001-1,000,000",2,2000000,3.1
2018-12-07,"more than 1,000,001",7,44006837,68.3
2018-12-07,total,1564,64430573,100.0
2018-12-14,"1,000-5,000",403,896678,1.39
2018-12-14,1-999,873,229493,0.35
2018-12-14,"10,001-15,000",49,638563,0.99
2018-12-14,"100,001-200,000",19,2569223,3.98
2018-12-14,"15,001-20,000",30,532791,0.82
2018-12-14,"20,001-30,000",23,569190,0.88
2018-12-14,"200,001-400,000",8,2299000,3.56
2018-12-14,"30,001-40,000",10,349000,0.54
2018-12-14,"40,001-50,000",6,287626,0.44
2018-12-14,"400,001-600,000",11,5876556,9.12
2018-12-14,"5,001-10,000",99,752616,1.16
2018-12-14,"50,001-100,000",20,1571000,2.43
2018-12-14,"600,001-800,000",3,1852000,2.87
2018-12-14,"800,001-1,000,000",2,2000000,3.1
2018-12-14,"more than 1,000,001",7,44006837,68.3
2018-12-14,total,1563,64430573,100.0
2018-12-22,"1,000-5,000",398,887701,1.37
2018-12-22,1-999,872,229470,0.35
2018-12-22,"10,001-15,000",47,606563,0.94
2018-12-22,"100,001-200,000",19,2571223,3.99
2018-12-22,"15,001-20,000",31,553791,0.85
2018-12-22,"20,001-30,000",23,574190,0.89
2018-12-22,"200,001-400,000",8,2299000,3.56
2018-12-22,"30,001-40,000",10,349000,0.54
2018-12-22,"40,001-50,000",6,286626,0.44
2018-12-22,"400,001-600,000",11,5876556,9.12
2018-12-22,"5,001-10,000",100,762616,1.18
2018-12-22,"50,001-100,000",20,1575000,2.44
2018-12-22,"600,001-800,000",3,1852000,2.87
2018-12-22,"800,001-1,000,000",2,2000000,3.1
2018-12-22,"more than 1,000,001",7,44006837,68.3
2018-12-22,total,1557,64430573,100.0
2018-12-28,"1,000-5,000",397,882701,1.37
2018-12-28,1-999,872,229470,0.35
2018-12-28,"10,001-15,000",46,595563,0.92
2018-12-28,"100,001-200,000",19,2581223,4.0
2018-12-28,"15,001-20,000",31,554791,0.86
2018-12-28,"20,001-30,000",23,574190,0.89
2018-12-28,"200,001-400,000",8,2299000,3.56
2018-12-28,"30,001-40,000",10,349000,0.54
2018-12-28,"40,001-50,000",6,286626,0.44
2018-12-28,"400,001-600,000",11,5876556,9.12
2018-12-28,"5,001-10,000",101,770616,1.19
2018-12-28,"50,001-100,000",20,1569000,2.43
2018-12-28,"600,001-800,000",3,1855000,2.87
2018-12-28,"800,001-1,000,000",2,2000000,3.1
2018-12-28,"more than 1,000,001",7,44006837,68.3
2018-12-28,total,1556,64430573,100.0
2019-01-04,"1,000-5,000",397,882701,1.37
2019-01-04,1-999,872,229470,0.35
2019-01-04,"10,001-15,000",46,599563,0.93
2019-01-04,"100,001-200,000",19,2583223,4.0
2019-01-04,"15,001-20,000",30,537791,0.83
2019-01-04,"20,001-30,000",23,574190,0.89
2019-01-04,"200,001-400,000",8,2299000,3.56
2019-01-04,"30,001-40,000",10,349000,0.54
2019-01-04,"40,001-50,000",6,286626,0.44
2019-01-04,"400,001-600,000",11,5876556,9.12
2019-01-04,"5,001-10,000",102,779616,1.21
2019-01-04,"50,001-100,000",20,1567000,2.43
2019-01-04,"600,001-800,000",3,1859000,2.88
2019-01-04,"800,001-1,000,000",2,2000000,3.1
2019-01-04,"more than 1,000,001",7,44006837,68.3
2019-01-04,total,1556,64430573,100.0
2019-01-11,"1,000-5,000",400,891701,1.38
2019-01-11,1-999,872,229470,0.35
2019-01-11,"10,001-15,000",46,599563,0.93
2019-01-11,"100,001-200,000",20,2696223,4.18
2019-01-11,"15,001-20,000",29,518791,0.8
2019-01-11,"20,001-30,000",24,598190,0.92
2019-01-11,"200,001-400,000",8,2299000,3.56
2019-01-11,"30,001-40,000",11,389000,0.6
2019-01-11,"40,001-50,000",6,286626,0.44
2019-01-11,"400,001-600,000",11,5876556,9.12
2019-01-11,"5,001-10,000",102,775616,1.2
2019-01-11,"50,001-100,000",18,1404000,2.17
2019-01-11,"600,001-800,000",3,1859000,2.88
2019-01-11,"800,001-1,000,000",2,2000000,3.1
2019-01-11,"more than 1,000,001",7,44006837,68.3
2019-01-11,total,1559,64430573,100.0
2019-01-19,"1,000-5,000",397,888701,1.37
2019-01-19,1-999,871,229470,0.35
2019-01-19,"10,001-15,000",46,599563,0.93
2019-01-19,"100,001-200,000",20,2716223,4.21
2019-01-19,"15,001-20,000",29,518791,0.8
2019-01-19,"20,001-30,000",25,628190,0.97
2019-01-19,"200,001-400,000",8,2299000,3.56
2019-01-19,"30,001-40,000",10,349000,0.54
2019-01-19,"40,001-50,000",7,336626,0.52
2019-01-19,"400,001-600,000",11,5876556,9.12
2019-01-19,"5,001-10,000",103,782616,1.21
2019-01-19,"50,001-100,000",17,1339000,2.07
2019-01-19,"600,001-800,000",3,1860000,2.88
2019-01-19,"800,001-1,000,000",2,2000000,3.1
2019-01-19,"more than 1,000,001",7,44006837,68.3
2019-01-19,total,1556,64430573,100.0
2019-01-25,"1,000-5,000",396,880625,1.36
2019-01-25,1-999,872,229546,0.35
2019-01-25,"10,001-15,000",46,599563,0.93
2019-01-25,"100,001-200,000",20,2717223,4.21
2019-01-25,"15,001-20,000",29,518791,0.8
2019-01-25,"20,001-30,000",25,628190,0.97
2019-01-25,"200,001-400,000",8,2299000,3.56
2019-01-25,"30,001-40,000",10,349000,0.54
2019-01-25,"40,001-50,000",7,335626,0.52
2019-01-25,"400,001-600,000",11,5876556,9.12
2019-01-25,"5,001-10,000",104,790616,1.22
2019-01-25,"50,001-100,000",17,1339000,2.07
2019-01-25,"600,001-800,000",3,1860000,2.88
2019-01-25,"800,001-1,000,000",2,2000000,3.1
2019-01-25,"more than 1,000,001",7,44006837,68.3
2019-01-25,total,1557,64430573,100.0
2019-02-01,"1,000-5,000",397,881625,1.36
2019-02-01,1-999,871,229546,0.35
2019-02-01,"10,001-15,000",47,614563,0.95
2019-02-01,"100,001-200,000",20,2723223,4.22
2019-02-01,"15,001-20,000",29,518791,0.8
2019-02-01,"20,001-30,000",24,603190,0.93
2019-02-01,"200,001-400,000",8,2299000,3.56
2019-02-01,"30,001-40,000",10,349000,0.54
2019-02-01,"40,001-50,000",7,333626,0.51
2019-02-01,"400,001-600,000",11,5875556,9.11
2019-02-01,"5,001-10,000",104,793616,1.23
2019-02-01,"50,001-100,000",17,1339000,2.07
2019-02-01,"600,001-800,000",3,1863000,2.89
2019-02-01,"800,001-1,000,000",2,2000000,3.1
2019-02-01,"more than 1,000,001",7,44006837,68.3
2019-02-01,total,1557,64430573,100.0
2019-02-15,"1,000-5,000",400,886625,1.37
2019-02-15,1-999,871,229546,0.35
2019-02-15,"10,001-15,000",48,627563,0.97
2019-02-15,"100,001-200,000",20,2726223,4.23
2019-02-15,"15,001-20,000",28,502791,0.78
2019-02-15,"20,001-30,000",24,603190,0.93
2019-02-15,"200,001-400,000",8,2299000,3.56
2019-02-15,"30,001-40,000",10,349000,0.54
2019-02-15,"40,001-50,000",7,328626,0.51
2019-02-15,"400,001-600,000",11,5853556,9.08
2019-02-15,"5,001-10,000",106,815616,1.26
2019-02-15,"50,001-100,000",17,1339000,2.07
2019-02-15,"600,001-800,000",3,1863000,2.89
2019-02-15,"800,001-1,000,000",2,2000000,3.1
2019-02-15,"more than 1,000,001",7,44006837,68.3
2019-02-15,total,1562,64430573,100.0
2019-02-23,"1,000-5,000",420,930119,1.44
2019-02-23,1-999,868,228052,0.35
2019-02-23,"10,001-15,000",46,596563,0.92
2019-02-23,"100,001-200,000",20,2728223,4.23
2019-02-23,"15,001-20,000",28,499791,0.77
2019-02-23,"20,001-30,000",25,623190,0.96
2019-02-23,"200,001-400,000",8,2299000,3.56
2019-02-23,"30,001-40,000",12,422000,0.65
2019-02-23,"40,001-50,000",6,286626,0.44
2019-02-23,"400,001-600,000",11,5808556,9.01
2019-02-23,"5,001-10,000",105,799616,1.24
2019-02-23,"50,001-100,000",17,1339000,2.07
2019-02-23,"600,001-800,000",3,1863000,2.89
2019-02-23,"800,001-1,000,000",2,2000000,3.1
2019-02-23,"more than 1,000,001",7,44006837,68.3
2019-02-23,total,1578,64430573,100.0
2019-02-27,"1,000-5,000",425,941625,1.46
2019-02-27,1-999,867,227546,0.35
2019-02-27,"10,001-15,000",47,609563,0.94
2019-02-27,"100,001-200,000",20,2731223,4.23
2019-02-27,"15,001-20,000",28,496791,0.77
2019-02-27,"20,001-30,000",25,627190,0.97
2019-02-27,"200,001-400,000",8,2299000,3.56
2019-02-27,"30,001-40,000",12,422000,0.65
2019-02-27,"40,001-50,000",6,286626,0.44
2019-02-27,"400,001-600,000",11,5784556,8.97
2019-02-27,"5,001-10,000",104,795616,1.23
2019-02-27,"50,001-100,000",17,1339000,2.07
2019-02-27,"600,001-800,000",3,1863000,2.89
2019-02-27,"800,001-1,000,000",2,2000000,3.1
2019-02-27,"more than 1,000,001",7,44006837,68.3
2019-02-27,total,1582,64430573,100.0
2019-03-08,"1,000-5,000",427,946602,1.46
2019-03-08,1-999,867,227569,0.35
2019-03-08,"10,001-15,000",46,599563,0.93
2019-03-08,"100,001-200,000",20,2734223,4.24
2019-03-08,"15,001-20,000",28,496791,0.77
2019-03-08,"20,001-30,000",26,664190,1.03
2019-03-08,"200,001-400,000",9,2699000,4.18
2019-03-08,"30,001-40,000",11,387000,0.6
2019-03-08,"40,001-50,000",7,328626,0.51
2019-03-08,"400,001-600,000",10,5372556,8.33
2019-03-08,"5,001-10,000",107,823616,1.27
2019-03-08,"50,001-100,000",16,1281000,1.98
2019-03-08,"600,001-800,000",3,1863000,2.89
2019-03-08,"800,001-1,000,000",2,2000000,3.1
2019-03-08,"more than 1,000,001",7,44006837,68.3
2019-03-08,total,1586,64430573,100.0
2019-03-15,"1,000-5,000",426,933602,1.44
2019-03-15,1-999,867,227569,0.35
2019-03-15,"10,001-15,000",48,623563,0.96
2019-03-15,"100,001-200,000",20,2736223,4.24
2019-03-15,"15,001-20,000",29,513791,0.79
2019-03-15,"20,001-30,000",25,644190,0.99
2019-03-15,"200,001-400,000",9,2699000,4.18
2019-03-15,"30,001-40,000",11,387000,0.6
2019-03-15,"40,001-50,000",7,322626,0.5
2019-03-15,"400,001-600,000",10,5372556,8.33
2019-03-15,"5,001-10,000",107,819616,1.27
2019-03-15,"50,001-100,000",16,1281000,1.98
2019-03-15,"600,001-800,000",3,1863000,2.89
2019-03-15,"800,001-1,000,000",2,2000000,3.1
2019-03-15,"more than 1,000,001",7,44006837,68.3
2019-03-15,total,1587,64430573,100.0
2019-03-22,"1,000-5,000",433,955914,1.48
2019-03-22,1-999,864,226257,0.35
2019-03-22,"10,001-15,000",48,626563,0.97
2019-03-22,"100,001-200,000",20,2737223,4.24
2019-03-22,"15,001-20,000",29,513791,0.79
2019-03-22,"20,001-30,000",25,644190,0.99
2019-03-22,"200,001-400,000",9,2690000,4.17
2019-03-22,"30,001-40,000",11,387000,0.6
2019-03-22,"40,001-50,000",7,321626,0.49
2019-03-22,"400,001-600,000",10,5372556,8.33
2019-03-22,"5,001-10,000",104,804616,1.24
2019-03-22,"50,001-100,000",16,1281000,1.98
2019-03-22,"600,001-800,000",3,1863000,2.89
2019-03-22,"800,001-1,000,000",2,2000000,3.1
2019-03-22,"more than 1,000,001",7,44006837,68.3
2019-03-22,total,1588,64430573,100.0
2019-03-29,"1,000-5,000",424,936159,1.45
2019-03-29,1-999,865,226012,0.35
2019-03-29,"10,001-15,000",49,641563,0.99
2019-03-29,"100,001-200,000",20,2746223,4.26
2019-03-29,"15,001-20,000",28,496791,0.77
