date,level,people,holding_shares,percent
2019-02-15,"10,001-15,000",307,4000233,4.37
2019-02-15,"100,001-200,000",25,3759538,4.1
2019-02-15,"15,001-20,000",241,4567125,4.99
2019-02-15,"20,001-30,000",149,3937120,4.3
2019-02-15,"200,001-400,000",24,6456241,7.05
2019-02-15,"30,001-40,000",71,2580340,2.81
2019-02-15,"40,001-50,000",43,2037450,2.22
2019-02-15,"400,001-600,000",6,2635113,2.87
2019-02-15,"5,001-10,000",1287,10457711,11.42
2019-02-15,"50,001-100,000",86,6336771,6.92
2019-02-15,"600,001-800,000",2,1322000,1.44
2019-02-15,"800,001-1,000,000",1,891839,0.97
2019-02-15,"more than 1,000,001",4,16198192,17.69
2019-02-15,total,32309,91518283,100.0
2019-02-23,"1,000-5,000",11826,22371270,24.44
2019-02-23,1-999,17941,3196012,3.49
2019-02-23,"10,001-15,000",301,3940488,4.3
2019-02-23,"100,001-200,000",23,3172687,3.46
2019-02-23,"15,001-20,000",244,4590836,5.01
2019-02-23,"20,001-30,000",155,4095120,4.47
2019-02-23,"200,001-400,000",25,6783030,7.41
2019-02-23,"30,001-40,000",64,2334246,2.55
2019-02-23,"40,001-50,000",48,2290544,2.5
2019-02-23,"400,001-600,000",6,2801603,3.06
2019-02-23,"5,001-10,000",1261,10229073,11.17
2019-02-23,"50,001-100,000",81,5967343,6.52
2019-02-23,"600,001-800,000",2,1282000,1.4
2019-02-23,"800,001-1,000,000",2,1798839,1.96
2019-02-23,"more than 1,000,001",4,16665192,18.2
2019-02-23,total,31983,91518283,100.0
2019-02-27,"1,000-5,000",12434,23370498,25.53
2019-02-27,1-999,17942,3197118,3.49
2019-02-27,"10,001-15,000",300,3928960,4.29
2019-02-27,"100,001-200,000",19,2670313,2.91
2019-02-27,"15,001-20,000",232,4395836,4.8
2019-02-27,"20,001-30,000",161,4246223,4.63
2019-02-27,"200,001-400,000",29,8028043,8.77
2019-02-27,"30,001-40,000",70,2558935,2.79
2019-02-27,"40,001-50,000",39,1834855,2.0
2019-02-27,"400,001-600,000",3,1440113,1.57
2019-02-27,"5,001-10,000",1293,10525284,11.5
2019-02-27,"50,001-100,000",76,5572074,6.08
2019-02-27,"600,001-800,000",1,650000,0.71
2019-02-27,"800,001-1,000,000",3,2533839,2.76
2019-02-27,"more than 1,000,001",4,16566192,18.1
2019-02-27,total,32606,91518283,100.0
2019-03-08,"1,000-5,000",12256,23147206,25.29
2019-03-08,1-999,17931,3186528,3.48
2019-03-08,"10,001-15,000",313,4081914,4.46
2019-03-08,"100,001-200,000",29,4151446,4.53
2019-03-08,"15,001-20,000",225,4241836,4.63
2019-03-08,"20,001-30,000",164,4313762,4.71
2019-03-08,"200,001-400,000",24,6642945,7.25
2019-03-08,"30,001-40,000",68,2457874,2.68
2019-03-08,"40,001-50,000",50,2366949,2.58
2019-03-08,"400,001-600,000",3,1383113,1.51
2019-03-08,"5,001-10,000",1296,10519966,11.49
2019-03-08,"50,001-100,000",70,5119713,5.59
2019-03-08,"600,001-800,000",2,1386000,1.51
2019-03-08,"800,001-1,000,000",2,1813839,1.98
2019-03-08,"more than 1,000,001",4,16705192,18.25
2019-03-08,total,32437,91518283,100.0
2019-03-15,"1,000-5,000",12174,23348261,25.51
2019-03-15,1-999,17927,3184030,3.47
2019-03-15,"10,001-15,000",322,4184289,4.57
2019-03-15,"100,001-200,000",23,3345186,3.65
2019-03-15,"15,001-20,000",231,4362714,4.76
2019-03-15,"20,001-30,000",161,4184804,4.57
2019-03-15,"200,001-400,000",23,6051058,6.61
2019-03-15,"30,001-40,000",61,2215841,2.42
2019-03-15,"40,001-50,000",40,1897855,2.07
2019-03-15,"400,001-600,000",3,1344000,1.46
2019-03-15,"5,001-10,000",1316,10677195,11.66
2019-03-15,"50,001-100,000",78,5718019,6.24
2019-03-15,"600,001-800,000",1,650000,0.71
2019-03-15,"800,001-1,000,000",3,2685839,2.93
2019-03-15,"more than 1,000,001",5,17669192,19.3
2019-03-15,total,32368,91518283,100.0
2019-03-22,"1,000-5,000",11847,22772200,24.88
2019-03-22,1-999,17963,3174953,3.46
2019-03-22,"10,001-15,000",313,4045089,4.41
2019-03-22,"100,001-200,000",25,3635058,3.97
2019-03-22,"15,001-20,000",228,4299024,4.69
2019-03-22,"20,001-30,000",147,3895629,4.25
2019-03-22,"200,001-400,000",24,6482271,7.08
2019-03-22,"30,001-40,000",75,2739841,2.99
2019-03-22,"40,001-50,000",38,1807855,1.97
2019-03-22,"400,001-600,000",6,2923946,3.19
2019-03-22,"5,001-10,000",1248,10131452,11.07
2019-03-22,"50,001-100,000",65,4722934,5.16
2019-03-22,"600,001-800,000",2,1396000,1.52
2019-03-22,"800,001-1,000,000",3,2790839,3.04
2019-03-22,"more than 1,000,001",4,16701192,18.24
2019-03-22,total,31988,91518283,100.0
2019-03-29,"1,000-5,000",11761,22647178,24.74
2019-03-29,1-999,17973,3173537,3.46
2019-03-29,"10,001-15,000",295,3818919,4.17
2019-03-29,"100,001-200,000",25,3486410,3.8
2019-03-29,"15,001-20,000",232,4366609,4.77
2019-03-29,"20,001-30,000",134,3518201,3.84
2019-03-29,"200,001-400,000",20,5281910,5.77
2019-03-29,"30,001-40,000",67,2431531,2.65
2019-03-29,"40,001-50,000",39,1826259,1.99
2019-03-29,"400,001-600,000",8,3687000,4.02
2019-03-29,"5,001-10,000",1208,9807475,10.71
2019-03-29,"50,001-100,000",55,4008223,4.37
2019-03-29,"600,001-800,000",2,1405000,1.53
2019-03-29,"800,001-1,000,000",1,891839,0.97
2019-03-29,"more than 1,000,001",7,21168192,23.13
2019-03-29,total,31827,91518283,100.0
2019-04-03,"1,000-5,000",11769,22664706,24.76
2019-04-03,1-999,18020,3166433,3.45
2019-04-03,"10,001-15,000",285,3698919,4.04
2019-04-03,"100,001-200,000",23,3143410,3.43
2019-04-03,"15,001-20,000",227,4262844,4.65
2019-04-03,"20,001-30,000",141,3721478,4.06
2019-04-03,"200,001-400,000",19,4988517,5.45
2019-04-03,"30,001-40,000",56,2034531,2.22
2019-04-03,"40,001-50,000",38,1790165,1.95
2019-04-03,"400,001-600,000",8,3868000,4.22
2019-04-03,"5,001-10,000",1213,9859061,10.77
2019-04-03,"50,001-100,000",56,4109698,4.49
2019-04-03,"600,001-800,000",3,1992490,2.17
2019-04-03,"800,001-1,000,000",1,891839,0.97
2019-04-03,"more than 1,000,001",7,21326192,23.3
2019-04-03,total,31866,91518283,100.0
2019-04-12,"1,000-5,000",12350,23725108,25.92
2019-04-12,1-999,17993,3153990,3.44
2019-04-12,"10,001-15,000",292,3802924,4.15
2019-04-12,"100,001-200,000",23,3240628,3.54
2019-04-12,"15,001-20,000",227,4288918,4.68
2019-04-12,"20,001-30,000",141,3715498,4.05
2019-04-12,"200,001-400,000",18,4810194,5.25
2019-04-12,"30,001-40,000",65,2351564,2.56
2019-04-12,"40,001-50,000",39,1830165,1.99
2019-04-12,"400,001-600,000",10,4867000,5.31
2019-04-12,"5,001-10,000",1258,10259213,11.21
2019-04-12,"50,001-100,000",56,4199050,4.58
2019-04-12,"600,001-800,000",3,2154000,2.35
2019-04-12,"800,001-1,000,000",1,891839,0.97
2019-04-12,"more than 1,000,001",5,18228192,19.91
2019-04-12,total,32481,91518283,100.0
2019-04-19,"1,000-5,000",12944,24811538,27.11
2019-04-19,1-999,17959,3146558,3.43
2019-04-19,"10,001-15,000",290,3742054,4.08
2019-04-19,"100,001-200,000",21,2893489,3.16
2019-04-19,"15,001-20,000",239,4511026,4.92
2019-04-19,"20,001-30,000",145,3763713,4.11
2019-04-19,"200,001-400,000",18,4984517,5.44
2019-04-19,"30,001-40,000",56,2033662,2.22
2019-04-19,"40,001-50,000",37,1728165,1.88
2019-04-19,"400,001-600,000",10,4852490,5.3
2019-04-19,"5,001-10,000",1306,10707421,11.69
2019-04-19,"50,001-100,000",65,4915619,5.37
2019-04-19,"600,001-800,000",2,1296000,1.41
2019-04-19,"800,001-1,000,000",3,2695839,2.94
2019-04-19,"more than 1,000,001",3,15436192,16.86
2019-04-19,total,33098,91518283,100.0
2019-04-26,"1,000-5,000",12881,24834530,27.13
2019-04-26,1-999,17950,3137358,3.42
2019-04-26,"10,001-15,000",292,3768197,4.11
2019-04-26,"100,001-200,000",21,3020536,3.3
2019-04-26,"15,001-20,000",250,4693026,5.12
2019-04-26,"20,001-30,000",146,3851062,4.2
2019-04-26,"200,001-400,000",19,5249945,5.73
2019-04-26,"30,001-40,000",65,2341531,2.55
2019-04-26,"40,001-50,000",43,2004670,2.19
2019-04-26,"400,001-600,000",7,3580000,3.91
2019-04-26,"5,001-10,000",1290,10540323,11.51
2019-04-26,"50,001-100,000",64,4873074,5.32
2019-04-26,"600,001-800,000",3,2049000,2.23
2019-04-26,"800,001-1,000,000",1,891839,0.97
2019-04-26,"more than 1,000,001",4,16683192,18.22
2019-04-26,total,33036,91518283,100.0
2019-05-03,"1,000-5,000",12937,24932082,27.24
2019-05-03,1-999,17941,3136286,3.42
2019-05-03,"10,001-15,000",310,4009780,4.38
2019-05-03,"100,001-200,000",17,2522160,2.75
2019-05-03,"15,001-20,000",252,4705508,5.14
2019-05-03,"20,001-30,000",146,3864362,4.22
2019-05-03,"200,001-400,000",19,5148945,5.62
2019-05-03,"30,001-40,000",64,2294531,2.5
2019-05-03,"40,001-50,000",41,1893016,2.06
2019-05-03,"400,001-600,000",8,4043000,4.41
2019-05-03,"5,001-10,000",1319,10753740,11.75
2019-05-03,"50,001-100,000",70,5379842,5.87
2019-05-03,"600,001-800,000",2,1364000,1.49
2019-05-03,"800,001-1,000,000",1,891839,0.97
2019-05-03,"more than 1,000,001",4,16579192,18.11
2019-05-03,total,33131,91518283,100.0
2019-05-10,"1,000-5,000",12964,25162500,27.49
2019-05-10,1-999,17926,3132309,3.42
2019-05-10,"10,001-15,000",316,4086492,4.46
2019-05-10,"100,001-200,000",23,3039267,3.32
2019-05-10,"15,001-20,000",251,4701882,5.13
2019-05-10,"20,001-30,000",148,3891500,4.25
2019-05-10,"200,001-400,000",19,5107945,5.58
2019-05-10,"30,001-40,000",64,2311531,2.52
2019-05-10,"40,001-50,000",48,2229706,2.43
2019-05-10,"400,001-600,000",7,3598000,3.93
2019-05-10,"5,001-10,000",1345,10961587,11.97
2019-05-10,"50,001-100,000",61,4614533,5.04
2019-05-10,"600,001-800,000",2,1351000,1.47
2019-05-10,"800,001-1,000,000",1,891839,0.97
2019-05-10,"more than 1,000,001",4,16438192,17.96
2019-05-10,total,33179,91518283,100.0
2019-05-17,"1,000-5,000",12889,25165229,27.49
2019-05-17,1-999,17913,3132411,3.42
2019-05-17,"10,001-15,000",322,4160889,4.54
2019-05-17,"100,001-200,000",23,3219943,3.51
2019-05-17,"15,001-20,000",243,4560218,4.98
2019-05-17,"20,001-30,000",157,4057924,4.43
2019-05-17,"200,001-400,000",19,5168630,5.64
2019-05-17,"30,001-40,000",69,2507564,2.73
2019-05-17,"40,001-50,000",42,1960855,2.14
2019-05-17,"400,001-600,000",5,2407000,2.63
2019-05-17,"5,001-10,000",1373,11149297,12.18
2019-05-17,"50,001-100,000",64,4855292,5.3
2019-05-17,"600,001-800,000",3,1997000,2.18
2019-05-17,"800,001-1,000,000",1,891839,0.97
2019-05-17,"more than 1,000,001",4,16284192,17.79
2019-05-17,total,33127,91518283,100.0
2019-05-24,"1,000-5,000",12810,25007851,27.32
2019-05-24,1-999,17899,3131211,3.42
2019-05-24,"10,001-15,000",319,4116652,4.49
2019-05-24,"100,001-200,000",21,2984189,3.26
2019-05-24,"15,001-20,000",244,4568115,4.99
2019-05-24,"20,001-30,000",159,4135924,4.51
2019-05-24,"200,001-400,000",20,5254058,5.74
2019-05-24,"30,001-40,000",72,2605531,2.84
2019-05-24,"40,001-50,000",42,1942855,2.12
2019-05-24,"400,001-600,000",5,2419000,2.64
2019-05-24,"5,001-10,000",1371,11125349,12.15
2019-05-24,"50,001-100,000",68,5075517,5.54
2019-05-24,"600,001-800,000",3,2019000,2.2
2019-05-24,"800,001-1,000,000",1,891839,0.97
2019-05-24,"more than 1,000,001",4,16241192,17.74
2019-05-24,total,33038,91518283,100.0
2019-05-31,"1,000-5,000",12733,24808300,27.1
2019-05-31,1-999,17883,3130628,3.42
2019-05-31,"10,001-15,000",320,4138709,4.52
2019-05-31,"100,001-200,000",21,3003468,3.28
2019-05-31,"15,001-20,000",247,4616583,5.04
2019-05-31,"20,001-30,000",155,4042055,4.41
2019-05-31,"200,001-400,000",20,5389630,5.88
2019-05-31,"30,001-40,000",71,2570531,2.8
2019-05-31,"40,001-50,000",42,1932855,2.11
2019-05-31,"400,001-600,000",5,2419000,2.64
2019-05-31,"5,001-10,000",1369,11077483,12.1
2019-05-31,"50,001-100,000",67,5093010,5.56
2019-05-31,"600,001-800,000",3,2021000,2.2
2019-05-31,"800,001-1,000,000",1,891839,0.97
2019-05-31,"more than 1,000,001",4,16383192,17.9
2019-05-31,total,32941,91518283,100.0
2019-06-06,"1,000-5,000",12661,24690872,26.97
2019-06-06,1-999,17866,3126941,3.41
2019-06-06,"10,001-15,000",311,4021709,4.39
2019-06-06,"100,001-200,000",22,3091991,3.37
2019-06-06,"15,001-20,000",243,4540533,4.96
2019-06-06,"20,001-30,000",158,4124355,4.5
2019-06-06,"200,001-400,000",19,5001909,5.46
2019-06-06,"30,001-40,000",74,2678531,2.92
2019-06-06,"40,001-50,000",42,1938855,2.11
2019-06-06,"400,001-600,000",6,2873572,3.13
2019-06-06,"5,001-10,000",1379,11129573,12.16
2019-06-06,"50,001-100,000",66,5055411,5.52
2019-06-06,"600,001-800,000",3,2015000,2.2
2019-06-06,"800,001-1,000,000",1,891839,0.97
2019-06-06,"more than 1,000,001",4,16337192,17.85
2019-06-06,total,32855,91518283,100.0
2019-06-14,"1,000-5,000",12629,24607172,26.88
2019-06-14,1-999,17861,3125007,3.41
2019-06-14,"10,001-15,000",312,4038997,4.41
2019-06-14,"100,001-200,000",24,3436094,3.75
2019-06-14,"15,001-20,000",238,4448595,4.86
2019-06-14,"20,001-30,000",155,4063924,4.44
2019-06-14,"200,001-400,000",21,5917481,6.46
2019-06-14,"30,001-40,000",71,2572531,2.81
2019-06-14,"40,001-50,000",44,2021855,2.2
2019-06-14,"400,001-600,000",4,1900000,2.07
2019-06-14,"5,001-10,000",1372,11086157,12.11
2019-06-14,"50,001-100,000",60,4494439,4.91
2019-06-14,"600,001-800,000",3,1989000,2.17
2019-06-14,"800,001-1,000,000",1,891839,0.97
2019-06-14,"more than 1,000,001",4,16925192,18.49
2019-06-14,total,32799,91518283,100.0
2019-06-21,"1,000-5,000",12598,24519768,26.79
2019-06-21,1-999,17854,3125477,3.41
2019-06-21,"10,001-15,000",317,4098997,4.47
2019-06-21,"100,001-200,000",22,3167081,3.46
2019-06-21,"15,001-20,000",243,4559295,4.98
2019-06-21,"20,001-30,000",146,3815957,4.16
2019-06-21,"200,001-400,000",24,6592494,7.2
2019-06-21,"30,001-40,000",70,2548531,2.78
2019-06-21,"40,001-50,000",41,1896855,2.07
2019-06-21,"400,001-600,000",4,1852000,2.02
2019-06-21,"5,001-10,000",1346,10878358,11.88
2019-06-21,"50,001-100,000",59,4447439,4.85
2019-06-21,"600,001-800,000",3,2045000,2.23
2019-06-21,"800,001-1,000,000",1,891839,0.97
2019-06-21,"more than 1,000,001",4,17079192,18.66
2019-06-21,total,32732,91518283,100.0
2019-06-28,"1,000-5,000",12469,24261334,26.5
2019-06-28,1-999,17842,3123129,3.41
2019-06-28,"10,001-15,000",310,4032997,4.4
2019-06-28,"100,001-200,000",21,2970230,3.24
2019-06-28,"15,001-20,000",238,4453405,4.86
2019-06-28,"20,001-30,000",145,3790847,4.14
2019-06-28,"200,001-400,000",26,6943773,7.58
2019-06-28,"30,001-40,000",70,2533531,2.76
2019-06-28,"40,001-50,000",40,1851855,2.02
2019-06-28,"400,001-600,000",5,2346572,2.56
2019-06-28,"5,001-10,000",1334,10784233,11.78
2019-06-28,"50,001-100,000",58,4401346,4.8
2019-06-28,"600,001-800,000",3,2108000,2.3
2019-06-28,"800,001-1,000,000",1,891839,0.97
2019-06-28,"more than 1,000,001",4,17025192,18.6
2019-06-28,total,32566,91518283,100.0
2019-07-05,"1,000-5,000",12419,24147410,26.38
2019-07-05,1-999,17831,3121276,3.41
2019-07-05,"10,001-15,000",295,3832709,4.18
2019-07-05,"100,001-200,000",21,3025515,3.3
2019-07-05,"15,001-20,000",245,4602693,5.02
2019-07-05,"20,001-30,000",138,3588814,3.92
2019-07-05,"200,001-400,000",20,5433548,5.93
2019-07-05,"30,001-40,000",68,2473531,2.7
2019-07-05,"40,001-50,000",37,1726855,1.88
2019-07-05,"400,001-600,000",5,2500000,2.73
2019-07-05,"5,001-10,000",1308,10637043,11.62
2019-07-05,"50,001-100,000",62,4660484,5.09
2019-07-05,"600,001-800,000",4,2865000,3.13
2019-07-05,"800,001-1,000,000",2,1866213,2.03
2019-07-05,"more than 1,000,001",4,17037192,18.61
2019-07-05,total,32459,91518283,100.0
2019-07-12,"1,000-5,000",12640,24696274,26.98
2019-07-12,1-999,17803,3118950,3.4
2019-07-12,"10,001-15,000",315,4114377,4.49
2019-07-12,"100,001-200,000",26,3464038,3.78
2019-07-12,"15,001-20,000",237,4446693,4.85
2019-07-12,"20,001-30,000",147,3806945,4.15
2019-07-12,"200,001-400,000",21,5605537,6.12
2019-07-12,"30,001-40,000",69,2505531,2.73
2019-07-12,"40,001-50,000",42,1963855,2.14
2019-07-12,"400,001-600,000",8,4232000,4.62
2019-07-12,"5,001-10,000",1333,10738837,11.73
2019-07-12,"50,001-100,000",56,4198215,4.58
2019-07-12,"600,001-800,000",1,621000,0.67
2019-07-12,"800,001-1,000,000",1,891839,0.97
2019-07-12,"more than 1,000,001",4,17114192,18.7
2019-07-12,total,32703,91518283,100.0
2019-07-19,"1,000-5,000",12538,24600403,26.88
2019-07-19,1-999,17793,3111575,3.39
2019-07-19,"10,001-15,000",321,4148358,4.53
2019-07-19,"100,001-200,000",27,3898628,4.25
2019-07-19,"15,001-20,000",232,4320693,4.72
2019-07-19,"20,001-30,000",152,3965598,4.33
2019-07-19,"200,001-400,000",19,5228420,5.71
2019-07-19,"30,001-40,000",70,2523147,2.75
2019-07-19,"40,001-50,000",39,1817855,1.98
2019-07-19,"400,001-600,000",9,4541964,4.96
2019-07-19,"5,001-10,000",1358,10954076,11.96
2019-07-19,"50,001-100,000",64,4757535,5.19
2019-07-19,"600,001-800,000",1,607000,0.66
2019-07-19,"800,001-1,000,000",1,891839,0.97
2019-07-19,"more than 1,000,001",4,16151192,17.64
2019-07-19,total,32628,91518283,100.0
2019-07-26,"1,000-5,000",12486,24543462,26.81
2019-07-26,1-999,17770,3105056,3.39
2019-07-26,"10,001-15,000",322,4178358,4.56
2019-07-26,"100,001-200,000",26,3749245,4.09
2019-07-26,"15,001-20,000",236,4393508,4.8
2019-07-26,"20,001-30,000",149,3891972,4.25
2019-07-26,"200,001-400,000",17,4473945,4.88
2019-07-26,"30,001-40,000",72,2586147,2.82
2019-07-26,"40,001-50,000",37,1729855,1.89
2019-07-26,"400,001-600,000",9,4341964,4.74
2019-07-26,"5,001-10,000",1368,11030347,12.05
2019-07-26,"50,001-100,000",68,5119393,5.59
2019-07-26,"600,001-800,000",2,1223000,1.33
2019-07-26,"800,001-1,000,000",1,891839,0.97
2019-07-26,"more than 1,000,001",4,16260192,17.76
2019-07-26,total,32567,91518283,100.0
2019-08-02,"1,000-5,000",12454,24487090,26.75
2019-08-02,1-999,17744,3098941,3.38
2019-08-02,"10,001-15,000",324,4192359,4.58
2019-08-02,"100,001-200,000",24,3490245,3.81
2019-08-02,"15,001-20,000",236,4403510,4.81
2019-08-02,"20,001-30,000",144,3756598,4.1
2019-08-02,"200,001-400,000",18,4799945,5.24
2019-08-02,"30,001-40,000",75,2687222,2.93
2019-08-02,"40,001-50,000",39,1820855,1.98
2019-08-02,"400,001-600,000",9,4134964,4.51
2019-08-02,"5,001-10,000",1370,11061130,12.08
2019-08-02,"50,001-100,000",66,5024393,5.49
2019-08-02,"600,001-800,000",4,2627000,2.87
2019-08-02,"800,001-1,000,000",1,891839,0.97
2019-08-02,"more than 1,000,001",3,15042192,16.43
2019-08-02,total,32511,91518283,100.0
2019-08-08,"1,000-5,000",12753,25153728,27.48
2019-08-08,1-999,17735,3098666,3.38
2019-08-08,"10,001-15,000",333,4275507,4.67
2019-08-08,"100,001-200,000",22,3178617,3.47
2019-08-08,"15,001-20,000",239,4472882,4.88
2019-08-08,"20,001-30,000",162,4203687,4.59
2019-08-08,"200,001-400,000",21,5827286,6.36
2019-08-08,"30,001-40,000",74,2640145,2.88
2019-08-08,"40,001-50,000",51,2398427,2.62
2019-08-08,"400,001-600,000",5,2351113,2.56
2019-08-08,"5,001-10,000",1417,11385504,12.44
2019-08-08,"50,001-100,000",60,4645690,5.07
2019-08-08,"600,001-800,000",3,1972000,2.15
2019-08-08,"800,001-1,000,000",1,891839,0.97
2019-08-08,"more than 1,000,001",3,15023192,16.41
2019-08-08,total,32879,91518283,100.0
2019-08-16,"1,000-5,000",12957,25580766,27.95
2019-08-16,1-999,17725,3096391,3.38
2019-08-16,"10,001-15,000",328,4201016,4.59
2019-08-16,"100,001-200,000",18,2545617,2.78
2019-08-16,"15,001-20,000",241,4518356,4.93
2019-08-16,"20,001-30,000",159,4110729,4.49
2019-08-16,"200,001-400,000",22,6048286,6.6
2019-08-16,"30,001-40,000",69,2486519,2.71
2019-08-16,"40,001-50,000",49,2294855,2.5
2019-08-16,"400,001-600,000",7,3242113,3.54
2019-08-16,"5,001-10,000",1418,11384342,12.43
2019-08-16,"50,001-100,000",61,4689262,5.12
2019-08-16,"600,001-800,000",2,1291000,1.41
2019-08-16,"800,001-1,000,000",1,891839,0.97
2019-08-16,"more than 1,000,001",3,15137192,16.54
2019-08-16,total,33060,91518283,100.0
2019-08-23,"1,000-5,000",12971,25549042,27.91
2019-08-23,1-999,17702,3090720,3.37
2019-08-23,"10,001-15,000",312,3989029,4.35
2019-08-23,"100,001-200,000",19,2604617,2.84
2019-08-23,"15,001-20,000",247,4611673,5.03
2019-08-23,"20,001-30,000",153,3983867,4.35
2019-08-23,"200,001-400,000",21,5826271,6.36
2019-08-23,"30,001-40,000",72,2617112,2.85
2019-08-23,"40,001-50,000",45,2101855,2.29
2019-08-23,"400,001-600,000",7,3271603,3.57
2019-08-23,"5,001-10,000",1435,11504676,12.57
2019-08-23,"50,001-100,000",63,4818787,5.26
2019-08-23,"600,001-800,000",1,656000,0.71
2019-08-23,"800,001-1,000,000",2,1777839,1.94
2019-08-23,"more than 1,000,001",3,15115192,16.51
2019-08-23,total,33053,91518283,100.0
2019-08-30,"1,000-5,000",12955,25575339,27.94
2019-08-30,1-999,17691,3075597,3.36
2019-08-30,"10,001-15,000",330,4230655,4.62
2019-08-30,"100,001-200,000",21,2955958,3.22
2019-08-30,"15,001-20,000",246,4587673,5.01
2019-08-30,"20,001-30,000",150,3910729,4.27
2019-08-30,"200,001-400,000",20,5729945,6.26
2019-08-30,"30,001-40,000",70,2541112,2.77
2019-08-30,"40,001-50,000",49,2291855,2.5
2019-08-30,"400,001-600,000",7,3331113,3.63
2019-08-30,"5,001-10,000",1437,11491876,12.55
2019-08-30,"50,001-100,000",64,4899400,5.35
2019-08-30,"600,001-800,000",1,651000,0.71
2019-08-30,"800,001-1,000,000",1,891839,0.97
2019-08-30,"more than 1,000,001",3,15354192,16.77
2019-08-30,total,33045,91518283,100.0
2019-09-06,"1,000-5,000",13048,25469574,27.83
2019-09-06,1-999,17667,3068192,3.35
2019-09-06,"10,001-15,000",318,4084600,4.46
2019-09-06,"100,001-200,000",26,3818842,4.17
2019-09-06,"15,001-20,000",246,4619218,5.04
2019-09-06,"20,001-30,000",145,3764071,4.11
2019-09-06,"200,001-400,000",15,4100435,4.48
2019-09-06,"30,001-40,000",64,2326684,2.54
2019-09-06,"40,001-50,000",48,2284855,2.49
2019-09-06,"400,001-600,000",5,2482113,2.71
2019-09-06,"5,001-10,000",1412,11378978,12.43
2019-09-06,"50,001-100,000",63,4928690,5.38
2019-09-06,"600,001-800,000",1,672000,0.73
2019-09-06,"800,001-1,000,000",1,891839,0.97
2019-09-06,"more than 1,000,001",4,17628192,19.26
2019-09-06,total,33063,91518283,100.0
2019-09-12,"1,000-5,000",12866,25139113,27.46
2019-09-12,1-999,17647,3064188,3.34
2019-09-12,"10,001-15,000",323,4139922,4.52
2019-09-12,"100,001-200,000",25,3511332,3.83
2019-09-12,"15,001-20,000",244,4577218,5.0
2019-09-12,"20,001-30,000",150,3904071,4.26
2019-09-12,"200,001-400,000",15,4208945,4.59
2019-09-12,"30,001-40,000",68,2503112,2.73
