date,level,people,holding_shares,percent
2018-11-16,"1,000-5,000",81054,185030152,4.19
2018-11-16,1-999,45625,8893858,0.2
2018-11-16,"10,001-15,000",7388,89869712,2.03
2018-11-16,"100,001-200,000",943,131702687,2.98
2018-11-16,"15,001-20,000",4027,73072195,1.65
2018-11-16,"20,001-30,000",3642,90727543,2.05
2018-11-16,"200,001-400,000",455,130723851,2.96
2018-11-16,"30,001-40,000",1641,58044104,1.31
2018-11-16,"40,001-50,000",1109,51112362,1.15
2018-11-16,"400,001-600,000",161,78942105,1.79
2018-11-16,"5,001-10,000",20495,151406208,3.43
2018-11-16,"50,001-100,000",2050,146773477,3.33
2018-11-16,"600,001-800,000",101,69062297,1.56
2018-11-16,"800,001-1,000,000",57,51292925,1.16
2018-11-16,"more than 1,000,001",392,3090493149,70.12
2018-11-16,total,169140,4407146625,100.0
2018-11-23,"1,000-5,000",81393,185834601,4.21
2018-11-23,1-999,45583,8890978,0.2
2018-11-23,"10,001-15,000",7391,89940657,2.04
2018-11-23,"100,001-200,000",944,131802487,2.99
2018-11-23,"15,001-20,000",4052,73539528,1.66
2018-11-23,"20,001-30,000",3652,90970288,2.06
2018-11-23,"200,001-400,000",459,131490217,2.98
2018-11-23,"30,001-40,000",1653,58470355,1.32
2018-11-23,"40,001-50,000",1122,51775388,1.17
2018-11-23,"400,001-600,000",161,79176491,1.79
2018-11-23,"5,001-10,000",20579,152144260,3.45
2018-11-23,"50,001-100,000",2062,148000550,3.35
2018-11-23,"600,001-800,000",99,67707997,1.53
2018-11-23,"800,001-1,000,000",55,49598463,1.12
2018-11-23,"more than 1,000,001",392,3087804365,70.06
2018-11-23,total,169597,4407146625,100.0
2018-11-30,"1,000-5,000",81678,186499915,4.23
2018-11-30,1-999,45563,8886770,0.2
2018-11-30,"10,001-15,000",7403,90086857,2.04
2018-11-30,"100,001-200,000",952,132842062,3.01
2018-11-30,"15,001-20,000",4072,73954662,1.67
2018-11-30,"20,001-30,000",3676,91567287,2.07
2018-11-30,"200,001-400,000",463,132470957,3.0
2018-11-30,"30,001-40,000",1655,58531318,1.32
2018-11-30,"40,001-50,000",1116,51479054,1.16
2018-11-30,"400,001-600,000",163,80367639,1.82
2018-11-30,"5,001-10,000",20656,152806363,3.46
2018-11-30,"50,001-100,000",2068,148262908,3.36
2018-11-30,"600,001-800,000",97,66177463,1.5
2018-11-30,"800,001-1,000,000",56,50472924,1.14
2018-11-30,"more than 1,000,001",392,3082740446,69.94
2018-11-30,total,170010,4407146625,100.0
2018-12-07,"1,000-5,000",82103,187425387,4.25
2018-12-07,1-999,45529,8880584,0.2
2018-12-07,"10,001-15,000",7444,90668847,2.05
2018-12-07,"100,001-200,000",952,132910910,3.01
2018-12-07,"15,001-20,000",4098,74462760,1.68
2018-12-07,"20,001-30,000",3675,91601032,2.07
2018-12-07,"200,001-400,000",462,131956375,2.99
2018-12-07,"30,001-40,000",1675,59297801,1.34
2018-12-07,"40,001-50,000",1129,52135762,1.18
2018-12-07,"400,001-600,000",162,79896637,1.81
2018-12-07,"5,001-10,000",20768,153698053,3.48
2018-12-07,"50,001-100,000",2073,148442485,3.36
2018-12-07,"600,001-800,000",100,68409350,1.55
2018-12-07,"800,001-1,000,000",56,50484489,1.14
2018-12-07,"more than 1,000,001",392,3076876153,69.81
2018-12-07,total,170618,4407146625,100.0
2018-12-14,"1,000-5,000",82391,188029536,4.26
2018-12-14,1-999,45500,8877648,0.2
2018-12-14,"10,001-15,000",7476,91084706,2.06
2018-12-14,"100,001-200,000",956,133301584,3.02
2018-12-14,"15,001-20,000",4101,74534201,1.69
2018-12-14,"20,001-30,000",3713,92641737,2.1
2018-12-14,"200,001-400,000",459,130711570,2.96
2018-12-14,"30,001-40,000",1683,59615577,1.35
2018-12-14,"40,001-50,000",1110,51255180,1.16
2018-12-14,"400,001-600,000",167,81963657,1.85
2018-12-14,"5,001-10,000",20839,154251488,3.5
2018-12-14,"50,001-100,000",2095,149887277,3.4
2018-12-14,"600,001-800,000",101,69131017,1.56
2018-12-14,"800,001-1,000,000",57,51196335,1.16
2018-12-14,"more than 1,000,001",388,3070665112,69.67
2018-12-14,total,171036,4407146625,100.0
2018-12-22,"1,000-5,000",82826,189076305,4.29
2018-12-22,1-999,45492,8876726,0.2
2018-12-22,"10,001-15,000",7515,91577783,2.07
2018-12-22,"100,001-200,000",959,133693721,3.03
2018-12-22,"15,001-20,000",4119,74895381,1.69
2018-12-22,"20,001-30,000",3713,92568711,2.1
2018-12-22,"200,001-400,000",463,132491986,3.0
2018-12-22,"30,001-40,000",1700,60181616,1.36
2018-12-22,"40,001-50,000",1119,51668822,1.17
2018-12-22,"400,001-600,000",167,81876271,1.85
2018-12-22,"5,001-10,000",20902,154789290,3.51
2018-12-22,"50,001-100,000",2087,149575213,3.39
2018-12-22,"600,001-800,000",99,67611324,1.53
2018-12-22,"800,001-1,000,000",53,47380300,1.07
2018-12-22,"more than 1,000,001",388,3070883176,69.67
2018-12-22,total,171602,4407146625,100.0
2018-12-28,"1,000-5,000",82978,189415754,4.29
2018-12-28,1-999,45467,8871767,0.2
2018-12-28,"10,001-15,000",7519,91612993,2.07
2018-12-28,"100,001-200,000",952,132673073,3.01
2018-12-28,"15,001-20,000",4128,75056445,1.7
2018-12-28,"20,001-30,000",3732,93067219,2.11
2018-12-28,"200,001-400,000",461,131579041,2.98
2018-12-28,"30,001-40,000",1704,60311838,1.36
2018-12-28,"40,001-50,000",1127,52061777,1.18
2018-12-28,"400,001-600,000",172,84389582,1.91
2018-12-28,"5,001-10,000",20938,155091866,3.51
2018-12-28,"50,001-100,000",2102,150692213,3.41
2018-12-28,"600,001-800,000",96,65834547,1.49
2018-12-28,"800,001-1,000,000",53,47303300,1.07
2018-12-28,"more than 1,000,001",388,3069185210,69.64
2018-12-28,total,171817,4407146625,100.0
2019-01-04,"1,000-5,000",83074,189596196,4.3
2019-01-04,1-999,45454,8867763,0.2
2019-01-04,"10,001-15,000",7536,91847707,2.08
2019-01-04,"100,001-200,000",960,133900054,3.03
2019-01-04,"15,001-20,000",4141,75313561,1.7
2019-01-04,"20,001-30,000",3736,93150631,2.11
2019-01-04,"200,001-400,000",461,131800583,2.99
2019-01-04,"30,001-40,000",1708,60444232,1.37
2019-01-04,"40,001-50,000",1122,51775145,1.17
2019-01-04,"400,001-600,000",170,83049652,1.88
2019-01-04,"5,001-10,000",20957,155284064,3.52
2019-01-04,"50,001-100,000",2119,152012310,3.44
2019-01-04,"600,001-800,000",97,66271706,1.5
2019-01-04,"800,001-1,000,000",54,48334748,1.09
2019-01-04,"more than 1,000,001",386,3065498273,69.55
2019-01-04,total,171975,4407146625,100.0
2019-01-11,"1,000-5,000",83263,190031465,4.31
2019-01-11,1-999,45420,8862791,0.2
2019-01-11,"10,001-15,000",7538,91844236,2.08
2019-01-11,"100,001-200,000",962,133827538,3.03
2019-01-11,"15,001-20,000",4179,75993421,1.72
2019-01-11,"20,001-30,000",3737,93180283,2.11
2019-01-11,"200,001-400,000",464,132215121,3.0
2019-01-11,"30,001-40,000",1719,60764647,1.37
2019-01-11,"40,001-50,000",1137,52494636,1.19
2019-01-11,"400,001-600,000",169,82428089,1.87
2019-01-11,"5,001-10,000",21039,155965367,3.53
2019-01-11,"50,001-100,000",2120,151869268,3.44
2019-01-11,"600,001-800,000",99,67782433,1.53
2019-01-11,"800,001-1,000,000",54,48441799,1.09
2019-01-11,"more than 1,000,001",385,3061445531,69.46
2019-01-11,total,172285,4407146625,100.0
2019-01-19,"1,000-5,000",83569,190813018,4.32
2019-01-19,1-999,45398,8864904,0.2
2019-01-19,"10,001-15,000",7541,91912667,2.08
2019-01-19,"100,001-200,000",972,135309419,3.07
2019-01-19,"15,001-20,000",4219,76746319,1.74
2019-01-19,"20,001-30,000",3764,93908813,2.13
2019-01-19,"200,001-400,000",464,132208549,2.99
2019-01-19,"30,001-40,000",1725,61006459,1.38
2019-01-19,"40,001-50,000",1144,52884465,1.19
2019-01-19,"400,001-600,000",165,80526021,1.82
2019-01-19,"5,001-10,000",21179,157226720,3.56
2019-01-19,"50,001-100,000",2130,152637975,3.46
2019-01-19,"600,001-800,000",95,64881317,1.47
2019-01-19,"800,001-1,000,000",58,51845030,1.17
2019-01-19,"more than 1,000,001",383,3056374949,69.35
2019-01-19,total,172806,4407146625,100.0
2019-01-25,"1,000-5,000",83845,191515274,4.34
2019-01-25,1-999,45356,8854149,0.2
2019-01-25,"10,001-15,000",7559,92171869,2.09
2019-01-25,"100,001-200,000",977,136099746,3.08
2019-01-25,"15,001-20,000",4233,77047970,1.74
2019-01-25,"20,001-30,000",3795,94744159,2.14
2019-01-25,"200,001-400,000",463,131415559,2.98
2019-01-25,"30,001-40,000",1736,61424008,1.39
2019-01-25,"40,001-50,000",1145,52959154,1.2
2019-01-25,"400,001-600,000",163,79550818,1.8
2019-01-25,"5,001-10,000",21240,157773455,3.57
2019-01-25,"50,001-100,000",2141,153304364,3.47
2019-01-25,"600,001-800,000",96,65588587,1.48
2019-01-25,"800,001-1,000,000",55,49372375,1.12
2019-01-25,"more than 1,000,001",383,3055325138,69.32
2019-01-25,total,173187,4407146625,100.0
2019-02-01,"1,000-5,000",83823,191539284,4.34
2019-02-01,1-999,45350,8854246,0.2
2019-02-01,"10,001-15,000",7528,91820057,2.08
2019-02-01,"100,001-200,000",974,135510792,3.07
2019-02-01,"15,001-20,000",4221,76819154,1.74
2019-02-01,"20,001-30,000",3772,94145386,2.13
2019-02-01,"200,001-400,000",458,130232838,2.95
2019-02-01,"30,001-40,000",1729,61190493,1.38
2019-02-01,"40,001-50,000",1131,52265030,1.18
2019-02-01,"400,001-600,000",166,80972261,1.83
2019-02-01,"5,001-10,000",21195,157438669,3.57
2019-02-01,"50,001-100,000",2125,152270467,3.45
2019-02-01,"600,001-800,000",96,65486414,1.48
2019-02-01,"800,001-1,000,000",48,42929750,0.97
2019-02-01,"more than 1,000,001",382,3065671784,69.56
2019-02-01,total,172998,4407146625,100.0
2019-02-15,"1,000-5,000",84672,193420504,4.38
2019-02-15,1-999,45309,8849773,0.2
2019-02-15,"10,001-15,000",7560,92281312,2.09
2019-02-15,"100,001-200,000",980,136712752,3.1
2019-02-15,"15,001-20,000",4233,77037014,1.74
2019-02-15,"20,001-30,000",3809,95127314,2.15
2019-02-15,"200,001-400,000",456,130128558,2.95
2019-02-15,"30,001-40,000",1751,61961911,1.4
2019-02-15,"40,001-50,000",1139,52593657,1.19
2019-02-15,"400,001-600,000",161,78653310,1.78
2019-02-15,"5,001-10,000",21275,158136173,3.58
2019-02-15,"50,001-100,000",2140,153589331,3.48
2019-02-15,"600,001-800,000",93,63460660,1.43
2019-02-15,"800,001-1,000,000",43,38031268,0.86
2019-02-15,"more than 1,000,001",385,3067163088,69.59
2019-02-15,total,174006,4407146625,100.0
2019-02-23,"1,000-5,000",85322,194657095,4.41
2019-02-23,1-999,45272,8843897,0.2
2019-02-23,"10,001-15,000",7579,92572712,2.1
2019-02-23,"100,001-200,000",978,136615356,3.09
2019-02-23,"15,001-20,000",4271,77788124,1.76
2019-02-23,"20,001-30,000",3817,95257607,2.16
2019-02-23,"200,001-400,000",460,131208943,2.97
2019-02-23,"30,001-40,000",1753,62022622,1.4
2019-02-23,"40,001-50,000",1149,53111732,1.2
2019-02-23,"400,001-600,000",159,77461795,1.75
2019-02-23,"5,001-10,000",21429,159440777,3.61
2019-02-23,"50,001-100,000",2167,155537045,3.52
2019-02-23,"600,001-800,000",92,62644665,1.42
2019-02-23,"800,001-1,000,000",44,39224268,0.89
2019-02-23,"more than 1,000,001",385,3060759987,69.44
2019-02-23,total,174877,4407146625,100.0
2019-02-27,"1,000-5,000",85198,194267865,4.4
2019-02-27,1-999,45257,8841957,0.2
2019-02-27,"10,001-15,000",7525,91883561,2.08
2019-02-27,"100,001-200,000",982,137257198,3.11
2019-02-27,"15,001-20,000",4252,77437879,1.75
2019-02-27,"20,001-30,000",3805,95056515,2.15
2019-02-27,"200,001-400,000",451,129022564,2.92
2019-02-27,"30,001-40,000",1755,62030996,1.4
2019-02-27,"40,001-50,000",1142,52772694,1.19
2019-02-27,"400,001-600,000",157,76606305,1.73
2019-02-27,"5,001-10,000",21366,158872037,3.6
2019-02-27,"50,001-100,000",2145,153770833,3.48
2019-02-27,"600,001-800,000",91,61805111,1.4
2019-02-27,"800,001-1,000,000",44,39250607,0.89
2019-02-27,"more than 1,000,001",387,3068270503,69.62
2019-02-27,total,174557,4407146625,100.0
2019-03-08,"1,000-5,000",85148,193960769,4.4
2019-03-08,1-999,45198,8817393,0.2
2019-03-08,"10,001-15,000",7512,91780729,2.08
2019-03-08,"100,001-200,000",971,135495773,3.07
2019-03-08,"15,001-20,000",4234,77102327,1.74
2019-03-08,"20,001-30,000",3796,94817975,2.15
2019-03-08,"200,001-400,000",449,128199469,2.9
2019-03-08,"30,001-40,000",1746,61717270,1.4
2019-03-08,"40,001-50,000",1139,52706713,1.19
2019-03-08,"400,001-600,000",157,76662595,1.73
2019-03-08,"5,001-10,000",21306,158458011,3.59
2019-03-08,"50,001-100,000",2136,152735912,3.46
2019-03-08,"600,001-800,000",88,60143567,1.36
2019-03-08,"800,001-1,000,000",43,38446160,0.87
2019-03-08,"more than 1,000,001",391,3076101962,69.79
2019-03-08,total,174314,4407146625,100.0
2019-03-15,"1,000-5,000",85377,194568710,4.41
2019-03-15,1-999,45143,8806102,0.19
2019-03-15,"10,001-15,000",7524,91881223,2.08
2019-03-15,"100,001-200,000",967,135126902,3.06
2019-03-15,"15,001-20,000",4242,77233813,1.75
2019-03-15,"20,001-30,000",3830,95750679,2.17
2019-03-15,"200,001-400,000",454,128862392,2.92
2019-03-15,"30,001-40,000",1760,62281896,1.41
2019-03-15,"40,001-50,000",1143,52858329,1.19
2019-03-15,"400,001-600,000",158,77174436,1.75
2019-03-15,"5,001-10,000",21320,158697557,3.6
2019-03-15,"50,001-100,000",2137,152847619,3.46
2019-03-15,"600,001-800,000",90,61669275,1.39
2019-03-15,"800,001-1,000,000",43,38454160,0.87
2019-03-15,"more than 1,000,001",391,3070933532,69.68
2019-03-15,total,174579,4407146625,100.0
2019-03-22,"1,000-5,000",85325,194611676,4.41
2019-03-22,1-999,45093,8792484,0.19
2019-03-22,"10,001-15,000",7537,92089062,2.08
2019-03-22,"100,001-200,000",974,136147313,3.08
2019-03-22,"15,001-20,000",4253,77418744,1.75
2019-03-22,"20,001-30,000",3846,96176480,2.18
2019-03-22,"200,001-400,000",446,126288181,2.86
2019-03-22,"30,001-40,000",1749,61897369,1.4
2019-03-22,"40,001-50,000",1140,52661232,1.19
2019-03-22,"400,001-600,000",165,80170443,1.81
2019-03-22,"5,001-10,000",21322,158828216,3.6
2019-03-22,"50,001-100,000",2134,152738617,3.46
2019-03-22,"600,001-800,000",95,64973513,1.47
2019-03-22,"800,001-1,000,000",46,41140770,0.93
2019-03-22,"more than 1,000,001",387,3063212525,69.5
2019-03-22,total,174512,4407146625,100.0
2019-03-29,"1,000-5,000",86506,197451752,4.48
2019-03-29,1-999,44986,8771150,0.19
2019-03-29,"10,001-15,000",7621,93208433,2.11
2019-03-29,"100,001-200,000",984,137929293,3.12
2019-03-29,"15,001-20,000",4347,79205461,1.79
2019-03-29,"20,001-30,000",3837,95898874,2.17
2019-03-29,"200,001-400,000",451,127651533,2.89
2019-03-29,"30,001-40,000",1768,62553326,1.41
2019-03-29,"40,001-50,000",1172,54222154,1.23
2019-03-29,"400,001-600,000",168,81924351,1.85
2019-03-29,"5,001-10,000",21547,160809260,3.64
2019-03-29,"50,001-100,000",2140,153413300,3.48
2019-03-29,"600,001-800,000",89,60751768,1.37
2019-03-29,"800,001-1,000,000",49,43804147,0.99
2019-03-29,"more than 1,000,001",384,3049551823,69.19
2019-03-29,total,176049,4407146625,100.0
2019-04-03,"1,000-5,000",86344,197076761,4.47
2019-04-03,1-999,44953,8757318,0.19
2019-04-03,"10,001-15,000",7632,93354029,2.11
2019-04-03,"100,001-200,000",988,138118947,3.13
2019-04-03,"15,001-20,000",4336,79006424,1.79
2019-04-03,"20,001-30,000",3832,95736529,2.17
2019-04-03,"200,001-400,000",447,127305557,2.88
2019-04-03,"30,001-40,000",1758,62216029,1.41
2019-04-03,"40,001-50,000",1169,54108107,1.22
2019-04-03,"400,001-600,000",169,82637351,1.87
2019-04-03,"5,001-10,000",21508,160410204,3.63
2019-04-03,"50,001-100,000",2139,153060804,3.47
2019-04-03,"600,001-800,000",88,60061768,1.36
2019-04-03,"800,001-1,000,000",49,43783407,0.99
2019-04-03,"more than 1,000,001",383,3051513390,69.24
2019-04-03,total,175795,4407146625,100.0
2019-04-12,"1,000-5,000",86247,197009511,4.47
2019-04-12,1-999,44908,8746956,0.19
2019-04-12,"10,001-15,000",7619,93238662,2.11
2019-04-12,"100,001-200,000",997,139216919,3.15
2019-04-12,"15,001-20,000",4316,78613807,1.78
2019-04-12,"20,001-30,000",3813,95264222,2.16
2019-04-12,"200,001-400,000",446,126765283,2.87
2019-04-12,"30,001-40,000",1720,60877119,1.38
2019-04-12,"40,001-50,000",1168,54040292,1.22
2019-04-12,"400,001-600,000",173,84797798,1.92
2019-04-12,"5,001-10,000",21430,159787955,3.62
2019-04-12,"50,001-100,000",2117,151710306,3.44
2019-04-12,"600,001-800,000",88,60152268,1.36
2019-04-12,"800,001-1,000,000",48,42891516,0.97
2019-04-12,"more than 1,000,001",389,3054034011,69.29
2019-04-12,total,175479,4407146625,100.0
2019-04-19,"1,000-5,000",86513,197487896,4.48
2019-04-19,1-999,44857,8737778,0.19
2019-04-19,"10,001-15,000",7627,93304389,2.11
2019-04-19,"100,001-200,000",1002,139531789,3.16
2019-04-19,"15,001-20,000",4323,78739349,1.78
2019-04-19,"20,001-30,000",3793,94654830,2.14
2019-04-19,"200,001-400,000",450,127778202,2.89
2019-04-19,"30,001-40,000",1732,61285753,1.39
2019-04-19,"40,001-50,000",1172,54272387,1.23
2019-04-19,"400,001-600,000",175,85965361,1.95
2019-04-19,"5,001-10,000",21400,159673928,3.62
2019-04-19,"50,001-100,000",2114,151505963,3.43
2019-04-19,"600,001-800,000",88,59891658,1.35
2019-04-19,"800,001-1,000,000",43,38145147,0.86
2019-04-19,"more than 1,000,001",394,3056172195,69.34
2019-04-19,total,175683,4407146625,100.0
2019-04-26,"1,000-5,000",86614,197513158,4.48
2019-04-26,1-999,44826,8732454,0.19
2019-04-26,"10,001-15,000",7608,93056920,2.11
2019-04-26,"100,001-200,000",997,138978975,3.15
2019-04-26,"15,001-20,000",4264,77659515,1.76
2019-04-26,"20,001-30,000",3776,94151377,2.13
2019-04-26,"200,001-400,000",449,126712677,2.87
2019-04-26,"30,001-40,000",1719,60855551,1.38
2019-04-26,"40,001-50,000",1169,54135410,1.22
2019-04-26,"400,001-600,000",176,86050276,1.95
2019-04-26,"5,001-10,000",21368,159537598,3.61
2019-04-26,"50,001-100,000",2116,151876699,3.44
2019-04-26,"600,001-800,000",86,58609496,1.32
2019-04-26,"800,001-1,000,000",47,41971177,0.95
2019-04-26,"more than 1,000,001",389,3057305342,69.37
2019-04-26,total,175604,4407146625,100.0
2019-05-03,"1,000-5,000",86393,196797381,4.46
2019-05-03,1-999,44811,8719737,0.19
2019-05-03,"10,001-15,000",7605,93010665,2.11
2019-05-03,"100,001-200,000",996,138799423,3.14
2019-05-03,"15,001-20,000",4247,77335700,1.75
2019-05-03,"20,001-30,000",3744,93288295,2.11
2019-05-03,"200,001-400,000",450,127242600,2.88
2019-05-03,"30,001-40,000",1697,60056163,1.36
2019-05-03,"40,001-50,000",1169,54072886,1.22
2019-05-03,"400,001-600,000",171,83905130,1.9
2019-05-03,"5,001-10,000",21264,158715194,3.6
2019-05-03,"50,001-100,000",2107,151169976,3.43
2019-05-03,"600,001-800,000",88,60033496,1.36
2019-05-03,"800,001-1,000,000",47,41931147,0.95
2019-05-03,"more than 1,000,001",391,3062068832,69.47
2019-05-03,total,175180,4407146625,100.0
2019-05-10,"1,000-5,000",86384,196757827,4.46
2019-05-10,1-999,44770,8710165,0.19
2019-05-10,"10,001-15,000",7609,93125179,2.11
2019-05-10,"100,001-200,000",992,138652304,3.14
2019-05-10,"15,001-20,000",4251,77361715,1.75
2019-05-10,"20,001-30,000",3728,92922407,2.1
2019-05-10,"200,001-400,000",441,124257407,2.81
2019-05-10,"30,001-40,000",1721,60966284,1.38
2019-05-10,"40,001-50,000",1171,54169510,1.22
2019-05-10,"400,001-600,000",178,86640497,1.96
2019-05-10,"5,001-10,000",21198,158136111,3.58
2019-05-10,"50,001-100,000",2080,149387499,3.38
2019-05-10,"600,001-800,000",86,58763496,1.33
2019-05-10,"800,001-1,000,000",50,44658935,1.01
2019-05-10,"more than 1,000,001",390,3062637289,69.49
2019-05-10,total,175049,4407146625,100.0
2019-05-17,"1,000-5,000",86569,197253874,4.47
2019-05-17,1-999,44733,8698777,0.19
2019-05-17,"10,001-15,000",7637,93480270,2.12
2019-05-17,"100,001-200,000",994,138845450,3.15
2019-05-17,"15,001-20,000",4276,77840322,1.76
2019-05-17,"20,001-30,000",3740,93159157,2.11
2019-05-17,"200,001-400,000",443,124563346,2.82
2019-05-17,"30,001-40,000",1714,60700038,1.37
2019-05-17,"40,001-50,000",1154,53347976,1.21
2019-05-17,"400,001-600,000",175,85833957,1.94
2019-05-17,"5,001-10,000",21283,158661202,3.6
2019-05-17,"50,001-100,000",2093,150119309,3.4
2019-05-17,"600,001-800,000",87,59454488,1.34
2019-05-17,"800,001-1,000,000",46,40945147,0.92
2019-05-17,"more than 1,000,001",389,3064243312,69.52
2019-05-17,total,175333,4407146625,100.0
2019-05-24,"1,000-5,000",86625,197339517,4.47
2019-05-24,1-999,44695,8691822,0.19
2019-05-24,"10,001-15,000",7621,93282252,2.11
2019-05-24,"100,001-200,000",991,138108204,3.13
2019-05-24,"15,001-20,000",4301,78258964,1.77
2019-05-24,"20,001-30,000",3729,92875938,2.1
2019-05-24,"200,001-400,000",436,122609815,2.78
2019-05-24,"30,001-40,000",1720,60908697,1.38
2019-05-24,"40,001-50,000",1155,53409595,1.21
2019-05-24,"400,001-600,000",175,85681378,1.94
2019-05-24,"5,001-10,000",21356,159172842,3.61
2019-05-24,"50,001-100,000",2072,148367240,3.36
2019-05-24,"600,001-800,000",86,58631550,1.33
2019-05-24,"800,001-1,000,000",50,44713875,1.01
2019-05-24,"more than 1,000,001",383,3065094936,69.54
2019-05-24,total,175395,4407146625,100.0
2019-05-31,"1,000-5,000",86675,197360573,4.47
2019-05-31,1-999,44658,8681794,0.19
2019-05-31,"10,001-15,000",7612,93205253,2.11
2019-05-31,"100,001-200,000",989,137543791,3.12
2019-05-31,"15,001-20,000",4312,78450941,1.78
2019-05-31,"20,001-30,000",3725,92854191,2.1
2019-05-31,"200,001-400,000",432,121864851,2.76
2019-05-31,"30,001-40,000",1713,60640691,1.37
2019-05-31,"40,001-50,000",1148,53129847,1.2
2019-05-31,"400,001-600,000",176,85828604,1.94
2019-05-31,"5,001-10,000",21356,159269632,3.61
