date,level,people,holding_shares,percent
2017-03-17,"20,001-30,000",407,9633517,3.78
2017-03-17,"200,001-400,000",49,12836845,5.03
2017-03-17,"30,001-40,000",197,6777470,2.65
2017-03-17,"40,001-50,000",106,4770300,1.87
2017-03-17,"400,001-600,000",18,8897648,3.49
2017-03-17,"5,001-10,000",1772,12268236,4.81
2017-03-17,"50,001-100,000",249,17385678,6.82
2017-03-17,"600,001-800,000",9,6335226,2.48
2017-03-17,"800,001-1,000,000",7,6247280,2.45
2017-03-17,"more than 1,000,001",40,121563509,47.7
2017-03-17,total,19072,254826461,100.0
2017-03-24,"1,000-5,000",7026,14956933,5.86
2017-03-24,1-999,7899,975957,0.38
2017-03-24,"10,001-15,000",824,9651871,3.78
2017-03-24,"100,001-200,000",116,15540315,6.09
2017-03-24,"15,001-20,000",371,6485058,2.54
2017-03-24,"20,001-30,000",403,9504498,3.72
2017-03-24,"200,001-400,000",52,13653645,5.35
2017-03-24,"30,001-40,000",197,6768493,2.65
2017-03-24,"40,001-50,000",107,4798013,1.88
2017-03-24,"400,001-600,000",17,8405648,3.29
2017-03-24,"5,001-10,000",1773,12305173,4.82
2017-03-24,"50,001-100,000",251,17407842,6.83
2017-03-24,"600,001-800,000",9,6335226,2.48
2017-03-24,"800,001-1,000,000",7,6272280,2.46
2017-03-24,"more than 1,000,001",40,121765509,47.78
2017-03-24,total,19092,254826461,100.0
2017-03-31,"1,000-5,000",6987,14866369,5.83
2017-03-31,1-999,11000,979205,0.38
2017-03-31,"10,001-15,000",828,9720404,3.81
2017-03-31,"100,001-200,000",116,15664296,6.14
2017-03-31,"15,001-20,000",361,6286780,2.46
2017-03-31,"20,001-30,000",398,9377038,3.67
2017-03-31,"200,001-400,000",53,13996111,5.49
2017-03-31,"30,001-40,000",197,6761817,2.65
2017-03-31,"40,001-50,000",106,4753763,1.86
2017-03-31,"400,001-600,000",16,7970256,3.12
2017-03-31,"5,001-10,000",1761,12207234,4.79
2017-03-31,"50,001-100,000",255,17724173,6.95
2017-03-31,"600,001-800,000",9,6370226,2.49
2017-03-31,"800,001-1,000,000",7,6265280,2.45
2017-03-31,"more than 1,000,001",40,121883509,47.83
2017-03-31,total,22134,254826461,100.0
2017-04-07,"1,000-5,000",6972,14815223,5.81
2017-04-07,1-999,11881,979151,0.38
2017-04-07,"10,001-15,000",824,9668529,3.79
2017-04-07,"100,001-200,000",120,16079589,6.31
2017-04-07,"15,001-20,000",363,6332422,2.48
2017-04-07,"20,001-30,000",395,9294477,3.64
2017-04-07,"200,001-400,000",51,13535311,5.31
2017-04-07,"30,001-40,000",197,6762777,2.65
2017-04-07,"40,001-50,000",108,4853178,1.9
2017-04-07,"400,001-600,000",17,8406256,3.29
2017-04-07,"5,001-10,000",1752,12142977,4.76
2017-04-07,"50,001-100,000",250,17401556,6.82
2017-04-07,"600,001-800,000",9,6370226,2.49
2017-04-07,"800,001-1,000,000",7,6245280,2.45
2017-04-07,"more than 1,000,001",40,121939509,47.85
2017-04-07,total,22986,254826461,100.0
2017-04-14,"1,000-5,000",6951,14749302,5.78
2017-04-14,1-999,12783,980685,0.38
2017-04-14,"10,001-15,000",823,9668659,3.79
2017-04-14,"100,001-200,000",120,16074750,6.3
2017-04-14,"15,001-20,000",363,6343840,2.48
2017-04-14,"20,001-30,000",396,9333779,3.66
2017-04-14,"200,001-400,000",52,13909311,5.45
2017-04-14,"30,001-40,000",201,6890415,2.7
2017-04-14,"40,001-50,000",106,4759823,1.86
2017-04-14,"400,001-600,000",16,7988256,3.13
2017-04-14,"5,001-10,000",1757,12156122,4.77
2017-04-14,"50,001-100,000",251,17428504,6.83
2017-04-14,"600,001-800,000",9,6385226,2.5
2017-04-14,"800,001-1,000,000",7,6246280,2.45
2017-04-14,"more than 1,000,001",40,121911509,47.84
2017-04-14,total,23875,254826461,100.0
2017-04-21,"1,000-5,000",6937,14730255,5.78
2017-04-21,1-999,13303,978511,0.38
2017-04-21,"10,001-15,000",828,9737699,3.82
2017-04-21,"100,001-200,000",121,16268750,6.38
2017-04-21,"15,001-20,000",369,6466279,2.53
2017-04-21,"20,001-30,000",395,9287533,3.64
2017-04-21,"200,001-400,000",52,13862174,5.43
2017-04-21,"30,001-40,000",197,6768520,2.65
2017-04-21,"40,001-50,000",108,4863085,1.9
2017-04-21,"400,001-600,000",15,7535393,2.95
2017-04-21,"5,001-10,000",1745,12061234,4.73
2017-04-21,"50,001-100,000",253,17553013,6.88
2017-04-21,"600,001-800,000",9,6385226,2.5
2017-04-21,"800,001-1,000,000",7,6261280,2.45
2017-04-21,"more than 1,000,001",40,122067509,47.9
2017-04-21,total,24379,254826461,100.0
2017-04-28,"1,000-5,000",6912,14693222,5.76
2017-04-28,1-999,13434,979113,0.38
2017-04-28,"10,001-15,000",826,9715731,3.81
2017-04-28,"100,001-200,000",121,16154520,6.33
2017-04-28,"15,001-20,000",371,6497693,2.54
2017-04-28,"20,001-30,000",395,9289499,3.64
2017-04-28,"200,001-400,000",52,13866174,5.44
2017-04-28,"30,001-40,000",197,6771520,2.65
2017-04-28,"40,001-50,000",108,4864746,1.9
2017-04-28,"400,001-600,000",15,7535393,2.95
2017-04-28,"5,001-10,000",1741,12034933,4.72
2017-04-28,"50,001-100,000",254,17666902,6.93
2017-04-28,"600,001-800,000",9,6385226,2.5
2017-04-28,"800,001-1,000,000",7,6259280,2.45
2017-04-28,"more than 1,000,001",40,122112509,47.91
2017-04-28,total,24482,254826461,100.0
2017-05-05,"1,000-5,000",6896,14661816,5.75
2017-05-05,1-999,13449,980700,0.38
2017-05-05,"10,001-15,000",825,9698034,3.8
2017-05-05,"100,001-200,000",121,16199520,6.35
2017-05-05,"15,001-20,000",374,6551718,2.57
2017-05-05,"20,001-30,000",395,9293692,3.64
2017-05-05,"200,001-400,000",52,13863974,5.44
2017-05-05,"30,001-40,000",195,6697097,2.62
2017-05-05,"40,001-50,000",111,5004474,1.96
2017-05-05,"400,001-600,000",15,7555393,2.96
2017-05-05,"5,001-10,000",1732,11956372,4.69
2017-05-05,"50,001-100,000",253,17583656,6.9
2017-05-05,"600,001-800,000",9,6387226,2.5
2017-05-05,"800,001-1,000,000",7,6269280,2.46
2017-05-05,"more than 1,000,001",40,122123509,47.92
2017-05-05,total,24474,254826461,100.0
2017-05-12,"1,000-5,000",6864,14583181,5.72
2017-05-12,1-999,13446,979760,0.38
2017-05-12,"10,001-15,000",820,9639734,3.78
2017-05-12,"100,001-200,000",121,16157150,6.34
2017-05-12,"15,001-20,000",368,6449173,2.53
2017-05-12,"20,001-30,000",389,9166564,3.59
2017-05-12,"200,001-400,000",53,14073344,5.52
2017-05-12,"30,001-40,000",197,6773770,2.65
2017-05-12,"40,001-50,000",108,4865219,1.9
2017-05-12,"400,001-600,000",15,7547393,2.96
2017-05-12,"5,001-10,000",1733,11973302,4.69
2017-05-12,"50,001-100,000",256,17813856,6.99
2017-05-12,"600,001-800,000",9,6431226,2.52
2017-05-12,"800,001-1,000,000",7,6272280,2.46
2017-05-12,"more than 1,000,001",40,122100509,47.91
2017-05-12,total,24426,254826461,100.0
2017-05-19,"1,000-5,000",6829,14530864,5.7
2017-05-19,1-999,13471,981065,0.38
2017-05-19,"10,001-15,000",822,9667287,3.79
2017-05-19,"100,001-200,000",123,16423150,6.44
2017-05-19,"15,001-20,000",375,6564834,2.57
2017-05-19,"20,001-30,000",389,9196940,3.6
2017-05-19,"200,001-400,000",52,13842344,5.43
2017-05-19,"30,001-40,000",194,6652563,2.61
2017-05-19,"40,001-50,000",109,4911719,1.92
2017-05-19,"400,001-600,000",15,7547393,2.96
2017-05-19,"5,001-10,000",1729,11940050,4.68
2017-05-19,"50,001-100,000",255,17806237,6.98
2017-05-19,"600,001-800,000",9,6433226,2.52
2017-05-19,"800,001-1,000,000",8,7088946,2.78
2017-05-19,"more than 1,000,001",39,121239843,47.57
2017-05-19,total,24419,254826461,100.0
2017-05-26,"1,000-5,000",6822,14500482,5.69
2017-05-26,1-999,13479,980730,0.38
2017-05-26,"10,001-15,000",820,9643306,3.78
2017-05-26,"100,001-200,000",123,16392150,6.43
2017-05-26,"15,001-20,000",372,6508414,2.55
2017-05-26,"20,001-30,000",387,9161540,3.59
2017-05-26,"200,001-400,000",52,13888344,5.45
2017-05-26,"30,001-40,000",197,6763676,2.65
2017-05-26,"40,001-50,000",109,4920516,1.93
2017-05-26,"400,001-600,000",15,7547393,2.96
2017-05-26,"5,001-10,000",1728,11919568,4.67
2017-05-26,"50,001-100,000",256,17853327,7.0
2017-05-26,"600,001-800,000",9,6445226,2.52
2017-05-26,"800,001-1,000,000",8,7088946,2.78
2017-05-26,"more than 1,000,001",39,121212843,47.56
2017-05-26,total,24416,254826461,100.0
2017-06-03,"1,000-5,000",6828,14514869,5.69
2017-06-03,1-999,13497,980027,0.38
2017-06-03,"10,001-15,000",812,9560556,3.75
2017-06-03,"100,001-200,000",123,16445350,6.45
2017-06-03,"15,001-20,000",372,6508410,2.55
2017-06-03,"20,001-30,000",390,9221090,3.61
2017-06-03,"200,001-400,000",52,13820144,5.42
2017-06-03,"30,001-40,000",199,6852221,2.68
2017-06-03,"40,001-50,000",107,4827371,1.89
2017-06-03,"400,001-600,000",15,7547393,2.96
2017-06-03,"5,001-10,000",1721,11894497,4.66
2017-06-03,"50,001-100,000",257,17937518,7.03
2017-06-03,"600,001-800,000",9,6445226,2.52
2017-06-03,"800,001-1,000,000",8,7088946,2.78
2017-06-03,"more than 1,000,001",39,121182843,47.55
2017-06-03,total,24429,254826461,100.0
2017-06-09,"1,000-5,000",6828,14496731,5.68
2017-06-09,1-999,13513,982004,0.38
2017-06-09,"10,001-15,000",811,9556261,3.75
2017-06-09,"100,001-200,000",123,16385443,6.43
2017-06-09,"15,001-20,000",374,6543435,2.56
2017-06-09,"20,001-30,000",387,9147231,3.58
2017-06-09,"200,001-400,000",53,14053144,5.51
2017-06-09,"30,001-40,000",199,6852048,2.68
2017-06-09,"40,001-50,000",106,4779592,1.87
2017-06-09,"400,001-600,000",15,7547393,2.96
2017-06-09,"5,001-10,000",1727,11932639,4.68
2017-06-09,"50,001-100,000",254,17716525,6.95
2017-06-09,"600,001-800,000",9,6465226,2.53
2017-06-09,"800,001-1,000,000",8,7088946,2.78
2017-06-09,"more than 1,000,001",39,121279843,47.59
2017-06-09,total,24446,254826461,100.0
2017-06-16,"1,000-5,000",6817,14466430,5.67
2017-06-16,1-999,13516,983814,0.38
2017-06-16,"10,001-15,000",811,9560703,3.75
2017-06-16,"100,001-200,000",122,16221443,6.36
2017-06-16,"15,001-20,000",380,6651697,2.61
2017-06-16,"20,001-30,000",382,9017977,3.53
2017-06-16,"200,001-400,000",52,13809344,5.41
2017-06-16,"30,001-40,000",201,6904816,2.7
2017-06-16,"40,001-50,000",108,4867877,1.91
2017-06-16,"400,001-600,000",16,8016193,3.14
2017-06-16,"5,001-10,000",1718,11858617,4.65
2017-06-16,"50,001-100,000",252,17617535,6.91
2017-06-16,"600,001-800,000",9,6485226,2.54
2017-06-16,"800,001-1,000,000",8,7089946,2.78
2017-06-16,"more than 1,000,001",39,121274843,47.59
2017-06-16,total,24431,254826461,100.0
2017-06-23,"1,000-5,000",6798,14443753,5.66
2017-06-23,1-999,13536,983806,0.38
2017-06-23,"10,001-15,000",806,9496622,3.72
2017-06-23,"100,001-200,000",121,16127863,6.32
2017-06-23,"15,001-20,000",381,6671163,2.61
2017-06-23,"20,001-30,000",385,9097942,3.57
2017-06-23,"200,001-400,000",52,13857344,5.43
2017-06-23,"30,001-40,000",201,6908562,2.71
2017-06-23,"40,001-50,000",107,4822877,1.89
2017-06-23,"400,001-600,000",16,7985753,3.13
2017-06-23,"5,001-10,000",1698,11732226,4.6
2017-06-23,"50,001-100,000",255,17824535,6.99
2017-06-23,"600,001-800,000",9,6511226,2.55
2017-06-23,"800,001-1,000,000",8,7085946,2.78
2017-06-23,"more than 1,000,001",39,121276843,47.59
2017-06-23,total,24412,254826461,100.0
2017-06-30,"1,000-5,000",6749,14339342,5.62
2017-06-30,1-999,13529,981196,0.38
2017-06-30,"10,001-15,000",805,9490577,3.72
2017-06-30,"100,001-200,000",119,15820863,6.2
2017-06-30,"15,001-20,000",382,6698109,2.62
2017-06-30,"20,001-30,000",383,9061077,3.55
2017-06-30,"200,001-400,000",54,14305344,5.61
2017-06-30,"30,001-40,000",202,6928868,2.71
2017-06-30,"40,001-50,000",108,4866077,1.9
2017-06-30,"400,001-600,000",16,7985753,3.13
2017-06-30,"5,001-10,000",1695,11703781,4.59
2017-06-30,"50,001-100,000",255,17844459,7.0
2017-06-30,"600,001-800,000",10,7306892,2.86
2017-06-30,"800,001-1,000,000",7,6279280,2.46
2017-06-30,"more than 1,000,001",39,121214843,47.56
2017-06-30,total,24353,254826461,100.0
2017-07-07,"1,000-5,000",6746,14338361,5.62
2017-07-07,1-999,13557,978841,0.38
2017-07-07,"10,001-15,000",809,9540363,3.74
2017-07-07,"100,001-200,000",120,15923863,6.24
2017-07-07,"15,001-20,000",381,6675392,2.61
2017-07-07,"20,001-30,000",384,9068677,3.55
2017-07-07,"200,001-400,000",53,14008148,5.49
2017-07-07,"30,001-40,000",202,6929268,2.71
2017-07-07,"40,001-50,000",109,4909073,1.92
2017-07-07,"400,001-600,000",16,7986753,3.13
2017-07-07,"5,001-10,000",1689,11654048,4.57
2017-07-07,"50,001-100,000",257,17903659,7.02
2017-07-07,"600,001-800,000",9,6511226,2.55
2017-07-07,"800,001-1,000,000",8,7273946,2.85
2017-07-07,"more than 1,000,001",39,121124843,47.53
2017-07-07,total,24379,254826461,100.0
2017-07-14,"1,000-5,000",6738,14344211,5.62
2017-07-14,1-999,13562,975886,0.38
2017-07-14,"10,001-15,000",814,9596774,3.76
2017-07-14,"100,001-200,000",120,15995174,6.27
2017-07-14,"15,001-20,000",381,6676271,2.61
2017-07-14,"20,001-30,000",377,8917395,3.49
2017-07-14,"200,001-400,000",52,13744161,5.39
2017-07-14,"30,001-40,000",203,6975014,2.73
2017-07-14,"40,001-50,000",112,5045029,1.97
2017-07-14,"400,001-600,000",16,7986753,3.13
2017-07-14,"5,001-10,000",1691,11669648,4.57
2017-07-14,"50,001-100,000",260,18095130,7.1
2017-07-14,"600,001-800,000",9,6515226,2.55
2017-07-14,"800,001-1,000,000",8,7277946,2.85
2017-07-14,"more than 1,000,001",39,121011843,47.48
2017-07-14,total,24382,254826461,100.0
2017-07-21,"1,000-5,000",6708,14267803,5.59
2017-07-21,1-999,13575,978138,0.38
2017-07-21,"10,001-15,000",815,9624684,3.77
2017-07-21,"100,001-200,000",119,15954414,6.26
2017-07-21,"15,001-20,000",378,6624707,2.59
2017-07-21,"20,001-30,000",380,8987765,3.52
2017-07-21,"200,001-400,000",54,14149161,5.55
2017-07-21,"30,001-40,000",203,6991648,2.74
2017-07-21,"40,001-50,000",110,4962233,1.94
2017-07-21,"400,001-600,000",16,7984753,3.13
2017-07-21,"5,001-10,000",1690,11654410,4.57
2017-07-21,"50,001-100,000",261,18212730,7.14
2017-07-21,"600,001-800,000",9,6515226,2.55
2017-07-21,"800,001-1,000,000",8,7276946,2.85
2017-07-21,"more than 1,000,001",39,120641843,47.34
2017-07-21,total,24365,254826461,100.0
2017-07-28,"1,000-5,000",6706,14271259,5.6
2017-07-28,1-999,13595,976809,0.38
2017-07-28,"10,001-15,000",813,9603875,3.76
2017-07-28,"100,001-200,000",120,15978901,6.27
2017-07-28,"15,001-20,000",383,6715707,2.63
2017-07-28,"20,001-30,000",379,8962585,3.51
2017-07-28,"200,001-400,000",56,14798870,5.8
2017-07-28,"30,001-40,000",200,6893442,2.7
2017-07-28,"40,001-50,000",112,5048354,1.98
2017-07-28,"400,001-600,000",15,7554393,2.96
2017-07-28,"5,001-10,000",1694,11704923,4.59
2017-07-28,"50,001-100,000",258,17995328,7.06
2017-07-28,"600,001-800,000",9,6515226,2.55
2017-07-28,"800,001-1,000,000",8,7282946,2.85
2017-07-28,"more than 1,000,001",39,120523843,47.29
2017-07-28,total,24387,254826461,100.0
2017-08-04,"1,000-5,000",6693,14244545,5.58
2017-08-04,1-999,13618,976586,0.38
2017-08-04,"10,001-15,000",812,9595301,3.76
2017-08-04,"100,001-200,000",123,16388738,6.43
2017-08-04,"15,001-20,000",380,6656348,2.61
2017-08-04,"20,001-30,000",381,9021185,3.54
2017-08-04,"200,001-400,000",54,14228357,5.58
2017-08-04,"30,001-40,000",198,6813563,2.67
2017-08-04,"40,001-50,000",116,5229975,2.05
2017-08-04,"400,001-600,000",16,7998393,3.13
2017-08-04,"5,001-10,000",1692,11704660,4.59
2017-08-04,"50,001-100,000",255,17738795,6.96
2017-08-04,"600,001-800,000",9,6565226,2.57
2017-08-04,"800,001-1,000,000",8,7282946,2.85
2017-08-04,"more than 1,000,001",39,120381843,47.24
2017-08-04,total,24394,254826461,100.0
2017-08-11,"1,000-5,000",6700,14259427,5.59
2017-08-11,1-999,13630,976482,0.38
2017-08-11,"10,001-15,000",805,9490280,3.72
2017-08-11,"100,001-200,000",123,16484610,6.46
2017-08-11,"15,001-20,000",388,6812365,2.67
2017-08-11,"20,001-30,000",373,8841319,3.46
2017-08-11,"200,001-400,000",53,13916921,5.46
2017-08-11,"30,001-40,000",200,6874167,2.69
2017-08-11,"40,001-50,000",115,5188372,2.03
2017-08-11,"400,001-600,000",17,8430822,3.3
2017-08-11,"5,001-10,000",1685,11646945,4.57
2017-08-11,"50,001-100,000",256,17888736,7.01
2017-08-11,"600,001-800,000",8,5765226,2.26
2017-08-11,"800,001-1,000,000",9,8206946,3.22
2017-08-11,"more than 1,000,001",39,120043843,47.1
2017-08-11,total,24401,254826461,100.0
2017-08-18,"1,000-5,000",6674,14194049,5.57
2017-08-18,1-999,13629,974073,0.38
2017-08-18,"10,001-15,000",806,9524780,3.73
2017-08-18,"100,001-200,000",123,16511733,6.47
2017-08-18,"15,001-20,000",387,6790086,2.66
2017-08-18,"20,001-30,000",376,8886628,3.48
2017-08-18,"200,001-400,000",54,14206921,5.57
2017-08-18,"30,001-40,000",198,6807940,2.67
2017-08-18,"40,001-50,000",116,5234431,2.05
2017-08-18,"400,001-600,000",17,8488822,3.33
2017-08-18,"5,001-10,000",1681,11600247,4.55
2017-08-18,"50,001-100,000",254,17734736,6.95
2017-08-18,"600,001-800,000",8,5765226,2.26
2017-08-18,"800,001-1,000,000",9,8259946,3.24
2017-08-18,"more than 1,000,001",39,119846843,47.03
2017-08-18,total,24371,254826461,100.0
2017-08-25,"1,000-5,000",6668,14223234,5.58
2017-08-25,1-999,13633,975112,0.38
2017-08-25,"10,001-15,000",804,9481653,3.72
2017-08-25,"100,001-200,000",127,17181416,6.74
2017-08-25,"15,001-20,000",388,6812568,2.67
2017-08-25,"20,001-30,000",378,8942894,3.5
2017-08-25,"200,001-400,000",52,13705340,5.37
2017-08-25,"30,001-40,000",197,6759721,2.65
2017-08-25,"40,001-50,000",119,5375174,2.1
2017-08-25,"400,001-600,000",18,8963822,3.51
2017-08-25,"5,001-10,000",1683,11627951,4.56
2017-08-25,"50,001-100,000",249,17309561,6.79
2017-08-25,"600,001-800,000",8,5765226,2.26
2017-08-25,"800,001-1,000,000",9,8261946,3.24
2017-08-25,"more than 1,000,001",39,119440843,46.87
2017-08-25,total,24372,254826461,100.0
2017-09-01,"1,000-5,000",6671,14245937,5.59
2017-09-01,1-999,13648,973580,0.38
2017-09-01,"10,001-15,000",804,9491911,3.72
2017-09-01,"100,001-200,000",124,16703071,6.55
2017-09-01,"15,001-20,000",389,6848047,2.68
2017-09-01,"20,001-30,000",378,8951569,3.51
2017-09-01,"200,001-400,000",55,14493853,5.68
2017-09-01,"30,001-40,000",193,6632117,2.6
2017-09-01,"40,001-50,000",122,5500232,2.15
2017-09-01,"400,001-600,000",18,8963822,3.51
2017-09-01,"5,001-10,000",1675,11585867,4.54
2017-09-01,"50,001-100,000",249,17250440,6.76
2017-09-01,"600,001-800,000",8,5765226,2.26
2017-09-01,"800,001-1,000,000",9,8253946,3.23
2017-09-01,"more than 1,000,001",39,119166843,46.76
2017-09-01,total,24382,254826461,100.0
2017-09-08,"1,000-5,000",6776,14411677,5.65
2017-09-08,1-999,13666,975829,0.38
2017-09-08,"10,001-15,000",795,9386635,3.68
2017-09-08,"100,001-200,000",126,17058314,6.69
2017-09-08,"15,001-20,000",389,6839442,2.68
2017-09-08,"20,001-30,000",383,9088488,3.56
2017-09-08,"200,001-400,000",51,13550155,5.31
2017-09-08,"30,001-40,000",189,6489122,2.54
2017-09-08,"40,001-50,000",119,5359970,2.1
2017-09-08,"400,001-600,000",19,9223352,3.61
2017-09-08,"5,001-10,000",1677,11660673,4.57
2017-09-08,"50,001-100,000",255,17686789,6.94
2017-09-08,"600,001-800,000",8,5765226,2.26
2017-09-08,"800,001-1,000,000",9,8272946,3.24
2017-09-08,"more than 1,000,001",39,119057843,46.72
2017-09-08,total,24501,254826461,100.0
2017-09-15,"1,000-5,000",6878,14628629,5.74
2017-09-15,1-999,13662,975812,0.38
2017-09-15,"10,001-15,000",805,9506769,3.73
2017-09-15,"100,001-200,000",125,16903827,6.63
2017-09-15,"15,001-20,000",401,7076042,2.77
2017-09-15,"20,001-30,000",380,9028686,3.54
2017-09-15,"200,001-400,000",49,12869841,5.05
2017-09-15,"30,001-40,000",192,6603822,2.59
2017-09-15,"40,001-50,000",120,5399411,2.11
2017-09-15,"400,001-600,000",19,9435352,3.7
2017-09-15,"5,001-10,000",1696,11822588,4.63
2017-09-15,"50,001-100,000",254,17599667,6.9
2017-09-15,"600,001-800,000",8,5725226,2.24
2017-09-15,"800,001-1,000,000",9,8172946,3.2
2017-09-15,"more than 1,000,001",39,119077843,46.72
2017-09-15,total,24637,254826461,100.0
2017-09-22,"1,000-5,000",6898,14625532,5.73
2017-09-22,1-999,13654,973682,0.38
2017-09-22,"10,001-15,000",806,9518604,3.73
2017-09-22,"100,001-200,000",124,16644518,6.53
2017-09-22,"15,001-20,000",398,7034191,2.76
2017-09-22,"20,001-30,000",377,8934944,3.5
2017-09-22,"200,001-400,000",51,13437048,5.27
2017-09-22,"30,001-40,000",192,6621009,2.59
2017-09-22,"40,001-50,000",123,5532051,2.17
2017-09-22,"400,001-600,000",18,8964352,3.51
2017-09-22,"5,001-10,000",1713,11960097,4.69
2017-09-22,"50,001-100,000",253,17552418,6.88
2017-09-22,"600,001-800,000",10,7028226,2.75
2017-09-22,"800,001-1,000,000",8,7320946,2.87
2017-09-22,"more than 1,000,001",39,118678843,46.57
2017-09-22,total,24664,254826461,100.0
2017-09-30,"1,000-5,000",6841,14480332,5.68
2017-09-30,1-999,13658,973616,0.38
2017-09-30,"10,001-15,000",811,9578211,3.75
2017-09-30,"100,001-200,000",123,16527863,6.48
2017-09-30,"15,001-20,000",400,7070709,2.77
2017-09-30,"20,001-30,000",372,8801721,3.45
2017-09-30,"200,001-400,000",51,13524683,5.3
2017-09-30,"30,001-40,000",195,6732885,2.64
2017-09-30,"40,001-50,000",128,5773099,2.26
2017-09-30,"400,001-600,000",18,8958352,3.51
2017-09-30,"5,001-10,000",1714,11973853,4.69
2017-09-30,"50,001-100,000",252,17487122,6.86
2017-09-30,"600,001-800,000",10,7091226,2.78
2017-09-30,"800,001-1,000,000",7,6331946,2.48
2017-09-30,"more than 1,000,001",40,119520843,46.9
2017-09-30,total,24620,254826461,100.0
2017-10-06,"1,000-5,000",6845,14504867,5.69
2017-10-06,1-999,13656,973067,0.38
2017-10-06,"10,001-15,000",812,9592811,3.76
2017-10-06,"100,001-200,000",123,16527863,6.48
2017-10-06,"15,001-20,000",402,7106709,2.78
2017-10-06,"20,001-30,000",372,8794150,3.45
2017-10-06,"200,001-400,000",51,13556683,5.31
2017-10-06,"30,001-40,000",198,6850885,2.68
2017-10-06,"40,001-50,000",122,5504873,2.16
2017-10-06,"400,001-600,000",18,8957352,3.51
2017-10-06,"5,001-10,000",1712,11954064,4.69
2017-10-06,"50,001-100,000",255,17730122,6.95
2017-10-06,"600,001-800,000",10,7112226,2.79
2017-10-06,"800,001-1,000,000",7,6316946,2.47
2017-10-06,"more than 1,000,001",40,119343843,46.83
