date,level,people,holding_shares,percent
2022-02-25,"600,001-800,000",3,2010965,4.78
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",9,18909396,45.02
2022-02-25,total,4012,42000000,100.0
2022-03-04,"1,000-5,000",1178,2058672,4.9
2022-03-04,1-999,2771,21978,0.05
2022-03-04,"10,001-15,000",64,826438,1.96
2022-03-04,"100,001-200,000",14,2122853,5.05
2022-03-04,"15,001-20,000",54,972965,2.31
2022-03-04,"20,001-30,000",51,1295700,3.08
2022-03-04,"200,001-400,000",16,4869774,11.59
2022-03-04,"30,001-40,000",22,787094,1.87
2022-03-04,"40,001-50,000",13,624686,1.48
2022-03-04,"400,001-600,000",7,3437055,8.18
2022-03-04,"5,001-10,000",159,1266715,3.01
2022-03-04,"50,001-100,000",40,2795709,6.65
2022-03-04,"600,001-800,000",3,2010965,4.78
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",9,18909396,45.02
2022-03-04,total,4401,42000000,100.0
2022-03-11,"1,000-5,000",1164,2060509,4.9
2022-03-11,1-999,3111,21177,0.05
2022-03-11,"10,001-15,000",67,859779,2.04
2022-03-11,"100,001-200,000",14,2143235,5.1
2022-03-11,"15,001-20,000",54,970965,2.31
2022-03-11,"20,001-30,000",50,1275410,3.03
2022-03-11,"200,001-400,000",16,4873774,11.6
2022-03-11,"30,001-40,000",22,787094,1.87
2022-03-11,"40,001-50,000",12,576614,1.37
2022-03-11,"400,001-600,000",7,3436055,8.18
2022-03-11,"5,001-10,000",154,1228226,2.92
2022-03-11,"50,001-100,000",41,2846801,6.77
2022-03-11,"600,001-800,000",3,2010965,4.78
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,18909396,45.02
2022-03-11,total,4724,42000000,100.0
2022-03-18,"1,000-5,000",1154,2034492,4.84
2022-03-18,1-999,3411,21311,0.05
2022-03-18,"10,001-15,000",64,825270,1.96
2022-03-18,"100,001-200,000",14,2158235,5.13
2022-03-18,"15,001-20,000",55,990841,2.35
2022-03-18,"20,001-30,000",50,1278465,3.04
2022-03-18,"200,001-400,000",16,4875774,11.6
2022-03-18,"30,001-40,000",22,787094,1.87
2022-03-18,"40,001-50,000",12,576614,1.37
2022-03-18,"400,001-600,000",7,3436055,8.18
2022-03-18,"5,001-10,000",157,1242687,2.95
2022-03-18,"50,001-100,000",41,2852801,6.79
2022-03-18,"600,001-800,000",3,2010965,4.78
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",9,18909396,45.02
2022-03-18,total,5015,42000000,100.0
2022-03-25,"1,000-5,000",1134,2012241,4.79
2022-03-25,1-999,3646,22959,0.05
2022-03-25,"10,001-15,000",62,800690,1.9
2022-03-25,"100,001-200,000",14,2140235,5.09
2022-03-25,"15,001-20,000",55,986576,2.34
2022-03-25,"20,001-30,000",50,1270684,3.02
2022-03-25,"200,001-400,000",16,4876774,11.61
2022-03-25,"30,001-40,000",23,817493,1.94
2022-03-25,"40,001-50,000",11,527342,1.25
2022-03-25,"400,001-600,000",7,3436055,8.18
2022-03-25,"5,001-10,000",161,1279517,3.04
2022-03-25,"50,001-100,000",42,2909073,6.92
2022-03-25,"600,001-800,000",3,2010965,4.78
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",9,18909396,45.02
2022-03-25,total,5233,42000000,100.0
2022-04-01,"1,000-5,000",1114,1992256,4.74
2022-04-01,1-999,3792,23381,0.05
2022-04-01,"10,001-15,000",65,835089,1.98
2022-04-01,"100,001-200,000",14,2130235,5.07
2022-04-01,"15,001-20,000",55,992576,2.36
2022-04-01,"20,001-30,000",50,1272684,3.03
2022-04-01,"200,001-400,000",16,4877774,11.61
2022-04-01,"30,001-40,000",23,819493,1.95
2022-04-01,"40,001-50,000",11,526397,1.25
2022-04-01,"400,001-600,000",7,3421055,8.14
2022-04-01,"5,001-10,000",159,1266880,3.01
2022-04-01,"50,001-100,000",42,2921819,6.95
2022-04-01,"600,001-800,000",3,2010965,4.78
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",9,18909396,45.02
2022-04-01,total,5360,42000000,100.0
2022-04-08,"1,000-5,000",1117,2007589,4.77
2022-04-08,1-999,4041,23556,0.05
2022-04-08,"10,001-15,000",63,814036,1.93
2022-04-08,"100,001-200,000",15,2312235,5.5
2022-04-08,"15,001-20,000",55,990666,2.35
2022-04-08,"20,001-30,000",50,1274684,3.03
2022-04-08,"200,001-400,000",17,5174774,12.32
2022-04-08,"30,001-40,000",23,820603,1.95
2022-04-08,"40,001-50,000",11,526397,1.25
2022-04-08,"400,001-600,000",6,2931055,6.97
2022-04-08,"5,001-10,000",161,1280225,3.04
2022-04-08,"50,001-100,000",42,2923819,6.96
2022-04-08,"600,001-800,000",3,2010965,4.78
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",9,18909396,45.02
2022-04-08,total,5613,42000000,100.0
2022-04-15,"1,000-5,000",1111,2009851,4.78
2022-04-15,1-999,4133,21827,0.05
2022-04-15,"10,001-15,000",65,844036,2.0
2022-04-15,"100,001-200,000",14,2030181,4.83
2022-04-15,"15,001-20,000",53,957395,2.27
2022-04-15,"20,001-30,000",52,1329629,3.16
2022-04-15,"200,001-400,000",18,5390828,12.83
2022-04-15,"30,001-40,000",24,852703,2.03
2022-04-15,"40,001-50,000",11,526725,1.25
2022-04-15,"400,001-600,000",6,2927055,6.96
2022-04-15,"5,001-10,000",156,1253916,2.98
2022-04-15,"50,001-100,000",43,2935493,6.98
2022-04-15,"600,001-800,000",3,2010965,4.78
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",9,18909396,45.02
2022-04-15,total,5698,42000000,100.0
2022-04-22,"1,000-5,000",1092,1997716,4.75
2022-04-22,1-999,4198,22209,0.05
2022-04-22,"10,001-15,000",65,842908,2.0
2022-04-22,"100,001-200,000",14,2030217,4.83
2022-04-22,"15,001-20,000",52,935304,2.22
2022-04-22,"20,001-30,000",51,1295448,3.08
2022-04-22,"200,001-400,000",18,5399828,12.85
2022-04-22,"30,001-40,000",26,927866,2.2
2022-04-22,"40,001-50,000",9,427725,1.01
2022-04-22,"400,001-600,000",6,2896055,6.89
2022-04-22,"5,001-10,000",149,1193157,2.84
2022-04-22,"50,001-100,000",45,3111206,7.4
2022-04-22,"600,001-800,000",3,2010965,4.78
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,18909396,45.02
2022-04-22,total,5737,42000000,100.0
2022-04-29,"1,000-5,000",1082,1985531,4.72
2022-04-29,1-999,4197,22751,0.05
2022-04-29,"10,001-15,000",64,830908,1.97
2022-04-29,"100,001-200,000",14,2041217,4.86
2022-04-29,"15,001-20,000",52,939123,2.23
2022-04-29,"20,001-30,000",52,1318448,3.13
2022-04-29,"200,001-400,000",18,5399828,12.85
2022-04-29,"30,001-40,000",25,891945,2.12
2022-04-29,"40,001-50,000",9,428725,1.02
2022-04-29,"400,001-600,000",6,2893055,6.88
2022-04-29,"5,001-10,000",149,1198902,2.85
2022-04-29,"50,001-100,000",45,3129206,7.45
2022-04-29,"600,001-800,000",3,2010965,4.78
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,18909396,45.02
2022-04-29,total,5725,42000000,100.0
2022-05-06,"1,000-5,000",1078,1982403,4.72
2022-05-06,1-999,4179,21692,0.05
2022-05-06,"10,001-15,000",65,842727,2.0
2022-05-06,"100,001-200,000",15,2151016,5.12
2022-05-06,"15,001-20,000",53,957123,2.27
2022-05-06,"20,001-30,000",51,1289448,3.07
2022-05-06,"200,001-400,000",18,5400828,12.85
2022-05-06,"30,001-40,000",25,894032,2.12
2022-05-06,"40,001-50,000",10,477498,1.13
2022-05-06,"400,001-600,000",6,2889055,6.87
2022-05-06,"5,001-10,000",146,1170993,2.78
2022-05-06,"50,001-100,000",43,3002824,7.14
2022-05-06,"600,001-800,000",3,2010965,4.78
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,18909396,45.02
2022-05-06,total,5701,42000000,100.0
2022-05-13,"1,000-5,000",1075,1983409,4.72
2022-05-13,1-999,4158,21988,0.05
2022-05-13,"10,001-15,000",67,869908,2.07
2022-05-13,"100,001-200,000",15,2164016,5.15
2022-05-13,"15,001-20,000",51,924033,2.2
2022-05-13,"20,001-30,000",51,1290538,3.07
2022-05-13,"200,001-400,000",18,5407828,12.87
2022-05-13,"30,001-40,000",26,928805,2.21
2022-05-13,"40,001-50,000",9,428725,1.02
2022-05-13,"400,001-600,000",6,2885055,6.86
2022-05-13,"5,001-10,000",143,1146503,2.72
2022-05-13,"50,001-100,000",43,3028831,7.21
2022-05-13,"600,001-800,000",3,2010965,4.78
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",9,18909396,45.02
2022-05-13,total,5674,42000000,100.0
2022-05-20,"1,000-5,000",1070,1966273,4.68
2022-05-20,1-999,4126,20875,0.04
2022-05-20,"10,001-15,000",65,844727,2.01
2022-05-20,"100,001-200,000",15,2142016,5.1
2022-05-20,"15,001-20,000",52,940214,2.23
2022-05-20,"20,001-30,000",51,1288538,3.06
2022-05-20,"200,001-400,000",18,5414828,12.89
2022-05-20,"30,001-40,000",26,935805,2.22
2022-05-20,"40,001-50,000",9,428725,1.02
2022-05-20,"400,001-600,000",6,2881055,6.85
2022-05-20,"5,001-10,000",146,1165721,2.77
2022-05-20,"50,001-100,000",43,3050862,7.26
2022-05-20,"600,001-800,000",3,2010965,4.78
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",9,18909396,45.02
2022-05-20,total,5639,42000000,100.0
2022-05-27,"1,000-5,000",1068,1967285,4.68
2022-05-27,1-999,4125,20873,0.04
2022-05-27,"10,001-15,000",66,851381,2.02
2022-05-27,"100,001-200,000",16,2235688,5.32
2022-05-27,"15,001-20,000",53,958214,2.28
2022-05-27,"20,001-30,000",50,1262920,3.0
2022-05-27,"200,001-400,000",18,5419828,12.9
2022-05-27,"30,001-40,000",27,972424,2.31
2022-05-27,"40,001-50,000",9,428725,1.02
2022-05-27,"400,001-600,000",6,2881055,6.85
2022-05-27,"5,001-10,000",143,1144067,2.72
2022-05-27,"50,001-100,000",42,2937179,6.99
2022-05-27,"600,001-800,000",3,2010965,4.78
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",9,18909396,45.02
2022-05-27,total,5635,42000000,100.0
2022-06-02,"1,000-5,000",1066,1960285,4.66
2022-06-02,1-999,4123,20851,0.04
2022-06-02,"10,001-15,000",65,838381,1.99
2022-06-02,"100,001-200,000",16,2267688,5.39
2022-06-02,"15,001-20,000",54,974214,2.31
2022-06-02,"20,001-30,000",50,1262920,3.0
2022-06-02,"200,001-400,000",18,5419828,12.9
2022-06-02,"30,001-40,000",27,974424,2.32
2022-06-02,"40,001-50,000",9,427725,1.01
2022-06-02,"400,001-600,000",6,2878055,6.85
2022-06-02,"5,001-10,000",142,1137067,2.7
2022-06-02,"50,001-100,000",42,2918201,6.94
2022-06-02,"600,001-800,000",3,2010965,4.78
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",9,18909396,45.02
2022-06-02,total,5630,42000000,100.0
2022-06-10,"1,000-5,000",1072,1984293,4.72
2022-06-10,1-999,4125,20961,0.04
2022-06-10,"10,001-15,000",65,833381,1.98
2022-06-10,"100,001-200,000",16,2300688,5.47
2022-06-10,"15,001-20,000",54,978214,2.32
2022-06-10,"20,001-30,000",50,1259693,2.99
2022-06-10,"200,001-400,000",18,5414828,12.89
2022-06-10,"30,001-40,000",25,896379,2.13
2022-06-10,"40,001-50,000",11,511997,1.21
2022-06-10,"400,001-600,000",6,2864055,6.81
2022-06-10,"5,001-10,000",142,1142849,2.72
2022-06-10,"50,001-100,000",41,2872301,6.83
2022-06-10,"600,001-800,000",3,2010965,4.78
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",9,18909396,45.02
2022-06-10,total,5637,42000000,100.0
2022-06-17,"1,000-5,000",1052,1944448,4.62
2022-06-17,1-999,4121,21084,0.05
2022-06-17,"10,001-15,000",64,819727,1.95
2022-06-17,"100,001-200,000",15,2169652,5.16
2022-06-17,"15,001-20,000",53,961806,2.29
2022-06-17,"20,001-30,000",51,1281029,3.05
2022-06-17,"200,001-400,000",20,6035954,14.37
2022-06-17,"30,001-40,000",25,893270,2.12
2022-06-17,"40,001-50,000",10,467997,1.11
2022-06-17,"400,001-600,000",5,2448965,5.83
2022-06-17,"5,001-10,000",146,1170338,2.78
2022-06-17,"50,001-100,000",41,2865369,6.82
2022-06-17,"600,001-800,000",3,2010965,4.78
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",9,18909396,45.02
2022-06-17,total,5615,42000000,100.0
2022-06-24,"1,000-5,000",1468,2687228,6.39
2022-06-24,1-999,4151,27063,0.06
2022-06-24,"10,001-15,000",76,990654,2.35
2022-06-24,"100,001-200,000",15,2304652,5.48
2022-06-24,"15,001-20,000",51,927545,2.2
2022-06-24,"20,001-30,000",44,1139340,2.71
2022-06-24,"200,001-400,000",20,5841536,13.9
2022-06-24,"30,001-40,000",22,778844,1.85
2022-06-24,"40,001-50,000",9,407524,0.97
2022-06-24,"400,001-600,000",4,1908965,4.54
2022-06-24,"5,001-10,000",193,1584100,3.77
2022-06-24,"50,001-100,000",38,2600188,6.19
2022-06-24,"600,001-800,000",3,2010965,4.78
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",9,18791396,44.74
2022-06-24,total,6103,42000000,100.0
2022-07-01,"1,000-5,000",1423,2632511,6.26
2022-07-01,1-999,4166,30994,0.07
2022-07-01,"10,001-15,000",68,868384,2.06
2022-07-01,"100,001-200,000",15,2280652,5.43
2022-07-01,"15,001-20,000",58,1043706,2.48
2022-07-01,"20,001-30,000",40,1038250,2.47
2022-07-01,"200,001-400,000",19,5584500,13.29
2022-07-01,"30,001-40,000",20,700791,1.66
2022-07-01,"40,001-50,000",11,496778,1.18
2022-07-01,"400,001-600,000",5,2332001,5.55
2022-07-01,"5,001-10,000",198,1600079,3.8
2022-07-01,"50,001-100,000",39,2676993,6.37
2022-07-01,"600,001-800,000",3,2010965,4.78
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",9,18703396,44.53
2022-07-01,total,6074,42000000,100.0
2022-07-08,"1,000-5,000",1319,2462812,5.86
2022-07-08,1-999,4163,27968,0.06
2022-07-08,"10,001-15,000",61,773675,1.84
2022-07-08,"100,001-200,000",15,2295652,5.46
2022-07-08,"15,001-20,000",57,1033143,2.45
2022-07-08,"20,001-30,000",45,1154522,2.74
2022-07-08,"200,001-400,000",19,5780500,13.76
2022-07-08,"30,001-40,000",25,871536,2.07
2022-07-08,"40,001-50,000",13,597778,1.42
2022-07-08,"400,001-600,000",5,2375001,5.65
2022-07-08,"5,001-10,000",186,1502800,3.57
2022-07-08,"50,001-100,000",35,2410252,5.73
2022-07-08,"600,001-800,000",3,2010965,4.78
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",9,18703396,44.53
2022-07-08,total,5955,42000000,100.0
2022-07-15,"1,000-5,000",1410,2653642,6.31
2022-07-15,1-999,4147,28074,0.06
2022-07-15,"10,001-15,000",62,790384,1.88
2022-07-15,"100,001-200,000",17,2546652,6.06
2022-07-15,"15,001-20,000",60,1090998,2.59
2022-07-15,"20,001-30,000",49,1262522,3.0
2022-07-15,"200,001-400,000",18,5238464,12.47
2022-07-15,"30,001-40,000",21,742614,1.76
2022-07-15,"40,001-50,000",11,501596,1.19
2022-07-15,"400,001-600,000",6,2767037,6.58
2022-07-15,"5,001-10,000",178,1427018,3.39
2022-07-15,"50,001-100,000",34,2276638,5.42
2022-07-15,"600,001-800,000",3,2010965,4.78
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",9,18663396,44.43
2022-07-15,total,6025,42000000,100.0
2022-07-22,"1,000-5,000",1319,2501217,5.95
2022-07-22,1-999,4144,27161,0.06
2022-07-22,"10,001-15,000",63,802384,1.91
2022-07-22,"100,001-200,000",17,2484652,5.91
2022-07-22,"15,001-20,000",60,1095998,2.6
2022-07-22,"20,001-30,000",47,1219522,2.9
2022-07-22,"200,001-400,000",18,5268464,12.54
2022-07-22,"30,001-40,000",21,739753,1.76
2022-07-22,"40,001-50,000",11,503596,1.19
2022-07-22,"400,001-600,000",6,2769037,6.59
2022-07-22,"5,001-10,000",186,1508418,3.59
2022-07-22,"50,001-100,000",36,2405437,5.72
2022-07-22,"600,001-800,000",3,2010965,4.78
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",9,18663396,44.43
2022-07-22,total,5940,42000000,100.0
2022-07-29,"1,000-5,000",1287,2450513,5.83
2022-07-29,1-999,4155,26865,0.06
2022-07-29,"10,001-15,000",66,833384,1.98
2022-07-29,"100,001-200,000",15,2287562,5.44
2022-07-29,"15,001-20,000",58,1051998,2.5
2022-07-29,"20,001-30,000",46,1183086,2.81
2022-07-29,"200,001-400,000",18,5283464,12.57
2022-07-29,"30,001-40,000",24,843352,2.0
2022-07-29,"40,001-50,000",12,554361,1.31
2022-07-29,"400,001-600,000",6,2773037,6.6
2022-07-29,"5,001-10,000",190,1556418,3.7
2022-07-29,"50,001-100,000",37,2521599,6.0
2022-07-29,"600,001-800,000",3,2010965,4.78
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",9,18623396,44.34
2022-07-29,total,5926,42000000,100.0
2022-08-05,"1,000-5,000",1282,2464278,5.86
2022-08-05,1-999,4156,24477,0.05
2022-08-05,"10,001-15,000",62,804384,1.91
2022-08-05,"100,001-200,000",14,2109453,5.02
2022-08-05,"15,001-20,000",55,994998,2.36
2022-08-05,"20,001-30,000",45,1161086,2.76
2022-08-05,"200,001-400,000",18,5044846,12.01
2022-08-05,"30,001-40,000",24,830807,1.97
2022-08-05,"40,001-50,000",9,408380,0.97
2022-08-05,"400,001-600,000",7,3207764,7.63
2022-08-05,"5,001-10,000",197,1616036,3.84
2022-08-05,"50,001-100,000",39,2699130,6.42
2022-08-05,"600,001-800,000",3,2010965,4.78
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",9,18623396,44.34
2022-08-05,total,5920,42000000,100.0
2022-08-12,"1,000-5,000",1242,2405315,5.72
2022-08-12,1-999,4159,24530,0.05
2022-08-12,"10,001-15,000",62,802203,1.91
2022-08-12,"100,001-200,000",15,2275453,5.41
2022-08-12,"15,001-20,000",58,1046998,2.49
2022-08-12,"20,001-30,000",45,1174068,2.79
2022-08-12,"200,001-400,000",17,4830846,11.5
2022-08-12,"30,001-40,000",26,912643,2.17
2022-08-12,"40,001-50,000",8,371562,0.88
2022-08-12,"400,001-600,000",7,3208764,7.63
2022-08-12,"5,001-10,000",188,1540999,3.66
2022-08-12,"50,001-100,000",40,2772258,6.6
2022-08-12,"600,001-800,000",3,2010965,4.78
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",9,18623396,44.34
2022-08-12,total,5879,42000000,100.0
2022-08-19,"1,000-5,000",1322,2467269,5.87
2022-08-19,1-999,4162,28180,0.06
2022-08-19,"10,001-15,000",62,795662,1.89
2022-08-19,"100,001-200,000",17,2637453,6.27
2022-08-19,"15,001-20,000",61,1103289,2.62
2022-08-19,"20,001-30,000",44,1137778,2.7
2022-08-19,"200,001-400,000",17,4975882,11.84
2022-08-19,"30,001-40,000",29,1019715,2.42
2022-08-19,"40,001-50,000",9,418562,0.99
2022-08-19,"400,001-600,000",6,2787728,6.63
2022-08-19,"5,001-10,000",185,1530573,3.64
2022-08-19,"50,001-100,000",39,2623548,6.24
2022-08-19,"600,001-800,000",3,2010965,4.78
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",9,18463396,43.96
2022-08-19,total,5965,42000000,100.0
2022-08-26,"1,000-5,000",1997,3691953,8.79
2022-08-26,1-999,4214,39219,0.09
2022-08-26,"10,001-15,000",70,897630,2.13
2022-08-26,"100,001-200,000",12,1874453,4.46
2022-08-26,"15,001-20,000",49,911813,2.17
2022-08-26,"20,001-30,000",43,1147759,2.73
2022-08-26,"200,001-400,000",18,5119348,12.18
2022-08-26,"30,001-40,000",22,781354,1.86
2022-08-26,"40,001-50,000",10,460335,1.09
2022-08-26,"400,001-600,000",6,2908312,6.92
2022-08-26,"5,001-10,000",237,1967593,4.68
2022-08-26,"50,001-100,000",31,2105870,5.01
2022-08-26,"600,001-800,000",3,2010965,4.78
2022-08-26,"800,001-1,000,000",2,1753893,4.17
2022-08-26,"more than 1,000,001",7,16329503,38.87
2022-08-26,total,6721,42000000,100.0
2022-09-02,"1,000-5,000",1908,3531256,8.4
2022-09-02,1-999,4221,40335,0.09
2022-09-02,"10,001-15,000",61,790742,1.88
2022-09-02,"100,001-200,000",16,2377143,5.65
2022-09-02,"15,001-20,000",44,805323,1.91
2022-09-02,"20,001-30,000",46,1186249,2.82
2022-09-02,"200,001-400,000",17,4898348,11.66
2022-09-02,"30,001-40,000",28,1000354,2.38
2022-09-02,"40,001-50,000",7,326335,0.77
2022-09-02,"400,001-600,000",6,2990312,7.11
2022-09-02,"5,001-10,000",231,1899062,4.52
2022-09-02,"50,001-100,000",32,2160180,5.14
2022-09-02,"600,001-800,000",3,2010965,4.78
2022-09-02,"800,001-1,000,000",2,1653893,3.93
2022-09-02,"more than 1,000,001",7,16329503,38.87
2022-09-02,total,6629,42000000,100.0
2022-09-08,"1,000-5,000",1841,3460864,8.24
2022-09-08,1-999,4215,38327,0.09
2022-09-08,"10,001-15,000",55,704849,1.67
2022-09-08,"100,001-200,000",16,2364871,5.63
2022-09-08,"15,001-20,000",45,826504,1.96
2022-09-08,"20,001-30,000",48,1247249,2.96
2022-09-08,"200,001-400,000",18,5163020,12.29
2022-09-08,"30,001-40,000",29,1039354,2.47
2022-09-08,"40,001-50,000",10,461425,1.09
2022-09-08,"400,001-600,000",5,2453276,5.84
2022-09-08,"5,001-10,000",213,1769774,4.21
2022-09-08,"50,001-100,000",28,1918090,4.56
2022-09-08,"600,001-800,000",5,3416001,8.13
2022-09-08,"800,001-1,000,000",1,806893,1.92
2022-09-08,"more than 1,000,001",7,16329503,38.87
2022-09-08,total,6536,42000000,100.0
2022-09-16,"1,000-5,000",1942,3585632,8.53
2022-09-16,1-999,4253,42585,0.1
2022-09-16,"10,001-15,000",61,782361,1.86
2022-09-16,"100,001-200,000",15,2170871,5.16
2022-09-16,"15,001-20,000",46,852759,2.03
2022-09-16,"20,001-30,000",45,1185759,2.82
2022-09-16,"200,001-400,000",19,5454020,12.98
2022-09-16,"30,001-40,000",22,784354,1.86
2022-09-16,"40,001-50,000",14,649915,1.54
2022-09-16,"400,001-600,000",5,2471276,5.88
2022-09-16,"5,001-10,000",209,1719981,4.09
2022-09-16,"50,001-100,000",30,2116090,5.03
2022-09-16,"600,001-800,000",6,3974894,9.46
2022-09-16,"800,001-1,000,000",1,961818,2.29
2022-09-16,"more than 1,000,001",6,15247685,36.3
2022-09-16,total,6674,42000000,100.0
2022-09-23,"1,000-5,000",1751,3334689,7.93
2022-09-23,1-999,4245,39087,0.09
2022-09-23,"10,001-15,000",70,901052,2.14
2022-09-23,"100,001-200,000",17,2486871,5.92
2022-09-23,"15,001-20,000",45,806432,1.92
2022-09-23,"20,001-30,000",47,1235086,2.94
2022-09-23,"200,001-400,000",19,5506020,13.1
2022-09-23,"30,001-40,000",26,928990,2.21
2022-09-23,"40,001-50,000",16,740279,1.76
2022-09-23,"400,001-600,000",7,3664169,8.72
2022-09-23,"5,001-10,000",195,1592731,3.79
2022-09-23,"50,001-100,000",30,2031090,4.83
2022-09-23,"600,001-800,000",4,2644001,6.29
2022-09-23,"800,001-1,000,000",1,841818,2.0
2022-09-23,"more than 1,000,001",6,15247685,36.3
2022-09-23,total,6479,42000000,100.0
2022-09-30,"1,000-5,000",1751,3361627,8.0
2022-09-30,1-999,4251,38095,0.09
2022-09-30,"10,001-15,000",70,894512,2.12
2022-09-30,"100,001-200,000",16,2323871,5.53
2022-09-30,"15,001-20,000",50,895832,2.13
2022-09-30,"20,001-30,000",39,1016086,2.41
2022-09-30,"200,001-400,000",20,5665020,13.48
2022-09-30,"30,001-40,000",31,1103062,2.62
2022-09-30,"40,001-50,000",15,689279,1.64
2022-09-30,"400,001-600,000",7,3514169,8.36
2022-09-30,"5,001-10,000",194,1594853,3.79
2022-09-30,"50,001-100,000",32,2161090,5.14
2022-09-30,"600,001-800,000",4,2653001,6.31
2022-09-30,"800,001-1,000,000",1,841818,2.0
2022-09-30,"more than 1,000,001",6,15247685,36.3
2022-09-30,total,6487,42000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1737,3340806,7.95
2022-10-07,1-999,4248,37188,0.08
2022-10-07,"10,001-15,000",78,1000240,2.38
2022-10-07,"100,001-200,000",15,2188871,5.21
2022-10-07,"15,001-20,000",47,844832,2.01
