date,level,people,holding_shares,percent
2025-04-18,"40,001-50,000",33,1509140,2.47
2025-04-18,"400,001-600,000",15,7386199,12.09
2025-04-18,"5,001-10,000",168,1275575,2.08
2025-04-18,"50,001-100,000",71,5005548,8.19
2025-04-18,"600,001-800,000",5,3730959,6.1
2025-04-18,"800,001-1,000,000",5,4479330,7.33
2025-04-18,"more than 1,000,001",10,18887144,30.91
2025-04-18,total,1606,61092700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",761,1625931,2.66
2025-04-25,1-999,273,44568,0.07
2025-04-25,"10,001-15,000",62,749878,1.22
2025-04-25,"100,001-200,000",39,5754961,9.42
2025-04-25,"15,001-20,000",50,905732,1.48
2025-04-25,"20,001-30,000",56,1393951,2.28
2025-04-25,"200,001-400,000",26,7305918,11.95
2025-04-25,"30,001-40,000",31,1094281,1.79
2025-04-25,"40,001-50,000",30,1366588,2.23
2025-04-25,"400,001-600,000",15,7392199,12.09
2025-04-25,"5,001-10,000",171,1294712,2.11
2025-04-25,"50,001-100,000",72,5066548,8.29
2025-04-25,"600,001-800,000",5,3730959,6.1
2025-04-25,"800,001-1,000,000",5,4479330,7.33
2025-04-25,"more than 1,000,001",10,18887144,30.91
2025-04-25,total,1606,61092700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",764,1617908,2.64
2025-05-02,1-999,276,46018,0.07
2025-05-02,"10,001-15,000",61,735878,1.2
2025-05-02,"100,001-200,000",38,5637517,9.22
2025-05-02,"15,001-20,000",50,908064,1.48
2025-05-02,"20,001-30,000",58,1425638,2.33
2025-05-02,"200,001-400,000",26,7309091,11.96
2025-05-02,"30,001-40,000",30,1047422,1.71
2025-05-02,"40,001-50,000",29,1320757,2.16
2025-05-02,"400,001-600,000",15,7346199,12.02
2025-05-02,"5,001-10,000",176,1333285,2.18
2025-05-02,"50,001-100,000",75,5280490,8.64
2025-05-02,"600,001-800,000",5,3730959,6.1
2025-05-02,"800,001-1,000,000",5,4466330,7.31
2025-05-02,"more than 1,000,001",10,18887144,30.91
2025-05-02,total,1618,61092700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",795,1680246,2.75
2025-05-09,1-999,286,46265,0.07
2025-05-09,"10,001-15,000",65,792866,1.29
2025-05-09,"100,001-200,000",39,5786517,9.47
2025-05-09,"15,001-20,000",52,944288,1.54
2025-05-09,"20,001-30,000",56,1372885,2.24
2025-05-09,"200,001-400,000",25,7021684,11.49
2025-05-09,"30,001-40,000",33,1161250,1.9
2025-05-09,"40,001-50,000",29,1319257,2.15
2025-05-09,"400,001-600,000",15,7343199,12.01
2025-05-09,"5,001-10,000",174,1331074,2.17
2025-05-09,"50,001-100,000",75,5229736,8.56
2025-05-09,"600,001-800,000",5,3709959,6.07
2025-05-09,"800,001-1,000,000",5,4466330,7.31
2025-05-09,"more than 1,000,001",10,18887144,30.91
2025-05-09,total,1664,61092700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",845,1805403,2.95
2025-05-16,1-999,308,48883,0.08
2025-05-16,"10,001-15,000",64,775028,1.26
2025-05-16,"100,001-200,000",41,6018198,9.85
2025-05-16,"15,001-20,000",49,891745,1.45
2025-05-16,"20,001-30,000",58,1414763,2.31
2025-05-16,"200,001-400,000",24,6735541,11.02
2025-05-16,"30,001-40,000",30,1061648,1.73
2025-05-16,"40,001-50,000",31,1414525,2.31
2025-05-16,"400,001-600,000",15,7309199,11.96
2025-05-16,"5,001-10,000",189,1455559,2.38
2025-05-16,"50,001-100,000",73,5098775,8.34
2025-05-16,"600,001-800,000",5,3709959,6.07
2025-05-16,"800,001-1,000,000",5,4466330,7.31
2025-05-16,"more than 1,000,001",10,18887144,30.91
2025-05-16,total,1747,61092700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1749,3134428,4.66
2025-05-23,1-999,379,60589,0.09
2025-05-23,"10,001-15,000",88,1095025,1.63
2025-05-23,"100,001-200,000",45,6426160,9.56
2025-05-23,"15,001-20,000",69,1252018,1.86
2025-05-23,"20,001-30,000",58,1433064,2.13
2025-05-23,"200,001-400,000",32,8882898,13.22
2025-05-23,"30,001-40,000",37,1305759,1.94
2025-05-23,"40,001-50,000",32,1458561,2.17
2025-05-23,"400,001-600,000",15,7391199,11.0
2025-05-23,"5,001-10,000",272,2151973,3.2
2025-05-23,"50,001-100,000",78,5480593,8.15
2025-05-23,"600,001-800,000",5,3709959,5.52
2025-05-23,"800,001-1,000,000",5,4466330,6.64
2025-05-23,"more than 1,000,001",10,18923144,28.17
2025-05-23,total,2874,67171700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1616,3020295,4.49
2025-05-29,1-999,387,64189,0.09
2025-05-29,"10,001-15,000",100,1238283,1.84
2025-05-29,"100,001-200,000",45,6378960,9.49
2025-05-29,"15,001-20,000",67,1203482,1.79
2025-05-29,"20,001-30,000",67,1653966,2.46
2025-05-29,"200,001-400,000",32,8959898,13.33
2025-05-29,"30,001-40,000",38,1351804,2.01
2025-05-29,"40,001-50,000",32,1466614,2.18
2025-05-29,"400,001-600,000",15,7361199,10.95
2025-05-29,"5,001-10,000",263,2080984,3.09
2025-05-29,"50,001-100,000",75,5292593,7.87
2025-05-29,"600,001-800,000",5,3709959,5.52
2025-05-29,"800,001-1,000,000",5,4466330,6.64
2025-05-29,"more than 1,000,001",10,18923144,28.17
2025-05-29,total,2757,67171700,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1537,2944755,4.38
2025-06-06,1-999,412,61742,0.09
2025-06-06,"10,001-15,000",93,1155013,1.71
2025-06-06,"100,001-200,000",44,6178960,9.19
2025-06-06,"15,001-20,000",69,1243982,1.85
2025-06-06,"20,001-30,000",67,1646954,2.45
2025-06-06,"200,001-400,000",33,9242898,13.76
2025-06-06,"30,001-40,000",35,1222954,1.82
2025-06-06,"40,001-50,000",38,1754020,2.61
2025-06-06,"400,001-600,000",14,6847426,10.19
2025-06-06,"5,001-10,000",242,1907864,2.84
2025-06-06,"50,001-100,000",82,5891949,8.77
2025-06-06,"600,001-800,000",5,3709959,5.52
2025-06-06,"800,001-1,000,000",6,5452127,8.11
2025-06-06,"more than 1,000,001",9,17911097,26.66
2025-06-06,total,2686,67171700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1671,3160564,4.7
2025-06-13,1-999,462,68241,0.1
2025-06-13,"10,001-15,000",88,1105010,1.64
2025-06-13,"100,001-200,000",44,6209516,9.24
2025-06-13,"15,001-20,000",68,1241626,1.84
2025-06-13,"20,001-30,000",64,1594891,2.37
2025-06-13,"200,001-400,000",36,10228120,15.22
2025-06-13,"30,001-40,000",40,1407145,2.09
2025-06-13,"40,001-50,000",33,1521654,2.26
2025-06-13,"400,001-600,000",12,5882204,8.75
2025-06-13,"5,001-10,000",261,2099853,3.12
2025-06-13,"50,001-100,000",79,5579693,8.3
2025-06-13,"600,001-800,000",5,3709959,5.52
2025-06-13,"800,001-1,000,000",6,5452127,8.11
2025-06-13,"more than 1,000,001",9,17911097,26.66
2025-06-13,total,2878,67171700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1566,3080236,4.58
2025-06-20,1-999,441,66773,0.09
2025-06-20,"10,001-15,000",89,1116009,1.66
2025-06-20,"100,001-200,000",47,6597213,9.82
2025-06-20,"15,001-20,000",61,1106562,1.64
2025-06-20,"20,001-30,000",65,1609955,2.39
2025-06-20,"200,001-400,000",35,10022120,14.92
2025-06-20,"30,001-40,000",44,1547145,2.3
2025-06-20,"40,001-50,000",30,1391654,2.07
2025-06-20,"400,001-600,000",12,5876204,8.74
2025-06-20,"5,001-10,000",250,1996253,2.97
2025-06-20,"50,001-100,000",81,5690393,8.47
2025-06-20,"600,001-800,000",5,3709959,5.52
2025-06-20,"800,001-1,000,000",6,5450127,8.11
2025-06-20,"more than 1,000,001",9,17911097,26.66
2025-06-20,total,2741,67171700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1782,3469886,5.16
2025-06-27,1-999,470,67181,0.1
2025-06-27,"10,001-15,000",96,1203910,1.79
2025-06-27,"100,001-200,000",48,6715916,9.99
2025-06-27,"15,001-20,000",67,1228018,1.82
2025-06-27,"20,001-30,000",65,1607271,2.39
2025-06-27,"200,001-400,000",34,9699120,14.43
2025-06-27,"30,001-40,000",39,1369181,2.03
2025-06-27,"40,001-50,000",30,1391184,2.07
2025-06-27,"400,001-600,000",13,6390627,9.51
2025-06-27,"5,001-10,000",257,2047253,3.04
2025-06-27,"50,001-100,000",82,5811393,8.65
2025-06-27,"600,001-800,000",5,3709959,5.52
2025-06-27,"800,001-1,000,000",5,4549704,6.77
2025-06-27,"more than 1,000,001",9,17911097,26.66
2025-06-27,total,3002,67171700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1717,3370354,5.01
2025-07-04,1-999,466,69192,0.1
2025-07-04,"10,001-15,000",100,1260010,1.87
2025-07-04,"100,001-200,000",47,6527016,9.71
2025-07-04,"15,001-20,000",54,974918,1.45
2025-07-04,"20,001-30,000",69,1685330,2.5
2025-07-04,"200,001-400,000",35,9964120,14.83
2025-07-04,"30,001-40,000",46,1617825,2.4
2025-07-04,"40,001-50,000",30,1397224,2.08
2025-07-04,"400,001-600,000",13,6390627,9.51
2025-07-04,"5,001-10,000",272,2176931,3.24
2025-07-04,"50,001-100,000",79,5567393,8.28
2025-07-04,"600,001-800,000",5,3709959,5.52
2025-07-04,"800,001-1,000,000",5,4549704,6.77
2025-07-04,"more than 1,000,001",9,17911097,26.66
2025-07-04,total,2947,67171700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1707,3411447,5.07
2025-07-11,1-999,452,66531,0.09
2025-07-11,"10,001-15,000",96,1224675,1.82
2025-07-11,"100,001-200,000",48,6664752,9.92
2025-07-11,"15,001-20,000",56,1015918,1.51
2025-07-11,"20,001-30,000",67,1651330,2.45
2025-07-11,"200,001-400,000",35,9947120,14.8
2025-07-11,"30,001-40,000",42,1470825,2.18
2025-07-11,"40,001-50,000",27,1251604,1.86
2025-07-11,"400,001-600,000",13,6390627,9.51
2025-07-11,"5,001-10,000",276,2207211,3.28
2025-07-11,"50,001-100,000",82,5698900,8.48
2025-07-11,"600,001-800,000",5,3709959,5.52
2025-07-11,"800,001-1,000,000",5,4549704,6.77
2025-07-11,"more than 1,000,001",9,17911097,26.66
2025-07-11,total,2920,67171700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1736,3442229,5.12
2025-07-18,1-999,457,66628,0.09
2025-07-18,"10,001-15,000",97,1233248,1.83
2025-07-18,"100,001-200,000",47,6514516,9.69
2025-07-18,"15,001-20,000",58,1048693,1.56
2025-07-18,"20,001-30,000",69,1698655,2.52
2025-07-18,"200,001-400,000",35,9875120,14.7
2025-07-18,"30,001-40,000",43,1518005,2.25
2025-07-18,"40,001-50,000",28,1286604,1.91
2025-07-18,"400,001-600,000",13,6281627,9.35
2025-07-18,"5,001-10,000",278,2229717,3.31
2025-07-18,"50,001-100,000",82,5805898,8.64
2025-07-18,"600,001-800,000",5,3709959,5.52
2025-07-18,"800,001-1,000,000",5,4549704,6.77
2025-07-18,"more than 1,000,001",9,17911097,26.66
2025-07-18,total,2962,67171700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1715,3380927,5.03
2025-07-25,1-999,468,67654,0.1
2025-07-25,"10,001-15,000",90,1148675,1.71
2025-07-25,"100,001-200,000",49,7200516,10.71
2025-07-25,"15,001-20,000",59,1076693,1.6
2025-07-25,"20,001-30,000",69,1723237,2.56
2025-07-25,"200,001-400,000",34,9580120,14.26
2025-07-25,"30,001-40,000",37,1290979,1.92
2025-07-25,"40,001-50,000",28,1279731,1.9
2025-07-25,"400,001-600,000",13,6281627,9.35
2025-07-25,"5,001-10,000",265,2143433,3.19
2025-07-25,"50,001-100,000",82,5827348,8.67
2025-07-25,"600,001-800,000",5,3709959,5.52
2025-07-25,"800,001-1,000,000",5,4549704,6.77
2025-07-25,"more than 1,000,001",9,17911097,26.66
2025-07-25,total,2928,67171700,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1709,3421914,5.09
2025-08-01,1-999,476,68288,0.1
2025-08-01,"10,001-15,000",89,1124031,1.67
2025-08-01,"100,001-200,000",46,6584116,9.8
2025-08-01,"15,001-20,000",58,1044793,1.55
2025-08-01,"20,001-30,000",71,1766537,2.62
2025-08-01,"200,001-400,000",36,10011120,14.9
2025-08-01,"30,001-40,000",40,1404106,2.09
2025-08-01,"40,001-50,000",28,1292604,1.92
2025-08-01,"400,001-600,000",13,6275627,9.34
2025-08-01,"5,001-10,000",264,2121556,3.15
2025-08-01,"50,001-100,000",83,5886248,8.76
2025-08-01,"600,001-800,000",5,3709959,5.52
2025-08-01,"800,001-1,000,000",5,4549704,6.77
2025-08-01,"more than 1,000,001",9,17911097,26.66
2025-08-01,total,2932,67171700,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1637,3253919,4.84
2025-08-08,1-999,492,66463,0.09
2025-08-08,"10,001-15,000",82,1028031,1.53
2025-08-08,"100,001-200,000",46,6670673,9.93
2025-08-08,"15,001-20,000",58,1065093,1.58
2025-08-08,"20,001-30,000",68,1691871,2.51
2025-08-08,"200,001-400,000",38,10700120,15.92
2025-08-08,"30,001-40,000",39,1370906,2.04
2025-08-08,"40,001-50,000",28,1298604,1.93
2025-08-08,"400,001-600,000",13,6263627,9.32
2025-08-08,"5,001-10,000",249,1988439,2.96
2025-08-08,"50,001-100,000",79,5603194,8.34
2025-08-08,"600,001-800,000",5,3709959,5.52
2025-08-08,"800,001-1,000,000",5,4549704,6.77
2025-08-08,"more than 1,000,001",9,17911097,26.66
2025-08-08,total,2848,67171700,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1674,3383741,5.03
2025-08-15,1-999,469,61854,0.09
2025-08-15,"10,001-15,000",90,1135760,1.69
2025-08-15,"100,001-200,000",45,6484664,9.65
2025-08-15,"15,001-20,000",59,1079610,1.6
2025-08-15,"20,001-30,000",62,1532799,2.28
2025-08-15,"200,001-400,000",37,10179889,15.15
2025-08-15,"30,001-40,000",41,1433451,2.13
2025-08-15,"40,001-50,000",26,1190640,1.77
2025-08-15,"400,001-600,000",12,5839416,8.69
2025-08-15,"5,001-10,000",261,2089216,3.11
2025-08-15,"50,001-100,000",80,5607900,8.34
2025-08-15,"600,001-800,000",5,3709959,5.52
2025-08-15,"800,001-1,000,000",6,5531704,8.23
2025-08-15,"more than 1,000,001",9,17911097,26.66
2025-08-15,total,2876,67171700,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1642,3362941,4.99
2025-08-22,1-999,467,59413,0.08
2025-08-22,"10,001-15,000",97,1225814,1.82
2025-08-22,"100,001-200,000",43,6161664,9.16
2025-08-22,"15,001-20,000",58,1059610,1.57
2025-08-22,"20,001-30,000",60,1501746,2.23
2025-08-22,"200,001-400,000",37,10187889,15.14
2025-08-22,"30,001-40,000",41,1443507,2.14
2025-08-22,"40,001-50,000",26,1189320,1.76
2025-08-22,"400,001-600,000",12,5839416,8.68
2025-08-22,"5,001-10,000",252,2027956,3.01
2025-08-22,"50,001-100,000",83,5874164,8.73
2025-08-22,"600,001-800,000",5,3709959,5.51
2025-08-22,"800,001-1,000,000",5,4549704,6.76
2025-08-22,"more than 1,000,001",10,19067097,28.34
2025-08-22,total,2838,67260200,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1574,3175544,4.72
2025-08-29,1-999,488,62968,0.09
2025-08-29,"10,001-15,000",95,1210237,1.79
2025-08-29,"100,001-200,000",40,5747664,8.54
2025-08-29,"15,001-20,000",51,938275,1.39
2025-08-29,"20,001-30,000",62,1540036,2.28
2025-08-29,"200,001-400,000",38,10645629,15.82
2025-08-29,"30,001-40,000",37,1304785,1.93
2025-08-29,"40,001-50,000",26,1180930,1.75
2025-08-29,"400,001-600,000",12,5928262,8.81
2025-08-29,"5,001-10,000",256,2030979,3.01
2025-08-29,"50,001-100,000",85,6051714,8.99
2025-08-29,"600,001-800,000",5,3709959,5.51
2025-08-29,"800,001-1,000,000",5,4543454,6.75
2025-08-29,"more than 1,000,001",10,19189764,28.53
2025-08-29,total,2784,67260200,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1511,3027914,4.5
2025-09-05,1-999,493,66378,0.09
2025-09-05,"10,001-15,000",91,1143437,1.7
2025-09-05,"100,001-200,000",44,6343019,9.43
2025-09-05,"15,001-20,000",59,1075431,1.59
2025-09-05,"20,001-30,000",60,1497029,2.22
2025-09-05,"200,001-400,000",35,10083229,14.99
2025-09-05,"30,001-40,000",35,1243963,1.84
2025-09-05,"40,001-50,000",25,1147230,1.7
2025-09-05,"400,001-600,000",13,6380662,9.48
2025-09-05,"5,001-10,000",249,1959963,2.91
2025-09-05,"50,001-100,000",86,5987368,8.9
2025-09-05,"600,001-800,000",6,4429399,6.58
2025-09-05,"800,001-1,000,000",4,3709214,5.51
2025-09-05,"more than 1,000,001",10,19165964,28.49
2025-09-05,total,2721,67260200,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1481,2911833,4.32
2025-09-12,1-999,481,61918,0.09
2025-09-12,"10,001-15,000",88,1107437,1.64
2025-09-12,"100,001-200,000",43,6271019,9.32
2025-09-12,"15,001-20,000",61,1114175,1.65
2025-09-12,"20,001-30,000",62,1543591,2.29
2025-09-12,"200,001-400,000",33,9454229,14.05
2025-09-12,"30,001-40,000",35,1237607,1.84
2025-09-12,"40,001-50,000",30,1372664,2.04
2025-09-12,"400,001-600,000",15,7299662,10.85
2025-09-12,"5,001-10,000",259,2030144,3.01
2025-09-12,"50,001-100,000",79,5456344,8.11
2025-09-12,"600,001-800,000",6,4429399,6.58
2025-09-12,"800,001-1,000,000",4,3709214,5.51
2025-09-12,"more than 1,000,001",10,19260964,28.63
2025-09-12,total,2687,67260200,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1491,2974067,4.42
2025-09-19,1-999,462,60112,0.08
2025-09-19,"10,001-15,000",92,1153437,1.71
2025-09-19,"100,001-200,000",42,6088019,9.05
2025-09-19,"15,001-20,000",56,1034175,1.53
2025-09-19,"20,001-30,000",62,1541591,2.29
2025-09-19,"200,001-400,000",35,10054229,14.94
2025-09-19,"30,001-40,000",34,1193607,1.77
2025-09-19,"40,001-50,000",31,1425664,2.11
2025-09-19,"400,001-600,000",14,6861662,10.2
2025-09-19,"5,001-10,000",254,1997016,2.96
2025-09-19,"50,001-100,000",80,5507044,8.18
2025-09-19,"600,001-800,000",6,4429399,6.58
2025-09-19,"800,001-1,000,000",4,3709214,5.51
2025-09-19,"more than 1,000,001",10,19230964,28.59
2025-09-19,total,2673,67260200,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1496,3028833,4.5
2025-09-26,1-999,453,58294,0.08
2025-09-26,"10,001-15,000",99,1260387,1.87
2025-09-26,"100,001-200,000",42,6057575,9.0
2025-09-26,"15,001-20,000",59,1082625,1.6
2025-09-26,"20,001-30,000",62,1526591,2.26
2025-09-26,"200,001-400,000",37,10704229,15.91
2025-09-26,"30,001-40,000",33,1156963,1.72
2025-09-26,"40,001-50,000",31,1423464,2.11
2025-09-26,"400,001-600,000",12,5973662,8.88
2025-09-26,"5,001-10,000",248,1950422,2.89
2025-09-26,"50,001-100,000",82,5704578,8.48
2025-09-26,"600,001-800,000",6,4429399,6.58
2025-09-26,"800,001-1,000,000",4,3709214,5.51
2025-09-26,"more than 1,000,001",10,19193964,28.53
2025-09-26,total,2674,67260200,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1505,3090622,4.59
2025-10-03,1-999,456,58594,0.08
2025-10-03,"10,001-15,000",101,1290387,1.91
2025-10-03,"100,001-200,000",44,6311575,9.38
2025-10-03,"15,001-20,000",62,1136675,1.68
2025-10-03,"20,001-30,000",62,1538591,2.28
2025-10-03,"200,001-400,000",36,10367229,15.41
2025-10-03,"30,001-40,000",33,1156674,1.71
2025-10-03,"40,001-50,000",31,1425753,2.11
2025-10-03,"400,001-600,000",12,5975662,8.88
2025-10-03,"5,001-10,000",249,1971022,2.93
2025-10-03,"50,001-100,000",81,5639839,8.38
2025-10-03,"600,001-800,000",6,4405399,6.54
2025-10-03,"800,001-1,000,000",3,2715667,4.03
2025-10-03,"more than 1,000,001",11,20176511,29.99
2025-10-03,total,2692,67260200,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1502,3119626,4.63
2025-10-09,1-999,447,56578,0.08
2025-10-09,"10,001-15,000",106,1356807,2.01
2025-10-09,"100,001-200,000",46,6516228,9.68
2025-10-09,"15,001-20,000",58,1066575,1.58
2025-10-09,"20,001-30,000",68,1681611,2.5
2025-10-09,"200,001-400,000",36,10232229,15.21
2025-10-09,"30,001-40,000",33,1161318,1.72
2025-10-09,"40,001-50,000",33,1517109,2.25
2025-10-09,"400,001-600,000",12,5980662,8.89
2025-10-09,"5,001-10,000",248,1935202,2.87
2025-10-09,"50,001-100,000",78,5373678,7.98
2025-10-09,"600,001-800,000",6,4405399,6.54
2025-10-09,"800,001-1,000,000",4,3704411,5.5
2025-10-09,"more than 1,000,001",10,19152767,28.47
2025-10-09,total,2687,67260200,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1515,3171236,4.71
2025-10-17,1-999,450,59668,0.08
2025-10-17,"10,001-15,000",107,1384247,2.05
2025-10-17,"100,001-200,000",46,6471275,9.62
2025-10-17,"15,001-20,000",62,1137475,1.69
2025-10-17,"20,001-30,000",71,1765431,2.62
2025-10-17,"200,001-400,000",35,9913229,14.73
2025-10-17,"30,001-40,000",33,1154285,1.71
2025-10-17,"40,001-50,000",33,1504237,2.23
2025-10-17,"400,001-600,000",12,5984662,8.89
2025-10-17,"5,001-10,000",264,2062431,3.06
2025-10-17,"50,001-100,000",78,5394447,8.02
2025-10-17,"600,001-800,000",6,4405399,6.54
2025-10-17,"800,001-1,000,000",4,3699411,5.5
2025-10-17,"more than 1,000,001",10,19152767,28.47
2025-10-17,total,2726,67260200,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1513,3173981,4.71
2025-10-23,1-999,448,59256,0.08
2025-10-23,"10,001-15,000",104,1334487,1.98
2025-10-23,"100,001-200,000",46,6545412,9.73
2025-10-23,"15,001-20,000",66,1214475,1.8
2025-10-23,"20,001-30,000",71,1762431,2.62
2025-10-23,"200,001-400,000",34,9682213,14.39
2025-10-23,"30,001-40,000",35,1229285,1.82
2025-10-23,"40,001-50,000",33,1512237,2.24
2025-10-23,"400,001-600,000",12,5984662,8.89
2025-10-23,"5,001-10,000",262,2051640,3.05
2025-10-23,"50,001-100,000",78,5452544,8.1
2025-10-23,"600,001-800,000",6,4405399,6.54
2025-10-23,"800,001-1,000,000",4,3699411,5.5
2025-10-23,"more than 1,000,001",10,19152767,28.47
2025-10-23,total,2722,67260200,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1537,3185897,4.73
2025-10-31,1-999,458,59658,0.08
2025-10-31,"10,001-15,000",107,1362287,2.02
2025-10-31,"100,001-200,000",45,6399487,9.51
2025-10-31,"15,001-20,000",68,1240475,1.84
2025-10-31,"20,001-30,000",70,1735091,2.57
2025-10-31,"200,001-400,000",33,9463324,14.06
2025-10-31,"30,001-40,000",38,1317625,1.95
2025-10-31,"40,001-50,000",30,1380659,2.05
2025-10-31,"400,001-600,000",12,6078662,9.03
2025-10-31,"5,001-10,000",263,2057048,3.05
2025-10-31,"50,001-100,000",82,5722410,8.5
2025-10-31,"600,001-800,000",6,4405399,6.54
2025-10-31,"800,001-1,000,000",4,3699411,5.5
2025-10-31,"more than 1,000,001",10,19152767,28.47
2025-10-31,total,2763,67260200,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1513,3161035,4.69
2025-11-07,1-999,462,59934,0.08
2025-11-07,"10,001-15,000",107,1354387,2.01
2025-11-07,"100,001-200,000",45,6493480,9.65
2025-11-07,"15,001-20,000",66,1197475,1.78
2025-11-07,"20,001-30,000",74,1829091,2.71
2025-11-07,"200,001-400,000",31,8823309,13.11
2025-11-07,"30,001-40,000",39,1355721,2.01
2025-11-07,"40,001-50,000",31,1412659,2.1
2025-11-07,"400,001-600,000",13,6482662,9.63
2025-11-07,"5,001-10,000",268,2092040,3.11
2025-11-07,"50,001-100,000",81,5740830,8.53
2025-11-07,"600,001-800,000",6,4405399,6.54
2025-11-07,"800,001-1,000,000",4,3699411,5.5
2025-11-07,"more than 1,000,001",10,19152767,28.47
2025-11-07,total,2750,67260200,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1541,3232646,4.8
2025-11-14,1-999,464,59466,0.08
2025-11-14,"10,001-15,000",105,1331887,1.98
2025-11-14,"100,001-200,000",48,6790560,10.09
2025-11-14,"15,001-20,000",63,1147475,1.7
2025-11-14,"20,001-30,000",77,1902891,2.82
2025-11-14,"200,001-400,000",30,8573254,12.74
2025-11-14,"30,001-40,000",39,1359605,2.02
2025-11-14,"40,001-50,000",31,1429659,2.12
2025-11-14,"400,001-600,000",13,6482662,9.63
2025-11-14,"5,001-10,000",266,2076040,3.08
2025-11-14,"50,001-100,000",79,5616478,8.35
2025-11-14,"600,001-800,000",6,4405399,6.54
2025-11-14,"800,001-1,000,000",4,3699411,5.5
2025-11-14,"more than 1,000,001",10,19152767,28.47
2025-11-14,total,2776,67260200,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1530,3212464,4.77
2025-11-21,1-999,469,59569,0.08
2025-11-21,"10,001-15,000",109,1384887,2.05
2025-11-21,"100,001-200,000",48,6770480,10.06
2025-11-21,"15,001-20,000",64,1162475,1.72
2025-11-21,"20,001-30,000",80,1991091,2.96
2025-11-21,"200,001-400,000",30,8518254,12.66
2025-11-21,"30,001-40,000",37,1280405,1.9
2025-11-21,"40,001-50,000",29,1338668,1.99
2025-11-21,"400,001-600,000",13,6497662,9.66
2025-11-21,"5,001-10,000",267,2074205,3.08
2025-11-21,"50,001-100,000",80,5712463,8.49
2025-11-21,"600,001-800,000",6,4405399,6.54
2025-11-21,"800,001-1,000,000",4,3699411,5.5
2025-11-21,"more than 1,000,001",10,19152767,28.47
2025-11-21,total,2776,67260200,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1523,3199725,4.75
2025-11-28,1-999,465,58296,0.08
2025-11-28,"10,001-15,000",112,1420437,2.11
2025-11-28,"100,001-200,000",47,6604800,9.81
2025-11-28,"15,001-20,000",66,1201575,1.78
2025-11-28,"20,001-30,000",74,1837827,2.73
2025-11-28,"200,001-400,000",31,8660462,12.87
2025-11-28,"30,001-40,000",44,1511858,2.24
2025-11-28,"40,001-50,000",28,1288038,1.91
2025-11-28,"400,001-600,000",13,6527662,9.7
2025-11-28,"5,001-10,000",265,2040672,3.03
2025-11-28,"50,001-100,000",80,5691271,8.46
