date,level,people,holding_shares,percent
2018-10-26,"40,001-50,000",92,4172022,1.74
2018-10-26,"400,001-600,000",19,9175563,3.82
2018-10-26,"5,001-10,000",864,6588769,2.74
2018-10-26,"50,001-100,000",168,11848671,4.94
2018-10-26,"600,001-800,000",5,3416580,1.42
2018-10-26,"800,001-1,000,000",5,4313499,1.79
2018-10-26,"more than 1,000,001",14,144940263,60.45
2018-10-26,total,9704,239740337,100.0
2018-11-02,"1,000-5,000",3480,7844741,3.27
2018-11-02,1-999,3890,858137,0.35
2018-11-02,"10,001-15,000",352,4385415,1.82
2018-11-02,"100,001-200,000",83,11624604,4.84
2018-11-02,"15,001-20,000",180,3353383,1.39
2018-11-02,"20,001-30,000",228,5697238,2.37
2018-11-02,"200,001-400,000",58,15990724,6.67
2018-11-02,"30,001-40,000",112,4046879,1.68
2018-11-02,"40,001-50,000",77,3521863,1.46
2018-11-02,"400,001-600,000",14,6862924,2.86
2018-11-02,"5,001-10,000",858,6544267,2.72
2018-11-02,"50,001-100,000",172,12160601,5.07
2018-11-02,"600,001-800,000",7,4839494,2.01
2018-11-02,"800,001-1,000,000",8,7026248,2.93
2018-11-02,"more than 1,000,001",14,144983819,60.47
2018-11-02,total,9533,239740337,100.0
2018-11-09,"1,000-5,000",3391,7580000,3.16
2018-11-09,1-999,3879,854245,0.35
2018-11-09,"10,001-15,000",349,4330544,1.8
2018-11-09,"100,001-200,000",83,11448339,4.77
2018-11-09,"15,001-20,000",178,3300696,1.37
2018-11-09,"20,001-30,000",219,5555418,2.31
2018-11-09,"200,001-400,000",56,15117565,6.3
2018-11-09,"30,001-40,000",107,3879417,1.61
2018-11-09,"40,001-50,000",86,3915796,1.63
2018-11-09,"400,001-600,000",19,9146667,3.81
2018-11-09,"5,001-10,000",860,6595044,2.75
2018-11-09,"50,001-100,000",188,13462864,5.61
2018-11-09,"600,001-800,000",5,3380980,1.41
2018-11-09,"800,001-1,000,000",8,7318032,3.05
2018-11-09,"more than 1,000,001",13,143854730,60.0
2018-11-09,total,9441,239740337,100.0
2018-11-16,"1,000-5,000",3587,8016787,3.34
2018-11-16,1-999,3863,847551,0.35
2018-11-16,"10,001-15,000",352,4361254,1.81
2018-11-16,"100,001-200,000",92,12751689,5.31
2018-11-16,"15,001-20,000",179,3318683,1.38
2018-11-16,"20,001-30,000",229,5837808,2.43
2018-11-16,"200,001-400,000",56,15737929,6.56
2018-11-16,"30,001-40,000",118,4256377,1.77
2018-11-16,"40,001-50,000",79,3580348,1.49
2018-11-16,"400,001-600,000",13,6110845,2.54
2018-11-16,"5,001-10,000",897,6920885,2.88
2018-11-16,"50,001-100,000",179,12842224,5.35
2018-11-16,"600,001-800,000",7,4678195,1.95
2018-11-16,"800,001-1,000,000",6,5491182,2.29
2018-11-16,"more than 1,000,001",14,144988580,60.47
2018-11-16,total,9671,239740337,100.0
2018-11-23,"1,000-5,000",3608,8131484,3.39
2018-11-23,1-999,3862,847590,0.35
2018-11-23,"10,001-15,000",369,4599324,1.91
2018-11-23,"100,001-200,000",93,12806264,5.34
2018-11-23,"15,001-20,000",193,3603866,1.5
2018-11-23,"20,001-30,000",221,5608234,2.33
2018-11-23,"200,001-400,000",59,16269064,6.78
2018-11-23,"30,001-40,000",118,4247067,1.77
2018-11-23,"40,001-50,000",83,3796881,1.58
2018-11-23,"400,001-600,000",16,7696921,3.21
2018-11-23,"5,001-10,000",893,6835397,2.85
2018-11-23,"50,001-100,000",177,12563288,5.24
2018-11-23,"600,001-800,000",6,3973195,1.65
2018-11-23,"800,001-1,000,000",5,4511182,1.88
2018-11-23,"more than 1,000,001",14,144250580,60.16
2018-11-23,total,9717,239740337,100.0
2018-11-30,"1,000-5,000",3606,8123849,3.38
2018-11-30,1-999,3860,847481,0.35
2018-11-30,"10,001-15,000",380,4757973,1.98
2018-11-30,"100,001-200,000",92,12847550,5.35
2018-11-30,"15,001-20,000",194,3604866,1.5
2018-11-30,"20,001-30,000",230,5805122,2.42
2018-11-30,"200,001-400,000",58,16071829,6.7
2018-11-30,"30,001-40,000",119,4253184,1.77
2018-11-30,"40,001-50,000",86,3925930,1.63
2018-11-30,"400,001-600,000",14,6723921,2.8
2018-11-30,"5,001-10,000",886,6797784,2.83
2018-11-30,"50,001-100,000",183,13114891,5.47
2018-11-30,"600,001-800,000",7,4726195,1.97
2018-11-30,"800,001-1,000,000",5,4511182,1.88
2018-11-30,"more than 1,000,001",14,143628580,59.91
2018-11-30,total,9734,239740337,100.0
2018-12-07,"1,000-5,000",3967,8899633,3.71
2018-12-07,1-999,3846,842903,0.35
2018-12-07,"10,001-15,000",375,4699140,1.96
2018-12-07,"100,001-200,000",87,12331672,5.14
2018-12-07,"15,001-20,000",218,4074593,1.69
2018-12-07,"20,001-30,000",241,6196073,2.58
2018-12-07,"200,001-400,000",61,16852783,7.02
2018-12-07,"30,001-40,000",115,4117992,1.71
2018-12-07,"40,001-50,000",89,4086649,1.7
2018-12-07,"400,001-600,000",15,7299845,3.04
2018-12-07,"5,001-10,000",957,7390969,3.08
2018-12-07,"50,001-100,000",173,12383128,5.16
2018-12-07,"600,001-800,000",9,6101195,2.54
2018-12-07,"800,001-1,000,000",3,2745182,1.14
2018-12-07,"more than 1,000,001",14,141718580,59.11
2018-12-07,total,10170,239740337,100.0
2018-12-14,"1,000-5,000",4058,9065150,3.78
2018-12-14,1-999,3839,841304,0.35
2018-12-14,"10,001-15,000",388,4865405,2.02
2018-12-14,"100,001-200,000",88,12351691,5.15
2018-12-14,"15,001-20,000",206,3843293,1.6
2018-12-14,"20,001-30,000",241,6134967,2.55
2018-12-14,"200,001-400,000",64,17889548,7.46
2018-12-14,"30,001-40,000",129,4622464,1.92
2018-12-14,"40,001-50,000",92,4242063,1.76
2018-12-14,"400,001-600,000",9,4179845,1.74
2018-12-14,"5,001-10,000",965,7525759,3.13
2018-12-14,"50,001-100,000",180,12962891,5.4
2018-12-14,"600,001-800,000",9,5906195,2.46
2018-12-14,"800,001-1,000,000",6,5476032,2.28
2018-12-14,"more than 1,000,001",13,139833730,58.32
2018-12-14,total,10287,239740337,100.0
2018-12-22,"1,000-5,000",3994,8968785,3.74
2018-12-22,1-999,3836,839047,0.34
2018-12-22,"10,001-15,000",391,4916110,2.05
2018-12-22,"100,001-200,000",93,13065467,5.44
2018-12-22,"15,001-20,000",214,3994692,1.66
2018-12-22,"20,001-30,000",226,5720504,2.38
2018-12-22,"200,001-400,000",64,17721473,7.39
2018-12-22,"30,001-40,000",123,4422552,1.84
2018-12-22,"40,001-50,000",91,4158862,1.73
2018-12-22,"400,001-600,000",11,5185434,2.16
2018-12-22,"5,001-10,000",966,7491044,3.12
2018-12-22,"50,001-100,000",185,13051410,5.44
2018-12-22,"600,001-800,000",10,6890045,2.87
2018-12-22,"800,001-1,000,000",5,4615282,1.92
2018-12-22,"more than 1,000,001",12,138699630,57.85
2018-12-22,total,10221,239740337,100.0
2018-12-28,"1,000-5,000",3912,8769086,3.65
2018-12-28,1-999,3828,838261,0.34
2018-12-28,"10,001-15,000",390,4906434,2.04
2018-12-28,"100,001-200,000",93,13092220,5.46
2018-12-28,"15,001-20,000",214,3964183,1.65
2018-12-28,"20,001-30,000",232,5879151,2.45
2018-12-28,"200,001-400,000",61,16889444,7.04
2018-12-28,"30,001-40,000",120,4335552,1.8
2018-12-28,"40,001-50,000",92,4205313,1.75
2018-12-28,"400,001-600,000",15,6869947,2.86
2018-12-28,"5,001-10,000",965,7446213,3.1
2018-12-28,"50,001-100,000",181,12741426,5.31
2018-12-28,"600,001-800,000",9,6333195,2.64
2018-12-28,"800,001-1,000,000",3,2712749,1.13
2018-12-28,"more than 1,000,001",14,140757163,58.71
2018-12-28,total,10129,239740337,100.0
2019-01-04,"1,000-5,000",3910,8799842,3.67
2019-01-04,1-999,3827,838708,0.34
2019-01-04,"10,001-15,000",389,4889396,2.03
2019-01-04,"100,001-200,000",91,12684245,5.29
2019-01-04,"15,001-20,000",214,3969948,1.65
2019-01-04,"20,001-30,000",236,5979522,2.49
2019-01-04,"200,001-400,000",68,18667255,7.78
2019-01-04,"30,001-40,000",119,4303787,1.79
2019-01-04,"40,001-50,000",92,4193740,1.74
2019-01-04,"400,001-600,000",12,5660338,2.36
2019-01-04,"5,001-10,000",952,7327048,3.05
2019-01-04,"50,001-100,000",179,12615401,5.26
2019-01-04,"600,001-800,000",8,5484942,2.28
2019-01-04,"800,001-1,000,000",4,3518002,1.46
2019-01-04,"more than 1,000,001",14,140808163,58.73
2019-01-04,total,10115,239740337,100.0
2019-01-11,"1,000-5,000",4046,9097259,3.79
2019-01-11,1-999,3828,839162,0.35
2019-01-11,"10,001-15,000",384,4799927,2.0
2019-01-11,"100,001-200,000",94,13673912,5.7
2019-01-11,"15,001-20,000",224,4169829,1.73
2019-01-11,"20,001-30,000",236,6009737,2.5
2019-01-11,"200,001-400,000",62,17294081,7.21
2019-01-11,"30,001-40,000",117,4219772,1.76
2019-01-11,"40,001-50,000",94,4286662,1.78
2019-01-11,"400,001-600,000",10,4820389,2.01
2019-01-11,"5,001-10,000",973,7583250,3.16
2019-01-11,"50,001-100,000",175,12395250,5.17
2019-01-11,"600,001-800,000",8,5478942,2.28
2019-01-11,"800,001-1,000,000",5,4289002,1.78
2019-01-11,"more than 1,000,001",14,140783163,58.72
2019-01-11,total,10270,239740337,100.0
2019-01-19,"1,000-5,000",3967,8931376,3.72
2019-01-19,1-999,3820,835997,0.34
2019-01-19,"10,001-15,000",383,4811728,2.0
2019-01-19,"100,001-200,000",88,12690973,5.29
2019-01-19,"15,001-20,000",227,4237161,1.76
2019-01-19,"20,001-30,000",235,5959509,2.48
2019-01-19,"200,001-400,000",66,18349081,7.65
2019-01-19,"30,001-40,000",119,4311156,1.79
2019-01-19,"40,001-50,000",94,4307437,1.79
2019-01-19,"400,001-600,000",11,5477389,2.28
2019-01-19,"5,001-10,000",934,7254323,3.02
2019-01-19,"50,001-100,000",181,12862100,5.36
2019-01-19,"600,001-800,000",9,6172042,2.57
2019-01-19,"800,001-1,000,000",3,2564902,1.06
2019-01-19,"more than 1,000,001",14,140975163,58.8
2019-01-19,total,10151,239740337,100.0
2019-01-25,"1,000-5,000",4076,9138007,3.81
2019-01-25,1-999,3807,833264,0.34
2019-01-25,"10,001-15,000",383,4824706,2.01
2019-01-25,"100,001-200,000",90,13199774,5.5
2019-01-25,"15,001-20,000",236,4402976,1.83
2019-01-25,"20,001-30,000",244,6209203,2.58
2019-01-25,"200,001-400,000",64,18033348,7.52
2019-01-25,"30,001-40,000",114,4115918,1.71
2019-01-25,"40,001-50,000",98,4497481,1.87
2019-01-25,"400,001-600,000",11,5413596,2.25
2019-01-25,"5,001-10,000",987,7675063,3.2
2019-01-25,"50,001-100,000",176,12335101,5.14
2019-01-25,"600,001-800,000",8,5596295,2.33
2019-01-25,"800,001-1,000,000",5,4349649,1.81
2019-01-25,"more than 1,000,001",12,139115956,58.02
2019-01-25,total,10311,239740337,100.0
2019-02-01,"1,000-5,000",4003,8983109,3.74
2019-02-01,1-999,3799,830957,0.34
2019-02-01,"10,001-15,000",377,4733706,1.97
2019-02-01,"100,001-200,000",93,13745869,5.73
2019-02-01,"15,001-20,000",226,4213579,1.75
2019-02-01,"20,001-30,000",241,6100355,2.54
2019-02-01,"200,001-400,000",64,17777399,7.41
2019-02-01,"30,001-40,000",124,4461620,1.86
2019-02-01,"40,001-50,000",96,4410433,1.83
2019-02-01,"400,001-600,000",10,4894749,2.04
2019-02-01,"5,001-10,000",969,7536969,3.14
2019-02-01,"50,001-100,000",178,12407103,5.17
2019-02-01,"600,001-800,000",9,6226884,2.59
2019-02-01,"800,001-1,000,000",5,4324649,1.8
2019-02-01,"more than 1,000,001",12,139092956,58.01
2019-02-01,total,10206,239740337,100.0
2019-02-15,"1,000-5,000",4101,9255023,3.86
2019-02-15,1-999,3797,830621,0.34
2019-02-15,"10,001-15,000",380,4770058,1.98
2019-02-15,"100,001-200,000",93,13653167,5.69
2019-02-15,"15,001-20,000",238,4417292,1.84
2019-02-15,"20,001-30,000",241,6098550,2.54
2019-02-15,"200,001-400,000",66,18100272,7.54
2019-02-15,"30,001-40,000",123,4464943,1.86
2019-02-15,"40,001-50,000",96,4402437,1.83
2019-02-15,"400,001-600,000",9,4453800,1.85
2019-02-15,"5,001-10,000",965,7511157,3.13
2019-02-15,"50,001-100,000",180,12669528,5.28
2019-02-15,"600,001-800,000",10,6915884,2.88
2019-02-15,"800,001-1,000,000",4,3474649,1.44
2019-02-15,"more than 1,000,001",12,138722956,57.86
2019-02-15,total,10315,239740337,100.0
2019-02-23,"1,000-5,000",4068,9184219,3.83
2019-02-23,1-999,3786,826877,0.34
2019-02-23,"10,001-15,000",381,4781279,1.99
2019-02-23,"100,001-200,000",97,14037911,5.85
2019-02-23,"15,001-20,000",237,4414292,1.84
2019-02-23,"20,001-30,000",240,6087018,2.53
2019-02-23,"200,001-400,000",66,18387139,7.66
2019-02-23,"30,001-40,000",123,4471576,1.86
2019-02-23,"40,001-50,000",101,4635122,1.93
2019-02-23,"400,001-600,000",7,3538024,1.47
2019-02-23,"5,001-10,000",990,7712946,3.21
2019-02-23,"50,001-100,000",175,12515445,5.22
2019-02-23,"600,001-800,000",10,7016884,2.92
2019-02-23,"800,001-1,000,000",4,3475649,1.44
2019-02-23,"more than 1,000,001",12,138655956,57.83
2019-02-23,total,10297,239740337,100.0
2019-02-27,"1,000-5,000",4068,9210842,3.84
2019-02-27,1-999,3779,825491,0.34
2019-02-27,"10,001-15,000",391,4930152,2.05
2019-02-27,"100,001-200,000",96,14010583,5.84
2019-02-27,"15,001-20,000",236,4385549,1.82
2019-02-27,"20,001-30,000",240,6089128,2.53
2019-02-27,"200,001-400,000",64,17877289,7.45
2019-02-27,"30,001-40,000",130,4706373,1.96
2019-02-27,"40,001-50,000",101,4631330,1.93
2019-02-27,"400,001-600,000",7,3624024,1.51
2019-02-27,"5,001-10,000",1000,7768469,3.24
2019-02-27,"50,001-100,000",174,12366618,5.15
2019-02-27,"600,001-800,000",9,6253631,2.6
2019-02-27,"800,001-1,000,000",5,4286902,1.78
2019-02-27,"more than 1,000,001",12,138773956,57.88
2019-02-27,total,10312,239740337,100.0
2019-03-08,"1,000-5,000",4110,9290556,3.87
2019-03-08,1-999,3780,827104,0.34
2019-03-08,"10,001-15,000",388,4890783,2.04
2019-03-08,"100,001-200,000",94,13403044,5.59
2019-03-08,"15,001-20,000",239,4447316,1.85
2019-03-08,"20,001-30,000",254,6557111,2.73
2019-03-08,"200,001-400,000",60,16626378,6.93
2019-03-08,"30,001-40,000",130,4717617,1.96
2019-03-08,"40,001-50,000",98,4512856,1.88
2019-03-08,"400,001-600,000",11,5269075,2.19
2019-03-08,"5,001-10,000",996,7764918,3.23
2019-03-08,"50,001-100,000",167,11973141,4.99
2019-03-08,"600,001-800,000",9,6217580,2.59
2019-03-08,"800,001-1,000,000",5,4392902,1.83
2019-03-08,"more than 1,000,001",12,138849956,57.91
2019-03-08,total,10353,239740337,100.0
2019-03-15,"1,000-5,000",4168,9467217,3.94
2019-03-15,1-999,3768,825722,0.34
2019-03-15,"10,001-15,000",396,4979527,2.07
2019-03-15,"100,001-200,000",92,13180729,5.49
2019-03-15,"15,001-20,000",236,4417798,1.84
2019-03-15,"20,001-30,000",268,6913452,2.88
2019-03-15,"200,001-400,000",56,15716091,6.55
2019-03-15,"30,001-40,000",137,5023386,2.09
2019-03-15,"40,001-50,000",94,4309862,1.79
2019-03-15,"400,001-600,000",9,4380984,1.82
2019-03-15,"5,001-10,000",1015,7959211,3.31
2019-03-15,"50,001-100,000",173,12345778,5.14
2019-03-15,"600,001-800,000",9,6009918,2.5
2019-03-15,"800,001-1,000,000",6,5076706,2.11
2019-03-15,"more than 1,000,001",12,139133956,58.03
2019-03-15,total,10439,239740337,100.0
2019-03-22,"1,000-5,000",4363,9897406,4.12
2019-03-22,1-999,3771,826327,0.34
2019-03-22,"10,001-15,000",399,5012084,2.09
2019-03-22,"100,001-200,000",84,11831507,4.93
2019-03-22,"15,001-20,000",255,4763877,1.98
2019-03-22,"20,001-30,000",242,6236272,2.6
2019-03-22,"200,001-400,000",58,16237637,6.77
2019-03-22,"30,001-40,000",140,5127986,2.13
2019-03-22,"40,001-50,000",87,4024030,1.67
2019-03-22,"400,001-600,000",9,4694984,1.95
2019-03-22,"5,001-10,000",1049,8316468,3.46
2019-03-22,"50,001-100,000",166,12087179,5.04
2019-03-22,"600,001-800,000",10,6749171,2.81
2019-03-22,"800,001-1,000,000",7,6303453,2.62
2019-03-22,"more than 1,000,001",12,137631956,57.4
2019-03-22,total,10652,239740337,100.0
2019-03-29,"1,000-5,000",4384,10017993,4.17
2019-03-29,1-999,3752,823990,0.34
2019-03-29,"10,001-15,000",394,4948477,2.06
2019-03-29,"100,001-200,000",92,13198946,5.5
2019-03-29,"15,001-20,000",268,5034207,2.09
2019-03-29,"20,001-30,000",247,6369069,2.65
2019-03-29,"200,001-400,000",55,15321398,6.39
2019-03-29,"30,001-40,000",138,5060851,2.11
2019-03-29,"40,001-50,000",95,4401961,1.83
2019-03-29,"400,001-600,000",9,4471984,1.86
2019-03-29,"5,001-10,000",1091,8667690,3.61
2019-03-29,"50,001-100,000",153,11041291,4.6
2019-03-29,"600,001-800,000",8,5389482,2.24
2019-03-29,"800,001-1,000,000",7,6093042,2.54
2019-03-29,"more than 1,000,001",13,138899956,57.93
2019-03-29,total,10706,239740337,100.0
2019-04-03,"1,000-5,000",5032,11247803,4.69
2019-04-03,1-999,3753,823453,0.34
2019-04-03,"10,001-15,000",380,4809144,2.0
2019-04-03,"100,001-200,000",87,12610732,5.26
2019-04-03,"15,001-20,000",300,5679887,2.36
2019-04-03,"20,001-30,000",261,6722980,2.8
2019-04-03,"200,001-400,000",52,14442538,6.02
2019-04-03,"30,001-40,000",123,4504353,1.87
2019-04-03,"40,001-50,000",99,4665584,1.94
2019-04-03,"400,001-600,000",8,4343309,1.81
2019-04-03,"5,001-10,000",1191,9641223,4.02
2019-04-03,"50,001-100,000",159,11663765,4.86
2019-04-03,"600,001-800,000",7,4832157,2.01
2019-04-03,"800,001-1,000,000",7,6137453,2.56
2019-04-03,"more than 1,000,001",14,137615956,57.4
2019-04-03,total,11473,239740337,100.0
2019-04-12,"1,000-5,000",4990,11167076,4.65
2019-04-12,1-999,3751,820334,0.34
2019-04-12,"10,001-15,000",382,4824458,2.01
2019-04-12,"100,001-200,000",89,13112364,5.46
2019-04-12,"15,001-20,000",323,6164816,2.57
2019-04-12,"20,001-30,000",247,6351539,2.64
2019-04-12,"200,001-400,000",46,13473850,5.62
2019-04-12,"30,001-40,000",134,4937958,2.05
2019-04-12,"40,001-50,000",95,4482052,1.86
2019-04-12,"400,001-600,000",10,5324272,2.22
2019-04-12,"5,001-10,000",1208,9794600,4.08
2019-04-12,"50,001-100,000",166,12041080,5.02
2019-04-12,"600,001-800,000",9,6122391,2.55
2019-04-12,"800,001-1,000,000",7,6281453,2.62
2019-04-12,"more than 1,000,001",14,134842094,56.24
2019-04-12,total,11471,239740337,100.0
2019-04-19,"1,000-5,000",4888,11073260,4.61
2019-04-19,1-999,3734,815808,0.34
2019-04-19,"10,001-15,000",375,4723160,1.97
2019-04-19,"100,001-200,000",86,12459372,5.19
2019-04-19,"15,001-20,000",302,5734629,2.39
2019-04-19,"20,001-30,000",251,6489341,2.7
2019-04-19,"200,001-400,000",47,13864761,5.78
2019-04-19,"30,001-40,000",141,5196239,2.16
2019-04-19,"40,001-50,000",101,4787751,1.99
2019-04-19,"400,001-600,000",12,6220164,2.59
2019-04-19,"5,001-10,000",1228,10032539,4.18
2019-04-19,"50,001-100,000",167,12056178,5.02
2019-04-19,"600,001-800,000",10,6961241,2.9
2019-04-19,"800,001-1,000,000",8,7011800,2.92
2019-04-19,"more than 1,000,001",13,132314094,55.19
2019-04-19,total,11363,239740337,100.0
2019-04-26,"1,000-5,000",5253,11823273,4.93
2019-04-26,1-999,3745,820051,0.34
2019-04-26,"10,001-15,000",389,4906413,2.04
2019-04-26,"100,001-200,000",91,13637302,5.68
2019-04-26,"15,001-20,000",328,6246857,2.6
2019-04-26,"20,001-30,000",264,6872467,2.86
2019-04-26,"200,001-400,000",47,13762761,5.74
2019-04-26,"30,001-40,000",149,5481115,2.28
2019-04-26,"40,001-50,000",111,5255510,2.19
2019-04-26,"400,001-600,000",10,4967075,2.07
2019-04-26,"5,001-10,000",1278,10510617,4.38
2019-04-26,"50,001-100,000",158,11428761,4.76
2019-04-26,"600,001-800,000",12,8465183,3.53
2019-04-26,"800,001-1,000,000",6,5269347,2.19
2019-04-26,"more than 1,000,001",15,130293605,54.34
2019-04-26,total,11856,239740337,100.0
2019-05-03,"1,000-5,000",5157,11764916,4.9
2019-05-03,1-999,3732,816597,0.34
2019-05-03,"10,001-15,000",393,4964182,2.07
2019-05-03,"100,001-200,000",87,12836930,5.35
2019-05-03,"15,001-20,000",334,6324723,2.63
2019-05-03,"20,001-30,000",259,6771340,2.82
2019-05-03,"200,001-400,000",47,13591052,5.66
2019-05-03,"30,001-40,000",154,5616621,2.34
2019-05-03,"40,001-50,000",112,5308510,2.21
2019-05-03,"400,001-600,000",13,6347073,2.64
2019-05-03,"5,001-10,000",1288,10544414,4.39
2019-05-03,"50,001-100,000",172,12733753,5.31
2019-05-03,"600,001-800,000",10,6669817,2.78
2019-05-03,"800,001-1,000,000",6,5153804,2.14
2019-05-03,"more than 1,000,001",16,130296605,54.34
2019-05-03,total,11780,239740337,100.0
2019-05-10,"1,000-5,000",5159,11800237,4.92
2019-05-10,1-999,3718,815377,0.34
2019-05-10,"10,001-15,000",404,5101997,2.12
2019-05-10,"100,001-200,000",91,13495154,5.62
2019-05-10,"15,001-20,000",324,6135958,2.55
2019-05-10,"20,001-30,000",254,6643475,2.77
2019-05-10,"200,001-400,000",45,13143682,5.48
2019-05-10,"30,001-40,000",150,5485438,2.28
2019-05-10,"40,001-50,000",106,5017219,2.09
2019-05-10,"400,001-600,000",13,6167984,2.57
2019-05-10,"5,001-10,000",1297,10663602,4.44
2019-05-10,"50,001-100,000",181,13023988,5.43
2019-05-10,"600,001-800,000",10,6664679,2.77
2019-05-10,"800,001-1,000,000",6,5199804,2.16
2019-05-10,"more than 1,000,001",16,130381743,54.38
2019-05-10,total,11774,239740337,100.0
2019-05-17,"1,000-5,000",5168,11797996,4.92
2019-05-17,1-999,3710,813396,0.33
2019-05-17,"10,001-15,000",422,5337591,2.22
2019-05-17,"100,001-200,000",92,13298516,5.54
2019-05-17,"15,001-20,000",327,6175301,2.57
2019-05-17,"20,001-30,000",269,7017506,2.92
2019-05-17,"200,001-400,000",43,12097551,5.04
2019-05-17,"30,001-40,000",148,5399410,2.25
2019-05-17,"40,001-50,000",109,5124551,2.13
2019-05-17,"400,001-600,000",13,6356073,2.65
2019-05-17,"5,001-10,000",1322,10817234,4.51
2019-05-17,"50,001-100,000",182,13287986,5.54
2019-05-17,"600,001-800,000",10,6648332,2.77
2019-05-17,"800,001-1,000,000",6,5178804,2.16
2019-05-17,"more than 1,000,001",17,130390090,54.38
2019-05-17,total,11838,239740337,100.0
2019-05-24,"1,000-5,000",5216,12046938,5.02
2019-05-24,1-999,3707,812911,0.33
2019-05-24,"10,001-15,000",432,5486986,2.28
2019-05-24,"100,001-200,000",99,14349109,5.98
2019-05-24,"15,001-20,000",317,5992861,2.49
2019-05-24,"20,001-30,000",287,7491412,3.12
2019-05-24,"200,001-400,000",43,12409551,5.17
2019-05-24,"30,001-40,000",161,5904646,2.46
2019-05-24,"40,001-50,000",105,4927777,2.05
2019-05-24,"400,001-600,000",10,4852237,2.02
2019-05-24,"5,001-10,000",1358,11165158,4.65
2019-05-24,"50,001-100,000",186,13644689,5.69
2019-05-24,"600,001-800,000",9,5939318,2.47
2019-05-24,"800,001-1,000,000",7,5981654,2.49
2019-05-24,"more than 1,000,001",17,128735090,53.69
2019-05-24,total,11954,239740337,100.0
2019-05-31,"1,000-5,000",5261,12170384,5.07
2019-05-31,1-999,3697,810771,0.33
2019-05-31,"10,001-15,000",443,5615383,2.34
2019-05-31,"100,001-200,000",96,13932385,5.81
2019-05-31,"15,001-20,000",331,6254868,2.6
2019-05-31,"20,001-30,000",285,7403412,3.08
2019-05-31,"200,001-400,000",42,12015866,5.01
2019-05-31,"30,001-40,000",166,6091074,2.54
2019-05-31,"40,001-50,000",99,4655219,1.94
2019-05-31,"400,001-600,000",9,4300984,1.79
