date,level,people,holding_shares,percent
2017-10-27,"40,001-50,000",9,397739,1.13
2017-10-27,"400,001-600,000",3,1315944,3.75
2017-10-27,"5,001-10,000",141,1054267,3.0
2017-10-27,"50,001-100,000",22,1687742,4.81
2017-10-27,"600,001-800,000",2,1469000,4.18
2017-10-27,"800,001-1,000,000",3,2718000,7.75
2017-10-27,"more than 1,000,001",9,17579175,50.13
2017-10-27,total,2306,35062200,100.0
2017-11-03,"1,000-5,000",1379,2606286,7.42
2017-11-03,1-999,592,102750,0.29
2017-11-03,"10,001-15,000",53,633061,1.8
2017-11-03,"100,001-200,000",11,1476462,4.2
2017-11-03,"15,001-20,000",34,595217,1.69
2017-11-03,"20,001-30,000",30,741414,2.11
2017-11-03,"200,001-400,000",6,1638687,4.66
2017-11-03,"30,001-40,000",17,582472,1.65
2017-11-03,"40,001-50,000",8,363739,1.03
2017-11-03,"400,001-600,000",3,1315944,3.74
2017-11-03,"5,001-10,000",138,1041656,2.96
2017-11-03,"50,001-100,000",22,1676098,4.77
2017-11-03,"600,001-800,000",3,2038000,5.8
2017-11-03,"800,001-1,000,000",3,2718000,7.74
2017-11-03,"more than 1,000,001",9,17579175,50.07
2017-11-03,total,2308,35108961,100.0
2017-11-10,"1,000-5,000",1439,2724994,7.76
2017-11-10,1-999,599,102953,0.29
2017-11-10,"10,001-15,000",59,708506,2.01
2017-11-10,"100,001-200,000",12,1711462,4.87
2017-11-10,"15,001-20,000",33,581217,1.65
2017-11-10,"20,001-30,000",28,679414,1.93
2017-11-10,"200,001-400,000",4,901963,2.56
2017-11-10,"30,001-40,000",19,657469,1.87
2017-11-10,"40,001-50,000",9,411739,1.17
2017-11-10,"400,001-600,000",5,2239668,6.37
2017-11-10,"5,001-10,000",147,1103659,3.14
2017-11-10,"50,001-100,000",21,1593742,4.53
2017-11-10,"600,001-800,000",2,1305000,3.71
2017-11-10,"800,001-1,000,000",3,2818000,8.02
2017-11-10,"more than 1,000,001",9,17569175,50.04
2017-11-10,total,2389,35108961,100.0
2017-11-17,"1,000-5,000",1472,2757037,7.85
2017-11-17,1-999,596,101142,0.28
2017-11-17,"10,001-15,000",64,783498,2.23
2017-11-17,"100,001-200,000",12,1766462,5.03
2017-11-17,"15,001-20,000",33,585026,1.66
2017-11-17,"20,001-30,000",30,726414,2.06
2017-11-17,"200,001-400,000",4,901963,2.56
2017-11-17,"30,001-40,000",18,608337,1.73
2017-11-17,"40,001-50,000",11,494864,1.4
2017-11-17,"400,001-600,000",4,1731668,4.93
2017-11-17,"5,001-10,000",157,1186633,3.37
2017-11-17,"50,001-100,000",20,1531742,4.36
2017-11-17,"600,001-800,000",5,3264849,9.29
2017-11-17,"800,001-1,000,000",3,2818000,8.02
2017-11-17,"more than 1,000,001",8,15851326,45.14
2017-11-17,total,2437,35108961,100.0
2017-11-24,"1,000-5,000",1504,2815806,8.02
2017-11-24,1-999,596,100993,0.28
2017-11-24,"10,001-15,000",62,756910,2.15
2017-11-24,"100,001-200,000",11,1537462,4.37
2017-11-24,"15,001-20,000",38,677917,1.93
2017-11-24,"20,001-30,000",28,672096,1.91
2017-11-24,"200,001-400,000",7,1584963,4.51
2017-11-24,"30,001-40,000",19,654655,1.86
2017-11-24,"40,001-50,000",10,453953,1.29
2017-11-24,"400,001-600,000",4,1733668,4.93
2017-11-24,"5,001-10,000",164,1234620,3.51
2017-11-24,"50,001-100,000",21,1572743,4.47
2017-11-24,"600,001-800,000",4,2643849,7.53
2017-11-24,"800,001-1,000,000",3,2818000,8.02
2017-11-24,"more than 1,000,001",8,15851326,45.14
2017-11-24,total,2479,35108961,100.0
2017-12-01,"1,000-5,000",1538,2866310,7.99
2017-12-01,1-999,594,101163,0.28
2017-12-01,"10,001-15,000",60,731106,2.03
2017-12-01,"100,001-200,000",13,1843604,5.13
2017-12-01,"15,001-20,000",39,693059,1.93
2017-12-01,"20,001-30,000",33,798828,2.22
2017-12-01,"200,001-400,000",6,1364963,3.8
2017-12-01,"30,001-40,000",18,623655,1.73
2017-12-01,"40,001-50,000",13,582548,1.62
2017-12-01,"400,001-600,000",4,1745668,4.86
2017-12-01,"5,001-10,000",172,1288239,3.59
2017-12-01,"50,001-100,000",23,1732224,4.82
2017-12-01,"600,001-800,000",3,2022849,5.63
2017-12-01,"800,001-1,000,000",4,3626000,10.1
2017-12-01,"more than 1,000,001",8,15851326,44.18
2017-12-01,total,2528,35871542,100.0
2017-12-08,"1,000-5,000",1546,2888584,8.04
2017-12-08,1-999,593,102055,0.28
2017-12-08,"10,001-15,000",56,683587,1.9
2017-12-08,"100,001-200,000",12,1829948,5.09
2017-12-08,"15,001-20,000",42,744828,2.07
2017-12-08,"20,001-30,000",32,797425,2.22
2017-12-08,"200,001-400,000",5,1103963,3.07
2017-12-08,"30,001-40,000",17,596295,1.66
2017-12-08,"40,001-50,000",14,636447,1.77
2017-12-08,"400,001-600,000",4,1762668,4.91
2017-12-08,"5,001-10,000",177,1342613,3.74
2017-12-08,"50,001-100,000",24,1822341,5.07
2017-12-08,"600,001-800,000",3,2022849,5.63
2017-12-08,"800,001-1,000,000",4,3701000,10.31
2017-12-08,"more than 1,000,001",8,15851326,44.17
2017-12-08,total,2537,35885929,100.0
2017-12-15,"1,000-5,000",1564,2910979,8.11
2017-12-15,1-999,592,102275,0.28
2017-12-15,"10,001-15,000",58,706141,1.96
2017-12-15,"100,001-200,000",11,1663948,4.63
2017-12-15,"15,001-20,000",45,797274,2.22
2017-12-15,"20,001-30,000",31,781534,2.17
2017-12-15,"200,001-400,000",5,1103963,3.07
2017-12-15,"30,001-40,000",14,479501,1.33
2017-12-15,"40,001-50,000",15,673708,1.87
2017-12-15,"400,001-600,000",4,1764668,4.91
2017-12-15,"5,001-10,000",180,1355531,3.77
2017-12-15,"50,001-100,000",27,1985232,5.53
2017-12-15,"600,001-800,000",3,2022849,5.63
2017-12-15,"800,001-1,000,000",4,3691000,10.28
2017-12-15,"more than 1,000,001",8,15851326,44.16
2017-12-15,total,2561,35889929,100.0
2017-12-22,"1,000-5,000",1554,2882378,8.03
2017-12-22,1-999,589,102100,0.28
2017-12-22,"10,001-15,000",60,731278,2.03
2017-12-22,"100,001-200,000",12,1761948,4.9
2017-12-22,"15,001-20,000",48,865274,2.41
2017-12-22,"20,001-30,000",32,795693,2.21
2017-12-22,"200,001-400,000",5,1108963,3.08
2017-12-22,"30,001-40,000",16,547146,1.52
2017-12-22,"40,001-50,000",15,676348,1.88
2017-12-22,"400,001-600,000",4,1784668,4.97
2017-12-22,"5,001-10,000",177,1343726,3.74
2017-12-22,"50,001-100,000",23,1712232,4.77
2017-12-22,"600,001-800,000",3,2022849,5.63
2017-12-22,"800,001-1,000,000",4,3704000,10.32
2017-12-22,"more than 1,000,001",8,15851326,44.16
2017-12-22,total,2550,35889929,100.0
2018-01-05,"1,000-5,000",1553,2882998,8.03
2018-01-05,1-999,588,102314,0.28
2018-01-05,"10,001-15,000",62,744552,2.07
2018-01-05,"100,001-200,000",11,1670157,4.65
2018-01-05,"15,001-20,000",44,789480,2.19
2018-01-05,"20,001-30,000",35,867693,2.41
2018-01-05,"200,001-400,000",4,903963,2.51
2018-01-05,"30,001-40,000",17,590160,1.64
2018-01-05,"40,001-50,000",17,772247,2.15
2018-01-05,"400,001-600,000",4,1804668,5.02
2018-01-05,"5,001-10,000",174,1314412,3.66
2018-01-05,"50,001-100,000",22,1659319,4.62
2018-01-05,"600,001-800,000",3,2022849,5.63
2018-01-05,"800,001-1,000,000",4,3744000,10.43
2018-01-05,"more than 1,000,001",9,16021117,44.63
2018-01-05,total,2547,35889929,100.0
2018-01-12,"1,000-5,000",1557,2874064,7.98
2018-01-12,1-999,584,98812,0.27
2018-01-12,"10,001-15,000",65,789229,2.19
2018-01-12,"100,001-200,000",11,1641948,4.56
2018-01-12,"15,001-20,000",42,756148,2.1
2018-01-12,"20,001-30,000",39,954481,2.65
2018-01-12,"200,001-400,000",5,1122963,3.11
2018-01-12,"30,001-40,000",14,475786,1.32
2018-01-12,"40,001-50,000",18,815261,2.26
2018-01-12,"400,001-600,000",4,1809668,5.02
2018-01-12,"5,001-10,000",181,1385178,3.84
2018-01-12,"50,001-100,000",23,1708319,4.74
2018-01-12,"600,001-800,000",3,2022849,5.61
2018-01-12,"800,001-1,000,000",5,4549000,12.63
2018-01-12,"more than 1,000,001",8,15001326,41.66
2018-01-12,total,2559,36005032,100.0
2018-01-19,"1,000-5,000",1566,2907723,8.07
2018-01-19,1-999,585,99278,0.27
2018-01-19,"10,001-15,000",63,761310,2.11
2018-01-19,"100,001-200,000",11,1641948,4.55
2018-01-19,"15,001-20,000",43,779202,2.16
2018-01-19,"20,001-30,000",38,942121,2.61
2018-01-19,"200,001-400,000",5,1158963,3.21
2018-01-19,"30,001-40,000",16,548800,1.52
2018-01-19,"40,001-50,000",17,780247,2.16
2018-01-19,"400,001-600,000",4,1809668,5.02
2018-01-19,"5,001-10,000",186,1432658,3.97
2018-01-19,"50,001-100,000",23,1712319,4.75
2018-01-19,"600,001-800,000",4,2784849,7.72
2018-01-19,"800,001-1,000,000",4,3668000,10.18
2018-01-19,"more than 1,000,001",8,15001326,41.63
2018-01-19,total,2573,36028412,100.0
2018-01-26,"1,000-5,000",1592,2916296,8.08
2018-01-26,1-999,604,105539,0.29
2018-01-26,"10,001-15,000",66,809344,2.24
2018-01-26,"100,001-200,000",13,1907948,5.28
2018-01-26,"15,001-20,000",34,606489,1.68
2018-01-26,"20,001-30,000",44,1074434,2.97
2018-01-26,"200,001-400,000",5,1125963,3.12
2018-01-26,"30,001-40,000",24,820842,2.27
2018-01-26,"40,001-50,000",12,553247,1.53
2018-01-26,"400,001-600,000",5,2307668,6.39
2018-01-26,"5,001-10,000",190,1433682,3.97
2018-01-26,"50,001-100,000",23,1736748,4.81
2018-01-26,"600,001-800,000",3,2022849,5.6
2018-01-26,"800,001-1,000,000",4,3668000,10.16
2018-01-26,"more than 1,000,001",8,14984326,41.53
2018-01-26,total,2627,36073375,100.0
2018-02-02,"1,000-5,000",1606,3015610,8.34
2018-02-02,1-999,613,110191,0.3
2018-02-02,"10,001-15,000",64,778727,2.15
2018-02-02,"100,001-200,000",14,2244948,6.21
2018-02-02,"15,001-20,000",42,750473,2.07
2018-02-02,"20,001-30,000",33,804552,2.22
2018-02-02,"200,001-400,000",8,2091963,5.79
2018-02-02,"30,001-40,000",21,733828,2.03
2018-02-02,"40,001-50,000",13,588666,1.62
2018-02-02,"400,001-600,000",5,2327668,6.44
2018-02-02,"5,001-10,000",197,1528920,4.23
2018-02-02,"50,001-100,000",25,1826343,5.05
2018-02-02,"600,001-800,000",2,1305000,3.61
2018-02-02,"800,001-1,000,000",4,3668000,10.15
2018-02-02,"more than 1,000,001",8,14351344,39.72
2018-02-02,total,2655,36126233,100.0
2018-02-09,"1,000-5,000",1661,3152517,8.72
2018-02-09,1-999,601,106379,0.29
2018-02-09,"10,001-15,000",69,848620,2.34
2018-02-09,"100,001-200,000",15,2412948,6.67
2018-02-09,"15,001-20,000",37,661027,1.82
2018-02-09,"20,001-30,000",30,731792,2.02
2018-02-09,"200,001-400,000",8,2326963,6.44
2018-02-09,"30,001-40,000",26,900034,2.49
2018-02-09,"40,001-50,000",14,635666,1.75
2018-02-09,"400,001-600,000",4,1848668,5.11
2018-02-09,"5,001-10,000",196,1517730,4.2
2018-02-09,"50,001-100,000",22,1716343,4.75
2018-02-09,"600,001-800,000",2,1305000,3.61
2018-02-09,"800,001-1,000,000",5,4661000,12.9
2018-02-09,"more than 1,000,001",7,13303344,36.82
2018-02-09,total,2697,36128031,100.0
2018-02-14,"1,000-5,000",1669,3170388,8.77
2018-02-14,1-999,606,107314,0.29
2018-02-14,"10,001-15,000",63,775511,2.14
2018-02-14,"100,001-200,000",13,1996948,5.52
2018-02-14,"15,001-20,000",35,624071,1.72
2018-02-14,"20,001-30,000",33,797792,2.2
2018-02-14,"200,001-400,000",10,2842963,7.86
2018-02-14,"30,001-40,000",24,839947,2.32
2018-02-14,"40,001-50,000",15,676644,1.87
2018-02-14,"400,001-600,000",4,1848668,5.11
2018-02-14,"5,001-10,000",195,1509989,4.17
2018-02-14,"50,001-100,000",21,1647452,4.56
2018-02-14,"600,001-800,000",2,1305000,3.61
2018-02-14,"800,001-1,000,000",4,3668000,10.15
2018-02-14,"more than 1,000,001",8,14317344,39.62
2018-02-14,total,2702,36128031,100.0
2018-02-23,"1,000-5,000",1664,3162951,8.75
2018-02-23,1-999,619,112353,0.31
2018-02-23,"10,001-15,000",63,773555,2.14
2018-02-23,"100,001-200,000",13,1880948,5.2
2018-02-23,"15,001-20,000",34,602677,1.66
2018-02-23,"20,001-30,000",32,768392,2.12
2018-02-23,"200,001-400,000",11,2984963,8.26
2018-02-23,"30,001-40,000",25,868741,2.4
2018-02-23,"40,001-50,000",15,663644,1.83
2018-02-23,"400,001-600,000",4,1852668,5.12
2018-02-23,"5,001-10,000",188,1467343,4.06
2018-02-23,"50,001-100,000",22,1708452,4.72
2018-02-23,"600,001-800,000",2,1305000,3.61
2018-02-23,"800,001-1,000,000",5,4658349,12.89
2018-02-23,"more than 1,000,001",7,13317995,36.86
2018-02-23,total,2704,36128031,100.0
2018-03-02,"1,000-5,000",1640,3129436,8.63
2018-03-02,1-999,618,110704,0.3
2018-03-02,"10,001-15,000",66,811224,2.23
2018-03-02,"100,001-200,000",12,1754861,4.84
2018-03-02,"15,001-20,000",35,627677,1.73
2018-03-02,"20,001-30,000",34,831250,2.29
2018-03-02,"200,001-400,000",9,2383963,6.57
2018-03-02,"30,001-40,000",20,687677,1.89
2018-03-02,"40,001-50,000",18,806644,2.22
2018-03-02,"400,001-600,000",5,2306668,6.36
2018-03-02,"5,001-10,000",191,1483044,4.09
2018-03-02,"50,001-100,000",26,2029452,5.6
2018-03-02,"600,001-800,000",2,1305000,3.6
2018-03-02,"800,001-1,000,000",5,4638349,12.8
2018-03-02,"more than 1,000,001",7,13329995,36.78
2018-03-02,total,2688,36235944,100.0
2018-03-09,"1,000-5,000",1724,3274789,9.03
2018-03-09,1-999,613,108182,0.29
2018-03-09,"10,001-15,000",68,830927,2.29
2018-03-09,"100,001-200,000",12,1757861,4.84
2018-03-09,"15,001-20,000",45,807388,2.22
2018-03-09,"20,001-30,000",33,813389,2.24
2018-03-09,"200,001-400,000",8,2237963,6.17
2018-03-09,"30,001-40,000",21,732764,2.02
2018-03-09,"40,001-50,000",18,826644,2.28
2018-03-09,"400,001-600,000",5,2463668,6.79
2018-03-09,"5,001-10,000",191,1476565,4.07
2018-03-09,"50,001-100,000",29,2220452,6.12
2018-03-09,"600,001-800,000",2,1305000,3.6
2018-03-09,"800,001-1,000,000",6,5441648,15.01
2018-03-09,"more than 1,000,001",6,11947696,32.96
2018-03-09,total,2781,36244936,100.0
2018-03-16,"1,000-5,000",1782,3383767,9.32
2018-03-16,1-999,613,108443,0.29
2018-03-16,"10,001-15,000",76,938927,2.58
2018-03-16,"100,001-200,000",16,2297861,6.32
2018-03-16,"15,001-20,000",47,840388,2.31
2018-03-16,"20,001-30,000",32,785389,2.16
2018-03-16,"200,001-400,000",7,1878963,5.17
2018-03-16,"30,001-40,000",22,766980,2.11
2018-03-16,"40,001-50,000",17,769291,2.11
2018-03-16,"400,001-600,000",5,2464668,6.78
2018-03-16,"5,001-10,000",191,1484259,4.08
2018-03-16,"50,001-100,000",24,1788805,4.92
2018-03-16,"600,001-800,000",2,1305000,3.59
2018-03-16,"800,001-1,000,000",6,5441648,14.98
2018-03-16,"more than 1,000,001",6,12051696,33.19
2018-03-16,total,2846,36306085,100.0
2018-03-23,"1,000-5,000",1808,3434789,9.46
2018-03-23,1-999,609,105464,0.29
2018-03-23,"10,001-15,000",76,934927,2.57
2018-03-23,"100,001-200,000",16,2330861,6.41
2018-03-23,"15,001-20,000",50,898388,2.47
2018-03-23,"20,001-30,000",34,840895,2.31
2018-03-23,"200,001-400,000",7,1887963,5.19
2018-03-23,"30,001-40,000",21,731980,2.01
2018-03-23,"40,001-50,000",16,718291,1.97
2018-03-23,"400,001-600,000",5,2464668,6.78
2018-03-23,"5,001-10,000",191,1479508,4.07
2018-03-23,"50,001-100,000",22,1652805,4.55
2018-03-23,"600,001-800,000",2,1305000,3.59
2018-03-23,"800,001-1,000,000",6,5441648,14.98
2018-03-23,"more than 1,000,001",6,12080696,33.27
2018-03-23,total,2869,36307883,100.0
2018-03-31,"1,000-5,000",1809,3395564,9.35
2018-03-31,1-999,607,104689,0.28
2018-03-31,"10,001-15,000",71,868927,2.39
2018-03-31,"100,001-200,000",16,2285861,6.29
2018-03-31,"15,001-20,000",52,920421,2.53
2018-03-31,"20,001-30,000",35,874862,2.4
2018-03-31,"200,001-400,000",7,1870963,5.15
2018-03-31,"30,001-40,000",18,625980,1.72
2018-03-31,"40,001-50,000",17,768291,2.11
2018-03-31,"400,001-600,000",5,2470668,6.8
2018-03-31,"5,001-10,000",192,1479508,4.07
2018-03-31,"50,001-100,000",23,1757805,4.84
2018-03-31,"600,001-800,000",2,1305000,3.59
2018-03-31,"800,001-1,000,000",6,5441648,14.98
2018-03-31,"more than 1,000,001",6,12137696,33.42
2018-03-31,total,2866,36307883,100.0
2018-04-03,"1,000-5,000",1827,3419926,9.41
2018-04-03,1-999,609,104018,0.28
2018-04-03,"10,001-15,000",72,880927,2.42
2018-04-03,"100,001-200,000",15,2160070,5.94
2018-04-03,"15,001-20,000",52,920815,2.53
2018-04-03,"20,001-30,000",34,841468,2.31
2018-04-03,"200,001-400,000",7,1886963,5.19
2018-04-03,"30,001-40,000",19,653980,1.8
2018-04-03,"40,001-50,000",17,769291,2.11
2018-04-03,"400,001-600,000",5,2470668,6.8
2018-04-03,"5,001-10,000",190,1461608,4.02
2018-04-03,"50,001-100,000",24,1823805,5.02
2018-04-03,"600,001-800,000",2,1305000,3.59
2018-04-03,"800,001-1,000,000",6,5441648,14.98
2018-04-03,"more than 1,000,001",6,12167696,33.51
2018-04-03,total,2885,36307883,100.0
2018-04-13,"1,000-5,000",1833,3434489,9.45
2018-04-13,1-999,625,108813,0.29
2018-04-13,"10,001-15,000",73,907883,2.5
2018-04-13,"100,001-200,000",16,2179070,6.0
2018-04-13,"15,001-20,000",55,984210,2.71
2018-04-13,"20,001-30,000",34,831147,2.28
2018-04-13,"200,001-400,000",7,1873963,5.16
2018-04-13,"30,001-40,000",18,628980,1.73
2018-04-13,"40,001-50,000",13,583181,1.6
2018-04-13,"400,001-600,000",5,2470668,6.8
2018-04-13,"5,001-10,000",186,1428615,3.93
2018-04-13,"50,001-100,000",25,1861520,5.12
2018-04-13,"600,001-800,000",2,1305000,3.59
2018-04-13,"800,001-1,000,000",5,4638349,12.77
2018-04-13,"more than 1,000,001",7,13071995,36.0
2018-04-13,total,2904,36307883,100.0
2018-04-20,"1,000-5,000",1763,3385886,9.32
2018-04-20,1-999,635,109718,0.3
2018-04-20,"10,001-15,000",71,876672,2.41
2018-04-20,"100,001-200,000",13,1768682,4.87
2018-04-20,"15,001-20,000",47,846210,2.33
2018-04-20,"20,001-30,000",36,884371,2.43
2018-04-20,"200,001-400,000",8,2142963,5.9
2018-04-20,"30,001-40,000",17,585980,1.61
2018-04-20,"40,001-50,000",13,582181,1.6
2018-04-20,"400,001-600,000",5,2470668,6.8
2018-04-20,"5,001-10,000",184,1423300,3.92
2018-04-20,"50,001-100,000",29,2188908,6.02
2018-04-20,"600,001-800,000",2,1305000,3.59
2018-04-20,"800,001-1,000,000",5,4638349,12.77
2018-04-20,"more than 1,000,001",7,13098995,36.07
2018-04-20,total,2835,36307883,100.0
2018-04-27,"1,000-5,000",1769,3370672,9.28
2018-04-27,1-999,647,113179,0.31
2018-04-27,"10,001-15,000",72,895197,2.46
2018-04-27,"100,001-200,000",17,2385682,6.57
2018-04-27,"15,001-20,000",46,821015,2.26
2018-04-27,"20,001-30,000",36,884787,2.43
2018-04-27,"200,001-400,000",6,1402963,3.86
2018-04-27,"30,001-40,000",21,733774,2.02
2018-04-27,"40,001-50,000",15,663191,1.82
2018-04-27,"400,001-600,000",6,2933668,8.07
2018-04-27,"5,001-10,000",188,1459160,4.01
2018-04-27,"50,001-100,000",22,1633251,4.49
2018-04-27,"600,001-800,000",2,1305000,3.59
2018-04-27,"800,001-1,000,000",5,4628349,12.74
2018-04-27,"more than 1,000,001",7,13077995,36.01
2018-04-27,total,2859,36307883,100.0
2018-05-04,"1,000-5,000",1822,3347951,9.22
2018-05-04,1-999,641,112847,0.31
2018-05-04,"10,001-15,000",77,951826,2.62
2018-05-04,"100,001-200,000",15,1944682,5.35
2018-05-04,"15,001-20,000",42,754998,2.07
2018-05-04,"20,001-30,000",40,994084,2.73
2018-05-04,"200,001-400,000",9,2316963,6.38
2018-05-04,"30,001-40,000",19,666665,1.83
2018-05-04,"40,001-50,000",12,544857,1.5
2018-05-04,"400,001-600,000",5,2478668,6.82
2018-05-04,"5,001-10,000",188,1463747,4.03
2018-05-04,"50,001-100,000",24,1775251,4.88
2018-05-04,"600,001-800,000",2,1305000,3.59
2018-05-04,"800,001-1,000,000",5,4610349,12.69
2018-05-04,"more than 1,000,001",7,13039995,35.91
2018-05-04,total,2908,36307883,100.0
2018-05-11,"1,000-5,000",1936,3584119,9.87
2018-05-11,1-999,651,114947,0.31
2018-05-11,"10,001-15,000",80,994350,2.73
2018-05-11,"100,001-200,000",14,1909682,5.25
2018-05-11,"15,001-20,000",44,792689,2.18
2018-05-11,"20,001-30,000",36,890187,2.45
2018-05-11,"200,001-400,000",8,2034963,5.6
2018-05-11,"30,001-40,000",20,705774,1.94
2018-05-11,"40,001-50,000",11,491119,1.35
2018-05-11,"400,001-600,000",5,2478668,6.82
2018-05-11,"5,001-10,000",198,1531899,4.21
2018-05-11,"50,001-100,000",25,1749142,4.81
2018-05-11,"600,001-800,000",2,1305000,3.59
2018-05-11,"800,001-1,000,000",5,4610349,12.69
2018-05-11,"more than 1,000,001",7,13114995,36.12
2018-05-11,total,3042,36307883,100.0
2018-05-18,"1,000-5,000",2064,3881572,10.69
2018-05-18,1-999,642,110423,0.3
2018-05-18,"10,001-15,000",78,983863,2.7
2018-05-18,"100,001-200,000",15,2063682,5.68
2018-05-18,"15,001-20,000",39,707039,1.94
2018-05-18,"20,001-30,000",29,700850,1.93
2018-05-18,"200,001-400,000",8,1837963,5.06
2018-05-18,"30,001-40,000",21,735774,2.02
2018-05-18,"40,001-50,000",12,546029,1.5
2018-05-18,"400,001-600,000",7,3483967,9.59
2018-05-18,"5,001-10,000",190,1473534,4.05
2018-05-18,"50,001-100,000",26,1904142,5.24
2018-05-18,"600,001-800,000",2,1305000,3.59
2018-05-18,"800,001-1,000,000",5,4608349,12.69
2018-05-18,"more than 1,000,001",6,11965696,32.95
2018-05-18,total,3144,36307883,100.0
2018-05-25,"1,000-5,000",2140,4020716,11.07
2018-05-25,1-999,634,106386,0.29
2018-05-25,"10,001-15,000",78,984863,2.71
2018-05-25,"100,001-200,000",15,2172682,5.98
2018-05-25,"15,001-20,000",41,751392,2.06
2018-05-25,"20,001-30,000",26,630850,1.73
2018-05-25,"200,001-400,000",7,1642963,4.52
2018-05-25,"30,001-40,000",21,740774,2.04
2018-05-25,"40,001-50,000",11,503511,1.38
2018-05-25,"400,001-600,000",7,3483967,9.59
2018-05-25,"5,001-10,000",196,1551592,4.27
2018-05-25,"50,001-100,000",25,1842142,5.07
2018-05-25,"600,001-800,000",2,1305000,3.59
2018-05-25,"800,001-1,000,000",5,4608349,12.69
2018-05-25,"more than 1,000,001",6,11962696,32.94
2018-05-25,total,3214,36307883,100.0
2018-06-01,"1,000-5,000",2163,4045985,11.13
2018-06-01,1-999,631,105340,0.29
2018-06-01,"10,001-15,000",76,958863,2.63
2018-06-01,"100,001-200,000",13,1797682,4.94
2018-06-01,"15,001-20,000",34,620392,1.7
2018-06-01,"20,001-30,000",28,688628,1.89
2018-06-01,"200,001-400,000",8,1940963,5.34
2018-06-01,"30,001-40,000",23,797390,2.19
2018-06-01,"40,001-50,000",13,586186,1.61
2018-06-01,"400,001-600,000",7,3483967,9.59
2018-06-01,"5,001-10,000",210,1663377,4.57
2018-06-01,"50,001-100,000",23,1715251,4.72
2018-06-01,"600,001-800,000",2,1305000,3.59
2018-06-01,"800,001-1,000,000",5,4607349,12.68
2018-06-01,"more than 1,000,001",6,12007696,33.05
2018-06-01,total,3242,36324069,100.0
2018-06-08,"1,000-5,000",2156,4054964,11.16
2018-06-08,1-999,630,104993,0.28
2018-06-08,"10,001-15,000",77,968255,2.66
2018-06-08,"100,001-200,000",13,1748682,4.81
2018-06-08,"15,001-20,000",36,652148,1.79
2018-06-08,"20,001-30,000",30,753401,2.07
2018-06-08,"200,001-400,000",7,1641963,4.52
2018-06-08,"30,001-40,000",22,775390,2.13
2018-06-08,"40,001-50,000",11,485635,1.33
2018-06-08,"400,001-600,000",8,3947967,10.86
2018-06-08,"5,001-10,000",218,1730375,4.76
2018-06-08,"50,001-100,000",22,1602251,4.41
2018-06-08,"600,001-800,000",2,1305000,3.59
