date,level,people,holding_shares,percent
2018-06-08,1-999,12847,1149569,0.31
2018-06-08,"10,001-15,000",217,2759603,0.75
2018-06-08,"100,001-200,000",51,6843243,1.86
2018-06-08,"15,001-20,000",169,3132243,0.85
2018-06-08,"20,001-30,000",121,3161351,0.86
2018-06-08,"200,001-400,000",27,7647138,2.08
2018-06-08,"30,001-40,000",60,2139366,0.58
2018-06-08,"40,001-50,000",41,1943578,0.52
2018-06-08,"400,001-600,000",10,5006682,1.36
2018-06-08,"5,001-10,000",907,7148026,1.94
2018-06-08,"50,001-100,000",92,6637963,1.8
2018-06-08,"600,001-800,000",8,5408734,1.47
2018-06-08,"800,001-1,000,000",3,2959610,0.8
2018-06-08,"more than 1,000,001",39,297600532,81.1
2018-06-08,total,21271,366923343,100.0
2018-06-15,"1,000-5,000",6670,13384793,3.64
2018-06-15,1-999,12850,1148619,0.31
2018-06-15,"10,001-15,000",218,2777921,0.75
2018-06-15,"100,001-200,000",54,7292243,1.98
2018-06-15,"15,001-20,000",166,3072243,0.83
2018-06-15,"20,001-30,000",122,3198993,0.87
2018-06-15,"200,001-400,000",25,7252138,1.97
2018-06-15,"30,001-40,000",60,2148132,0.58
2018-06-15,"40,001-50,000",42,1988812,0.54
2018-06-15,"400,001-600,000",10,5006682,1.36
2018-06-15,"5,001-10,000",906,7149432,1.94
2018-06-15,"50,001-100,000",91,6504963,1.77
2018-06-15,"600,001-800,000",8,5264734,1.43
2018-06-15,"800,001-1,000,000",3,2959610,0.8
2018-06-15,"more than 1,000,001",39,297774028,81.15
2018-06-15,total,21264,366923343,100.0
2018-06-22,"1,000-5,000",6657,13360752,3.64
2018-06-22,1-999,12850,1149100,0.31
2018-06-22,"10,001-15,000",220,2802921,0.76
2018-06-22,"100,001-200,000",54,7274243,1.98
2018-06-22,"15,001-20,000",167,3092243,0.84
2018-06-22,"20,001-30,000",122,3194993,0.87
2018-06-22,"200,001-400,000",25,7329138,1.99
2018-06-22,"30,001-40,000",59,2108132,0.57
2018-06-22,"40,001-50,000",43,2033812,0.55
2018-06-22,"400,001-600,000",11,5551682,1.51
2018-06-22,"5,001-10,000",903,7112432,1.93
2018-06-22,"50,001-100,000",90,6470963,1.76
2018-06-22,"600,001-800,000",7,4638734,1.26
2018-06-22,"800,001-1,000,000",3,2959610,0.8
2018-06-22,"more than 1,000,001",39,297844588,81.17
2018-06-22,total,21250,366923343,100.0
2018-06-29,"1,000-5,000",6647,13348393,3.63
2018-06-29,1-999,12854,1149681,0.31
2018-06-29,"10,001-15,000",220,2794330,0.76
2018-06-29,"100,001-200,000",52,6946557,1.89
2018-06-29,"15,001-20,000",166,3070243,0.83
2018-06-29,"20,001-30,000",122,3190993,0.86
2018-06-29,"200,001-400,000",26,7568824,2.06
2018-06-29,"30,001-40,000",61,2184132,0.59
2018-06-29,"40,001-50,000",41,1945376,0.53
2018-06-29,"400,001-600,000",11,5587682,1.52
2018-06-29,"5,001-10,000",898,7077754,1.92
2018-06-29,"50,001-100,000",91,6526963,1.77
2018-06-29,"600,001-800,000",7,4678734,1.27
2018-06-29,"800,001-1,000,000",3,2959610,0.8
2018-06-29,"more than 1,000,001",39,297894071,81.18
2018-06-29,total,21238,366923343,100.0
2018-07-06,"1,000-5,000",6642,13334274,3.63
2018-07-06,1-999,12863,1149256,0.31
2018-07-06,"10,001-15,000",216,2748511,0.74
2018-07-06,"100,001-200,000",51,6797557,1.85
2018-07-06,"15,001-20,000",167,3089243,0.84
2018-07-06,"20,001-30,000",123,3200993,0.87
2018-07-06,"200,001-400,000",26,7565824,2.06
2018-07-06,"30,001-40,000",58,2079132,0.56
2018-07-06,"40,001-50,000",43,2027673,0.55
2018-07-06,"400,001-600,000",11,5583682,1.52
2018-07-06,"5,001-10,000",900,7100375,1.93
2018-07-06,"50,001-100,000",92,6586963,1.79
2018-07-06,"600,001-800,000",7,4731734,1.28
2018-07-06,"800,001-1,000,000",3,2959610,0.8
2018-07-06,"more than 1,000,001",39,297968516,81.2
2018-07-06,total,21241,366923343,100.0
2018-07-13,"1,000-5,000",6632,13310310,3.62
2018-07-13,1-999,12866,1149173,0.31
2018-07-13,"10,001-15,000",221,2808634,0.76
2018-07-13,"100,001-200,000",49,6496557,1.77
2018-07-13,"15,001-20,000",165,3055243,0.83
2018-07-13,"20,001-30,000",123,3196549,0.87
2018-07-13,"200,001-400,000",27,7775824,2.11
2018-07-13,"30,001-40,000",59,2109132,0.57
2018-07-13,"40,001-50,000",39,1851673,0.5
2018-07-13,"400,001-600,000",11,5588682,1.52
2018-07-13,"5,001-10,000",898,7077975,1.92
2018-07-13,"50,001-100,000",93,6685963,1.82
2018-07-13,"600,001-800,000",7,4741734,1.29
2018-07-13,"800,001-1,000,000",3,2959610,0.8
2018-07-13,"more than 1,000,001",39,298116284,81.24
2018-07-13,total,21232,366923343,100.0
2018-07-20,"1,000-5,000",6634,13324601,3.63
2018-07-20,1-999,12867,1149520,0.31
2018-07-20,"10,001-15,000",220,2790951,0.76
2018-07-20,"100,001-200,000",49,6501557,1.77
2018-07-20,"15,001-20,000",167,3094469,0.84
2018-07-20,"20,001-30,000",124,3234412,0.88
2018-07-20,"200,001-400,000",27,7784824,2.12
2018-07-20,"30,001-40,000",57,2045043,0.55
2018-07-20,"40,001-50,000",39,1852673,0.5
2018-07-20,"400,001-600,000",11,5576682,1.51
2018-07-20,"5,001-10,000",896,7062675,1.92
2018-07-20,"50,001-100,000",93,6702963,1.82
2018-07-20,"600,001-800,000",7,4748734,1.29
2018-07-20,"800,001-1,000,000",3,2959610,0.8
2018-07-20,"more than 1,000,001",39,298094629,81.24
2018-07-20,total,21233,366923343,100.0
2018-07-27,"1,000-5,000",6632,13317038,3.62
2018-07-27,1-999,12869,1147745,0.31
2018-07-27,"10,001-15,000",217,2760713,0.75
2018-07-27,"100,001-200,000",49,6482557,1.76
2018-07-27,"15,001-20,000",168,3112807,0.84
2018-07-27,"20,001-30,000",124,3238856,0.88
2018-07-27,"200,001-400,000",27,7796824,2.12
2018-07-27,"30,001-40,000",57,2041043,0.55
2018-07-27,"40,001-50,000",39,1852673,0.5
2018-07-27,"400,001-600,000",11,5563682,1.51
2018-07-27,"5,001-10,000",897,7067935,1.92
2018-07-27,"50,001-100,000",93,6697963,1.82
2018-07-27,"600,001-800,000",7,4764734,1.29
2018-07-27,"800,001-1,000,000",3,2959610,0.8
2018-07-27,"more than 1,000,001",39,298119163,81.24
2018-07-27,total,21232,366923343,100.0
2018-08-03,"1,000-5,000",6615,13279295,3.61
2018-08-03,1-999,12870,1148666,0.31
2018-08-03,"10,001-15,000",225,2861513,0.77
2018-08-03,"100,001-200,000",50,6583557,1.79
2018-08-03,"15,001-20,000",167,3091924,0.84
2018-08-03,"20,001-30,000",125,3266856,0.89
2018-08-03,"200,001-400,000",27,7784824,2.12
2018-08-03,"30,001-40,000",56,2005043,0.54
2018-08-03,"40,001-50,000",40,1901673,0.51
2018-08-03,"400,001-600,000",11,5534682,1.5
2018-08-03,"5,001-10,000",897,7073559,1.92
2018-08-03,"50,001-100,000",92,6600963,1.79
2018-08-03,"600,001-800,000",7,4764734,1.29
2018-08-03,"800,001-1,000,000",3,2959610,0.8
2018-08-03,"more than 1,000,001",39,298066444,81.23
2018-08-03,total,21224,366923343,100.0
2018-08-10,"1,000-5,000",6615,13293808,3.62
2018-08-10,1-999,12872,1148724,0.31
2018-08-10,"10,001-15,000",217,2768139,0.75
2018-08-10,"100,001-200,000",50,6565557,1.78
2018-08-10,"15,001-20,000",168,3108360,0.84
2018-08-10,"20,001-30,000",123,3218856,0.87
2018-08-10,"200,001-400,000",26,7518824,2.04
2018-08-10,"30,001-40,000",57,2034043,0.55
2018-08-10,"40,001-50,000",42,1998672,0.54
2018-08-10,"400,001-600,000",11,5509682,1.5
2018-08-10,"5,001-10,000",896,7060796,1.92
2018-08-10,"50,001-100,000",94,6701963,1.82
2018-08-10,"600,001-800,000",7,4764734,1.29
2018-08-10,"800,001-1,000,000",3,2959610,0.8
2018-08-10,"more than 1,000,001",39,298271575,81.28
2018-08-10,total,21220,366923343,100.0
2018-08-17,"1,000-5,000",6597,13250985,3.61
2018-08-17,1-999,12878,1149657,0.31
2018-08-17,"10,001-15,000",216,2751930,0.75
2018-08-17,"100,001-200,000",49,6465557,1.76
2018-08-17,"15,001-20,000",169,3124360,0.85
2018-08-17,"20,001-30,000",120,3136856,0.85
2018-08-17,"200,001-400,000",26,7521824,2.04
2018-08-17,"30,001-40,000",56,1999043,0.54
2018-08-17,"40,001-50,000",41,1956096,0.53
2018-08-17,"400,001-600,000",11,5490682,1.49
2018-08-17,"5,001-10,000",896,7057176,1.92
2018-08-17,"50,001-100,000",96,6835963,1.86
2018-08-17,"600,001-800,000",7,4766734,1.29
2018-08-17,"800,001-1,000,000",3,2959610,0.8
2018-08-17,"more than 1,000,001",39,298456870,81.34
2018-08-17,total,21204,366923343,100.0
2018-08-24,"1,000-5,000",6575,13216890,3.6
2018-08-24,1-999,12876,1149014,0.31
2018-08-24,"10,001-15,000",216,2748930,0.74
2018-08-24,"100,001-200,000",49,6464557,1.76
2018-08-24,"15,001-20,000",168,3105126,0.84
2018-08-24,"20,001-30,000",120,3137090,0.85
2018-08-24,"200,001-400,000",26,7521824,2.04
2018-08-24,"30,001-40,000",56,2005043,0.54
2018-08-24,"40,001-50,000",41,1953258,0.53
2018-08-24,"400,001-600,000",11,5527682,1.5
2018-08-24,"5,001-10,000",892,7036418,1.91
2018-08-24,"50,001-100,000",95,6782963,1.84
2018-08-24,"600,001-800,000",7,4766734,1.29
2018-08-24,"800,001-1,000,000",3,2959610,0.8
2018-08-24,"more than 1,000,001",39,298548204,81.36
2018-08-24,total,21174,366923343,100.0
2018-08-31,"1,000-5,000",6571,13220560,3.6
2018-08-31,1-999,12863,1146059,0.31
2018-08-31,"10,001-15,000",216,2752521,0.75
2018-08-31,"100,001-200,000",48,6349557,1.73
2018-08-31,"15,001-20,000",163,3014360,0.82
2018-08-31,"20,001-30,000",121,3156090,0.86
2018-08-31,"200,001-400,000",26,7515824,2.04
2018-08-31,"30,001-40,000",55,1968043,0.53
2018-08-31,"40,001-50,000",41,1957007,0.53
2018-08-31,"400,001-600,000",11,5520682,1.5
2018-08-31,"5,001-10,000",887,6995487,1.9
2018-08-31,"50,001-100,000",97,6921695,1.88
2018-08-31,"600,001-800,000",7,4778734,1.3
2018-08-31,"800,001-1,000,000",3,2959610,0.8
2018-08-31,"more than 1,000,001",39,298667114,81.39
2018-08-31,total,21148,366923343,100.0
2018-09-07,"1,000-5,000",6561,13202371,3.59
2018-09-07,1-999,12864,1144345,0.31
2018-09-07,"10,001-15,000",217,2764521,0.75
2018-09-07,"100,001-200,000",48,6349557,1.73
2018-09-07,"15,001-20,000",163,3015360,0.82
2018-09-07,"20,001-30,000",120,3134090,0.85
2018-09-07,"200,001-400,000",26,7505824,2.04
2018-09-07,"30,001-40,000",54,1928043,0.52
2018-09-07,"40,001-50,000",42,2001007,0.54
2018-09-07,"400,001-600,000",11,5502682,1.49
2018-09-07,"5,001-10,000",884,6963882,1.89
2018-09-07,"50,001-100,000",97,6885203,1.87
2018-09-07,"600,001-800,000",6,3988734,1.08
2018-09-07,"800,001-1,000,000",4,3779610,1.03
2018-09-07,"more than 1,000,001",39,298758114,81.42
2018-09-07,total,21136,366923343,100.0
2018-09-14,"1,000-5,000",6545,13163837,3.58
2018-09-14,1-999,12872,1144996,0.31
2018-09-14,"10,001-15,000",216,2749324,0.74
2018-09-14,"100,001-200,000",49,6486557,1.76
2018-09-14,"15,001-20,000",165,3052693,0.83
2018-09-14,"20,001-30,000",120,3134820,0.85
2018-09-14,"200,001-400,000",26,7497824,2.04
2018-09-14,"30,001-40,000",56,1998043,0.54
2018-09-14,"40,001-50,000",38,1810007,0.49
2018-09-14,"400,001-600,000",11,5532682,1.5
2018-09-14,"5,001-10,000",881,6935519,1.89
2018-09-14,"50,001-100,000",95,6753740,1.84
2018-09-14,"600,001-800,000",6,3988734,1.08
2018-09-14,"800,001-1,000,000",4,3795610,1.03
2018-09-14,"more than 1,000,001",38,298878957,81.45
2018-09-14,total,21122,366923343,100.0
2018-09-21,"1,000-5,000",6539,13150081,3.58
2018-09-21,1-999,12905,1145672,0.31
2018-09-21,"10,001-15,000",215,2734324,0.74
2018-09-21,"100,001-200,000",48,6357557,1.73
2018-09-21,"15,001-20,000",165,3054693,0.83
2018-09-21,"20,001-30,000",122,3194820,0.87
2018-09-21,"200,001-400,000",26,7481824,2.03
2018-09-21,"30,001-40,000",53,1889043,0.51
2018-09-21,"40,001-50,000",40,1903007,0.51
2018-09-21,"400,001-600,000",11,5537682,1.5
2018-09-21,"5,001-10,000",880,6924728,1.88
2018-09-21,"50,001-100,000",96,6842636,1.86
2018-09-21,"600,001-800,000",6,3988734,1.08
2018-09-21,"800,001-1,000,000",4,3795610,1.03
2018-09-21,"more than 1,000,001",38,298922932,81.46
2018-09-21,total,21148,366923343,100.0
2018-09-28,"1,000-5,000",6530,13128981,3.57
2018-09-28,1-999,12914,1146508,0.31
2018-09-28,"10,001-15,000",217,2763324,0.75
2018-09-28,"100,001-200,000",48,6357557,1.73
2018-09-28,"15,001-20,000",165,3050693,0.83
2018-09-28,"20,001-30,000",121,3172820,0.86
2018-09-28,"200,001-400,000",26,7481824,2.03
2018-09-28,"30,001-40,000",53,1886043,0.51
2018-09-28,"40,001-50,000",40,1902007,0.51
2018-09-28,"400,001-600,000",11,5536682,1.5
2018-09-28,"5,001-10,000",881,6927728,1.88
2018-09-28,"50,001-100,000",96,6837637,1.86
2018-09-28,"600,001-800,000",6,3988734,1.08
2018-09-28,"800,001-1,000,000",4,3795610,1.03
2018-09-28,"more than 1,000,001",38,298947195,81.47
2018-09-28,total,21150,366923343,100.0
2018-10-05,"1,000-5,000",6532,13137361,3.58
2018-10-05,1-999,12922,1146174,0.31
2018-10-05,"10,001-15,000",216,2747324,0.74
2018-10-05,"100,001-200,000",48,6403557,1.74
2018-10-05,"15,001-20,000",162,2994693,0.81
2018-10-05,"20,001-30,000",121,3157820,0.86
2018-10-05,"200,001-400,000",25,7285824,1.98
2018-10-05,"30,001-40,000",55,1957043,0.53
2018-10-05,"40,001-50,000",39,1856007,0.5
2018-10-05,"400,001-600,000",11,5507682,1.5
2018-10-05,"5,001-10,000",876,6905607,1.88
2018-10-05,"50,001-100,000",98,6988004,1.9
2018-10-05,"600,001-800,000",6,3988734,1.08
2018-10-05,"800,001-1,000,000",4,3804610,1.03
2018-10-05,"more than 1,000,001",38,299042903,81.5
2018-10-05,total,21153,366923343,100.0
2018-10-12,"1,000-5,000",6511,13083139,3.56
2018-10-12,1-999,12945,1147342,0.31
2018-10-12,"10,001-15,000",218,2771153,0.75
2018-10-12,"100,001-200,000",48,6428557,1.75
2018-10-12,"15,001-20,000",162,2993693,0.81
2018-10-12,"20,001-30,000",121,3153820,0.85
2018-10-12,"200,001-400,000",25,7304824,1.99
2018-10-12,"30,001-40,000",57,2027043,0.55
2018-10-12,"40,001-50,000",37,1761007,0.47
2018-10-12,"400,001-600,000",10,4873682,1.32
2018-10-12,"5,001-10,000",866,6824764,1.85
2018-10-12,"50,001-100,000",98,6988034,1.9
2018-10-12,"600,001-800,000",7,4602734,1.25
2018-10-12,"800,001-1,000,000",4,3809610,1.03
2018-10-12,"more than 1,000,001",38,299153941,81.53
2018-10-12,total,21147,366923343,100.0
2018-10-19,"1,000-5,000",6501,13062135,3.55
2018-10-19,1-999,12965,1146487,0.31
2018-10-19,"10,001-15,000",217,2757456,0.75
2018-10-19,"100,001-200,000",48,6412557,1.74
2018-10-19,"15,001-20,000",162,2989698,0.81
2018-10-19,"20,001-30,000",121,3156492,0.86
2018-10-19,"200,001-400,000",25,7318824,1.99
2018-10-19,"30,001-40,000",57,2034043,0.55
2018-10-19,"40,001-50,000",35,1675007,0.45
2018-10-19,"400,001-600,000",10,4874682,1.32
2018-10-19,"5,001-10,000",864,6809459,1.85
2018-10-19,"50,001-100,000",97,6922584,1.88
2018-10-19,"600,001-800,000",7,4600734,1.25
2018-10-19,"800,001-1,000,000",4,3834610,1.04
2018-10-19,"more than 1,000,001",38,299328575,81.57
2018-10-19,total,21151,366923343,100.0
2018-10-26,"1,000-5,000",6484,13024152,3.54
2018-10-26,1-999,12964,1146447,0.31
2018-10-26,"10,001-15,000",219,2783456,0.75
2018-10-26,"100,001-200,000",48,6413557,1.74
2018-10-26,"15,001-20,000",160,2956698,0.8
2018-10-26,"20,001-30,000",119,3109492,0.84
2018-10-26,"200,001-400,000",25,7323824,1.99
2018-10-26,"30,001-40,000",56,1996043,0.54
2018-10-26,"40,001-50,000",35,1675007,0.45
2018-10-26,"400,001-600,000",10,4856682,1.32
2018-10-26,"5,001-10,000",863,6807459,1.85
2018-10-26,"50,001-100,000",98,6965050,1.89
2018-10-26,"600,001-800,000",7,4600734,1.25
2018-10-26,"800,001-1,000,000",4,3834610,1.04
2018-10-26,"more than 1,000,001",38,299430132,81.6
2018-10-26,total,21130,366923343,100.0
2018-11-02,"1,000-5,000",6479,13020393,3.54
2018-11-02,1-999,12966,1147421,0.31
2018-11-02,"10,001-15,000",214,2722456,0.74
2018-11-02,"100,001-200,000",46,6198557,1.68
2018-11-02,"15,001-20,000",159,2940698,0.8
2018-11-02,"20,001-30,000",120,3138492,0.85
2018-11-02,"200,001-400,000",25,7328824,1.99
2018-11-02,"30,001-40,000",55,1965043,0.53
2018-11-02,"40,001-50,000",35,1675007,0.45
2018-11-02,"400,001-600,000",11,5409682,1.47
2018-11-02,"5,001-10,000",867,6823838,1.85
2018-11-02,"50,001-100,000",100,7142159,1.94
2018-11-02,"600,001-800,000",6,3988734,1.08
2018-11-02,"800,001-1,000,000",4,3839610,1.04
2018-11-02,"more than 1,000,001",38,299582429,81.64
2018-11-02,total,21125,366923343,100.0
2018-11-09,"1,000-5,000",6475,13020393,3.54
2018-11-09,1-999,12980,1146994,0.31
2018-11-09,"10,001-15,000",215,2730456,0.74
2018-11-09,"100,001-200,000",46,6198557,1.68
2018-11-09,"15,001-20,000",160,2959698,0.8
2018-11-09,"20,001-30,000",119,3112492,0.84
2018-11-09,"200,001-400,000",25,7332824,1.99
2018-11-09,"30,001-40,000",53,1891043,0.51
2018-11-09,"40,001-50,000",38,1804007,0.49
2018-11-09,"400,001-600,000",11,5394682,1.47
2018-11-09,"5,001-10,000",858,6752838,1.84
2018-11-09,"50,001-100,000",98,7022154,1.91
2018-11-09,"600,001-800,000",6,3988734,1.08
2018-11-09,"800,001-1,000,000",4,3839610,1.04
2018-11-09,"more than 1,000,001",38,299728861,81.68
2018-11-09,total,21126,366923343,100.0
2018-11-16,"1,000-5,000",6483,13031910,3.55
2018-11-16,1-999,12975,1144988,0.31
2018-11-16,"10,001-15,000",217,2759456,0.75
2018-11-16,"100,001-200,000",46,6198557,1.68
2018-11-16,"15,001-20,000",161,2975698,0.81
2018-11-16,"20,001-30,000",121,3170492,0.86
2018-11-16,"200,001-400,000",25,7326824,1.99
2018-11-16,"30,001-40,000",54,1927043,0.52
2018-11-16,"40,001-50,000",37,1767007,0.48
2018-11-16,"400,001-600,000",11,5368682,1.46
2018-11-16,"5,001-10,000",855,6733514,1.83
2018-11-16,"50,001-100,000",96,6877154,1.87
2018-11-16,"600,001-800,000",6,3988734,1.08
2018-11-16,"800,001-1,000,000",4,3839610,1.04
2018-11-16,"more than 1,000,001",38,299813674,81.71
2018-11-16,total,21129,366923343,100.0
2018-11-23,"1,000-5,000",6480,13035448,3.55
2018-11-23,1-999,12977,1145357,0.31
2018-11-23,"10,001-15,000",217,2758456,0.75
2018-11-23,"100,001-200,000",46,6198557,1.68
2018-11-23,"15,001-20,000",162,2991698,0.81
2018-11-23,"20,001-30,000",120,3145492,0.85
2018-11-23,"200,001-400,000",25,7323824,1.99
2018-11-23,"30,001-40,000",52,1859043,0.5
2018-11-23,"40,001-50,000",36,1714007,0.46
2018-11-23,"400,001-600,000",11,5351682,1.45
2018-11-23,"5,001-10,000",858,6759514,1.84
2018-11-23,"50,001-100,000",98,7021139,1.91
2018-11-23,"600,001-800,000",6,3988734,1.08
2018-11-23,"800,001-1,000,000",4,3839610,1.04
2018-11-23,"more than 1,000,001",38,299790782,81.7
2018-11-23,total,21130,366923343,100.0
2018-11-30,"1,000-5,000",6820,13764131,3.75
2018-11-30,1-999,13006,1147606,0.31
2018-11-30,"10,001-15,000",211,2684112,0.73
2018-11-30,"100,001-200,000",49,6579557,1.79
2018-11-30,"15,001-20,000",174,3220172,0.87
2018-11-30,"20,001-30,000",117,3079554,0.83
2018-11-30,"200,001-400,000",26,7560824,2.06
2018-11-30,"30,001-40,000",54,1930043,0.52
2018-11-30,"40,001-50,000",40,1903007,0.51
2018-11-30,"400,001-600,000",11,5343682,1.45
2018-11-30,"5,001-10,000",870,6892603,1.87
2018-11-30,"50,001-100,000",95,6868235,1.87
2018-11-30,"600,001-800,000",6,3988734,1.08
2018-11-30,"800,001-1,000,000",3,2959610,0.8
2018-11-30,"more than 1,000,001",38,299001473,81.48
2018-11-30,total,21520,366923343,100.0
2018-12-07,"1,000-5,000",7209,14625358,3.98
2018-12-07,1-999,13026,1147770,0.31
2018-12-07,"10,001-15,000",227,2913308,0.79
2018-12-07,"100,001-200,000",54,7331243,1.99
2018-12-07,"15,001-20,000",182,3368172,0.91
2018-12-07,"20,001-30,000",111,2931569,0.79
2018-12-07,"200,001-400,000",27,7916138,2.15
2018-12-07,"30,001-40,000",62,2213043,0.6
2018-12-07,"40,001-50,000",43,2054007,0.55
2018-12-07,"400,001-600,000",8,3847153,1.04
2018-12-07,"5,001-10,000",939,7493681,2.04
2018-12-07,"50,001-100,000",92,6654235,1.81
2018-12-07,"600,001-800,000",6,3988734,1.08
2018-12-07,"800,001-1,000,000",4,3893139,1.06
2018-12-07,"more than 1,000,001",38,296545793,80.81
2018-12-07,total,22028,366923343,100.0
2018-12-14,"1,000-5,000",7570,15418313,4.2
2018-12-14,1-999,13030,1143184,0.31
2018-12-14,"10,001-15,000",252,3259308,0.88
2018-12-14,"100,001-200,000",50,6888243,1.87
2018-12-14,"15,001-20,000",199,3702172,1.0
2018-12-14,"20,001-30,000",123,3284569,0.89
2018-12-14,"200,001-400,000",27,7620138,2.07
2018-12-14,"30,001-40,000",69,2457043,0.66
2018-12-14,"40,001-50,000",42,2005007,0.54
2018-12-14,"400,001-600,000",10,4760153,1.29
2018-12-14,"5,001-10,000",998,7985274,2.17
2018-12-14,"50,001-100,000",100,7332235,1.99
2018-12-14,"600,001-800,000",6,3988734,1.08
2018-12-14,"800,001-1,000,000",4,3893139,1.06
2018-12-14,"more than 1,000,001",38,293185831,79.9
2018-12-14,total,22518,366923343,100.0
2018-12-22,"1,000-5,000",7808,16026563,4.36
2018-12-22,1-999,13051,1144064,0.31
2018-12-22,"10,001-15,000",261,3372757,0.91
2018-12-22,"100,001-200,000",50,6838243,1.86
2018-12-22,"15,001-20,000",214,3988552,1.08
2018-12-22,"20,001-30,000",133,3544569,0.96
2018-12-22,"200,001-400,000",31,9030138,2.46
2018-12-22,"30,001-40,000",80,2887043,0.78
2018-12-22,"40,001-50,000",40,1918007,0.52
2018-12-22,"400,001-600,000",8,3832153,1.04
2018-12-22,"5,001-10,000",1046,8339539,2.27
2018-12-22,"50,001-100,000",106,7731235,2.1
2018-12-22,"600,001-800,000",7,4619734,1.25
2018-12-22,"800,001-1,000,000",4,3893139,1.06
2018-12-22,"more than 1,000,001",37,289757607,78.96
2018-12-22,total,22876,366923343,100.0
2018-12-28,"1,000-5,000",7901,16268652,4.43
2018-12-28,1-999,13065,1142874,0.31
2018-12-28,"10,001-15,000",266,3448941,0.93
2018-12-28,"100,001-200,000",57,7951243,2.16
2018-12-28,"15,001-20,000",223,4154089,1.13
2018-12-28,"20,001-30,000",137,3604120,0.98
2018-12-28,"200,001-400,000",26,7590138,2.06
2018-12-28,"30,001-40,000",79,2844771,0.77
2018-12-28,"40,001-50,000",47,2240007,0.61
2018-12-28,"400,001-600,000",10,4778153,1.3
2018-12-28,"5,001-10,000",1064,8469948,2.3
2018-12-28,"50,001-100,000",109,8014235,2.18
2018-12-28,"600,001-800,000",6,3988734,1.08
2018-12-28,"800,001-1,000,000",4,3893139,1.06
2018-12-28,"more than 1,000,001",37,288534299,78.63
2018-12-28,total,23031,366923343,100.0
2019-01-04,"1,000-5,000",7920,16317062,4.44
2019-01-04,1-999,13106,1144310,0.31
2019-01-04,"10,001-15,000",265,3434941,0.93
2019-01-04,"100,001-200,000",57,7819243,2.13
2019-01-04,"15,001-20,000",230,4283089,1.16
2019-01-04,"20,001-30,000",137,3611120,0.98
