date,level,people,holding_shares,percent
2018-12-14,"5,001-10,000",948,6911668,4.83
2018-12-14,"50,001-100,000",76,5508983,3.85
2018-12-14,"600,001-800,000",2,1355280,0.94
2018-12-14,"800,001-1,000,000",3,2745649,1.91
2018-12-14,"more than 1,000,001",25,80216658,56.07
2018-12-14,total,11148,143062324,100.0
2018-12-22,"1,000-5,000",6142,12677691,8.86
2018-12-22,1-999,3127,740084,0.51
2018-12-22,"10,001-15,000",325,4012456,2.8
2018-12-22,"100,001-200,000",42,5452897,3.81
2018-12-22,"15,001-20,000",163,2878907,2.01
2018-12-22,"20,001-30,000",141,3396881,2.37
2018-12-22,"200,001-400,000",26,7103267,4.96
2018-12-22,"30,001-40,000",70,2426672,1.69
2018-12-22,"40,001-50,000",45,2043282,1.42
2018-12-22,"400,001-600,000",12,5788765,4.04
2018-12-22,"5,001-10,000",956,6975565,4.87
2018-12-22,"50,001-100,000",73,5288270,3.69
2018-12-22,"600,001-800,000",2,1355280,0.94
2018-12-22,"800,001-1,000,000",3,2745649,1.91
2018-12-22,"more than 1,000,001",25,80176658,56.04
2018-12-22,total,11152,143062324,100.0
2018-12-28,"1,000-5,000",6148,12689734,8.87
2018-12-28,1-999,3125,739545,0.51
2018-12-28,"10,001-15,000",326,4020981,2.81
2018-12-28,"100,001-200,000",44,5862162,4.09
2018-12-28,"15,001-20,000",161,2840875,1.98
2018-12-28,"20,001-30,000",146,3517973,2.45
2018-12-28,"200,001-400,000",24,6695002,4.67
2018-12-28,"30,001-40,000",71,2456688,1.71
2018-12-28,"40,001-50,000",44,2003542,1.4
2018-12-28,"400,001-600,000",12,5788765,4.04
2018-12-28,"5,001-10,000",954,6955200,4.86
2018-12-28,"50,001-100,000",72,5215270,3.64
2018-12-28,"600,001-800,000",2,1355280,0.94
2018-12-28,"800,001-1,000,000",3,2745649,1.91
2018-12-28,"more than 1,000,001",25,80175658,56.04
2018-12-28,total,11157,143062324,100.0
2019-01-04,"1,000-5,000",6157,12706417,8.88
2019-01-04,1-999,3127,739592,0.51
2019-01-04,"10,001-15,000",326,4006512,2.8
2019-01-04,"100,001-200,000",44,5850162,4.08
2019-01-04,"15,001-20,000",162,2855875,1.99
2019-01-04,"20,001-30,000",148,3567977,2.49
2019-01-04,"200,001-400,000",24,6691002,4.67
2019-01-04,"30,001-40,000",72,2493688,1.74
2019-01-04,"40,001-50,000",42,1911542,1.33
2019-01-04,"400,001-600,000",12,5788765,4.04
2019-01-04,"5,001-10,000",953,6950939,4.85
2019-01-04,"50,001-100,000",72,5208266,3.64
2019-01-04,"600,001-800,000",2,1355280,0.94
2019-01-04,"800,001-1,000,000",3,2745649,1.91
2019-01-04,"more than 1,000,001",25,80190658,56.05
2019-01-04,total,11169,143062324,100.0
2019-01-11,"1,000-5,000",6151,12704902,8.88
2019-01-11,1-999,3125,741079,0.51
2019-01-11,"10,001-15,000",326,4000516,2.79
2019-01-11,"100,001-200,000",42,5604162,3.91
2019-01-11,"15,001-20,000",165,2914773,2.03
2019-01-11,"20,001-30,000",147,3552653,2.48
2019-01-11,"200,001-400,000",23,6464002,4.51
2019-01-11,"30,001-40,000",73,2525558,1.76
2019-01-11,"40,001-50,000",41,1870542,1.3
2019-01-11,"400,001-600,000",12,5788765,4.04
2019-01-11,"5,001-10,000",952,6948519,4.85
2019-01-11,"50,001-100,000",75,5479266,3.82
2019-01-11,"600,001-800,000",2,1366280,0.95
2019-01-11,"800,001-1,000,000",3,2745649,1.91
2019-01-11,"more than 1,000,001",25,80355658,56.16
2019-01-11,total,11162,143062324,100.0
2019-01-19,"1,000-5,000",6149,12712578,8.88
2019-01-19,1-999,3126,739553,0.51
2019-01-19,"10,001-15,000",328,4024106,2.81
2019-01-19,"100,001-200,000",41,5521882,3.85
2019-01-19,"15,001-20,000",164,2894773,2.02
2019-01-19,"20,001-30,000",148,3597653,2.51
2019-01-19,"200,001-400,000",23,6477002,4.52
2019-01-19,"30,001-40,000",73,2523558,1.76
2019-01-19,"40,001-50,000",41,1870542,1.3
2019-01-19,"400,001-600,000",12,5788765,4.04
2019-01-19,"5,001-10,000",954,6963779,4.86
2019-01-19,"50,001-100,000",75,5490546,3.83
2019-01-19,"600,001-800,000",2,1372280,0.95
2019-01-19,"800,001-1,000,000",3,2745649,1.91
2019-01-19,"more than 1,000,001",25,80339658,56.15
2019-01-19,total,11164,143062324,100.0
2019-01-25,"1,000-5,000",6132,12626363,8.82
2019-01-25,1-999,3125,737158,0.51
2019-01-25,"10,001-15,000",327,4010101,2.8
2019-01-25,"100,001-200,000",44,5907765,4.12
2019-01-25,"15,001-20,000",165,2920230,2.04
2019-01-25,"20,001-30,000",145,3530687,2.46
2019-01-25,"200,001-400,000",23,6481002,4.53
2019-01-25,"30,001-40,000",74,2556730,1.78
2019-01-25,"40,001-50,000",41,1865542,1.3
2019-01-25,"400,001-600,000",12,5788765,4.04
2019-01-25,"5,001-10,000",953,6970471,4.87
2019-01-25,"50,001-100,000",72,5172923,3.61
2019-01-25,"600,001-800,000",2,1372280,0.95
2019-01-25,"800,001-1,000,000",3,2745649,1.91
2019-01-25,"more than 1,000,001",25,80376658,56.18
2019-01-25,total,11143,143062324,100.0
2019-02-01,"1,000-5,000",6116,12600203,8.8
2019-02-01,1-999,3128,736194,0.51
2019-02-01,"10,001-15,000",327,4015506,2.8
2019-02-01,"100,001-200,000",43,5722602,4.0
2019-02-01,"15,001-20,000",164,2899840,2.02
2019-02-01,"20,001-30,000",142,3488418,2.43
2019-02-01,"200,001-400,000",24,6871002,4.8
2019-02-01,"30,001-40,000",76,2631721,1.83
2019-02-01,"40,001-50,000",42,1901111,1.32
2019-02-01,"400,001-600,000",12,5788765,4.04
2019-02-01,"5,001-10,000",945,6912289,4.83
2019-02-01,"50,001-100,000",69,4933086,3.44
2019-02-01,"600,001-800,000",2,1372280,0.95
2019-02-01,"800,001-1,000,000",3,2745649,1.91
2019-02-01,"more than 1,000,001",25,80443658,56.22
2019-02-01,total,11118,143062324,100.0
2019-02-15,"1,000-5,000",6109,12596861,8.8
2019-02-15,1-999,3131,737614,0.51
2019-02-15,"10,001-15,000",327,4024090,2.81
2019-02-15,"100,001-200,000",43,5719602,3.99
2019-02-15,"15,001-20,000",164,2905761,2.03
2019-02-15,"20,001-30,000",144,3549418,2.48
2019-02-15,"200,001-400,000",24,6860002,4.79
2019-02-15,"30,001-40,000",72,2495721,1.74
2019-02-15,"40,001-50,000",43,1937111,1.35
2019-02-15,"400,001-600,000",11,5188969,3.62
2019-02-15,"5,001-10,000",951,6967706,4.87
2019-02-15,"50,001-100,000",69,4935086,3.44
2019-02-15,"600,001-800,000",3,2000076,1.39
2019-02-15,"800,001-1,000,000",3,2745649,1.91
2019-02-15,"more than 1,000,001",25,80398658,56.19
2019-02-15,total,11119,143062324,100.0
2019-02-23,"1,000-5,000",6118,12589356,8.79
2019-02-23,1-999,3126,734989,0.51
2019-02-23,"10,001-15,000",325,3996076,2.79
2019-02-23,"100,001-200,000",43,5697602,3.98
2019-02-23,"15,001-20,000",167,2960840,2.06
2019-02-23,"20,001-30,000",142,3500418,2.44
2019-02-23,"200,001-400,000",24,6853002,4.79
2019-02-23,"30,001-40,000",73,2521820,1.76
2019-02-23,"40,001-50,000",42,1904667,1.33
2019-02-23,"400,001-600,000",11,5188969,3.62
2019-02-23,"5,001-10,000",959,7034672,4.91
2019-02-23,"50,001-100,000",69,4915530,3.43
2019-02-23,"600,001-800,000",3,2017076,1.4
2019-02-23,"800,001-1,000,000",3,2745649,1.91
2019-02-23,"more than 1,000,001",25,80401658,56.2
2019-02-23,total,11130,143062324,100.0
2019-02-27,"1,000-5,000",6130,12610218,8.81
2019-02-27,1-999,3127,736417,0.51
2019-02-27,"10,001-15,000",324,3984520,2.78
2019-02-27,"100,001-200,000",43,5698602,3.98
2019-02-27,"15,001-20,000",165,2922840,2.04
2019-02-27,"20,001-30,000",144,3545792,2.47
2019-02-27,"200,001-400,000",24,6854002,4.79
2019-02-27,"30,001-40,000",74,2557446,1.78
2019-02-27,"40,001-50,000",42,1898667,1.32
2019-02-27,"400,001-600,000",11,5188969,3.62
2019-02-27,"5,001-10,000",955,7008938,4.89
2019-02-27,"50,001-100,000",69,4918530,3.43
2019-02-27,"600,001-800,000",3,2017076,1.4
2019-02-27,"800,001-1,000,000",3,2745649,1.91
2019-02-27,"more than 1,000,001",25,80374658,56.18
2019-02-27,total,11139,143062324,100.0
2019-03-08,"1,000-5,000",6133,12611650,8.81
2019-03-08,1-999,3129,737629,0.51
2019-03-08,"10,001-15,000",326,4010520,2.8
2019-03-08,"100,001-200,000",44,5869463,4.1
2019-03-08,"15,001-20,000",162,2873891,2.0
2019-03-08,"20,001-30,000",146,3593097,2.51
2019-03-08,"200,001-400,000",23,6645141,4.64
2019-03-08,"30,001-40,000",75,2590571,1.81
2019-03-08,"40,001-50,000",41,1858542,1.29
2019-03-08,"400,001-600,000",11,5272969,3.68
2019-03-08,"5,001-10,000",955,6992938,4.88
2019-03-08,"50,001-100,000",69,4898530,3.42
2019-03-08,"600,001-800,000",3,2024076,1.41
2019-03-08,"800,001-1,000,000",3,2745649,1.91
2019-03-08,"more than 1,000,001",25,80337658,56.15
2019-03-08,total,11145,143062324,100.0
2019-03-15,"1,000-5,000",6116,12573277,8.78
2019-03-15,1-999,3122,737141,0.51
2019-03-15,"10,001-15,000",325,3993520,2.79
2019-03-15,"100,001-200,000",44,5861463,4.09
2019-03-15,"15,001-20,000",161,2855891,1.99
2019-03-15,"20,001-30,000",143,3516097,2.45
2019-03-15,"200,001-400,000",23,6521541,4.55
2019-03-15,"30,001-40,000",78,2686571,1.87
2019-03-15,"40,001-50,000",40,1814542,1.26
2019-03-15,"400,001-600,000",10,4661415,3.25
2019-03-15,"5,001-10,000",945,6900727,4.82
2019-03-15,"50,001-100,000",70,4937530,3.45
2019-03-15,"600,001-800,000",4,2672302,1.86
2019-03-15,"800,001-1,000,000",3,2745649,1.91
2019-03-15,"more than 1,000,001",25,80584658,56.32
2019-03-15,total,11109,143062324,100.0
2019-03-22,"1,000-5,000",6028,12307789,8.6
2019-03-22,1-999,3107,733824,0.51
2019-03-22,"10,001-15,000",307,3759785,2.62
2019-03-22,"100,001-200,000",42,5590911,3.9
2019-03-22,"15,001-20,000",167,2948038,2.06
2019-03-22,"20,001-30,000",144,3537097,2.47
2019-03-22,"200,001-400,000",23,6483987,4.53
2019-03-22,"30,001-40,000",77,2661571,1.86
2019-03-22,"40,001-50,000",43,1940111,1.35
2019-03-22,"400,001-600,000",9,4211415,2.94
2019-03-22,"5,001-10,000",938,6858674,4.79
2019-03-22,"50,001-100,000",69,4926513,3.44
2019-03-22,"600,001-800,000",4,2675302,1.87
2019-03-22,"800,001-1,000,000",4,3585649,2.5
2019-03-22,"more than 1,000,001",25,80841658,56.5
2019-03-22,total,10987,143062324,100.0
2019-03-29,"1,000-5,000",6065,12398861,8.66
2019-03-29,1-999,3097,730814,0.51
2019-03-29,"10,001-15,000",304,3716195,2.59
2019-03-29,"100,001-200,000",42,5593911,3.91
2019-03-29,"15,001-20,000",170,3003038,2.09
2019-03-29,"20,001-30,000",143,3501064,2.44
2019-03-29,"200,001-400,000",23,6508987,4.54
2019-03-29,"30,001-40,000",80,2791099,1.95
2019-03-29,"40,001-50,000",42,1900586,1.32
2019-03-29,"400,001-600,000",9,4211415,2.94
2019-03-29,"5,001-10,000",926,6776328,4.73
2019-03-29,"50,001-100,000",68,4816469,3.36
2019-03-29,"600,001-800,000",4,2675302,1.87
2019-03-29,"800,001-1,000,000",4,3585649,2.5
2019-03-29,"more than 1,000,001",25,80852606,56.51
2019-03-29,total,11002,143062324,100.0
2019-04-03,"1,000-5,000",6075,12438378,8.69
2019-04-03,1-999,3096,728620,0.5
2019-04-03,"10,001-15,000",307,3754838,2.62
2019-04-03,"100,001-200,000",42,5563911,3.88
2019-04-03,"15,001-20,000",171,3017781,2.1
2019-04-03,"20,001-30,000",144,3515593,2.45
2019-04-03,"200,001-400,000",23,6501987,4.54
2019-04-03,"30,001-40,000",81,2840143,1.98
2019-04-03,"40,001-50,000",43,1960013,1.37
2019-04-03,"400,001-600,000",9,4211415,2.94
2019-04-03,"5,001-10,000",925,6774619,4.73
2019-04-03,"50,001-100,000",66,4686469,3.27
2019-04-03,"600,001-800,000",4,2675302,1.87
2019-04-03,"800,001-1,000,000",4,3585649,2.5
2019-04-03,"more than 1,000,001",25,80807606,56.48
2019-04-03,total,11015,143062324,100.0
2019-04-12,"1,000-5,000",6041,12374854,8.64
2019-04-12,1-999,3085,724301,0.5
2019-04-12,"10,001-15,000",301,3674368,2.56
2019-04-12,"100,001-200,000",43,5662911,3.95
2019-04-12,"15,001-20,000",170,2996781,2.09
2019-04-12,"20,001-30,000",149,3641718,2.54
2019-04-12,"200,001-400,000",23,6483987,4.53
2019-04-12,"30,001-40,000",79,2773365,1.93
2019-04-12,"40,001-50,000",41,1864666,1.3
2019-04-12,"400,001-600,000",9,4211415,2.94
2019-04-12,"5,001-10,000",919,6740932,4.71
2019-04-12,"50,001-100,000",69,4869469,3.4
2019-04-12,"600,001-800,000",4,2686302,1.87
2019-04-12,"800,001-1,000,000",4,3585649,2.5
2019-04-12,"more than 1,000,001",25,80771606,56.45
2019-04-12,total,10962,143062324,100.0
2019-04-19,"1,000-5,000",5987,12237462,8.55
2019-04-19,1-999,3088,726333,0.5
2019-04-19,"10,001-15,000",304,3711308,2.59
2019-04-19,"100,001-200,000",39,5219348,3.64
2019-04-19,"15,001-20,000",169,2981354,2.08
2019-04-19,"20,001-30,000",150,3664709,2.56
2019-04-19,"200,001-400,000",25,7061987,4.93
2019-04-19,"30,001-40,000",80,2810508,1.96
2019-04-19,"40,001-50,000",41,1866666,1.3
2019-04-19,"400,001-600,000",9,4211415,2.94
2019-04-19,"5,001-10,000",904,6632949,4.63
2019-04-19,"50,001-100,000",71,5097032,3.56
2019-04-19,"600,001-800,000",4,2682132,1.87
2019-04-19,"800,001-1,000,000",4,3585649,2.5
2019-04-19,"more than 1,000,001",25,80573472,56.32
2019-04-19,total,10900,143062324,100.0
2019-04-26,"1,000-5,000",5963,12189903,8.52
2019-04-26,1-999,3085,727016,0.5
2019-04-26,"10,001-15,000",298,3640468,2.54
2019-04-26,"100,001-200,000",41,5524479,3.86
2019-04-26,"15,001-20,000",172,3036602,2.12
2019-04-26,"20,001-30,000",148,3610709,2.52
2019-04-26,"200,001-400,000",23,6525136,4.56
2019-04-26,"30,001-40,000",81,2843794,1.98
2019-04-26,"40,001-50,000",41,1863292,1.3
2019-04-26,"400,001-600,000",10,4749415,3.31
2019-04-26,"5,001-10,000",895,6542936,4.57
2019-04-26,"50,001-100,000",71,5084321,3.55
2019-04-26,"600,001-800,000",4,2682132,1.87
2019-04-26,"800,001-1,000,000",4,3585649,2.5
2019-04-26,"more than 1,000,001",25,80456472,56.23
2019-04-26,total,10861,143062324,100.0
2019-05-03,"1,000-5,000",5951,12177382,8.51
2019-05-03,1-999,3087,726269,0.5
2019-05-03,"10,001-15,000",298,3636901,2.54
2019-05-03,"100,001-200,000",41,5537479,3.87
2019-05-03,"15,001-20,000",169,2980602,2.08
2019-05-03,"20,001-30,000",151,3684709,2.57
2019-05-03,"200,001-400,000",23,6530136,4.56
2019-05-03,"30,001-40,000",81,2843794,1.98
2019-05-03,"40,001-50,000",42,1915292,1.33
2019-05-03,"400,001-600,000",9,4211415,2.94
2019-05-03,"5,001-10,000",892,6521771,4.55
2019-05-03,"50,001-100,000",70,5026321,3.51
2019-05-03,"600,001-800,000",5,3302132,2.3
2019-05-03,"800,001-1,000,000",4,3585649,2.5
2019-05-03,"more than 1,000,001",25,80382472,56.18
2019-05-03,total,10848,143062324,100.0
2019-05-10,"1,000-5,000",5959,12207135,8.53
2019-05-10,1-999,3077,727055,0.5
2019-05-10,"10,001-15,000",300,3656389,2.55
2019-05-10,"100,001-200,000",41,5540479,3.87
2019-05-10,"15,001-20,000",166,2928602,2.04
2019-05-10,"20,001-30,000",151,3673709,2.56
2019-05-10,"200,001-400,000",23,6585136,4.6
2019-05-10,"30,001-40,000",82,2881794,2.01
2019-05-10,"40,001-50,000",41,1864666,1.3
2019-05-10,"400,001-600,000",9,4211415,2.94
2019-05-10,"5,001-10,000",890,6505744,4.54
2019-05-10,"50,001-100,000",71,5052947,3.53
2019-05-10,"600,001-800,000",5,3309132,2.31
2019-05-10,"800,001-1,000,000",4,3585649,2.5
2019-05-10,"more than 1,000,001",25,80332472,56.15
2019-05-10,total,10844,143062324,100.0
2019-05-17,"1,000-5,000",5917,12121301,8.47
2019-05-17,1-999,3074,725122,0.5
2019-05-17,"10,001-15,000",301,3672407,2.56
2019-05-17,"100,001-200,000",41,5564479,3.88
2019-05-17,"15,001-20,000",165,2922523,2.04
2019-05-17,"20,001-30,000",150,3643362,2.54
2019-05-17,"200,001-400,000",22,6267136,4.38
2019-05-17,"30,001-40,000",83,2906576,2.03
2019-05-17,"40,001-50,000",40,1816666,1.26
2019-05-17,"400,001-600,000",10,4627415,3.23
2019-05-17,"5,001-10,000",885,6481308,4.53
2019-05-17,"50,001-100,000",72,5106796,3.56
2019-05-17,"600,001-800,000",5,3293112,2.3
2019-05-17,"800,001-1,000,000",4,3585649,2.5
2019-05-17,"more than 1,000,001",25,80328472,56.14
2019-05-17,total,10794,143062324,100.0
2019-05-24,"1,000-5,000",5917,12120582,8.47
2019-05-24,1-999,3072,724575,0.5
2019-05-24,"10,001-15,000",305,3718268,2.59
2019-05-24,"100,001-200,000",43,5800762,4.05
2019-05-24,"15,001-20,000",167,2953662,2.06
2019-05-24,"20,001-30,000",149,3631362,2.53
2019-05-24,"200,001-400,000",22,6267136,4.38
2019-05-24,"30,001-40,000",81,2824007,1.97
2019-05-24,"40,001-50,000",40,1810666,1.26
2019-05-24,"400,001-600,000",10,4657415,3.25
2019-05-24,"5,001-10,000",874,6392143,4.46
2019-05-24,"50,001-100,000",70,4954513,3.46
2019-05-24,"600,001-800,000",5,3293112,2.3
2019-05-24,"800,001-1,000,000",4,3585649,2.5
2019-05-24,"more than 1,000,001",25,80328472,56.14
2019-05-24,total,10784,143062324,100.0
2019-05-31,"1,000-5,000",5871,12001433,8.38
2019-05-31,1-999,3076,723098,0.5
2019-05-31,"10,001-15,000",303,3707455,2.59
2019-05-31,"100,001-200,000",45,6085762,4.25
2019-05-31,"15,001-20,000",166,2933662,2.05
2019-05-31,"20,001-30,000",144,3495286,2.44
2019-05-31,"200,001-400,000",22,6267136,4.38
2019-05-31,"30,001-40,000",86,2997995,2.09
2019-05-31,"40,001-50,000",36,1637518,1.14
2019-05-31,"400,001-600,000",10,4657415,3.25
2019-05-31,"5,001-10,000",878,6414818,4.48
2019-05-31,"50,001-100,000",70,4919513,3.43
2019-05-31,"600,001-800,000",5,3299112,2.3
2019-05-31,"800,001-1,000,000",4,3585649,2.5
2019-05-31,"more than 1,000,001",25,80336472,56.15
2019-05-31,total,10741,143062324,100.0
2019-06-06,"1,000-5,000",5826,11923912,8.33
2019-06-06,1-999,3082,725252,0.5
2019-06-06,"10,001-15,000",301,3681053,2.57
2019-06-06,"100,001-200,000",43,5762762,4.02
2019-06-06,"15,001-20,000",164,2896786,2.02
2019-06-06,"20,001-30,000",145,3525162,2.46
2019-06-06,"200,001-400,000",24,6727136,4.7
2019-06-06,"30,001-40,000",85,2957648,2.06
2019-06-06,"40,001-50,000",37,1684518,1.17
2019-06-06,"400,001-600,000",10,4657415,3.25
2019-06-06,"5,001-10,000",871,6357934,4.44
2019-06-06,"50,001-100,000",69,4870513,3.4
2019-06-06,"600,001-800,000",5,3367112,2.35
2019-06-06,"800,001-1,000,000",4,3585649,2.5
2019-06-06,"more than 1,000,001",25,80339472,56.15
2019-06-06,total,10691,143062324,100.0
2019-06-14,"1,000-5,000",5818,11907520,8.32
2019-06-14,1-999,3075,720865,0.5
2019-06-14,"10,001-15,000",300,3670426,2.56
2019-06-14,"100,001-200,000",43,5780762,4.04
2019-06-14,"15,001-20,000",165,2900537,2.02
2019-06-14,"20,001-30,000",144,3486037,2.43
2019-06-14,"200,001-400,000",24,6718136,4.69
2019-06-14,"30,001-40,000",86,2993648,2.09
2019-06-14,"40,001-50,000",36,1637518,1.14
2019-06-14,"400,001-600,000",10,4691415,3.27
2019-06-14,"5,001-10,000",866,6323714,4.42
2019-06-14,"50,001-100,000",70,4926513,3.44
2019-06-14,"600,001-800,000",5,3418112,2.38
2019-06-14,"800,001-1,000,000",4,3585649,2.5
2019-06-14,"more than 1,000,001",25,80301472,56.13
2019-06-14,total,10671,143062324,100.0
2019-06-21,"1,000-5,000",5833,11949324,8.35
2019-06-21,1-999,3065,717675,0.5
2019-06-21,"10,001-15,000",300,3667976,2.56
2019-06-21,"100,001-200,000",42,5659482,3.95
2019-06-21,"15,001-20,000",166,2921968,2.04
2019-06-21,"20,001-30,000",142,3430253,2.39
2019-06-21,"200,001-400,000",24,6719136,4.69
2019-06-21,"30,001-40,000",85,2958808,2.06
2019-06-21,"40,001-50,000",38,1731668,1.21
2019-06-21,"400,001-600,000",10,4691415,3.27
2019-06-21,"5,001-10,000",874,6394119,4.46
2019-06-21,"50,001-100,000",71,4991267,3.48
2019-06-21,"600,001-800,000",5,3418112,2.38
2019-06-21,"800,001-1,000,000",4,3585649,2.5
2019-06-21,"more than 1,000,001",25,80225472,56.07
2019-06-21,total,10684,143062324,100.0
2019-06-28,"1,000-5,000",5836,11995250,8.38
2019-06-28,1-999,3063,717508,0.5
2019-06-28,"10,001-15,000",297,3630639,2.53
2019-06-28,"100,001-200,000",42,5667482,3.96
2019-06-28,"15,001-20,000",166,2918146,2.03
2019-06-28,"20,001-30,000",144,3489412,2.43
2019-06-28,"200,001-400,000",23,6492136,4.53
2019-06-28,"30,001-40,000",83,2894808,2.02
2019-06-28,"40,001-50,000",40,1821668,1.27
2019-06-28,"400,001-600,000",10,4691415,3.27
2019-06-28,"5,001-10,000",870,6361360,4.44
2019-06-28,"50,001-100,000",71,4990267,3.48
2019-06-28,"600,001-800,000",5,3418112,2.38
2019-06-28,"800,001-1,000,000",4,3585649,2.5
2019-06-28,"more than 1,000,001",25,80388472,56.19
2019-06-28,total,10679,143062324,100.0
2019-07-05,"1,000-5,000",5842,12002693,8.38
2019-07-05,1-999,3054,716156,0.5
2019-07-05,"10,001-15,000",302,3691912,2.58
2019-07-05,"100,001-200,000",43,5795762,4.05
2019-07-05,"15,001-20,000",160,2822318,1.97
2019-07-05,"20,001-30,000",141,3408023,2.38
2019-07-05,"200,001-400,000",23,6494136,4.53
2019-07-05,"30,001-40,000",85,2962718,2.07
2019-07-05,"40,001-50,000",41,1866668,1.3
2019-07-05,"400,001-600,000",10,4657415,3.25
2019-07-05,"5,001-10,000",875,6402303,4.47
2019-07-05,"50,001-100,000",70,4898987,3.42
2019-07-05,"600,001-800,000",5,3418112,2.38
2019-07-05,"800,001-1,000,000",4,3585649,2.5
2019-07-05,"more than 1,000,001",25,80339472,56.15
2019-07-05,total,10680,143062324,100.0
2019-07-12,"1,000-5,000",5923,12154793,8.49
2019-07-12,1-999,3045,713493,0.49
2019-07-12,"10,001-15,000",304,3722914,2.6
2019-07-12,"100,001-200,000",42,5578011,3.89
2019-07-12,"15,001-20,000",165,2920145,2.04
2019-07-12,"20,001-30,000",143,3478293,2.43
2019-07-12,"200,001-400,000",24,6730136,4.7
2019-07-12,"30,001-40,000",84,2931720,2.04
2019-07-12,"40,001-50,000",42,1915264,1.33
2019-07-12,"400,001-600,000",9,4228166,2.95
2019-07-12,"5,001-10,000",885,6490468,4.53
2019-07-12,"50,001-100,000",72,5047688,3.52
2019-07-12,"600,001-800,000",5,3431112,2.39
2019-07-12,"800,001-1,000,000",4,3585649,2.5
2019-07-12,"more than 1,000,001",25,80134472,56.01
2019-07-12,total,10772,143062324,100.0
2019-07-19,"1,000-5,000",5985,12244183,8.55
2019-07-19,1-999,3041,710877,0.49
2019-07-19,"10,001-15,000",303,3709950,2.59
2019-07-19,"100,001-200,000",43,5779784,4.04
2019-07-19,"15,001-20,000",160,2830582,1.97
2019-07-19,"20,001-30,000",147,3593309,2.51
2019-07-19,"200,001-400,000",24,6755136,4.72
2019-07-19,"30,001-40,000",84,2929720,2.04
2019-07-19,"40,001-50,000",41,1876264,1.31
2019-07-19,"400,001-600,000",9,4228166,2.95
2019-07-19,"5,001-10,000",873,6392989,4.46
2019-07-19,"50,001-100,000",72,5041904,3.52
2019-07-19,"600,001-800,000",5,3408339,2.38
2019-07-19,"800,001-1,000,000",4,3585649,2.5
2019-07-19,"more than 1,000,001",25,79975472,55.9
2019-07-19,total,10816,143062324,100.0
2019-07-26,"1,000-5,000",5996,12269318,8.57
2019-07-26,1-999,3033,705632,0.49
2019-07-26,"10,001-15,000",299,3670803,2.56
2019-07-26,"100,001-200,000",42,5662504,3.95
