date,level,people,holding_shares,percent
2017-12-08,"10,001-15,000",388,5026259,4.39
2017-12-08,"100,001-200,000",58,7831714,6.84
2017-12-08,"15,001-20,000",337,6339067,5.53
2017-12-08,"20,001-30,000",231,6023766,5.26
2017-12-08,"200,001-400,000",20,5524973,4.82
2017-12-08,"30,001-40,000",123,4417233,3.85
2017-12-08,"40,001-50,000",88,4134113,3.61
2017-12-08,"400,001-600,000",3,1664011,1.45
2017-12-08,"5,001-10,000",1397,11488201,10.03
2017-12-08,"50,001-100,000",160,11221928,9.8
2017-12-08,"600,001-800,000",1,640379,0.55
2017-12-08,"800,001-1,000,000",2,1895000,1.65
2017-12-08,"more than 1,000,001",9,32724959,28.59
2017-12-08,total,20681,114437390,100.0
2017-12-15,"1,000-5,000",6647,15076393,13.17
2017-12-15,1-999,11219,398812,0.34
2017-12-15,"10,001-15,000",397,5152259,4.5
2017-12-15,"100,001-200,000",59,8038714,7.02
2017-12-15,"15,001-20,000",334,6284067,5.49
2017-12-15,"20,001-30,000",233,6101046,5.33
2017-12-15,"200,001-400,000",20,5579973,4.87
2017-12-15,"30,001-40,000",122,4392953,3.83
2017-12-15,"40,001-50,000",90,4238113,3.7
2017-12-15,"400,001-600,000",3,1637011,1.43
2017-12-15,"5,001-10,000",1390,11442783,9.99
2017-12-15,"50,001-100,000",155,10875928,9.5
2017-12-15,"600,001-800,000",1,640379,0.55
2017-12-15,"800,001-1,000,000",2,1895000,1.65
2017-12-15,"more than 1,000,001",9,32683959,28.56
2017-12-15,total,20681,114437390,100.0
2017-12-22,"1,000-5,000",6640,15056300,13.15
2017-12-22,1-999,11221,398905,0.34
2017-12-22,"10,001-15,000",391,5075259,4.43
2017-12-22,"100,001-200,000",59,8080714,7.06
2017-12-22,"15,001-20,000",336,6314067,5.51
2017-12-22,"20,001-30,000",237,6194046,5.41
2017-12-22,"200,001-400,000",20,5619973,4.91
2017-12-22,"30,001-40,000",123,4429702,3.87
2017-12-22,"40,001-50,000",89,4179364,3.65
2017-12-22,"400,001-600,000",3,1629011,1.42
2017-12-22,"5,001-10,000",1383,11377783,9.94
2017-12-22,"50,001-100,000",155,10870928,9.49
2017-12-22,"600,001-800,000",1,640379,0.55
2017-12-22,"800,001-1,000,000",2,1895000,1.65
2017-12-22,"more than 1,000,001",9,32675959,28.55
2017-12-22,total,20669,114437390,100.0
2018-01-05,"1,000-5,000",6620,14944010,13.05
2018-01-05,1-999,11237,398654,0.34
2018-01-05,"10,001-15,000",385,5007787,4.37
2018-01-05,"100,001-200,000",59,7992549,6.98
2018-01-05,"15,001-20,000",329,6203539,5.42
2018-01-05,"20,001-30,000",229,5975046,5.22
2018-01-05,"200,001-400,000",21,5885973,5.14
2018-01-05,"30,001-40,000",130,4682702,4.09
2018-01-05,"40,001-50,000",92,4307364,3.76
2018-01-05,"400,001-600,000",3,1661011,1.45
2018-01-05,"5,001-10,000",1387,11417324,9.97
2018-01-05,"50,001-100,000",153,10734093,9.37
2018-01-05,"600,001-800,000",1,640379,0.55
2018-01-05,"800,001-1,000,000",2,1895000,1.65
2018-01-05,"more than 1,000,001",9,32691959,28.56
2018-01-05,total,20657,114437390,100.0
2018-01-12,"1,000-5,000",6591,14903363,13.02
2018-01-12,1-999,11238,397553,0.34
2018-01-12,"10,001-15,000",384,4994697,4.36
2018-01-12,"100,001-200,000",57,7671549,6.7
2018-01-12,"15,001-20,000",321,6064067,5.29
2018-01-12,"20,001-30,000",230,6013046,5.25
2018-01-12,"200,001-400,000",22,6034318,5.27
2018-01-12,"30,001-40,000",129,4650702,4.06
2018-01-12,"40,001-50,000",91,4262364,3.72
2018-01-12,"400,001-600,000",3,1668011,1.45
2018-01-12,"5,001-10,000",1393,11488817,10.03
2018-01-12,"50,001-100,000",157,11061565,9.66
2018-01-12,"600,001-800,000",1,640379,0.55
2018-01-12,"800,001-1,000,000",2,1895000,1.65
2018-01-12,"more than 1,000,001",9,32691959,28.56
2018-01-12,total,20628,114437390,100.0
2018-01-19,"1,000-5,000",6564,14879926,13.0
2018-01-19,1-999,11248,397554,0.34
2018-01-19,"10,001-15,000",375,4875697,4.26
2018-01-19,"100,001-200,000",57,7795549,6.81
2018-01-19,"15,001-20,000",313,5907067,5.16
2018-01-19,"20,001-30,000",237,6177046,5.39
2018-01-19,"200,001-400,000",21,5757973,5.03
2018-01-19,"30,001-40,000",125,4526702,3.95
2018-01-19,"40,001-50,000",92,4311364,3.76
2018-01-19,"400,001-600,000",3,1713011,1.49
2018-01-19,"5,001-10,000",1398,11546598,10.08
2018-01-19,"50,001-100,000",162,11339565,9.9
2018-01-19,"600,001-800,000",1,640379,0.55
2018-01-19,"800,001-1,000,000",2,1857000,1.62
2018-01-19,"more than 1,000,001",9,32711959,28.58
2018-01-19,total,20607,114437390,100.0
2018-01-26,"1,000-5,000",6567,14875655,12.99
2018-01-26,1-999,11258,396825,0.34
2018-01-26,"10,001-15,000",377,4908697,4.28
2018-01-26,"100,001-200,000",57,7898549,6.9
2018-01-26,"15,001-20,000",315,5946067,5.19
2018-01-26,"20,001-30,000",234,6114932,5.34
2018-01-26,"200,001-400,000",20,5462973,4.77
2018-01-26,"30,001-40,000",125,4529702,3.95
2018-01-26,"40,001-50,000",95,4453364,3.89
2018-01-26,"400,001-600,000",1,553444,0.48
2018-01-26,"5,001-10,000",1399,11525712,10.07
2018-01-26,"50,001-100,000",162,11379565,9.94
2018-01-26,"600,001-800,000",3,1859946,1.62
2018-01-26,"800,001-1,000,000",2,1841000,1.6
2018-01-26,"more than 1,000,001",9,32690959,28.56
2018-01-26,total,20624,114437390,100.0
2018-02-02,"1,000-5,000",6577,14877940,13.0
2018-02-02,1-999,11280,396540,0.34
2018-02-02,"10,001-15,000",382,4994697,4.36
2018-02-02,"100,001-200,000",57,7786549,6.8
2018-02-02,"15,001-20,000",314,5918067,5.17
2018-02-02,"20,001-30,000",235,6126932,5.35
2018-02-02,"200,001-400,000",19,5172973,4.52
2018-02-02,"30,001-40,000",124,4472702,3.9
2018-02-02,"40,001-50,000",92,4307364,3.76
2018-02-02,"400,001-600,000",2,1003444,0.87
2018-02-02,"5,001-10,000",1396,11502712,10.05
2018-02-02,"50,001-100,000",164,11493565,10.04
2018-02-02,"600,001-800,000",3,1859946,1.62
2018-02-02,"800,001-1,000,000",2,1833000,1.6
2018-02-02,"more than 1,000,001",9,32690959,28.56
2018-02-02,total,20656,114437390,100.0
2018-02-09,"1,000-5,000",6582,14915943,13.03
2018-02-09,1-999,11301,397992,0.34
2018-02-09,"10,001-15,000",385,5036696,4.4
2018-02-09,"100,001-200,000",56,7539714,6.58
2018-02-09,"15,001-20,000",312,5885067,5.14
2018-02-09,"20,001-30,000",239,6226652,5.44
2018-02-09,"200,001-400,000",22,5834973,5.09
2018-02-09,"30,001-40,000",119,4300702,3.75
2018-02-09,"40,001-50,000",89,4163113,3.63
2018-02-09,"400,001-600,000",1,577444,0.5
2018-02-09,"5,001-10,000",1392,11468538,10.02
2018-02-09,"50,001-100,000",168,11727651,10.24
2018-02-09,"600,001-800,000",3,1854946,1.62
2018-02-09,"800,001-1,000,000",2,1817000,1.58
2018-02-09,"more than 1,000,001",9,32690959,28.56
2018-02-09,total,20680,114437390,100.0
2018-02-14,"1,000-5,000",6583,14935622,13.05
2018-02-14,1-999,11305,398074,0.34
2018-02-14,"10,001-15,000",386,5045696,4.4
2018-02-14,"100,001-200,000",56,7539549,6.58
2018-02-14,"15,001-20,000",311,5867067,5.12
2018-02-14,"20,001-30,000",235,6118652,5.34
2018-02-14,"200,001-400,000",22,5830973,5.09
2018-02-14,"30,001-40,000",115,4136702,3.61
2018-02-14,"40,001-50,000",92,4305113,3.76
2018-02-14,"400,001-600,000",1,577444,0.5
2018-02-14,"5,001-10,000",1387,11417777,9.97
2018-02-14,"50,001-100,000",171,11884816,10.38
2018-02-14,"600,001-800,000",3,1876946,1.64
2018-02-14,"800,001-1,000,000",2,1812000,1.58
2018-02-14,"more than 1,000,001",9,32690959,28.56
2018-02-14,total,20678,114437390,100.0
2018-02-23,"1,000-5,000",6588,14954191,13.06
2018-02-23,1-999,11316,397506,0.34
2018-02-23,"10,001-15,000",385,5022696,4.38
2018-02-23,"100,001-200,000",54,7299549,6.37
2018-02-23,"15,001-20,000",306,5772067,5.04
2018-02-23,"20,001-30,000",241,6281652,5.48
2018-02-23,"200,001-400,000",22,5830973,5.09
2018-02-23,"30,001-40,000",118,4236702,3.7
2018-02-23,"40,001-50,000",89,4173113,3.64
2018-02-23,"400,001-600,000",1,577444,0.5
2018-02-23,"5,001-10,000",1386,11425776,9.98
2018-02-23,"50,001-100,000",174,12072816,10.54
2018-02-23,"600,001-800,000",3,1889946,1.65
2018-02-23,"800,001-1,000,000",2,1812000,1.58
2018-02-23,"more than 1,000,001",9,32690959,28.56
2018-02-23,total,20694,114437390,100.0
2018-03-02,"1,000-5,000",6572,14911589,13.03
2018-03-02,1-999,11365,397283,0.34
2018-03-02,"10,001-15,000",381,4968696,4.34
2018-03-02,"100,001-200,000",54,7327549,6.4
2018-03-02,"15,001-20,000",303,5717067,4.99
2018-03-02,"20,001-30,000",247,6421652,5.61
2018-03-02,"200,001-400,000",22,5826973,5.09
2018-03-02,"30,001-40,000",117,4214702,3.68
2018-03-02,"40,001-50,000",91,4263113,3.72
2018-03-02,"400,001-600,000",1,577444,0.5
2018-03-02,"5,001-10,000",1393,11499601,10.04
2018-03-02,"50,001-100,000",170,11867816,10.37
2018-03-02,"600,001-800,000",3,1941946,1.69
2018-03-02,"800,001-1,000,000",2,1811000,1.58
2018-03-02,"more than 1,000,001",9,32690959,28.56
2018-03-02,total,20730,114437390,100.0
2018-03-09,"1,000-5,000",6581,14927876,13.04
2018-03-09,1-999,11396,395970,0.34
2018-03-09,"10,001-15,000",381,4974696,4.34
2018-03-09,"100,001-200,000",53,7210714,6.3
2018-03-09,"15,001-20,000",303,5716067,4.99
2018-03-09,"20,001-30,000",245,6361652,5.55
2018-03-09,"200,001-400,000",22,5828973,5.09
2018-03-09,"30,001-40,000",116,4168702,3.64
2018-03-09,"40,001-50,000",93,4364113,3.81
2018-03-09,"400,001-600,000",1,577444,0.5
2018-03-09,"5,001-10,000",1396,11527627,10.07
2018-03-09,"50,001-100,000",171,11970651,10.46
2018-03-09,"600,001-800,000",3,1936946,1.69
2018-03-09,"800,001-1,000,000",2,1811000,1.58
2018-03-09,"more than 1,000,001",9,32664959,28.54
2018-03-09,total,20772,114437390,100.0
2018-03-16,"1,000-5,000",6555,14833822,12.96
2018-03-16,1-999,11417,396242,0.34
2018-03-16,"10,001-15,000",383,4984993,4.35
2018-03-16,"100,001-200,000",52,7065714,6.17
2018-03-16,"15,001-20,000",310,5839067,5.1
2018-03-16,"20,001-30,000",240,6241652,5.45
2018-03-16,"200,001-400,000",21,5481973,4.79
2018-03-16,"30,001-40,000",122,4395350,3.84
2018-03-16,"40,001-50,000",93,4379113,3.82
2018-03-16,"400,001-600,000",2,989444,0.86
2018-03-16,"5,001-10,000",1390,11475464,10.02
2018-03-16,"50,001-100,000",170,11936651,10.43
2018-03-16,"600,001-800,000",3,1941946,1.69
2018-03-16,"800,001-1,000,000",2,1811000,1.58
2018-03-16,"more than 1,000,001",9,32664959,28.54
2018-03-16,total,20769,114437390,100.0
2018-03-23,"1,000-5,000",6655,15062090,13.16
2018-03-23,1-999,11454,395044,0.34
2018-03-23,"10,001-15,000",391,5095023,4.45
2018-03-23,"100,001-200,000",51,6888549,6.01
2018-03-23,"15,001-20,000",304,5711616,4.99
2018-03-23,"20,001-30,000",237,6176652,5.39
2018-03-23,"200,001-400,000",21,5655973,4.94
2018-03-23,"30,001-40,000",119,4277350,3.73
2018-03-23,"40,001-50,000",97,4563113,3.98
2018-03-23,"400,001-600,000",2,1057444,0.92
2018-03-23,"5,001-10,000",1391,11470815,10.02
2018-03-23,"50,001-100,000",167,11625816,10.15
2018-03-23,"600,001-800,000",3,1976946,1.72
2018-03-23,"800,001-1,000,000",2,1816000,1.58
2018-03-23,"more than 1,000,001",9,32664959,28.54
2018-03-23,total,20903,114437390,100.0
2018-03-31,"1,000-5,000",6762,15314772,13.38
2018-03-31,1-999,11517,394212,0.34
2018-03-31,"10,001-15,000",397,5180023,4.52
2018-03-31,"100,001-200,000",50,6823549,5.96
2018-03-31,"15,001-20,000",310,5811616,5.07
2018-03-31,"20,001-30,000",228,5961652,5.2
2018-03-31,"200,001-400,000",20,5338973,4.66
2018-03-31,"30,001-40,000",123,4418350,3.86
2018-03-31,"40,001-50,000",94,4420113,3.86
2018-03-31,"400,001-600,000",2,1057444,0.92
2018-03-31,"5,001-10,000",1413,11631965,10.16
2018-03-31,"50,001-100,000",167,11599816,10.13
2018-03-31,"600,001-800,000",3,1994946,1.74
2018-03-31,"800,001-1,000,000",2,1825000,1.59
2018-03-31,"more than 1,000,001",9,32664959,28.54
2018-03-31,total,21097,114437390,100.0
2018-04-03,"1,000-5,000",6779,15360374,13.42
2018-04-03,1-999,11568,395384,0.34
2018-04-03,"10,001-15,000",397,5183829,4.52
2018-04-03,"100,001-200,000",49,6644549,5.8
2018-04-03,"15,001-20,000",307,5753810,5.02
2018-04-03,"20,001-30,000",234,6122652,5.35
2018-04-03,"200,001-400,000",21,5547973,4.84
2018-04-03,"30,001-40,000",120,4316350,3.77
2018-04-03,"40,001-50,000",93,4369113,3.81
2018-04-03,"400,001-600,000",2,1057444,0.92
2018-04-03,"5,001-10,000",1416,11653191,10.18
2018-04-03,"50,001-100,000",166,11555816,10.09
2018-04-03,"600,001-800,000",3,1994946,1.74
2018-04-03,"800,001-1,000,000",2,1817000,1.58
2018-04-03,"more than 1,000,001",9,32664959,28.54
2018-04-03,total,21166,114437390,100.0
2018-04-13,"1,000-5,000",6790,15365759,13.42
2018-04-13,1-999,11880,395994,0.34
2018-04-13,"10,001-15,000",397,5179829,4.52
2018-04-13,"100,001-200,000",49,6619714,5.78
2018-04-13,"15,001-20,000",307,5754616,5.02
2018-04-13,"20,001-30,000",235,6149846,5.37
2018-04-13,"200,001-400,000",21,5602973,4.89
2018-04-13,"30,001-40,000",119,4282350,3.74
2018-04-13,"40,001-50,000",94,4406113,3.85
2018-04-13,"400,001-600,000",2,1057444,0.92
2018-04-13,"5,001-10,000",1422,11691196,10.21
2018-04-13,"50,001-100,000",164,11473651,10.02
2018-04-13,"600,001-800,000",3,1989946,1.73
2018-04-13,"800,001-1,000,000",2,1813000,1.58
2018-04-13,"more than 1,000,001",9,32654959,28.53
2018-04-13,total,21494,114437390,100.0
2018-04-20,"1,000-5,000",6799,15383515,13.44
2018-04-20,1-999,11902,395238,0.34
2018-04-20,"10,001-15,000",393,5131829,4.48
2018-04-20,"100,001-200,000",49,6687714,5.84
2018-04-20,"15,001-20,000",304,5693616,4.97
2018-04-20,"20,001-30,000",240,6294652,5.5
2018-04-20,"200,001-400,000",21,5607973,4.9
2018-04-20,"30,001-40,000",115,4145350,3.62
2018-04-20,"40,001-50,000",93,4370307,3.81
2018-04-20,"400,001-600,000",2,982444,0.85
2018-04-20,"5,001-10,000",1432,11782196,10.29
2018-04-20,"50,001-100,000",165,11546651,10.08
2018-04-20,"600,001-800,000",3,1939946,1.69
2018-04-20,"800,001-1,000,000",2,1813000,1.58
2018-04-20,"more than 1,000,001",9,32662959,28.54
2018-04-20,total,21529,114437390,100.0
2018-04-27,"1,000-5,000",6828,15426675,13.48
2018-04-27,1-999,11875,394679,0.34
2018-04-27,"10,001-15,000",396,5172829,4.52
2018-04-27,"100,001-200,000",47,6370714,5.56
2018-04-27,"15,001-20,000",301,5636616,4.92
2018-04-27,"20,001-30,000",235,6153652,5.37
2018-04-27,"200,001-400,000",22,5820973,5.08
2018-04-27,"30,001-40,000",118,4271350,3.73
2018-04-27,"40,001-50,000",94,4423113,3.86
2018-04-27,"400,001-600,000",3,1570444,1.37
2018-04-27,"5,001-10,000",1429,11757595,10.27
2018-04-27,"50,001-100,000",166,11663845,10.19
2018-04-27,"600,001-800,000",2,1283946,1.12
2018-04-27,"800,001-1,000,000",2,1818000,1.58
2018-04-27,"more than 1,000,001",9,32672959,28.55
2018-04-27,total,21527,114437390,100.0
2018-05-04,"1,000-5,000",6838,15447777,13.49
2018-05-04,1-999,11864,395607,0.34
2018-05-04,"10,001-15,000",399,5217829,4.55
2018-05-04,"100,001-200,000",45,6058714,5.29
2018-05-04,"15,001-20,000",302,5650616,4.93
2018-05-04,"20,001-30,000",236,6180652,5.4
2018-05-04,"200,001-400,000",23,6054973,5.29
2018-05-04,"30,001-40,000",114,4121350,3.6
2018-05-04,"40,001-50,000",96,4521113,3.95
2018-05-04,"400,001-600,000",3,1554444,1.35
2018-05-04,"5,001-10,000",1428,11736565,10.25
2018-05-04,"50,001-100,000",167,11710845,10.23
2018-05-04,"600,001-800,000",2,1283946,1.12
2018-05-04,"800,001-1,000,000",2,1818000,1.58
2018-05-04,"more than 1,000,001",9,32684959,28.56
2018-05-04,total,21528,114437390,100.0
2018-05-11,"1,000-5,000",6823,15420777,13.47
2018-05-11,1-999,11850,393104,0.34
2018-05-11,"10,001-15,000",403,5268829,4.6
2018-05-11,"100,001-200,000",45,6058714,5.29
2018-05-11,"15,001-20,000",300,5611616,4.9
2018-05-11,"20,001-30,000",236,6181652,5.4
2018-05-11,"200,001-400,000",22,5967973,5.21
2018-05-11,"30,001-40,000",115,4155350,3.63
2018-05-11,"40,001-50,000",95,4472113,3.9
2018-05-11,"400,001-600,000",3,1568444,1.37
2018-05-11,"5,001-10,000",1433,11771068,10.28
2018-05-11,"50,001-100,000",168,11753845,10.27
2018-05-11,"600,001-800,000",2,1283946,1.12
2018-05-11,"800,001-1,000,000",2,1818000,1.58
2018-05-11,"more than 1,000,001",9,32711959,28.58
2018-05-11,total,21506,114437390,100.0
2018-05-18,"1,000-5,000",6812,15410413,13.46
2018-05-18,1-999,11849,392468,0.34
2018-05-18,"10,001-15,000",406,5301829,4.63
2018-05-18,"100,001-200,000",46,6224714,5.43
2018-05-18,"15,001-20,000",303,5667616,4.95
2018-05-18,"20,001-30,000",232,6058652,5.29
2018-05-18,"200,001-400,000",23,6246973,5.45
2018-05-18,"30,001-40,000",118,4265350,3.72
2018-05-18,"40,001-50,000",95,4468113,3.9
2018-05-18,"400,001-600,000",2,1131444,0.98
2018-05-18,"5,001-10,000",1430,11758068,10.27
2018-05-18,"50,001-100,000",167,11687845,10.21
2018-05-18,"600,001-800,000",2,1283946,1.12
2018-05-18,"800,001-1,000,000",2,1818000,1.58
2018-05-18,"more than 1,000,001",9,32721959,28.59
2018-05-18,total,21496,114437390,100.0
2018-05-25,"1,000-5,000",6795,15351098,13.41
2018-05-25,1-999,11844,389783,0.34
2018-05-25,"10,001-15,000",397,5185242,4.53
2018-05-25,"100,001-200,000",46,6220714,5.43
2018-05-25,"15,001-20,000",304,5687616,4.97
2018-05-25,"20,001-30,000",232,6067652,5.3
2018-05-25,"200,001-400,000",23,6248973,5.46
2018-05-25,"30,001-40,000",121,4378350,3.82
2018-05-25,"40,001-50,000",91,4297113,3.75
2018-05-25,"400,001-600,000",2,1151444,1.0
2018-05-25,"5,001-10,000",1433,11803655,10.31
2018-05-25,"50,001-100,000",169,11810845,10.32
2018-05-25,"600,001-800,000",2,1283946,1.12
2018-05-25,"800,001-1,000,000",2,1817000,1.58
2018-05-25,"more than 1,000,001",9,32743959,28.61
2018-05-25,total,21470,114437390,100.0
2018-06-01,"1,000-5,000",6774,15310813,13.37
2018-06-01,1-999,11848,390726,0.34
2018-06-01,"10,001-15,000",398,5211242,4.55
2018-06-01,"100,001-200,000",48,6519549,5.69
2018-06-01,"15,001-20,000",304,5683616,4.96
2018-06-01,"20,001-30,000",229,6021107,5.26
2018-06-01,"200,001-400,000",22,6039973,5.27
2018-06-01,"30,001-40,000",126,4548350,3.97
2018-06-01,"40,001-50,000",92,4348113,3.79
2018-06-01,"400,001-600,000",2,1168444,1.02
2018-06-01,"5,001-10,000",1428,11760542,10.27
2018-06-01,"50,001-100,000",166,11639010,10.17
2018-06-01,"600,001-800,000",2,1283946,1.12
2018-06-01,"800,001-1,000,000",2,1817000,1.58
2018-06-01,"more than 1,000,001",9,32694959,28.57
2018-06-01,total,21450,114437390,100.0
2018-06-08,"1,000-5,000",6761,15305250,13.37
2018-06-08,1-999,11841,388593,0.33
2018-06-08,"10,001-15,000",402,5251242,4.58
2018-06-08,"100,001-200,000",47,6377549,5.57
2018-06-08,"15,001-20,000",301,5649616,4.93
2018-06-08,"20,001-30,000",229,6012107,5.25
2018-06-08,"200,001-400,000",22,6036973,5.27
2018-06-08,"30,001-40,000",125,4511350,3.94
2018-06-08,"40,001-50,000",96,4537113,3.96
2018-06-08,"400,001-600,000",1,592444,0.51
2018-06-08,"5,001-10,000",1429,11760238,10.27
2018-06-08,"50,001-100,000",165,11626010,10.15
2018-06-08,"600,001-800,000",3,1887946,1.64
2018-06-08,"800,001-1,000,000",2,1810000,1.58
2018-06-08,"more than 1,000,001",9,32690959,28.56
2018-06-08,total,21433,114437390,100.0
2018-06-15,"1,000-5,000",6761,15313213,13.38
2018-06-15,1-999,11847,388632,0.33
2018-06-15,"10,001-15,000",404,5288130,4.62
2018-06-15,"100,001-200,000",46,6212549,5.42
2018-06-15,"15,001-20,000",308,5775616,5.04
2018-06-15,"20,001-30,000",228,5997107,5.24
2018-06-15,"200,001-400,000",22,6044973,5.28
2018-06-15,"30,001-40,000",125,4508350,3.93
2018-06-15,"40,001-50,000",96,4530113,3.95
2018-06-15,"400,001-600,000",1,592444,0.51
2018-06-15,"5,001-10,000",1419,11666348,10.19
2018-06-15,"50,001-100,000",166,11713010,10.23
2018-06-15,"600,001-800,000",3,1889946,1.65
2018-06-15,"800,001-1,000,000",2,1810000,1.58
2018-06-15,"more than 1,000,001",9,32706959,28.58
2018-06-15,total,21437,114437390,100.0
2018-06-22,"1,000-5,000",6748,15261406,13.33
2018-06-22,1-999,11842,387439,0.33
2018-06-22,"10,001-15,000",405,5288130,4.62
2018-06-22,"100,001-200,000",46,6127549,5.35
2018-06-22,"15,001-20,000",306,5734616,5.01
2018-06-22,"20,001-30,000",229,6003107,5.24
2018-06-22,"200,001-400,000",23,6250973,5.46
2018-06-22,"30,001-40,000",126,4535350,3.96
2018-06-22,"40,001-50,000",96,4530113,3.95
2018-06-22,"400,001-600,000",1,592444,0.51
2018-06-22,"5,001-10,000",1433,11769348,10.28
2018-06-22,"50,001-100,000",164,11541010,10.08
2018-06-22,"600,001-800,000",3,1889946,1.65
2018-06-22,"800,001-1,000,000",2,1805000,1.57
2018-06-22,"more than 1,000,001",9,32720959,28.59
2018-06-22,total,21433,114437390,100.0
2018-06-29,"1,000-5,000",6736,15227776,13.3
2018-06-29,1-999,11841,388049,0.33
2018-06-29,"10,001-15,000",407,5308130,4.63
2018-06-29,"100,001-200,000",47,6252031,5.46
2018-06-29,"15,001-20,000",307,5762616,5.03
2018-06-29,"20,001-30,000",229,6015107,5.25
2018-06-29,"200,001-400,000",22,6016491,5.25
2018-06-29,"30,001-40,000",129,4633350,4.04
2018-06-29,"40,001-50,000",96,4533113,3.96
2018-06-29,"400,001-600,000",1,592444,0.51
2018-06-29,"5,001-10,000",1438,11807368,10.31
2018-06-29,"50,001-100,000",162,11471010,10.02
2018-06-29,"600,001-800,000",3,1900946,1.66
2018-06-29,"800,001-1,000,000",2,1807000,1.57
2018-06-29,"more than 1,000,001",9,32721959,28.59
2018-06-29,total,21429,114437390,100.0
2018-07-06,"1,000-5,000",6718,15176923,13.26
2018-07-06,1-999,11846,387552,0.33
2018-07-06,"10,001-15,000",412,5364130,4.68
2018-07-06,"100,001-200,000",49,6460031,5.64
2018-07-06,"15,001-20,000",309,5798616,5.06
2018-07-06,"20,001-30,000",231,6059107,5.29
2018-07-06,"200,001-400,000",20,5377491,4.69
2018-07-06,"30,001-40,000",130,4664350,4.07
2018-07-06,"40,001-50,000",96,4542113,3.96
2018-07-06,"400,001-600,000",2,1012444,0.88
2018-07-06,"5,001-10,000",1440,11823718,10.33
2018-07-06,"50,001-100,000",160,11344010,9.91
2018-07-06,"600,001-800,000",3,1900946,1.66
2018-07-06,"800,001-1,000,000",2,1810000,1.58
2018-07-06,"more than 1,000,001",9,32715959,28.58
2018-07-06,total,21427,114437390,100.0
2018-07-13,"1,000-5,000",6786,15343995,13.4
