date,level,people,holding_shares,percent
2018-08-24,"100,001-200,000",61,8672620,5.94
2018-08-24,"15,001-20,000",285,5343154,3.66
2018-08-24,"20,001-30,000",231,6034741,4.13
2018-08-24,"200,001-400,000",35,9605063,6.57
2018-08-24,"30,001-40,000",93,3351431,2.29
2018-08-24,"40,001-50,000",86,4011862,2.74
2018-08-24,"400,001-600,000",6,2935633,2.01
2018-08-24,"5,001-10,000",1212,9951252,6.81
2018-08-24,"50,001-100,000",137,9760221,6.68
2018-08-24,"600,001-800,000",5,3428175,2.34
2018-08-24,"800,001-1,000,000",2,1802623,1.23
2018-08-24,"more than 1,000,001",11,64112339,43.91
2018-08-24,total,12621,145984450,100.0
2018-08-31,"1,000-5,000",4425,11032205,7.55
2018-08-31,1-999,5675,1313013,0.89
2018-08-31,"10,001-15,000",356,4539155,3.1
2018-08-31,"100,001-200,000",62,8872913,6.07
2018-08-31,"15,001-20,000",290,5448034,3.73
2018-08-31,"20,001-30,000",230,5997021,4.1
2018-08-31,"200,001-400,000",35,9821063,6.72
2018-08-31,"30,001-40,000",90,3236351,2.21
2018-08-31,"40,001-50,000",86,4025546,2.75
2018-08-31,"400,001-600,000",5,2531633,1.73
2018-08-31,"5,001-10,000",1217,10020842,6.86
2018-08-31,"50,001-100,000",136,9791537,6.7
2018-08-31,"600,001-800,000",5,3428175,2.34
2018-08-31,"800,001-1,000,000",2,1802623,1.23
2018-08-31,"more than 1,000,001",11,64124339,43.92
2018-08-31,total,12625,145984450,100.0
2018-09-07,"1,000-5,000",4390,10976717,7.51
2018-09-07,1-999,5679,1310546,0.89
2018-09-07,"10,001-15,000",356,4541155,3.11
2018-09-07,"100,001-200,000",62,8883590,6.08
2018-09-07,"15,001-20,000",284,5334034,3.65
2018-09-07,"20,001-30,000",228,5936926,4.06
2018-09-07,"200,001-400,000",35,9809063,6.71
2018-09-07,"30,001-40,000",92,3313035,2.26
2018-09-07,"40,001-50,000",85,3981622,2.72
2018-09-07,"400,001-600,000",5,2531633,1.73
2018-09-07,"5,001-10,000",1212,9961226,6.82
2018-09-07,"50,001-100,000",141,10141766,6.94
2018-09-07,"600,001-800,000",6,4161975,2.85
2018-09-07,"800,001-1,000,000",1,968823,0.66
2018-09-07,"more than 1,000,001",11,64132339,43.93
2018-09-07,total,12587,145984450,100.0
2018-09-14,"1,000-5,000",4360,10936220,7.49
2018-09-14,1-999,5678,1309816,0.89
2018-09-14,"10,001-15,000",362,4609075,3.15
2018-09-14,"100,001-200,000",68,9587715,6.56
2018-09-14,"15,001-20,000",281,5261234,3.6
2018-09-14,"20,001-30,000",228,5925406,4.05
2018-09-14,"200,001-400,000",31,8442063,5.78
2018-09-14,"30,001-40,000",99,3574035,2.44
2018-09-14,"40,001-50,000",86,4034862,2.76
2018-09-14,"400,001-600,000",5,2352633,1.61
2018-09-14,"5,001-10,000",1206,9912023,6.78
2018-09-14,"50,001-100,000",141,10156231,6.95
2018-09-14,"600,001-800,000",7,4793975,3.28
2018-09-14,"800,001-1,000,000",1,968823,0.66
2018-09-14,"more than 1,000,001",11,64120339,43.92
2018-09-14,total,12564,145984450,100.0
2018-09-21,"1,000-5,000",4362,10945699,7.49
2018-09-21,1-999,5683,1306773,0.89
2018-09-21,"10,001-15,000",360,4582075,3.13
2018-09-21,"100,001-200,000",69,9827883,6.73
2018-09-21,"15,001-20,000",280,5248554,3.59
2018-09-21,"20,001-30,000",233,6020410,4.12
2018-09-21,"200,001-400,000",31,8627783,5.91
2018-09-21,"30,001-40,000",99,3563711,2.44
2018-09-21,"40,001-50,000",90,4221222,2.89
2018-09-21,"400,001-600,000",5,2545633,1.74
2018-09-21,"5,001-10,000",1205,9910103,6.78
2018-09-21,"50,001-100,000",138,9982631,6.83
2018-09-21,"600,001-800,000",6,4174975,2.85
2018-09-21,"800,001-1,000,000",1,968823,0.66
2018-09-21,"more than 1,000,001",11,64058175,43.88
2018-09-21,total,12573,145984450,100.0
2018-09-28,"1,000-5,000",4325,10854025,7.43
2018-09-28,1-999,5684,1304117,0.89
2018-09-28,"10,001-15,000",356,4535712,3.1
2018-09-28,"100,001-200,000",65,9170683,6.28
2018-09-28,"15,001-20,000",280,5254289,3.59
2018-09-28,"20,001-30,000",226,5864675,4.01
2018-09-28,"200,001-400,000",33,8918983,6.1
2018-09-28,"30,001-40,000",96,3457111,2.36
2018-09-28,"40,001-50,000",93,4354822,2.98
2018-09-28,"400,001-600,000",6,2969633,2.03
2018-09-28,"5,001-10,000",1213,9965796,6.82
2018-09-28,"50,001-100,000",140,10145631,6.94
2018-09-28,"600,001-800,000",6,4174975,2.85
2018-09-28,"800,001-1,000,000",1,968823,0.66
2018-09-28,"more than 1,000,001",11,64045175,43.87
2018-09-28,total,12535,145984450,100.0
2018-10-05,"1,000-5,000",4318,10860705,7.43
2018-10-05,1-999,5688,1302016,0.89
2018-10-05,"10,001-15,000",358,4561592,3.12
2018-10-05,"100,001-200,000",65,9213839,6.31
2018-10-05,"15,001-20,000",281,5261009,3.6
2018-10-05,"20,001-30,000",230,5979675,4.09
2018-10-05,"200,001-400,000",32,8697983,5.95
2018-10-05,"30,001-40,000",98,3525111,2.41
2018-10-05,"40,001-50,000",91,4266822,2.92
2018-10-05,"400,001-600,000",6,2934633,2.01
2018-10-05,"5,001-10,000",1212,9970461,6.82
2018-10-05,"50,001-100,000",141,10167631,6.96
2018-10-05,"600,001-800,000",6,4216975,2.88
2018-10-05,"800,001-1,000,000",1,968823,0.66
2018-10-05,"more than 1,000,001",11,64057175,43.87
2018-10-05,total,12538,145984450,100.0
2018-10-12,"1,000-5,000",4295,10821265,7.41
2018-10-12,1-999,5701,1300964,0.89
2018-10-12,"10,001-15,000",363,4621810,3.16
2018-10-12,"100,001-200,000",61,8503359,5.82
2018-10-12,"15,001-20,000",284,5327407,3.64
2018-10-12,"20,001-30,000",233,6051755,4.14
2018-10-12,"200,001-400,000",31,8401983,5.75
2018-10-12,"30,001-40,000",98,3512993,2.4
2018-10-12,"40,001-50,000",91,4270902,2.92
2018-10-12,"400,001-600,000",6,2943633,2.01
2018-10-12,"5,001-10,000",1205,9924935,6.79
2018-10-12,"50,001-100,000",153,11156471,7.64
2018-10-12,"600,001-800,000",5,3396975,2.32
2018-10-12,"800,001-1,000,000",2,1788823,1.22
2018-10-12,"more than 1,000,001",11,63961175,43.81
2018-10-12,total,12539,145984450,100.0
2018-10-19,"1,000-5,000",4275,10773825,7.38
2018-10-19,1-999,5709,1299762,0.89
2018-10-19,"10,001-15,000",365,4642609,3.18
2018-10-19,"100,001-200,000",63,8838414,6.05
2018-10-19,"15,001-20,000",281,5270367,3.61
2018-10-19,"20,001-30,000",227,5912351,4.04
2018-10-19,"200,001-400,000",30,8032103,5.5
2018-10-19,"30,001-40,000",101,3623993,2.48
2018-10-19,"40,001-50,000",90,4218902,2.88
2018-10-19,"400,001-600,000",6,2961513,2.02
2018-10-19,"5,001-10,000",1202,9899043,6.78
2018-10-19,"50,001-100,000",152,11109595,7.61
2018-10-19,"600,001-800,000",5,3416975,2.34
2018-10-19,"800,001-1,000,000",2,1854823,1.27
2018-10-19,"more than 1,000,001",11,64130175,43.92
2018-10-19,total,12519,145984450,100.0
2018-10-26,"1,000-5,000",4249,10716427,7.34
2018-10-26,1-999,5713,1297651,0.88
2018-10-26,"10,001-15,000",359,4563809,3.12
2018-10-26,"100,001-200,000",65,9046824,6.19
2018-10-26,"15,001-20,000",279,5218846,3.57
2018-10-26,"20,001-30,000",228,5938231,4.06
2018-10-26,"200,001-400,000",29,7679663,5.26
2018-10-26,"30,001-40,000",103,3705593,2.53
2018-10-26,"40,001-50,000",88,4103986,2.81
2018-10-26,"400,001-600,000",6,2961513,2.02
2018-10-26,"5,001-10,000",1198,9863023,6.75
2018-10-26,"50,001-100,000",146,10600911,7.26
2018-10-26,"600,001-800,000",5,3416975,2.34
2018-10-26,"800,001-1,000,000",2,1854823,1.27
2018-10-26,"more than 1,000,001",11,65016175,44.53
2018-10-26,total,12481,145984450,100.0
2018-11-02,"1,000-5,000",4232,10689551,7.32
2018-11-02,1-999,5715,1295955,0.88
2018-11-02,"10,001-15,000",364,4632321,3.17
2018-11-02,"100,001-200,000",65,9040004,6.19
2018-11-02,"15,001-20,000",270,5052966,3.46
2018-11-02,"20,001-30,000",227,5896111,4.03
2018-11-02,"200,001-400,000",27,7158463,4.9
2018-11-02,"30,001-40,000",102,3675193,2.51
2018-11-02,"40,001-50,000",87,4072702,2.78
2018-11-02,"400,001-600,000",6,2961513,2.02
2018-11-02,"5,001-10,000",1194,9815103,6.72
2018-11-02,"50,001-100,000",146,10663595,7.3
2018-11-02,"600,001-800,000",5,3426975,2.34
2018-11-02,"800,001-1,000,000",2,1854823,1.27
2018-11-02,"more than 1,000,001",11,65749175,45.03
2018-11-02,total,12453,145984450,100.0
2018-11-09,"1,000-5,000",4213,10645056,7.29
2018-11-09,1-999,5724,1295039,0.88
2018-11-09,"10,001-15,000",365,4656255,3.18
2018-11-09,"100,001-200,000",65,8987295,6.15
2018-11-09,"15,001-20,000",270,5060512,3.46
2018-11-09,"20,001-30,000",221,5751271,3.93
2018-11-09,"200,001-400,000",28,7327463,5.01
2018-11-09,"30,001-40,000",101,3632193,2.48
2018-11-09,"40,001-50,000",86,4021702,2.75
2018-11-09,"400,001-600,000",7,3486313,2.38
2018-11-09,"5,001-10,000",1178,9677583,6.62
2018-11-09,"50,001-100,000",143,10400595,7.12
2018-11-09,"600,001-800,000",4,2811175,1.92
2018-11-09,"800,001-1,000,000",2,1854823,1.27
2018-11-09,"more than 1,000,001",11,66377175,45.46
2018-11-09,total,12418,145984450,100.0
2018-11-16,"1,000-5,000",4180,10556482,7.23
2018-11-16,1-999,5728,1293172,0.88
2018-11-16,"10,001-15,000",367,4679973,3.2
2018-11-16,"100,001-200,000",62,8732432,5.98
2018-11-16,"15,001-20,000",264,4940643,3.38
2018-11-16,"20,001-30,000",223,5812471,3.98
2018-11-16,"200,001-400,000",28,7335463,5.02
2018-11-16,"30,001-40,000",99,3565157,2.44
2018-11-16,"40,001-50,000",90,4224422,2.89
2018-11-16,"400,001-600,000",7,3486313,2.38
2018-11-16,"5,001-10,000",1174,9625718,6.59
2018-11-16,"50,001-100,000",140,10280031,7.04
2018-11-16,"600,001-800,000",4,2851175,1.95
2018-11-16,"800,001-1,000,000",2,1854823,1.27
2018-11-16,"more than 1,000,001",11,66746175,45.72
2018-11-16,total,12379,145984450,100.0
2018-11-23,"1,000-5,000",4163,10522777,7.2
2018-11-23,1-999,5738,1293384,0.88
2018-11-23,"10,001-15,000",368,4686569,3.21
2018-11-23,"100,001-200,000",63,8922975,6.11
2018-11-23,"15,001-20,000",267,4993669,3.42
2018-11-23,"20,001-30,000",221,5756209,3.94
2018-11-23,"200,001-400,000",25,6624703,4.53
2018-11-23,"30,001-40,000",101,3633473,2.48
2018-11-23,"40,001-50,000",87,4082742,2.79
2018-11-23,"400,001-600,000",8,3964873,2.71
2018-11-23,"5,001-10,000",1164,9546192,6.53
2018-11-23,"50,001-100,000",141,10289711,7.04
2018-11-23,"600,001-800,000",4,2863175,1.96
2018-11-23,"800,001-1,000,000",2,1854823,1.27
2018-11-23,"more than 1,000,001",11,66949175,45.86
2018-11-23,total,12363,145984450,100.0
2018-11-30,"1,000-5,000",4119,10421076,7.13
2018-11-30,1-999,5751,1293549,0.88
2018-11-30,"10,001-15,000",368,4696193,3.21
2018-11-30,"100,001-200,000",61,8693441,5.95
2018-11-30,"15,001-20,000",264,4936969,3.38
2018-11-30,"20,001-30,000",225,5860471,4.01
2018-11-30,"200,001-400,000",25,6653703,4.55
2018-11-30,"30,001-40,000",95,3420157,2.34
2018-11-30,"40,001-50,000",85,3980742,2.72
2018-11-30,"400,001-600,000",8,3890873,2.66
2018-11-30,"5,001-10,000",1158,9477392,6.49
2018-11-30,"50,001-100,000",143,10425711,7.14
2018-11-30,"600,001-800,000",4,2853175,1.95
2018-11-30,"800,001-1,000,000",2,1854823,1.27
2018-11-30,"more than 1,000,001",11,67526175,46.25
2018-11-30,total,12319,145984450,100.0
2018-12-07,"1,000-5,000",4097,10364047,7.09
2018-12-07,1-999,5751,1292668,0.88
2018-12-07,"10,001-15,000",366,4676033,3.2
2018-12-07,"100,001-200,000",64,8939115,6.12
2018-12-07,"15,001-20,000",261,4876969,3.34
2018-12-07,"20,001-30,000",220,5744471,3.93
2018-12-07,"200,001-400,000",25,6703263,4.59
2018-12-07,"30,001-40,000",95,3408157,2.33
2018-12-07,"40,001-50,000",83,3893742,2.66
2018-12-07,"400,001-600,000",7,3332313,2.28
2018-12-07,"5,001-10,000",1153,9444682,6.46
2018-12-07,"50,001-100,000",143,10399817,7.12
2018-12-07,"600,001-800,000",4,2841175,1.94
2018-12-07,"800,001-1,000,000",2,1854823,1.27
2018-12-07,"more than 1,000,001",11,68213175,46.72
2018-12-07,total,12282,145984450,100.0
2018-12-14,"1,000-5,000",4097,10351727,7.09
2018-12-14,1-999,5773,1290516,0.88
2018-12-14,"10,001-15,000",364,4648873,3.18
2018-12-14,"100,001-200,000",65,9050187,6.19
2018-12-14,"15,001-20,000",263,4908969,3.36
2018-12-14,"20,001-30,000",220,5733155,3.92
2018-12-14,"200,001-400,000",25,6695263,4.58
2018-12-14,"30,001-40,000",92,3296473,2.25
2018-12-14,"40,001-50,000",83,3885742,2.66
2018-12-14,"400,001-600,000",7,3332313,2.28
2018-12-14,"5,001-10,000",1156,9461242,6.48
2018-12-14,"50,001-100,000",145,10452817,7.16
2018-12-14,"600,001-800,000",4,2808175,1.92
2018-12-14,"800,001-1,000,000",2,1854823,1.27
2018-12-14,"more than 1,000,001",11,68214175,46.72
2018-12-14,total,12307,145984450,100.0
2018-12-22,"1,000-5,000",4177,10547287,7.22
2018-12-22,1-999,5830,1289548,0.88
2018-12-22,"10,001-15,000",356,4539776,3.1
2018-12-22,"100,001-200,000",65,9054478,6.2
2018-12-22,"15,001-20,000",261,4874479,3.33
2018-12-22,"20,001-30,000",218,5666685,3.88
2018-12-22,"200,001-400,000",24,6369703,4.36
2018-12-22,"30,001-40,000",98,3513073,2.4
2018-12-22,"40,001-50,000",79,3702902,2.53
2018-12-22,"400,001-600,000",8,3756873,2.57
2018-12-22,"5,001-10,000",1154,9435922,6.46
2018-12-22,"50,001-100,000",143,10364551,7.09
2018-12-22,"600,001-800,000",4,2804175,1.92
2018-12-22,"800,001-1,000,000",2,1854823,1.27
2018-12-22,"more than 1,000,001",11,68210175,46.72
2018-12-22,total,12430,145984450,100.0
2018-12-28,"1,000-5,000",4151,10502882,7.19
2018-12-28,1-999,5843,1288756,0.88
2018-12-28,"10,001-15,000",362,4633336,3.17
2018-12-28,"100,001-200,000",64,8923548,6.11
2018-12-28,"15,001-20,000",261,4879915,3.34
2018-12-28,"20,001-30,000",219,5671249,3.88
2018-12-28,"200,001-400,000",24,6392703,4.37
2018-12-28,"30,001-40,000",95,3405473,2.33
2018-12-28,"40,001-50,000",81,3798502,2.6
2018-12-28,"400,001-600,000",8,3740873,2.56
2018-12-28,"5,001-10,000",1148,9362489,6.41
2018-12-28,"50,001-100,000",144,10436551,7.14
2018-12-28,"600,001-800,000",4,2794175,1.91
2018-12-28,"800,001-1,000,000",2,1854823,1.27
2018-12-28,"more than 1,000,001",11,68299175,46.78
2018-12-28,total,12417,145984450,100.0
2019-01-04,"1,000-5,000",4158,10508186,7.19
2019-01-04,1-999,5864,1289270,0.88
2019-01-04,"10,001-15,000",359,4591728,3.14
2019-01-04,"100,001-200,000",62,8679338,5.94
2019-01-04,"15,001-20,000",265,4951915,3.39
2019-01-04,"20,001-30,000",216,5604249,3.83
2019-01-04,"200,001-400,000",25,6780263,4.64
2019-01-04,"30,001-40,000",94,3372873,2.31
2019-01-04,"40,001-50,000",81,3796502,2.6
2019-01-04,"400,001-600,000",7,3332313,2.28
2019-01-04,"5,001-10,000",1150,9387889,6.43
2019-01-04,"50,001-100,000",146,10598751,7.26
2019-01-04,"600,001-800,000",4,2794175,1.91
2019-01-04,"800,001-1,000,000",2,1854823,1.27
2019-01-04,"more than 1,000,001",11,68442175,46.88
2019-01-04,total,12444,145984450,100.0
2019-01-11,"1,000-5,000",4154,10507464,7.19
2019-01-11,1-999,5877,1283543,0.87
2019-01-11,"10,001-15,000",357,4565168,3.12
2019-01-11,"100,001-200,000",61,8565122,5.86
2019-01-11,"15,001-20,000",267,4975235,3.4
2019-01-11,"20,001-30,000",217,5633249,3.85
2019-01-11,"200,001-400,000",25,6710503,4.59
2019-01-11,"30,001-40,000",96,3445873,2.36
2019-01-11,"40,001-50,000",79,3712502,2.54
2019-01-11,"400,001-600,000",7,3363073,2.3
2019-01-11,"5,001-10,000",1144,9351794,6.4
2019-01-11,"50,001-100,000",148,10723751,7.34
2019-01-11,"600,001-800,000",4,2794175,1.91
2019-01-11,"800,001-1,000,000",2,1854823,1.27
2019-01-11,"more than 1,000,001",11,68498175,46.92
2019-01-11,total,12449,145984450,100.0
2019-01-19,"1,000-5,000",4145,10494968,7.18
2019-01-19,1-999,5908,1282650,0.87
2019-01-19,"10,001-15,000",355,4531168,3.1
2019-01-19,"100,001-200,000",61,8521122,5.83
2019-01-19,"15,001-20,000",267,4985515,3.41
2019-01-19,"20,001-30,000",218,5667249,3.88
2019-01-19,"200,001-400,000",25,6695503,4.58
2019-01-19,"30,001-40,000",97,3483873,2.38
2019-01-19,"40,001-50,000",80,3750262,2.56
2019-01-19,"400,001-600,000",7,3353073,2.29
2019-01-19,"5,001-10,000",1139,9306903,6.37
2019-01-19,"50,001-100,000",147,10645991,7.29
2019-01-19,"600,001-800,000",4,2788175,1.9
2019-01-19,"800,001-1,000,000",2,1854823,1.27
2019-01-19,"more than 1,000,001",11,68623175,47.0
2019-01-19,total,12466,145984450,100.0
2019-01-25,"1,000-5,000",4133,10464012,7.16
2019-01-25,1-999,5959,1283270,0.87
2019-01-25,"10,001-15,000",358,4570768,3.13
2019-01-25,"100,001-200,000",62,8543102,5.85
2019-01-25,"15,001-20,000",266,4975195,3.4
2019-01-25,"20,001-30,000",217,5641165,3.86
2019-01-25,"200,001-400,000",26,6891503,4.72
2019-01-25,"30,001-40,000",95,3410073,2.33
2019-01-25,"40,001-50,000",87,4060182,2.78
2019-01-25,"400,001-600,000",7,3343073,2.29
2019-01-25,"5,001-10,000",1138,9295943,6.36
2019-01-25,"50,001-100,000",141,10216991,6.99
2019-01-25,"600,001-800,000",4,2804175,1.92
2019-01-25,"800,001-1,000,000",2,1854823,1.27
2019-01-25,"more than 1,000,001",11,68630175,47.01
2019-01-25,total,12506,145984450,100.0
2019-02-01,"1,000-5,000",4124,10455698,7.16
2019-02-01,1-999,5985,1280390,0.87
2019-02-01,"10,001-15,000",358,4572768,3.13
2019-02-01,"100,001-200,000",64,8882412,6.08
2019-02-01,"15,001-20,000",266,4970195,3.4
2019-02-01,"20,001-30,000",218,5684165,3.89
2019-02-01,"200,001-400,000",24,6453183,4.42
2019-02-01,"30,001-40,000",96,3447673,2.36
2019-02-01,"40,001-50,000",85,3985582,2.73
2019-02-01,"400,001-600,000",7,3347073,2.29
2019-02-01,"5,001-10,000",1139,9305147,6.37
2019-02-01,"50,001-100,000",142,10325991,7.07
2019-02-01,"600,001-800,000",4,2804175,1.92
2019-02-01,"800,001-1,000,000",3,2853823,1.95
2019-02-01,"more than 1,000,001",10,67616175,46.31
2019-02-01,total,12525,145984450,100.0
2019-02-15,"1,000-5,000",4118,10428152,7.14
2019-02-15,1-999,6039,1282328,0.87
2019-02-15,"10,001-15,000",356,4542008,3.11
2019-02-15,"100,001-200,000",64,8788282,6.02
2019-02-15,"15,001-20,000",265,4955195,3.39
2019-02-15,"20,001-30,000",222,5813320,3.98
2019-02-15,"200,001-400,000",26,7140743,4.89
2019-02-15,"30,001-40,000",95,3422278,2.34
2019-02-15,"40,001-50,000",86,4022062,2.75
2019-02-15,"400,001-600,000",6,2902513,1.98
2019-02-15,"5,001-10,000",1132,9253765,6.33
2019-02-15,"50,001-100,000",139,10097631,6.91
2019-02-15,"600,001-800,000",4,2804175,1.92
2019-02-15,"800,001-1,000,000",3,2853823,1.95
2019-02-15,"more than 1,000,001",10,67678175,46.35
2019-02-15,total,12565,145984450,100.0
2019-02-23,"1,000-5,000",4116,10413090,7.13
2019-02-23,1-999,6132,1280687,0.87
2019-02-23,"10,001-15,000",358,4558448,3.12
2019-02-23,"100,001-200,000",65,8944061,6.12
2019-02-23,"15,001-20,000",262,4903355,3.35
2019-02-23,"20,001-30,000",225,5894680,4.03
2019-02-23,"200,001-400,000",25,6688743,4.58
2019-02-23,"30,001-40,000",97,3491278,2.39
2019-02-23,"40,001-50,000",83,3884388,2.66
2019-02-23,"400,001-600,000",7,3275513,2.24
2019-02-23,"5,001-10,000",1133,9274889,6.35
2019-02-23,"50,001-100,000",139,10032145,6.87
2019-02-23,"600,001-800,000",4,2814175,1.92
2019-02-23,"800,001-1,000,000",3,2853823,1.95
2019-02-23,"more than 1,000,001",10,67675175,46.35
2019-02-23,total,12659,145984450,100.0
2019-02-27,"1,000-5,000",4116,10408654,7.12
2019-02-27,1-999,6187,1281495,0.87
2019-02-27,"10,001-15,000",353,4498008,3.08
2019-02-27,"100,001-200,000",64,8842289,6.05
2019-02-27,"15,001-20,000",264,4943155,3.38
2019-02-27,"20,001-30,000",226,5905880,4.04
2019-02-27,"200,001-400,000",26,7089743,4.85
2019-02-27,"30,001-40,000",100,3605278,2.46
2019-02-27,"40,001-50,000",81,3781388,2.59
2019-02-27,"400,001-600,000",6,2867513,1.96
2019-02-27,"5,001-10,000",1143,9363729,6.41
2019-02-27,"50,001-100,000",140,10061145,6.89
2019-02-27,"600,001-800,000",4,2865175,1.96
2019-02-27,"800,001-1,000,000",3,2853823,1.95
2019-02-27,"more than 1,000,001",10,67617175,46.31
2019-02-27,total,12723,145984450,100.0
2019-03-08,"1,000-5,000",4110,10409075,7.13
2019-03-08,1-999,6305,1278201,0.87
2019-03-08,"10,001-15,000",356,4537451,3.1
2019-03-08,"100,001-200,000",62,8606860,5.89
2019-03-08,"15,001-20,000",259,4850712,3.32
2019-03-08,"20,001-30,000",225,5892000,4.03
2019-03-08,"200,001-400,000",26,7009783,4.8
2019-03-08,"30,001-40,000",99,3552278,2.43
2019-03-08,"40,001-50,000",83,3891388,2.66
2019-03-08,"400,001-600,000",6,2875513,1.96
2019-03-08,"5,001-10,000",1135,9290671,6.36
2019-03-08,"50,001-100,000",144,10417345,7.13
2019-03-08,"600,001-800,000",4,2898175,1.98
2019-03-08,"800,001-1,000,000",3,2853823,1.95
2019-03-08,"more than 1,000,001",10,67621175,46.32
2019-03-08,total,12827,145984450,100.0
2019-03-15,"1,000-5,000",4151,10478744,7.17
2019-03-15,1-999,6506,1284446,0.87
2019-03-15,"10,001-15,000",353,4484251,3.07
2019-03-15,"100,001-200,000",64,8953402,6.13
2019-03-15,"15,001-20,000",255,4777671,3.27
2019-03-15,"20,001-30,000",211,5512960,3.77
2019-03-15,"200,001-400,000",24,6388983,4.37
2019-03-15,"30,001-40,000",102,3657918,2.5
2019-03-15,"40,001-50,000",88,4151868,2.84
2019-03-15,"400,001-600,000",6,3040513,2.08
2019-03-15,"5,001-10,000",1115,9136496,6.25
2019-03-15,"50,001-100,000",145,10547025,7.22
2019-03-15,"600,001-800,000",4,2908175,1.99
2019-03-15,"800,001-1,000,000",3,2854823,1.95
2019-03-15,"more than 1,000,001",10,67807175,46.44
2019-03-15,total,13037,145984450,100.0
2019-03-22,"1,000-5,000",4183,10565948,7.23
2019-03-22,1-999,6723,1280176,0.87
2019-03-22,"10,001-15,000",349,4426451,3.03
2019-03-22,"100,001-200,000",62,8664382,5.93
2019-03-22,"15,001-20,000",261,4883391,3.34
2019-03-22,"20,001-30,000",215,5625360,3.85
2019-03-22,"200,001-400,000",24,6486983,4.44
2019-03-22,"30,001-40,000",101,3600383,2.46
2019-03-22,"40,001-50,000",90,4231948,2.89
2019-03-22,"400,001-600,000",6,2932513,2.0
2019-03-22,"5,001-10,000",1124,9245717,6.33
2019-03-22,"50,001-100,000",146,10552025,7.22
2019-03-22,"600,001-800,000",4,2908175,1.99
2019-03-22,"800,001-1,000,000",3,2854823,1.95
2019-03-22,"more than 1,000,001",10,67726175,46.39
2019-03-22,total,13301,145984450,100.0
2019-03-29,"1,000-5,000",4167,10496466,7.19
2019-03-29,1-999,7169,1277402,0.87
2019-03-29,"10,001-15,000",352,4471451,3.06
2019-03-29,"100,001-200,000",63,8809033,6.03
2019-03-29,"15,001-20,000",260,4861191,3.32
2019-03-29,"20,001-30,000",216,5663640,3.87
2019-03-29,"200,001-400,000",24,6417983,4.39
2019-03-29,"30,001-40,000",100,3581558,2.45
2019-03-29,"40,001-50,000",90,4219493,2.89
