date,level,people,holding_shares,percent
2017-03-24,"1,000-5,000",23769,56101859,10.01
2017-03-24,1-999,45145,14665784,2.61
2017-03-24,"10,001-15,000",1658,20396018,3.64
2017-03-24,"100,001-200,000",230,31696128,5.65
2017-03-24,"15,001-20,000",1158,20699678,3.69
2017-03-24,"20,001-30,000",1039,25998494,4.64
2017-03-24,"200,001-400,000",87,23183548,4.13
2017-03-24,"30,001-40,000",426,14905023,2.66
2017-03-24,"40,001-50,000",319,14485670,2.58
2017-03-24,"400,001-600,000",39,18585867,3.31
2017-03-24,"5,001-10,000",5791,43081104,7.69
2017-03-24,"50,001-100,000",529,37307467,6.66
2017-03-24,"600,001-800,000",22,15028098,2.68
2017-03-24,"800,001-1,000,000",6,5200336,0.92
2017-03-24,"more than 1,000,001",35,218727403,39.05
2017-03-24,total,80253,560062477,100.0
2017-03-31,"1,000-5,000",23718,55984884,9.99
2017-03-31,1-999,45299,14617839,2.61
2017-03-31,"10,001-15,000",1667,20512711,3.66
2017-03-31,"100,001-200,000",229,31616274,5.64
2017-03-31,"15,001-20,000",1162,20777797,3.7
2017-03-31,"20,001-30,000",1040,26045037,4.65
2017-03-31,"200,001-400,000",89,23626155,4.21
2017-03-31,"30,001-40,000",420,14726155,2.62
2017-03-31,"40,001-50,000",322,14603012,2.6
2017-03-31,"400,001-600,000",39,18656901,3.33
2017-03-31,"5,001-10,000",5765,42897081,7.65
2017-03-31,"50,001-100,000",528,37338255,6.66
2017-03-31,"600,001-800,000",23,15707098,2.8
2017-03-31,"800,001-1,000,000",5,4199700,0.74
2017-03-31,"more than 1,000,001",35,218753578,39.05
2017-03-31,total,80341,560062477,100.0
2017-04-07,"1,000-5,000",23736,56011234,10.0
2017-04-07,1-999,45455,14593266,2.6
2017-04-07,"10,001-15,000",1675,20604217,3.67
2017-04-07,"100,001-200,000",232,31870549,5.69
2017-04-07,"15,001-20,000",1174,21007029,3.75
2017-04-07,"20,001-30,000",1036,25945671,4.63
2017-04-07,"200,001-400,000",88,23249622,4.15
2017-04-07,"30,001-40,000",421,14735439,2.63
2017-04-07,"40,001-50,000",324,14715756,2.62
2017-04-07,"400,001-600,000",41,19496434,3.48
2017-04-07,"5,001-10,000",5768,42942849,7.66
2017-04-07,"50,001-100,000",523,36863516,6.58
2017-04-07,"600,001-800,000",23,15714098,2.8
2017-04-07,"800,001-1,000,000",4,3373700,0.6
2017-04-07,"more than 1,000,001",35,218939097,39.09
2017-04-07,total,80535,560062477,100.0
2017-04-14,"1,000-5,000",23692,55872774,9.97
2017-04-14,1-999,45694,14566899,2.6
2017-04-14,"10,001-15,000",1668,20535080,3.66
2017-04-14,"100,001-200,000",237,32558348,5.81
2017-04-14,"15,001-20,000",1178,21061198,3.76
2017-04-14,"20,001-30,000",1036,25944722,4.63
2017-04-14,"200,001-400,000",87,23000447,4.1
2017-04-14,"30,001-40,000",424,14864811,2.65
2017-04-14,"40,001-50,000",322,14610284,2.6
2017-04-14,"400,001-600,000",37,17633548,3.14
2017-04-14,"5,001-10,000",5770,42952246,7.66
2017-04-14,"50,001-100,000",525,37023323,6.61
2017-04-14,"600,001-800,000",24,16153435,2.88
2017-04-14,"800,001-1,000,000",7,5814420,1.03
2017-04-14,"more than 1,000,001",34,217470942,38.82
2017-04-14,total,80735,560062477,100.0
2017-04-21,"1,000-5,000",23648,55736672,9.95
2017-04-21,1-999,45825,14542305,2.59
2017-04-21,"10,001-15,000",1668,20535674,3.66
2017-04-21,"100,001-200,000",235,32294638,5.76
2017-04-21,"15,001-20,000",1173,20964204,3.74
2017-04-21,"20,001-30,000",1044,26168869,4.67
2017-04-21,"200,001-400,000",91,24065815,4.29
2017-04-21,"30,001-40,000",421,14756192,2.63
2017-04-21,"40,001-50,000",324,14730830,2.63
2017-04-21,"400,001-600,000",36,17032675,3.04
2017-04-21,"5,001-10,000",5731,42641073,7.61
2017-04-21,"50,001-100,000",524,36945339,6.59
2017-04-21,"600,001-800,000",25,16946059,3.02
2017-04-21,"800,001-1,000,000",6,5028420,0.89
2017-04-21,"more than 1,000,001",34,217673712,38.86
2017-04-21,total,80785,560062477,100.0
2017-04-28,"1,000-5,000",23681,55806579,9.96
2017-04-28,1-999,45932,14506709,2.59
2017-04-28,"10,001-15,000",1671,20591137,3.67
2017-04-28,"100,001-200,000",237,32655005,5.83
2017-04-28,"15,001-20,000",1172,20929025,3.73
2017-04-28,"20,001-30,000",1042,26114712,4.66
2017-04-28,"200,001-400,000",89,23569123,4.2
2017-04-28,"30,001-40,000",419,14681382,2.62
2017-04-28,"40,001-50,000",320,14518692,2.59
2017-04-28,"400,001-600,000",36,17054944,3.04
2017-04-28,"5,001-10,000",5728,42616974,7.6
2017-04-28,"50,001-100,000",530,37289434,6.65
2017-04-28,"600,001-800,000",23,15521931,2.77
2017-04-28,"800,001-1,000,000",8,6776420,1.2
2017-04-28,"more than 1,000,001",34,217430410,38.82
2017-04-28,total,80922,560062477,100.0
2017-05-05,"1,000-5,000",23669,55778568,9.95
2017-05-05,1-999,45920,14486766,2.58
2017-05-05,"10,001-15,000",1669,20559481,3.67
2017-05-05,"100,001-200,000",238,32743812,5.84
2017-05-05,"15,001-20,000",1170,20899604,3.73
2017-05-05,"20,001-30,000",1041,26063028,4.65
2017-05-05,"200,001-400,000",88,23197254,4.14
2017-05-05,"30,001-40,000",424,14858177,2.65
2017-05-05,"40,001-50,000",323,14669278,2.61
2017-05-05,"400,001-600,000",36,17025688,3.03
2017-05-05,"5,001-10,000",5731,42651732,7.61
2017-05-05,"50,001-100,000",528,37321328,6.66
2017-05-05,"600,001-800,000",23,15519931,2.77
2017-05-05,"800,001-1,000,000",8,6849420,1.22
2017-05-05,"more than 1,000,001",33,217438410,38.82
2017-05-05,total,80901,560062477,100.0
2017-05-12,"1,000-5,000",23633,55664130,9.93
2017-05-12,1-999,45886,14467475,2.58
2017-05-12,"10,001-15,000",1670,20569391,3.67
2017-05-12,"100,001-200,000",241,33090375,5.9
2017-05-12,"15,001-20,000",1173,20960793,3.74
2017-05-12,"20,001-30,000",1040,26078376,4.65
2017-05-12,"200,001-400,000",90,23972121,4.28
2017-05-12,"30,001-40,000",420,14740177,2.63
2017-05-12,"40,001-50,000",314,14252935,2.54
2017-05-12,"400,001-600,000",36,17081688,3.04
2017-05-12,"5,001-10,000",5734,42664167,7.61
2017-05-12,"50,001-100,000",533,37505645,6.69
2017-05-12,"600,001-800,000",24,16251931,2.9
2017-05-12,"800,001-1,000,000",8,6964573,1.24
2017-05-12,"more than 1,000,001",33,215798700,38.53
2017-05-12,total,80835,560062477,100.0
2017-05-19,"1,000-5,000",23611,55621395,9.93
2017-05-19,1-999,45841,14444906,2.57
2017-05-19,"10,001-15,000",1659,20435945,3.64
2017-05-19,"100,001-200,000",241,33106067,5.91
2017-05-19,"15,001-20,000",1175,21008117,3.75
2017-05-19,"20,001-30,000",1036,25962469,4.63
2017-05-19,"200,001-400,000",88,23429736,4.18
2017-05-19,"30,001-40,000",427,14999657,2.67
2017-05-19,"40,001-50,000",313,14213763,2.53
2017-05-19,"400,001-600,000",37,17634205,3.14
2017-05-19,"5,001-10,000",5725,42590644,7.6
2017-05-19,"50,001-100,000",533,37506501,6.69
2017-05-19,"600,001-800,000",24,16245799,2.9
2017-05-19,"800,001-1,000,000",8,6870573,1.22
2017-05-19,"more than 1,000,001",33,215992700,38.56
2017-05-19,total,80751,560062477,100.0
2017-05-26,"1,000-5,000",23580,55513077,9.91
2017-05-26,1-999,45778,14404893,2.57
2017-05-26,"10,001-15,000",1663,20495400,3.65
2017-05-26,"100,001-200,000",240,33075341,5.9
2017-05-26,"15,001-20,000",1169,20901673,3.73
2017-05-26,"20,001-30,000",1033,25877686,4.62
2017-05-26,"200,001-400,000",90,23889484,4.26
2017-05-26,"30,001-40,000",427,15015460,2.68
2017-05-26,"40,001-50,000",320,14528846,2.59
2017-05-26,"400,001-600,000",36,17256654,3.08
2017-05-26,"5,001-10,000",5706,42414980,7.57
2017-05-26,"50,001-100,000",528,37252642,6.65
2017-05-26,"600,001-800,000",24,16367401,2.92
2017-05-26,"800,001-1,000,000",8,6855495,1.22
2017-05-26,"more than 1,000,001",33,216213445,38.6
2017-05-26,total,80635,560062477,100.0
2017-06-03,"1,000-5,000",23541,55421121,9.89
2017-06-03,1-999,45751,14391254,2.56
2017-06-03,"10,001-15,000",1662,20475189,3.65
2017-06-03,"100,001-200,000",239,32894410,5.87
2017-06-03,"15,001-20,000",1168,20896720,3.73
2017-06-03,"20,001-30,000",1031,25832299,4.61
2017-06-03,"200,001-400,000",91,24066058,4.29
2017-06-03,"30,001-40,000",422,14828180,2.64
2017-06-03,"40,001-50,000",320,14539236,2.59
2017-06-03,"400,001-600,000",38,18141080,3.23
2017-06-03,"5,001-10,000",5692,42316910,7.55
2017-06-03,"50,001-100,000",528,37254572,6.65
2017-06-03,"600,001-800,000",25,17048912,3.04
2017-06-03,"800,001-1,000,000",8,6993870,1.24
2017-06-03,"more than 1,000,001",32,214962666,38.38
2017-06-03,total,80548,560062477,100.0
2017-06-09,"1,000-5,000",23680,55812599,9.96
2017-06-09,1-999,45702,14363734,2.56
2017-06-09,"10,001-15,000",1663,20494144,3.65
2017-06-09,"100,001-200,000",236,32613928,5.82
2017-06-09,"15,001-20,000",1188,21314021,3.8
2017-06-09,"20,001-30,000",1027,25718750,4.59
2017-06-09,"200,001-400,000",88,23571577,4.2
2017-06-09,"30,001-40,000",413,14529064,2.59
2017-06-09,"40,001-50,000",311,14119742,2.52
2017-06-09,"400,001-600,000",36,17290419,3.08
2017-06-09,"5,001-10,000",5742,42720171,7.62
2017-06-09,"50,001-100,000",527,37208523,6.64
2017-06-09,"600,001-800,000",25,17024934,3.03
2017-06-09,"800,001-1,000,000",8,6989745,1.24
2017-06-09,"more than 1,000,001",33,216291126,38.61
2017-06-09,total,80679,560062477,100.0
2017-06-16,"1,000-5,000",23618,55635079,9.93
2017-06-16,1-999,45658,14341443,2.56
2017-06-16,"10,001-15,000",1671,20604940,3.67
2017-06-16,"100,001-200,000",232,32071490,5.72
2017-06-16,"15,001-20,000",1180,21173928,3.78
2017-06-16,"20,001-30,000",1033,25889559,4.62
2017-06-16,"200,001-400,000",89,23605297,4.21
2017-06-16,"30,001-40,000",411,14436118,2.57
2017-06-16,"40,001-50,000",311,14112033,2.51
2017-06-16,"400,001-600,000",36,17215148,3.07
2017-06-16,"5,001-10,000",5727,42611757,7.6
2017-06-16,"50,001-100,000",528,37245096,6.65
2017-06-16,"600,001-800,000",25,17000934,3.03
2017-06-16,"800,001-1,000,000",9,7738657,1.38
2017-06-16,"more than 1,000,001",33,216380998,38.63
2017-06-16,total,80561,560062477,100.0
2017-06-23,"1,000-5,000",23599,55613561,9.92
2017-06-23,1-999,45606,14317409,2.55
2017-06-23,"10,001-15,000",1668,20563771,3.67
2017-06-23,"100,001-200,000",229,31550003,5.63
2017-06-23,"15,001-20,000",1178,21113698,3.76
2017-06-23,"20,001-30,000",1026,25694548,4.58
2017-06-23,"200,001-400,000",96,25551296,4.56
2017-06-23,"30,001-40,000",420,14775120,2.63
2017-06-23,"40,001-50,000",310,14087249,2.51
2017-06-23,"400,001-600,000",35,16941832,3.02
2017-06-23,"5,001-10,000",5719,42566349,7.6
2017-06-23,"50,001-100,000",528,37267702,6.65
2017-06-23,"600,001-800,000",23,15452934,2.75
2017-06-23,"800,001-1,000,000",9,7754007,1.38
2017-06-23,"more than 1,000,001",33,216812998,38.71
2017-06-23,total,80479,560062477,100.0
2017-06-30,"1,000-5,000",23770,55984950,9.99
2017-06-30,1-999,45593,14306208,2.55
2017-06-30,"10,001-15,000",1620,19996800,3.57
2017-06-30,"100,001-200,000",230,31675148,5.65
2017-06-30,"15,001-20,000",1182,21236078,3.79
2017-06-30,"20,001-30,000",1018,25492825,4.55
2017-06-30,"200,001-400,000",100,26983652,4.81
2017-06-30,"30,001-40,000",425,14921744,2.66
2017-06-30,"40,001-50,000",310,14129474,2.52
2017-06-30,"400,001-600,000",31,15064416,2.68
2017-06-30,"5,001-10,000",5721,42677997,7.62
2017-06-30,"50,001-100,000",532,37777408,6.74
2017-06-30,"600,001-800,000",25,16705867,2.98
2017-06-30,"800,001-1,000,000",9,7723310,1.37
2017-06-30,"more than 1,000,001",34,215386600,38.45
2017-06-30,total,80600,560062477,100.0
2017-07-07,"1,000-5,000",23663,55715857,9.94
2017-07-07,1-999,45544,14279497,2.54
2017-07-07,"10,001-15,000",1617,19957887,3.56
2017-07-07,"100,001-200,000",229,31412278,5.6
2017-07-07,"15,001-20,000",1165,20918783,3.73
2017-07-07,"20,001-30,000",1023,25585128,4.56
2017-07-07,"200,001-400,000",103,27738947,4.95
2017-07-07,"30,001-40,000",421,14769830,2.63
2017-07-07,"40,001-50,000",304,13840617,2.47
2017-07-07,"400,001-600,000",32,15609422,2.78
2017-07-07,"5,001-10,000",5699,42500953,7.58
2017-07-07,"50,001-100,000",530,37562753,6.7
2017-07-07,"600,001-800,000",24,16344165,2.91
2017-07-07,"800,001-1,000,000",9,7763310,1.38
2017-07-07,"more than 1,000,001",35,216063050,38.57
2017-07-07,total,80398,560062477,100.0
2017-07-14,"1,000-5,000",23583,55537729,9.91
2017-07-14,1-999,45495,14259141,2.54
2017-07-14,"10,001-15,000",1603,19778729,3.53
2017-07-14,"100,001-200,000",232,31887121,5.69
2017-07-14,"15,001-20,000",1159,20817605,3.71
2017-07-14,"20,001-30,000",1025,25626318,4.57
2017-07-14,"200,001-400,000",103,27680416,4.94
2017-07-14,"30,001-40,000",420,14778605,2.63
2017-07-14,"40,001-50,000",306,13916951,2.48
2017-07-14,"400,001-600,000",29,14404973,2.57
2017-07-14,"5,001-10,000",5698,42512977,7.59
2017-07-14,"50,001-100,000",527,37389409,6.67
2017-07-14,"600,001-800,000",24,16335766,2.91
2017-07-14,"800,001-1,000,000",9,7749709,1.38
2017-07-14,"more than 1,000,001",36,217387028,38.81
2017-07-14,total,80249,560062477,100.0
2017-07-21,"1,000-5,000",23581,55478101,9.9
2017-07-21,1-999,45467,14231477,2.54
2017-07-21,"10,001-15,000",1595,19678352,3.51
2017-07-21,"100,001-200,000",226,31188830,5.56
2017-07-21,"15,001-20,000",1170,21023767,3.75
2017-07-21,"20,001-30,000",1009,25219232,4.5
2017-07-21,"200,001-400,000",99,26971953,4.81
2017-07-21,"30,001-40,000",419,14753278,2.63
2017-07-21,"40,001-50,000",305,13869609,2.47
2017-07-21,"400,001-600,000",32,15922655,2.84
2017-07-21,"5,001-10,000",5672,42318380,7.55
2017-07-21,"50,001-100,000",534,38143666,6.81
2017-07-21,"600,001-800,000",22,14802799,2.64
2017-07-21,"800,001-1,000,000",8,6835310,1.22
2017-07-21,"more than 1,000,001",37,219625068,39.21
2017-07-21,total,80176,560062477,100.0
2017-07-28,"1,000-5,000",23453,55179868,9.85
2017-07-28,1-999,45445,14221431,2.53
2017-07-28,"10,001-15,000",1594,19653977,3.5
2017-07-28,"100,001-200,000",231,31810050,5.67
2017-07-28,"15,001-20,000",1163,20886598,3.72
2017-07-28,"20,001-30,000",1004,25095120,4.48
2017-07-28,"200,001-400,000",98,26913794,4.8
2017-07-28,"30,001-40,000",414,14571193,2.6
2017-07-28,"40,001-50,000",301,13686595,2.44
2017-07-28,"400,001-600,000",31,15102473,2.69
2017-07-28,"5,001-10,000",5646,42113686,7.51
2017-07-28,"50,001-100,000",526,37426734,6.68
2017-07-28,"600,001-800,000",24,16303481,2.91
2017-07-28,"800,001-1,000,000",9,7684845,1.37
2017-07-28,"more than 1,000,001",36,219412632,39.17
2017-07-28,total,79975,560062477,100.0
2017-08-04,"1,000-5,000",23604,55620999,9.93
2017-08-04,1-999,45397,14194230,2.53
2017-08-04,"10,001-15,000",1590,19596312,3.49
2017-08-04,"100,001-200,000",231,31787732,5.67
2017-08-04,"15,001-20,000",1183,21286256,3.8
2017-08-04,"20,001-30,000",1016,25409937,4.53
2017-08-04,"200,001-400,000",92,25168560,4.49
2017-08-04,"30,001-40,000",414,14586538,2.6
2017-08-04,"40,001-50,000",297,13489480,2.4
2017-08-04,"400,001-600,000",30,14539512,2.59
2017-08-04,"5,001-10,000",5678,42447038,7.57
2017-08-04,"50,001-100,000",526,37508098,6.69
2017-08-04,"600,001-800,000",25,16877437,3.01
2017-08-04,"800,001-1,000,000",10,8481845,1.51
2017-08-04,"more than 1,000,001",35,219068503,39.11
2017-08-04,total,80128,560062477,100.0
2017-08-11,"1,000-5,000",23526,55412183,9.89
2017-08-11,1-999,45338,14168142,2.52
2017-08-11,"10,001-15,000",1585,19538538,3.48
2017-08-11,"100,001-200,000",221,30100319,5.37
2017-08-11,"15,001-20,000",1179,21212774,3.78
2017-08-11,"20,001-30,000",1029,25751830,4.59
2017-08-11,"200,001-400,000",101,27526167,4.91
2017-08-11,"30,001-40,000",416,14668846,2.61
2017-08-11,"40,001-50,000",296,13450180,2.4
2017-08-11,"400,001-600,000",34,16501966,2.94
2017-08-11,"5,001-10,000",5664,42327057,7.55
2017-08-11,"50,001-100,000",532,37880428,6.76
2017-08-11,"600,001-800,000",23,15799764,2.82
2017-08-11,"800,001-1,000,000",10,8483845,1.51
2017-08-11,"more than 1,000,001",34,217240438,38.78
2017-08-11,total,79988,560062477,100.0
2017-08-18,"1,000-5,000",23488,55261593,9.86
2017-08-18,1-999,45274,14137352,2.52
2017-08-18,"10,001-15,000",1583,19500004,3.48
2017-08-18,"100,001-200,000",225,30695389,5.48
2017-08-18,"15,001-20,000",1178,21180130,3.78
2017-08-18,"20,001-30,000",1017,25433254,4.54
2017-08-18,"200,001-400,000",100,27016167,4.82
2017-08-18,"30,001-40,000",433,15282578,2.72
2017-08-18,"40,001-50,000",294,13361427,2.38
2017-08-18,"400,001-600,000",33,16116690,2.87
2017-08-18,"5,001-10,000",5662,42318730,7.55
2017-08-18,"50,001-100,000",529,37636346,6.72
2017-08-18,"600,001-800,000",25,17008586,3.03
2017-08-18,"800,001-1,000,000",9,7682845,1.37
2017-08-18,"more than 1,000,001",34,217431386,38.82
2017-08-18,total,79884,560062477,100.0
2017-08-25,"1,000-5,000",23463,55193121,9.85
2017-08-25,1-999,45208,14100069,2.51
2017-08-25,"10,001-15,000",1592,19639047,3.5
2017-08-25,"100,001-200,000",228,31129372,5.55
2017-08-25,"15,001-20,000",1175,21147542,3.77
2017-08-25,"20,001-30,000",1016,25431854,4.54
2017-08-25,"200,001-400,000",100,26957505,4.81
2017-08-25,"30,001-40,000",425,14976680,2.67
2017-08-25,"40,001-50,000",301,13677409,2.44
2017-08-25,"400,001-600,000",31,15065305,2.68
2017-08-25,"5,001-10,000",5645,42202537,7.53
2017-08-25,"50,001-100,000",520,36904999,6.58
2017-08-25,"600,001-800,000",26,17736053,3.16
2017-08-25,"800,001-1,000,000",10,8722845,1.55
2017-08-25,"more than 1,000,001",34,217178139,38.77
2017-08-25,total,79774,560062477,100.0
2017-09-01,"1,000-5,000",23438,55146716,9.84
2017-09-01,1-999,45165,14076168,2.51
2017-09-01,"10,001-15,000",1588,19573009,3.49
2017-09-01,"100,001-200,000",229,31454217,5.61
2017-09-01,"15,001-20,000",1186,21356641,3.81
2017-09-01,"20,001-30,000",1012,25340543,4.52
2017-09-01,"200,001-400,000",102,27648505,4.93
2017-09-01,"30,001-40,000",418,14698850,2.62
2017-09-01,"40,001-50,000",297,13484907,2.4
2017-09-01,"400,001-600,000",31,14844407,2.65
2017-09-01,"5,001-10,000",5628,42109232,7.51
2017-09-01,"50,001-100,000",528,37518648,6.69
2017-09-01,"600,001-800,000",24,16373802,2.92
2017-09-01,"800,001-1,000,000",12,10499223,1.87
2017-09-01,"more than 1,000,001",34,215937609,38.55
2017-09-01,total,79692,560062477,100.0
2017-09-08,"1,000-5,000",23740,55900854,9.98
2017-09-08,1-999,45140,14057538,2.5
2017-09-08,"10,001-15,000",1603,19763080,3.52
2017-09-08,"100,001-200,000",221,30164558,5.38
2017-09-08,"15,001-20,000",1217,21999285,3.92
2017-09-08,"20,001-30,000",1038,26094224,4.65
2017-09-08,"200,001-400,000",99,26959364,4.81
2017-09-08,"30,001-40,000",409,14389135,2.56
2017-09-08,"40,001-50,000",297,13500459,2.41
2017-09-08,"400,001-600,000",28,13184943,2.35
2017-09-08,"5,001-10,000",5718,43066780,7.68
2017-09-08,"50,001-100,000",531,37784799,6.74
2017-09-08,"600,001-800,000",26,17678348,3.15
2017-09-08,"800,001-1,000,000",11,9545927,1.7
2017-09-08,"more than 1,000,001",34,215973183,38.56
2017-09-08,total,80112,560062477,100.0
2017-09-15,"1,000-5,000",23718,55917527,9.98
2017-09-15,1-999,45090,14027562,2.5
2017-09-15,"10,001-15,000",1611,19879668,3.54
2017-09-15,"100,001-200,000",215,29323198,5.23
2017-09-15,"15,001-20,000",1208,21862867,3.9
2017-09-15,"20,001-30,000",1038,26074558,4.65
2017-09-15,"200,001-400,000",95,25749881,4.59
2017-09-15,"30,001-40,000",429,15128780,2.7
2017-09-15,"40,001-50,000",291,13289403,2.37
2017-09-15,"400,001-600,000",32,15025173,2.68
2017-09-15,"5,001-10,000",5716,43067681,7.68
2017-09-15,"50,001-100,000",531,37565206,6.7
2017-09-15,"600,001-800,000",27,18427526,3.29
2017-09-15,"800,001-1,000,000",12,10631867,1.89
2017-09-15,"more than 1,000,001",32,214091580,38.22
2017-09-15,total,80045,560062477,100.0
2017-09-22,"1,000-5,000",23691,55849509,9.97
2017-09-22,1-999,45023,13992700,2.49
2017-09-22,"10,001-15,000",1611,19915690,3.55
2017-09-22,"100,001-200,000",211,28590905,5.1
2017-09-22,"15,001-20,000",1208,21867961,3.9
2017-09-22,"20,001-30,000",1046,26230236,4.68
2017-09-22,"200,001-400,000",96,25938855,4.63
2017-09-22,"30,001-40,000",432,15237988,2.72
2017-09-22,"40,001-50,000",297,13575016,2.42
2017-09-22,"400,001-600,000",31,14643531,2.61
2017-09-22,"5,001-10,000",5728,43136062,7.7
2017-09-22,"50,001-100,000",541,38744941,6.91
2017-09-22,"600,001-800,000",26,17564805,3.13
2017-09-22,"800,001-1,000,000",16,14216284,2.53
2017-09-22,"more than 1,000,001",30,210557994,37.59
2017-09-22,total,79987,560062477,100.0
2017-09-30,"1,000-5,000",24098,56951116,10.16
2017-09-30,1-999,44962,13961840,2.49
2017-09-30,"10,001-15,000",1628,20114703,3.59
2017-09-30,"100,001-200,000",215,29152801,5.2
2017-09-30,"15,001-20,000",1258,22841540,4.07
2017-09-30,"20,001-30,000",1051,26471056,4.72
2017-09-30,"200,001-400,000",96,26639557,4.75
2017-09-30,"30,001-40,000",448,15818121,2.82
2017-09-30,"40,001-50,000",300,13646132,2.43
2017-09-30,"400,001-600,000",26,12046934,2.15
2017-09-30,"5,001-10,000",5853,44300524,7.9
2017-09-30,"50,001-100,000",554,39902031,7.12
2017-09-30,"600,001-800,000",27,18410511,3.28
2017-09-30,"800,001-1,000,000",13,11250174,2.0
2017-09-30,"more than 1,000,001",29,208555437,37.23
2017-09-30,total,80558,560062477,100.0
2017-10-06,"1,000-5,000",24098,56926087,10.16
2017-10-06,1-999,44923,13942093,2.48
2017-10-06,"10,001-15,000",1653,20436269,3.64
2017-10-06,"100,001-200,000",219,29804269,5.32
2017-10-06,"15,001-20,000",1258,22855085,4.08
2017-10-06,"20,001-30,000",1066,26866658,4.79
2017-10-06,"200,001-400,000",95,26209230,4.67
2017-10-06,"30,001-40,000",448,15838229,2.82
2017-10-06,"40,001-50,000",290,13184739,2.35
