date,level,people,holding_shares,percent
2022-08-05,total,66204,599836473,100.0
2022-08-12,"1,000-5,000",21413,52314437,8.72
2022-08-12,1-999,33579,8551646,1.42
2022-08-12,"10,001-15,000",1777,22085294,3.68
2022-08-12,"100,001-200,000",249,35129953,5.85
2022-08-12,"15,001-20,000",1198,21755367,3.62
2022-08-12,"20,001-30,000",952,24028402,4.0
2022-08-12,"200,001-400,000",107,30007073,5.0
2022-08-12,"30,001-40,000",451,15858390,2.64
2022-08-12,"40,001-50,000",352,16126464,2.68
2022-08-12,"400,001-600,000",35,17057258,2.84
2022-08-12,"5,001-10,000",5610,43879876,7.31
2022-08-12,"50,001-100,000",612,43740209,7.29
2022-08-12,"600,001-800,000",14,9591125,1.59
2022-08-12,"800,001-1,000,000",12,11069110,1.84
2022-08-12,"more than 1,000,001",43,248641869,41.45
2022-08-12,total,66404,599836473,100.0
2022-08-19,"1,000-5,000",21836,53218532,8.87
2022-08-19,1-999,33659,8565082,1.42
2022-08-19,"10,001-15,000",1812,22553951,3.76
2022-08-19,"100,001-200,000",256,36028746,6.0
2022-08-19,"15,001-20,000",1228,22355586,3.72
2022-08-19,"20,001-30,000",960,24211269,4.03
2022-08-19,"200,001-400,000",112,31392092,5.23
2022-08-19,"30,001-40,000",464,16301209,2.71
2022-08-19,"40,001-50,000",366,16749911,2.79
2022-08-19,"400,001-600,000",37,17920768,2.98
2022-08-19,"5,001-10,000",5700,44678201,7.44
2022-08-19,"50,001-100,000",619,44177860,7.36
2022-08-19,"600,001-800,000",12,8304620,1.38
2022-08-19,"800,001-1,000,000",14,12998695,2.16
2022-08-19,"more than 1,000,001",39,240379951,40.07
2022-08-19,total,67114,599836473,100.0
2022-08-26,"1,000-5,000",21526,52564210,8.76
2022-08-26,1-999,33677,8540107,1.42
2022-08-26,"10,001-15,000",1785,22205326,3.7
2022-08-26,"100,001-200,000",258,36488373,6.08
2022-08-26,"15,001-20,000",1202,21857940,3.64
2022-08-26,"20,001-30,000",958,24210513,4.03
2022-08-26,"200,001-400,000",113,31888468,5.31
2022-08-26,"30,001-40,000",460,16162371,2.69
2022-08-26,"40,001-50,000",360,16495084,2.74
2022-08-26,"400,001-600,000",32,15581858,2.59
2022-08-26,"5,001-10,000",5653,44233495,7.37
2022-08-26,"50,001-100,000",624,44591539,7.43
2022-08-26,"600,001-800,000",14,9523438,1.58
2022-08-26,"800,001-1,000,000",13,11975240,1.99
2022-08-26,"more than 1,000,001",41,243518511,40.59
2022-08-26,total,66716,599836473,100.0
2022-09-02,"1,000-5,000",21748,52978549,8.83
2022-09-02,1-999,33663,8513208,1.41
2022-09-02,"10,001-15,000",1796,22346766,3.72
2022-09-02,"100,001-200,000",257,36422894,6.07
2022-09-02,"15,001-20,000",1204,21897578,3.65
2022-09-02,"20,001-30,000",950,24023093,4.0
2022-09-02,"200,001-400,000",120,34106597,5.68
2022-09-02,"30,001-40,000",454,15969386,2.66
2022-09-02,"40,001-50,000",358,16427843,2.73
2022-09-02,"400,001-600,000",33,16248369,2.7
2022-09-02,"5,001-10,000",5686,44554672,7.42
2022-09-02,"50,001-100,000",628,44845364,7.47
2022-09-02,"600,001-800,000",11,7493560,1.24
2022-09-02,"800,001-1,000,000",14,12883244,2.14
2022-09-02,"more than 1,000,001",39,241125350,40.19
2022-09-02,total,66961,599836473,100.0
2022-09-08,"1,000-5,000",21578,52552419,8.76
2022-09-08,1-999,33696,8509852,1.41
2022-09-08,"10,001-15,000",1764,21930778,3.65
2022-09-08,"100,001-200,000",255,36056613,6.01
2022-09-08,"15,001-20,000",1190,21613116,3.6
2022-09-08,"20,001-30,000",945,23847968,3.97
2022-09-08,"200,001-400,000",116,32741358,5.45
2022-09-08,"30,001-40,000",453,15946027,2.65
2022-09-08,"40,001-50,000",348,15924634,2.65
2022-09-08,"400,001-600,000",32,15693434,2.61
2022-09-08,"5,001-10,000",5601,43856990,7.31
2022-09-08,"50,001-100,000",620,44364669,7.39
2022-09-08,"600,001-800,000",12,8251993,1.37
2022-09-08,"800,001-1,000,000",11,10239240,1.7
2022-09-08,"more than 1,000,001",42,248307382,41.39
2022-09-08,total,66663,599836473,100.0
2022-09-16,"1,000-5,000",21566,52592266,8.76
2022-09-16,1-999,33665,8458708,1.41
2022-09-16,"10,001-15,000",1758,21863504,3.64
2022-09-16,"100,001-200,000",259,36759814,6.12
2022-09-16,"15,001-20,000",1201,21862257,3.64
2022-09-16,"20,001-30,000",934,23531209,3.92
2022-09-16,"200,001-400,000",117,33192513,5.53
2022-09-16,"30,001-40,000",450,15881487,2.64
2022-09-16,"40,001-50,000",352,16117622,2.68
2022-09-16,"400,001-600,000",30,14670514,2.44
2022-09-16,"5,001-10,000",5575,43619568,7.27
2022-09-16,"50,001-100,000",627,44821515,7.47
2022-09-16,"600,001-800,000",10,6760284,1.12
2022-09-16,"800,001-1,000,000",11,10044183,1.67
2022-09-16,"more than 1,000,001",43,249661029,41.62
2022-09-16,total,66598,599836473,100.0
2022-09-23,"1,000-5,000",21451,52400228,8.73
2022-09-23,1-999,33678,8446585,1.4
2022-09-23,"10,001-15,000",1781,22176225,3.69
2022-09-23,"100,001-200,000",261,37069054,6.17
2022-09-23,"15,001-20,000",1206,21962635,3.66
2022-09-23,"20,001-30,000",945,23797069,3.96
2022-09-23,"200,001-400,000",116,32651037,5.44
2022-09-23,"30,001-40,000",447,15772316,2.62
2022-09-23,"40,001-50,000",347,15873289,2.64
2022-09-23,"400,001-600,000",33,16006904,2.66
2022-09-23,"5,001-10,000",5565,43494946,7.25
2022-09-23,"50,001-100,000",641,45663361,7.61
2022-09-23,"600,001-800,000",10,6726837,1.12
2022-09-23,"800,001-1,000,000",10,9129240,1.52
2022-09-23,"more than 1,000,001",43,248666747,41.45
2022-09-23,total,66534,599836473,100.0
2022-09-30,"1,000-5,000",21294,52099477,8.68
2022-09-30,1-999,33721,8437752,1.4
2022-09-30,"10,001-15,000",1784,22217405,3.7
2022-09-30,"100,001-200,000",262,37184093,6.19
2022-09-30,"15,001-20,000",1209,22019901,3.67
2022-09-30,"20,001-30,000",956,24181001,4.03
2022-09-30,"200,001-400,000",118,32688646,5.44
2022-09-30,"30,001-40,000",459,16181394,2.69
2022-09-30,"40,001-50,000",351,16022200,2.67
2022-09-30,"400,001-600,000",35,17020952,2.83
2022-09-30,"5,001-10,000",5569,43530777,7.25
2022-09-30,"50,001-100,000",633,45009267,7.5
2022-09-30,"600,001-800,000",9,6015319,1.0
2022-09-30,"800,001-1,000,000",12,11067160,1.84
2022-09-30,"more than 1,000,001",42,246171129,41.03
2022-09-30,total,66454,599836473,100.0
2022-09-30,差異數調整（說明4）,1,-10000,0.0
2022-10-07,"1,000-5,000",21547,52613258,8.77
2022-10-07,1-999,33723,8414460,1.4
2022-10-07,"10,001-15,000",1790,22298272,3.71
2022-10-07,"100,001-200,000",268,37790028,6.3
2022-10-07,"15,001-20,000",1219,22186492,3.69
2022-10-07,"20,001-30,000",951,24029383,4.0
2022-10-07,"200,001-400,000",124,34741359,5.79
2022-10-07,"30,001-40,000",468,16482428,2.74
2022-10-07,"40,001-50,000",358,16364102,2.72
2022-10-07,"400,001-600,000",32,15603584,2.6
2022-10-07,"5,001-10,000",5597,43775589,7.29
2022-10-07,"50,001-100,000",632,44911515,7.48
2022-10-07,"600,001-800,000",8,5309294,0.88
2022-10-07,"800,001-1,000,000",11,10052160,1.67
2022-10-07,"more than 1,000,001",43,245264549,40.88
2022-10-07,total,66771,599836473,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",21535,52600767,8.76
2022-10-14,1-999,33761,8401951,1.4
2022-10-14,"10,001-15,000",1799,22413366,3.73
2022-10-14,"100,001-200,000",266,37400783,6.23
2022-10-14,"15,001-20,000",1221,22232219,3.7
2022-10-14,"20,001-30,000",956,24179859,4.03
2022-10-14,"200,001-400,000",125,34421879,5.73
2022-10-14,"30,001-40,000",471,16601237,2.76
2022-10-14,"40,001-50,000",363,16597074,2.76
2022-10-14,"400,001-600,000",35,16925504,2.82
2022-10-14,"5,001-10,000",5599,43770760,7.29
2022-10-14,"50,001-100,000",640,45530173,7.59
2022-10-14,"600,001-800,000",9,6019214,1.0
2022-10-14,"800,001-1,000,000",12,11191476,1.86
2022-10-14,"more than 1,000,001",41,241956211,40.33
2022-10-14,total,66833,599836473,100.0
2022-10-14,差異數調整（說明4）,2,-406000,-0.06
2022-10-21,"1,000-5,000",21451,52418529,8.73
2022-10-21,1-999,33808,8410864,1.4
2022-10-21,"10,001-15,000",1802,22444703,3.74
2022-10-21,"100,001-200,000",268,37727807,6.28
2022-10-21,"15,001-20,000",1213,22083009,3.68
2022-10-21,"20,001-30,000",952,24052533,4.0
2022-10-21,"200,001-400,000",121,33361046,5.56
2022-10-21,"30,001-40,000",463,16345726,2.72
2022-10-21,"40,001-50,000",363,16623114,2.77
2022-10-21,"400,001-600,000",36,17352904,2.89
2022-10-21,"5,001-10,000",5579,43592346,7.26
2022-10-21,"50,001-100,000",639,45498192,7.58
2022-10-21,"600,001-800,000",9,6192810,1.03
2022-10-21,"800,001-1,000,000",11,10173956,1.69
2022-10-21,"more than 1,000,001",41,243558934,40.6
2022-10-21,total,66756,599836473,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",21400,52300892,8.71
2022-10-28,1-999,33861,8411969,1.4
2022-10-28,"10,001-15,000",1791,22322845,3.72
2022-10-28,"100,001-200,000",264,37142395,6.19
2022-10-28,"15,001-20,000",1212,22070036,3.67
2022-10-28,"20,001-30,000",951,24002221,4.0
2022-10-28,"200,001-400,000",121,33450166,5.57
2022-10-28,"30,001-40,000",461,16288070,2.71
2022-10-28,"40,001-50,000",363,16621730,2.77
2022-10-28,"400,001-600,000",36,17133624,2.85
2022-10-28,"5,001-10,000",5564,43450407,7.24
2022-10-28,"50,001-100,000",636,45347112,7.55
2022-10-28,"600,001-800,000",9,6003290,1.0
2022-10-28,"800,001-1,000,000",12,11084122,1.84
2022-10-28,"more than 1,000,001",41,244207594,40.71
2022-10-28,total,66722,599836473,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",21372,52206902,8.7
2022-11-04,1-999,33902,8407191,1.4
2022-11-04,"10,001-15,000",1792,22334427,3.72
2022-11-04,"100,001-200,000",261,36635334,6.1
2022-11-04,"15,001-20,000",1215,22120178,3.68
2022-11-04,"20,001-30,000",953,24081095,4.01
2022-11-04,"200,001-400,000",122,33749987,5.62
2022-11-04,"30,001-40,000",458,16163912,2.69
2022-11-04,"40,001-50,000",365,16688130,2.78
2022-11-04,"400,001-600,000",35,16710864,2.78
2022-11-04,"5,001-10,000",5551,43350081,7.22
2022-11-04,"50,001-100,000",643,46016224,7.67
2022-11-04,"600,001-800,000",8,5341454,0.89
2022-11-04,"800,001-1,000,000",12,11125076,1.85
2022-11-04,"more than 1,000,001",42,244905618,40.82
2022-11-04,total,66731,599836473,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",21295,51995206,8.66
2022-11-11,1-999,33932,8402233,1.4
2022-11-11,"10,001-15,000",1797,22398089,3.73
2022-11-11,"100,001-200,000",260,36401614,6.06
2022-11-11,"15,001-20,000",1213,22070699,3.67
2022-11-11,"20,001-30,000",945,23863226,3.97
2022-11-11,"200,001-400,000",123,33969046,5.66
2022-11-11,"30,001-40,000",457,16157983,2.69
2022-11-11,"40,001-50,000",363,16603397,2.76
2022-11-11,"400,001-600,000",37,17628369,2.93
2022-11-11,"5,001-10,000",5550,43373199,7.23
2022-11-11,"50,001-100,000",638,45709401,7.62
2022-11-11,"600,001-800,000",9,6123987,1.02
2022-11-11,"800,001-1,000,000",10,9250511,1.54
2022-11-11,"more than 1,000,001",43,245889513,40.99
2022-11-11,total,66672,599836473,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",21323,52089747,8.68
2022-11-18,1-999,33963,8388988,1.39
2022-11-18,"10,001-15,000",1801,22449757,3.74
2022-11-18,"100,001-200,000",263,36676774,6.11
2022-11-18,"15,001-20,000",1206,21947912,3.65
2022-11-18,"20,001-30,000",963,24327474,4.05
2022-11-18,"200,001-400,000",123,33979671,5.66
2022-11-18,"30,001-40,000",457,16129901,2.68
2022-11-18,"40,001-50,000",359,16411340,2.73
2022-11-18,"400,001-600,000",39,18654413,3.1
2022-11-18,"5,001-10,000",5539,43314094,7.22
2022-11-18,"50,001-100,000",638,45592491,7.6
2022-11-18,"600,001-800,000",10,6856878,1.14
2022-11-18,"800,001-1,000,000",9,8244551,1.37
2022-11-18,"more than 1,000,001",42,244772482,40.8
2022-11-18,total,66735,599836473,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",21328,52046174,8.67
2022-11-25,1-999,33980,8378605,1.39
2022-11-25,"10,001-15,000",1808,22559559,3.76
2022-11-25,"100,001-200,000",261,36471814,6.08
2022-11-25,"15,001-20,000",1208,21986039,3.66
2022-11-25,"20,001-30,000",962,24348079,4.05
2022-11-25,"200,001-400,000",124,34170926,5.69
2022-11-25,"30,001-40,000",460,16268126,2.71
2022-11-25,"40,001-50,000",360,16463777,2.74
2022-11-25,"400,001-600,000",41,19560438,3.26
2022-11-25,"5,001-10,000",5561,43457838,7.24
2022-11-25,"50,001-100,000",633,45034010,7.5
2022-11-25,"600,001-800,000",11,7542878,1.25
2022-11-25,"800,001-1,000,000",9,8182551,1.36
2022-11-25,"more than 1,000,001",41,243365659,40.57
2022-11-25,total,66787,599836473,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",21295,52020352,8.67
2022-12-02,1-999,34059,8383361,1.39
2022-12-02,"10,001-15,000",1803,22494929,3.75
2022-12-02,"100,001-200,000",262,36836771,6.14
2022-12-02,"15,001-20,000",1205,21932060,3.65
2022-12-02,"20,001-30,000",952,24070284,4.01
2022-12-02,"200,001-400,000",125,34511762,5.75
2022-12-02,"30,001-40,000",454,16027546,2.67
2022-12-02,"40,001-50,000",360,16453738,2.74
2022-12-02,"400,001-600,000",37,17813320,2.96
2022-12-02,"5,001-10,000",5520,43182982,7.19
2022-12-02,"50,001-100,000",636,45346364,7.55
2022-12-02,"600,001-800,000",10,6861011,1.14
2022-12-02,"800,001-1,000,000",11,9847765,1.64
2022-12-02,"more than 1,000,001",42,244054228,40.68
2022-12-02,total,66771,599836473,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",21273,51943742,8.65
2022-12-09,1-999,34092,8373662,1.39
2022-12-09,"10,001-15,000",1800,22471993,3.74
2022-12-09,"100,001-200,000",261,36680146,6.11
2022-12-09,"15,001-20,000",1199,21823167,3.63
2022-12-09,"20,001-30,000",956,24158654,4.02
2022-12-09,"200,001-400,000",125,34532311,5.75
2022-12-09,"30,001-40,000",456,16089521,2.68
2022-12-09,"40,001-50,000",356,16291929,2.71
2022-12-09,"400,001-600,000",36,17312600,2.88
2022-12-09,"5,001-10,000",5541,43364819,7.22
2022-12-09,"50,001-100,000",641,45580628,7.59
2022-12-09,"600,001-800,000",13,9133791,1.52
2022-12-09,"800,001-1,000,000",9,8157160,1.35
2022-12-09,"more than 1,000,001",41,243922350,40.66
2022-12-09,total,66799,599836473,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",21235,51846515,8.64
2022-12-16,1-999,34165,8374330,1.39
2022-12-16,"10,001-15,000",1801,22482854,3.74
2022-12-16,"100,001-200,000",256,35870866,5.98
2022-12-16,"15,001-20,000",1190,21652504,3.6
2022-12-16,"20,001-30,000",953,24060441,4.01
2022-12-16,"200,001-400,000",128,35561942,5.92
2022-12-16,"30,001-40,000",455,16035115,2.67
2022-12-16,"40,001-50,000",356,16271626,2.71
2022-12-16,"400,001-600,000",34,16416822,2.73
2022-12-16,"5,001-10,000",5524,43228938,7.2
2022-12-16,"50,001-100,000",640,45675228,7.61
2022-12-16,"600,001-800,000",12,8308931,1.38
2022-12-16,"800,001-1,000,000",10,8967160,1.49
2022-12-16,"more than 1,000,001",42,245083201,40.85
2022-12-16,total,66801,599836473,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",22036,53501802,8.91
2022-12-23,1-999,34255,8373980,1.39
2022-12-23,"10,001-15,000",1790,22323439,3.72
2022-12-23,"100,001-200,000",257,36145195,6.02
2022-12-23,"15,001-20,000",1201,21896695,3.65
2022-12-23,"20,001-30,000",958,24233477,4.04
2022-12-23,"200,001-400,000",126,34980186,5.83
2022-12-23,"30,001-40,000",468,16522609,2.75
2022-12-23,"40,001-50,000",342,15672433,2.61
2022-12-23,"400,001-600,000",31,14836710,2.47
2022-12-23,"5,001-10,000",5577,43694843,7.28
2022-12-23,"50,001-100,000",656,46894524,7.81
2022-12-23,"600,001-800,000",11,7387254,1.23
2022-12-23,"800,001-1,000,000",11,9893036,1.64
2022-12-23,"more than 1,000,001",42,243480290,40.59
2022-12-23,total,67761,599836473,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",22048,53601592,8.93
2022-12-30,1-999,34267,8350607,1.39
2022-12-30,"10,001-15,000",1802,22492120,3.74
2022-12-30,"100,001-200,000",257,36641983,6.1
2022-12-30,"15,001-20,000",1220,22232710,3.7
2022-12-30,"20,001-30,000",970,24523445,4.08
2022-12-30,"200,001-400,000",126,35246931,5.87
2022-12-30,"30,001-40,000",482,17012407,2.83
2022-12-30,"40,001-50,000",347,15910732,2.65
2022-12-30,"400,001-600,000",33,15781175,2.63
2022-12-30,"5,001-10,000",5645,44275891,7.38
2022-12-30,"50,001-100,000",666,47631118,7.94
2022-12-30,"600,001-800,000",10,6969375,1.16
2022-12-30,"800,001-1,000,000",9,8317160,1.38
2022-12-30,"more than 1,000,001",41,240849227,40.15
2022-12-30,total,67923,599836473,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",21961,53383488,8.89
2023-01-07,1-999,34288,8339550,1.39
2023-01-07,"10,001-15,000",1799,22449548,3.74
2023-01-07,"100,001-200,000",259,36770214,6.13
2023-01-07,"15,001-20,000",1224,22288607,3.71
2023-01-07,"20,001-30,000",974,24640683,4.1
2023-01-07,"200,001-400,000",130,36278650,6.04
2023-01-07,"30,001-40,000",476,16807541,2.8
2023-01-07,"40,001-50,000",346,15850652,2.64
2023-01-07,"400,001-600,000",32,15209521,2.53
2023-01-07,"5,001-10,000",5649,44348988,7.39
2023-01-07,"50,001-100,000",666,47551112,7.92
2023-01-07,"600,001-800,000",11,7611118,1.26
2023-01-07,"800,001-1,000,000",10,9219817,1.53
2023-01-07,"more than 1,000,001",40,239086984,39.85
2023-01-07,total,67865,599836473,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",22628,54563201,9.09
2023-01-13,1-999,34367,8339553,1.39
2023-01-13,"10,001-15,000",1803,22476951,3.74
2023-01-13,"100,001-200,000",259,36656335,6.11
2023-01-13,"15,001-20,000",1234,22475421,3.74
2023-01-13,"20,001-30,000",972,24600468,4.1
2023-01-13,"200,001-400,000",127,35324594,5.88
2023-01-13,"30,001-40,000",477,16852494,2.8
2023-01-13,"40,001-50,000",343,15723219,2.62
2023-01-13,"400,001-600,000",35,16795946,2.8
2023-01-13,"5,001-10,000",5625,44145187,7.35
2023-01-13,"50,001-100,000",651,46457147,7.74
2023-01-13,"600,001-800,000",10,6812638,1.13
2023-01-13,"800,001-1,000,000",10,9238817,1.54
2023-01-13,"more than 1,000,001",40,239374502,39.9
2023-01-13,total,68581,599836473,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",22678,54771907,9.13
2023-01-19,1-999,34406,8329973,1.38
2023-01-19,"10,001-15,000",1807,22530788,3.75
2023-01-19,"100,001-200,000",261,37097494,6.18
2023-01-19,"15,001-20,000",1241,22591839,3.76
2023-01-19,"20,001-30,000",978,24793786,4.13
2023-01-19,"200,001-400,000",125,34713194,5.78
2023-01-19,"30,001-40,000",474,16727861,2.78
2023-01-19,"40,001-50,000",339,15521694,2.58
2023-01-19,"400,001-600,000",34,16310162,2.71
2023-01-19,"5,001-10,000",5638,44274328,7.38
2023-01-19,"50,001-100,000",657,46881330,7.81
2023-01-19,"600,001-800,000",9,6206494,1.03
2023-01-19,"800,001-1,000,000",11,10003961,1.66
2023-01-19,"more than 1,000,001",40,239081662,39.85
2023-01-19,total,68698,599836473,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",22574,54581832,9.09
2023-02-04,1-999,34514,8308774,1.38
2023-02-04,"10,001-15,000",1797,22398557,3.73
2023-02-04,"100,001-200,000",257,36615150,6.1
2023-02-04,"15,001-20,000",1233,22455251,3.74
2023-02-04,"20,001-30,000",970,24568731,4.09
2023-02-04,"200,001-400,000",127,35649166,5.94
2023-02-04,"30,001-40,000",472,16659316,2.77
2023-02-04,"40,001-50,000",338,15494896,2.58
2023-02-04,"400,001-600,000",36,17577955,2.93
2023-02-04,"5,001-10,000",5638,44224528,7.37
2023-02-04,"50,001-100,000",654,46639510,7.77
2023-02-04,"600,001-800,000",7,4808014,0.8
2023-02-04,"800,001-1,000,000",11,10109224,1.68
2023-02-04,"more than 1,000,001",41,239745569,39.96
2023-02-04,total,68669,599836473,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",22523,54493429,9.08
2023-02-10,1-999,34802,8283295,1.38
2023-02-10,"10,001-15,000",1803,22457885,3.74
2023-02-10,"100,001-200,000",255,36285375,6.04
2023-02-10,"15,001-20,000",1229,22384892,3.73
2023-02-10,"20,001-30,000",966,24445416,4.07
2023-02-10,"200,001-400,000",126,35484856,5.91
2023-02-10,"30,001-40,000",466,16431956,2.73
2023-02-10,"40,001-50,000",339,15518623,2.58
2023-02-10,"400,001-600,000",35,17021745,2.83
2023-02-10,"5,001-10,000",5648,44274627,7.38
2023-02-10,"50,001-100,000",664,47378887,7.89
2023-02-10,"600,001-800,000",9,6065454,1.01
2023-02-10,"800,001-1,000,000",10,9170304,1.52
2023-02-10,"more than 1,000,001",41,240139729,40.03
2023-02-10,total,68916,599836473,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",22640,54620089,9.1
2023-02-18,1-999,35084,8278263,1.38
2023-02-18,"10,001-15,000",1790,22317727,3.72
2023-02-18,"100,001-200,000",253,35911918,5.98
2023-02-18,"15,001-20,000",1209,22032443,3.67
2023-02-18,"20,001-30,000",961,24317163,4.05
2023-02-18,"200,001-400,000",124,34713826,5.78
2023-02-18,"30,001-40,000",456,16067607,2.67
2023-02-18,"40,001-50,000",346,15815242,2.63
2023-02-18,"400,001-600,000",36,17677193,2.94
2023-02-18,"5,001-10,000",5643,44327789,7.38
2023-02-18,"50,001-100,000",665,47722691,7.95
2023-02-18,"600,001-800,000",8,5543049,0.92
2023-02-18,"800,001-1,000,000",12,10876224,1.81
2023-02-18,"more than 1,000,001",40,239615249,39.94
2023-02-18,total,69267,599836473,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",22420,54180537,9.03
2023-02-24,1-999,35389,8273775,1.37
2023-02-24,"10,001-15,000",1798,22435701,3.74
