date,level,people,holding_shares,percent
2017-10-06,"10,001-15,000",173,2265051,1.89
2017-10-06,"100,001-200,000",37,5260531,4.4
2017-10-06,"15,001-20,000",136,2598548,2.17
2017-10-06,"20,001-30,000",116,3080000,2.57
2017-10-06,"200,001-400,000",21,5633785,4.71
2017-10-06,"30,001-40,000",57,2099213,1.75
2017-10-06,"40,001-50,000",39,1861000,1.55
2017-10-06,"400,001-600,000",5,2513000,2.1
2017-10-06,"5,001-10,000",529,4462897,3.73
2017-10-06,"50,001-100,000",72,5217072,4.36
2017-10-06,"600,001-800,000",2,1233000,1.03
2017-10-06,"800,001-1,000,000",2,1933040,1.61
2017-10-06,"more than 1,000,001",16,75664004,63.34
2017-10-06,total,4719,119440000,100.0
2017-10-13,"1,000-5,000",2384,5456393,4.56
2017-10-13,1-999,1111,113566,0.09
2017-10-13,"10,001-15,000",179,2339051,1.95
2017-10-13,"100,001-200,000",34,4792531,4.01
2017-10-13,"15,001-20,000",138,2637548,2.2
2017-10-13,"20,001-30,000",118,3126000,2.61
2017-10-13,"200,001-400,000",21,5735785,4.8
2017-10-13,"30,001-40,000",58,2136213,1.78
2017-10-13,"40,001-50,000",40,1911000,1.59
2017-10-13,"400,001-600,000",5,2513000,2.1
2017-10-13,"5,001-10,000",529,4471797,3.74
2017-10-13,"50,001-100,000",75,5327072,4.46
2017-10-13,"600,001-800,000",2,1283000,1.07
2017-10-13,"800,001-1,000,000",2,1933040,1.61
2017-10-13,"more than 1,000,001",16,75664004,63.34
2017-10-13,total,4712,119440000,100.0
2017-10-20,"1,000-5,000",2397,5489093,4.59
2017-10-20,1-999,1109,113866,0.09
2017-10-20,"10,001-15,000",173,2254051,1.88
2017-10-20,"100,001-200,000",35,4948531,4.14
2017-10-20,"15,001-20,000",140,2684548,2.24
2017-10-20,"20,001-30,000",116,3051000,2.55
2017-10-20,"200,001-400,000",20,5480785,4.58
2017-10-20,"30,001-40,000",57,2104213,1.76
2017-10-20,"40,001-50,000",39,1850000,1.54
2017-10-20,"400,001-600,000",4,1960000,1.64
2017-10-20,"5,001-10,000",530,4497797,3.76
2017-10-20,"50,001-100,000",76,5450072,4.56
2017-10-20,"600,001-800,000",3,1959000,1.64
2017-10-20,"800,001-1,000,000",2,1933040,1.61
2017-10-20,"more than 1,000,001",16,75664004,63.34
2017-10-20,total,4717,119440000,100.0
2017-10-27,"1,000-5,000",2396,5456293,4.56
2017-10-27,1-999,1105,112666,0.09
2017-10-27,"10,001-15,000",173,2244051,1.87
2017-10-27,"100,001-200,000",34,4842531,4.05
2017-10-27,"15,001-20,000",147,2812548,2.35
2017-10-27,"20,001-30,000",116,3051000,2.55
2017-10-27,"200,001-400,000",19,5020785,4.2
2017-10-27,"30,001-40,000",59,2169213,1.81
2017-10-27,"40,001-50,000",38,1795000,1.5
2017-10-27,"400,001-600,000",5,2364000,1.97
2017-10-27,"5,001-10,000",532,4498797,3.76
2017-10-27,"50,001-100,000",76,5479072,4.58
2017-10-27,"600,001-800,000",3,1997000,1.67
2017-10-27,"800,001-1,000,000",2,1933040,1.61
2017-10-27,"more than 1,000,001",16,75664004,63.34
2017-10-27,total,4721,119440000,100.0
2017-11-03,"1,000-5,000",2381,5419393,4.53
2017-11-03,1-999,1104,112566,0.09
2017-11-03,"10,001-15,000",171,2227051,1.86
2017-11-03,"100,001-200,000",36,5158531,4.31
2017-11-03,"15,001-20,000",151,2890548,2.42
2017-11-03,"20,001-30,000",115,3034000,2.54
2017-11-03,"200,001-400,000",18,4780785,4.0
2017-11-03,"30,001-40,000",54,1981213,1.65
2017-11-03,"40,001-50,000",39,1845000,1.54
2017-11-03,"400,001-600,000",4,1940000,1.62
2017-11-03,"5,001-10,000",542,4568797,3.82
2017-11-03,"50,001-100,000",78,5622072,4.7
2017-11-03,"600,001-800,000",2,1323000,1.1
2017-11-03,"800,001-1,000,000",3,2857040,2.39
2017-11-03,"more than 1,000,001",16,75680004,63.36
2017-11-03,total,4714,119440000,100.0
2017-11-10,"1,000-5,000",2367,5398392,4.51
2017-11-10,1-999,1105,112567,0.09
2017-11-10,"10,001-15,000",170,2220051,1.85
2017-11-10,"100,001-200,000",37,5221531,4.37
2017-11-10,"15,001-20,000",144,2758548,2.3
2017-11-10,"20,001-30,000",120,3153000,2.63
2017-11-10,"200,001-400,000",17,4486785,3.75
2017-11-10,"30,001-40,000",52,1900213,1.59
2017-11-10,"40,001-50,000",41,1941000,1.62
2017-11-10,"400,001-600,000",4,1940000,1.62
2017-11-10,"5,001-10,000",538,4557797,3.81
2017-11-10,"50,001-100,000",80,5822072,4.87
2017-11-10,"600,001-800,000",2,1323000,1.1
2017-11-10,"800,001-1,000,000",3,2907040,2.43
2017-11-10,"more than 1,000,001",16,75698004,63.37
2017-11-10,total,4696,119440000,100.0
2017-11-17,"1,000-5,000",2341,5377661,4.5
2017-11-17,1-999,1103,112438,0.09
2017-11-17,"10,001-15,000",165,2159051,1.8
2017-11-17,"100,001-200,000",36,5122531,4.28
2017-11-17,"15,001-20,000",145,2780548,2.32
2017-11-17,"20,001-30,000",123,3246000,2.71
2017-11-17,"200,001-400,000",19,5032785,4.21
2017-11-17,"30,001-40,000",50,1832213,1.53
2017-11-17,"40,001-50,000",37,1749000,1.46
2017-11-17,"400,001-600,000",4,1940000,1.62
2017-11-17,"5,001-10,000",520,4406797,3.68
2017-11-17,"50,001-100,000",80,5730072,4.79
2017-11-17,"600,001-800,000",2,1323000,1.1
2017-11-17,"800,001-1,000,000",3,2907040,2.43
2017-11-17,"more than 1,000,001",16,75720864,63.39
2017-11-17,total,4644,119440000,100.0
2017-11-24,"1,000-5,000",2339,5393439,4.51
2017-11-24,1-999,1102,112660,0.09
2017-11-24,"10,001-15,000",165,2162051,1.81
2017-11-24,"100,001-200,000",34,4877531,4.08
2017-11-24,"15,001-20,000",144,2760548,2.31
2017-11-24,"20,001-30,000",114,2996000,2.5
2017-11-24,"200,001-400,000",18,4692785,3.92
2017-11-24,"30,001-40,000",53,1951213,1.63
2017-11-24,"40,001-50,000",35,1659000,1.38
2017-11-24,"400,001-600,000",5,2342000,1.96
2017-11-24,"5,001-10,000",535,4533797,3.79
2017-11-24,"50,001-100,000",84,6008072,5.03
2017-11-24,"600,001-800,000",2,1323000,1.1
2017-11-24,"800,001-1,000,000",3,2907040,2.43
2017-11-24,"more than 1,000,001",16,75720864,63.39
2017-11-24,total,4649,119440000,100.0
2017-12-01,"1,000-5,000",2329,5336459,4.46
2017-12-01,1-999,1101,112640,0.09
2017-12-01,"10,001-15,000",159,2095051,1.75
2017-12-01,"100,001-200,000",35,5071531,4.24
2017-12-01,"15,001-20,000",153,2934548,2.45
2017-12-01,"20,001-30,000",109,2863000,2.39
2017-12-01,"200,001-400,000",18,4798785,4.01
2017-12-01,"30,001-40,000",51,1863213,1.55
2017-12-01,"40,001-50,000",38,1798000,1.5
2017-12-01,"400,001-600,000",4,1940000,1.62
2017-12-01,"5,001-10,000",544,4610797,3.86
2017-12-01,"50,001-100,000",83,6047072,5.06
2017-12-01,"600,001-800,000",2,1323000,1.1
2017-12-01,"800,001-1,000,000",3,2907040,2.43
2017-12-01,"more than 1,000,001",16,75738864,63.41
2017-12-01,total,4645,119440000,100.0
2017-12-08,"1,000-5,000",2324,5331286,4.46
2017-12-08,1-999,1102,112812,0.09
2017-12-08,"10,001-15,000",167,2213051,1.85
2017-12-08,"100,001-200,000",38,5458531,4.57
2017-12-08,"15,001-20,000",153,2925548,2.44
2017-12-08,"20,001-30,000",113,2969000,2.48
2017-12-08,"200,001-400,000",16,4282785,3.58
2017-12-08,"30,001-40,000",48,1757213,1.47
2017-12-08,"40,001-50,000",40,1892000,1.58
2017-12-08,"400,001-600,000",4,1940000,1.62
2017-12-08,"5,001-10,000",540,4560798,3.81
2017-12-08,"50,001-100,000",82,5978072,5.0
2017-12-08,"600,001-800,000",2,1323000,1.1
2017-12-08,"800,001-1,000,000",2,1933040,1.61
2017-12-08,"more than 1,000,001",17,76762864,64.26
2017-12-08,total,4648,119440000,100.0
2017-12-15,"1,000-5,000",2324,5321978,4.45
2017-12-15,1-999,1102,112939,0.09
2017-12-15,"10,001-15,000",164,2166051,1.81
2017-12-15,"100,001-200,000",39,5534531,4.63
2017-12-15,"15,001-20,000",153,2916548,2.44
2017-12-15,"20,001-30,000",116,3038000,2.54
2017-12-15,"200,001-400,000",16,4284785,3.58
2017-12-15,"30,001-40,000",46,1672213,1.4
2017-12-15,"40,001-50,000",41,1940000,1.62
2017-12-15,"400,001-600,000",4,1940000,1.62
2017-12-15,"5,001-10,000",543,4567979,3.82
2017-12-15,"50,001-100,000",81,5913072,4.95
2017-12-15,"600,001-800,000",2,1323000,1.1
2017-12-15,"800,001-1,000,000",2,1933040,1.61
2017-12-15,"more than 1,000,001",17,76775864,64.27
2017-12-15,total,4650,119440000,100.0
2017-12-22,"1,000-5,000",2331,5337978,4.46
2017-12-22,1-999,1101,112939,0.09
2017-12-22,"10,001-15,000",162,2147051,1.79
2017-12-22,"100,001-200,000",39,5493531,4.59
2017-12-22,"15,001-20,000",156,2977548,2.49
2017-12-22,"20,001-30,000",116,3045000,2.54
2017-12-22,"200,001-400,000",16,4222785,3.53
2017-12-22,"30,001-40,000",46,1674213,1.4
2017-12-22,"40,001-50,000",38,1799000,1.5
2017-12-22,"400,001-600,000",4,1940000,1.62
2017-12-22,"5,001-10,000",542,4576979,3.83
2017-12-22,"50,001-100,000",82,5981072,5.0
2017-12-22,"600,001-800,000",2,1323000,1.1
2017-12-22,"800,001-1,000,000",2,1933040,1.61
2017-12-22,"more than 1,000,001",17,76875864,64.36
2017-12-22,total,4654,119440000,100.0
2018-01-05,"1,000-5,000",2331,5310918,4.44
2018-01-05,1-999,1100,112999,0.09
2018-01-05,"10,001-15,000",154,2033051,1.7
2018-01-05,"100,001-200,000",41,5707531,4.77
2018-01-05,"15,001-20,000",153,2915548,2.44
2018-01-05,"20,001-30,000",116,3044000,2.54
2018-01-05,"200,001-400,000",17,4481785,3.75
2018-01-05,"30,001-40,000",49,1783213,1.49
2018-01-05,"40,001-50,000",35,1671000,1.39
2018-01-05,"400,001-600,000",4,1940000,1.62
2018-01-05,"5,001-10,000",543,4573979,3.82
2018-01-05,"50,001-100,000",79,5734072,4.8
2018-01-05,"600,001-800,000",2,1323000,1.1
2018-01-05,"800,001-1,000,000",2,1933040,1.61
2018-01-05,"more than 1,000,001",17,76875864,64.36
2018-01-05,total,4643,119440000,100.0
2018-01-12,"1,000-5,000",2330,5302509,4.43
2018-01-12,1-999,1099,112408,0.09
2018-01-12,"10,001-15,000",150,1976051,1.65
2018-01-12,"100,001-200,000",41,5638531,4.72
2018-01-12,"15,001-20,000",151,2881548,2.41
2018-01-12,"20,001-30,000",113,2969000,2.48
2018-01-12,"200,001-400,000",17,4500785,3.76
2018-01-12,"30,001-40,000",52,1909213,1.59
2018-01-12,"40,001-50,000",34,1619000,1.35
2018-01-12,"400,001-600,000",4,1940000,1.62
2018-01-12,"5,001-10,000",547,4586979,3.84
2018-01-12,"50,001-100,000",81,5872072,4.91
2018-01-12,"600,001-800,000",2,1323000,1.1
2018-01-12,"800,001-1,000,000",2,1933040,1.61
2018-01-12,"more than 1,000,001",17,76875864,64.36
2018-01-12,total,4640,119440000,100.0
2018-01-19,"1,000-5,000",2320,5310309,4.44
2018-01-19,1-999,1100,112608,0.09
2018-01-19,"10,001-15,000",154,2037051,1.7
2018-01-19,"100,001-200,000",38,5316531,4.45
2018-01-19,"15,001-20,000",145,2776548,2.32
2018-01-19,"20,001-30,000",111,2900000,2.42
2018-01-19,"200,001-400,000",18,4936785,4.13
2018-01-19,"30,001-40,000",53,1940213,1.62
2018-01-19,"40,001-50,000",36,1717000,1.43
2018-01-19,"400,001-600,000",4,1940000,1.62
2018-01-19,"5,001-10,000",543,4564979,3.82
2018-01-19,"50,001-100,000",79,5756072,4.81
2018-01-19,"600,001-800,000",2,1323000,1.1
2018-01-19,"800,001-1,000,000",2,1933040,1.61
2018-01-19,"more than 1,000,001",17,76875864,64.36
2018-01-19,total,4622,119440000,100.0
2018-01-26,"1,000-5,000",2324,5334309,4.46
2018-01-26,1-999,1098,112468,0.09
2018-01-26,"10,001-15,000",157,2073051,1.73
2018-01-26,"100,001-200,000",37,5068531,4.24
2018-01-26,"15,001-20,000",135,2591548,2.16
2018-01-26,"20,001-30,000",112,2950000,2.46
2018-01-26,"200,001-400,000",18,5004785,4.19
2018-01-26,"30,001-40,000",53,1909213,1.59
2018-01-26,"40,001-50,000",38,1797000,1.5
2018-01-26,"400,001-600,000",4,1940000,1.62
2018-01-26,"5,001-10,000",551,4633119,3.87
2018-01-26,"50,001-100,000",80,5894072,4.93
2018-01-26,"600,001-800,000",2,1323000,1.1
2018-01-26,"800,001-1,000,000",2,1933040,1.61
2018-01-26,"more than 1,000,001",17,76875864,64.36
2018-01-26,total,4628,119440000,100.0
2018-02-02,"1,000-5,000",2352,5371309,4.49
2018-02-02,1-999,1098,112468,0.09
2018-02-02,"10,001-15,000",160,2115051,1.77
2018-02-02,"100,001-200,000",39,5314531,4.44
2018-02-02,"15,001-20,000",135,2588548,2.16
2018-02-02,"20,001-30,000",116,3053000,2.55
2018-02-02,"200,001-400,000",17,4798785,4.01
2018-02-02,"30,001-40,000",51,1854213,1.55
2018-02-02,"40,001-50,000",37,1749000,1.46
2018-02-02,"400,001-600,000",5,2437000,2.04
2018-02-02,"5,001-10,000",552,4646119,3.88
2018-02-02,"50,001-100,000",81,5977072,5.0
2018-02-02,"600,001-800,000",1,614000,0.51
2018-02-02,"800,001-1,000,000",2,1933040,1.61
2018-02-02,"more than 1,000,001",17,76875864,64.36
2018-02-02,total,4663,119440000,100.0
2018-02-09,"1,000-5,000",2368,5394199,4.51
2018-02-09,1-999,1098,112468,0.09
2018-02-09,"10,001-15,000",163,2151051,1.8
2018-02-09,"100,001-200,000",40,5439531,4.55
2018-02-09,"15,001-20,000",139,2667548,2.23
2018-02-09,"20,001-30,000",117,3085000,2.58
2018-02-09,"200,001-400,000",16,4466785,3.73
2018-02-09,"30,001-40,000",50,1806213,1.51
2018-02-09,"40,001-50,000",41,1929000,1.61
2018-02-09,"400,001-600,000",5,2437000,2.04
2018-02-09,"5,001-10,000",571,4804229,4.02
2018-02-09,"50,001-100,000",78,5724072,4.79
2018-02-09,"600,001-800,000",1,614000,0.51
2018-02-09,"800,001-1,000,000",2,1933040,1.61
2018-02-09,"more than 1,000,001",17,76875864,64.36
2018-02-09,total,4706,119440000,100.0
2018-02-14,"1,000-5,000",2366,5373288,4.49
2018-02-14,1-999,1099,112489,0.09
2018-02-14,"10,001-15,000",161,2115051,1.77
2018-02-14,"100,001-200,000",40,5429531,4.54
2018-02-14,"15,001-20,000",138,2645548,2.21
2018-02-14,"20,001-30,000",116,3071000,2.57
2018-02-14,"200,001-400,000",16,4493785,3.76
2018-02-14,"30,001-40,000",48,1731213,1.44
2018-02-14,"40,001-50,000",41,1936000,1.62
2018-02-14,"400,001-600,000",5,2437000,2.04
2018-02-14,"5,001-10,000",573,4817119,4.03
2018-02-14,"50,001-100,000",80,5838072,4.88
2018-02-14,"600,001-800,000",1,614000,0.51
2018-02-14,"800,001-1,000,000",2,1950040,1.63
2018-02-14,"more than 1,000,001",17,76875864,64.36
2018-02-14,total,4703,119440000,100.0
2018-02-23,"1,000-5,000",2363,5380288,4.5
2018-02-23,1-999,1099,112489,0.09
2018-02-23,"10,001-15,000",158,2074051,1.73
2018-02-23,"100,001-200,000",40,5412531,4.53
2018-02-23,"15,001-20,000",139,2666548,2.23
2018-02-23,"20,001-30,000",116,3068000,2.56
2018-02-23,"200,001-400,000",16,4475785,3.74
2018-02-23,"30,001-40,000",47,1701213,1.42
2018-02-23,"40,001-50,000",40,1886000,1.57
2018-02-23,"400,001-600,000",5,2437000,2.04
2018-02-23,"5,001-10,000",569,4794119,4.01
2018-02-23,"50,001-100,000",82,5992072,5.01
2018-02-23,"600,001-800,000",1,614000,0.51
2018-02-23,"800,001-1,000,000",2,1950040,1.63
2018-02-23,"more than 1,000,001",17,76875864,64.36
2018-02-23,total,4694,119440000,100.0
2018-03-02,"1,000-5,000",2350,5316178,4.45
2018-03-02,1-999,1100,112599,0.09
2018-03-02,"10,001-15,000",162,2126051,1.78
2018-03-02,"100,001-200,000",42,5638531,4.72
2018-03-02,"15,001-20,000",138,2646548,2.21
2018-03-02,"20,001-30,000",111,2948000,2.46
2018-03-02,"200,001-400,000",16,4475785,3.74
2018-03-02,"30,001-40,000",48,1743213,1.45
2018-03-02,"40,001-50,000",38,1792000,1.5
2018-03-02,"400,001-600,000",4,1837000,1.53
2018-03-02,"5,001-10,000",573,4813119,4.02
2018-03-02,"50,001-100,000",80,5915072,4.95
2018-03-02,"600,001-800,000",2,1217000,1.01
2018-03-02,"800,001-1,000,000",2,1950040,1.63
2018-03-02,"more than 1,000,001",17,76908864,64.39
2018-03-02,total,4683,119440000,100.0
2018-03-09,"1,000-5,000",2363,5346406,4.47
2018-03-09,1-999,1099,112371,0.09
2018-03-09,"10,001-15,000",155,2035051,1.7
2018-03-09,"100,001-200,000",39,5257531,4.4
2018-03-09,"15,001-20,000",142,2721548,2.27
2018-03-09,"20,001-30,000",110,2912000,2.43
2018-03-09,"200,001-400,000",16,4472785,3.74
2018-03-09,"30,001-40,000",47,1698213,1.42
2018-03-09,"40,001-50,000",40,1881000,1.57
2018-03-09,"400,001-600,000",4,1837000,1.53
2018-03-09,"5,001-10,000",579,4856119,4.06
2018-03-09,"50,001-100,000",83,6234072,5.21
2018-03-09,"600,001-800,000",2,1217000,1.01
2018-03-09,"800,001-1,000,000",2,1950040,1.63
2018-03-09,"more than 1,000,001",17,76908864,64.39
2018-03-09,total,4698,119440000,100.0
2018-03-16,"1,000-5,000",2380,5403406,4.52
2018-03-16,1-999,1102,113376,0.09
2018-03-16,"10,001-15,000",156,2032051,1.7
2018-03-16,"100,001-200,000",47,6276531,5.25
2018-03-16,"15,001-20,000",129,2477548,2.07
2018-03-16,"20,001-30,000",115,3042000,2.54
2018-03-16,"200,001-400,000",15,4190785,3.5
2018-03-16,"30,001-40,000",48,1754213,1.46
2018-03-16,"40,001-50,000",42,1951000,1.63
2018-03-16,"400,001-600,000",4,1837000,1.53
2018-03-16,"5,001-10,000",557,4661119,3.9
2018-03-16,"50,001-100,000",76,5625072,4.7
2018-03-16,"600,001-800,000",2,1217000,1.01
2018-03-16,"800,001-1,000,000",2,1950040,1.63
2018-03-16,"more than 1,000,001",17,76908859,64.39
2018-03-16,total,4692,119440000,100.0
2018-03-23,"1,000-5,000",2400,5424921,4.54
2018-03-23,1-999,1103,113707,0.09
2018-03-23,"10,001-15,000",156,2040051,1.7
2018-03-23,"100,001-200,000",46,6258531,5.23
2018-03-23,"15,001-20,000",131,2514548,2.1
2018-03-23,"20,001-30,000",117,3115000,2.6
2018-03-23,"200,001-400,000",15,4199785,3.51
2018-03-23,"30,001-40,000",46,1677213,1.4
2018-03-23,"40,001-50,000",41,1911000,1.59
2018-03-23,"400,001-600,000",4,1876000,1.57
2018-03-23,"5,001-10,000",546,4572273,3.82
2018-03-23,"50,001-100,000",77,5611072,4.69
2018-03-23,"600,001-800,000",2,1217000,1.01
2018-03-23,"800,001-1,000,000",2,1950040,1.63
2018-03-23,"more than 1,000,001",17,76958859,64.43
2018-03-23,total,4703,119440000,100.0
2018-03-31,"1,000-5,000",2385,5392893,4.51
2018-03-31,1-999,1104,113634,0.09
2018-03-31,"10,001-15,000",164,2141051,1.79
2018-03-31,"100,001-200,000",45,6003531,5.02
2018-03-31,"15,001-20,000",141,2686548,2.24
2018-03-31,"20,001-30,000",112,2998000,2.51
2018-03-31,"200,001-400,000",17,4664785,3.9
2018-03-31,"30,001-40,000",45,1639213,1.37
2018-03-31,"40,001-50,000",39,1828000,1.53
2018-03-31,"400,001-600,000",4,1906000,1.59
2018-03-31,"5,001-10,000",551,4610374,3.85
2018-03-31,"50,001-100,000",73,5330072,4.46
2018-03-31,"600,001-800,000",2,1217000,1.01
2018-03-31,"800,001-1,000,000",2,1950040,1.63
2018-03-31,"more than 1,000,001",17,76958859,64.43
2018-03-31,total,4701,119440000,100.0
2018-04-03,"1,000-5,000",2400,5407874,4.52
2018-04-03,1-999,1105,113654,0.09
2018-04-03,"10,001-15,000",161,2102051,1.75
2018-04-03,"100,001-200,000",46,6155531,5.15
2018-04-03,"15,001-20,000",141,2696548,2.25
2018-04-03,"20,001-30,000",112,2996000,2.5
2018-04-03,"200,001-400,000",17,4636785,3.88
2018-04-03,"30,001-40,000",47,1710213,1.43
2018-04-03,"40,001-50,000",40,1873000,1.56
2018-04-03,"400,001-600,000",4,1906000,1.59
2018-04-03,"5,001-10,000",555,4639373,3.88
2018-04-03,"50,001-100,000",70,5077072,4.25
2018-04-03,"600,001-800,000",2,1217000,1.01
2018-04-03,"800,001-1,000,000",2,1950040,1.63
2018-04-03,"more than 1,000,001",17,76958859,64.43
2018-04-03,total,4719,119440000,100.0
2018-04-13,"1,000-5,000",2404,5435074,4.55
2018-04-13,1-999,1108,113454,0.09
2018-04-13,"10,001-15,000",163,2125051,1.77
2018-04-13,"100,001-200,000",44,5802531,4.85
2018-04-13,"15,001-20,000",136,2589548,2.16
2018-04-13,"20,001-30,000",109,2904000,2.43
2018-04-13,"200,001-400,000",20,5328785,4.46
2018-04-13,"30,001-40,000",52,1900213,1.59
2018-04-13,"40,001-50,000",41,1920000,1.6
2018-04-13,"400,001-600,000",3,1414000,1.18
2018-04-13,"5,001-10,000",559,4678373,3.91
2018-04-13,"50,001-100,000",69,5103072,4.27
2018-04-13,"600,001-800,000",2,1217000,1.01
2018-04-13,"800,001-1,000,000",2,1950040,1.63
2018-04-13,"more than 1,000,001",17,76958859,64.43
2018-04-13,total,4729,119440000,100.0
2018-04-20,"1,000-5,000",2409,5436574,4.55
2018-04-20,1-999,1106,113556,0.09
2018-04-20,"10,001-15,000",164,2136051,1.78
2018-04-20,"100,001-200,000",46,6305531,5.27
2018-04-20,"15,001-20,000",132,2514548,2.1
2018-04-20,"20,001-30,000",111,2970000,2.48
2018-04-20,"200,001-400,000",19,5078785,4.25
2018-04-20,"30,001-40,000",53,1957213,1.63
2018-04-20,"40,001-50,000",38,1770000,1.48
2018-04-20,"400,001-600,000",3,1414000,1.18
2018-04-20,"5,001-10,000",550,4610771,3.86
2018-04-20,"50,001-100,000",67,5019072,4.2
2018-04-20,"600,001-800,000",2,1217000,1.01
2018-04-20,"800,001-1,000,000",2,1950040,1.63
2018-04-20,"more than 1,000,001",17,76946859,64.42
2018-04-20,total,4719,119440000,100.0
2018-04-27,"1,000-5,000",2404,5429346,4.54
2018-04-27,1-999,1107,113784,0.09
2018-04-27,"10,001-15,000",160,2077051,1.73
2018-04-27,"100,001-200,000",42,5814531,4.86
2018-04-27,"15,001-20,000",138,2636548,2.2
2018-04-27,"20,001-30,000",115,3058000,2.56
2018-04-27,"200,001-400,000",22,5710785,4.78
2018-04-27,"30,001-40,000",50,1823213,1.52
2018-04-27,"40,001-50,000",36,1675000,1.4
2018-04-27,"400,001-600,000",3,1414000,1.18
2018-04-27,"5,001-10,000",546,4588771,3.84
2018-04-27,"50,001-100,000",67,4995072,4.18
2018-04-27,"600,001-800,000",2,1217000,1.01
2018-04-27,"800,001-1,000,000",2,1950040,1.63
2018-04-27,"more than 1,000,001",17,76936859,64.41
2018-04-27,total,4711,119440000,100.0
2018-05-04,"1,000-5,000",2389,5401346,4.52
2018-05-04,1-999,1107,113784,0.09
2018-05-04,"10,001-15,000",161,2097051,1.75
2018-05-04,"100,001-200,000",43,6056531,5.07
2018-05-04,"15,001-20,000",138,2631548,2.2
2018-05-04,"20,001-30,000",113,2993000,2.5
2018-05-04,"200,001-400,000",21,5454785,4.56
2018-05-04,"30,001-40,000",53,1941213,1.62
2018-05-04,"40,001-50,000",37,1724000,1.44
2018-05-04,"400,001-600,000",3,1414000,1.18
2018-05-04,"5,001-10,000",547,4597771,3.84
2018-05-04,"50,001-100,000",66,4911072,4.11
2018-05-04,"600,001-800,000",2,1217000,1.01
2018-05-04,"800,001-1,000,000",2,1950040,1.63
2018-05-04,"more than 1,000,001",17,76936859,64.41
2018-05-04,total,4699,119440000,100.0
2018-05-11,"1,000-5,000",2371,5351723,4.48
2018-05-11,1-999,1108,114132,0.09
2018-05-11,"10,001-15,000",157,2039051,1.7
2018-05-11,"100,001-200,000",44,6270531,5.24
2018-05-11,"15,001-20,000",138,2631548,2.2
2018-05-11,"20,001-30,000",110,2934000,2.45
2018-05-11,"200,001-400,000",20,5269785,4.41
2018-05-11,"30,001-40,000",53,1938213,1.62
2018-05-11,"40,001-50,000",39,1817000,1.52
2018-05-11,"400,001-600,000",3,1414000,1.18
2018-05-11,"5,001-10,000",552,4630046,3.87
2018-05-11,"50,001-100,000",66,4904072,4.1
2018-05-11,"600,001-800,000",2,1217000,1.01
2018-05-11,"800,001-1,000,000",2,1950040,1.63
