date,level,people,holding_shares,percent
2019-07-05,"200,001-400,000",3,836000,1.87
2019-07-05,"30,001-40,000",13,459953,1.02
2019-07-05,"40,001-50,000",7,310000,0.69
2019-07-05,"400,001-600,000",2,903000,2.02
2019-07-05,"5,001-10,000",238,1812330,4.05
2019-07-05,"50,001-100,000",22,1575314,3.52
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",14,32187330,72.01
2019-07-05,total,2278,44694920,100.0
2019-07-12,"1,000-5,000",1538,3064412,6.85
2019-07-12,1-999,294,80092,0.17
2019-07-12,"10,001-15,000",71,909660,2.03
2019-07-12,"100,001-200,000",8,1172000,2.62
2019-07-12,"15,001-20,000",37,656267,1.46
2019-07-12,"20,001-30,000",31,813562,1.82
2019-07-12,"200,001-400,000",2,589000,1.31
2019-07-12,"30,001-40,000",13,459953,1.02
2019-07-12,"40,001-50,000",7,313000,0.7
2019-07-12,"400,001-600,000",2,916000,2.04
2019-07-12,"5,001-10,000",241,1843330,4.12
2019-07-12,"50,001-100,000",22,1578314,3.53
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",14,32299330,72.26
2019-07-12,total,2280,44694920,100.0
2019-07-19,"1,000-5,000",1532,3044512,6.81
2019-07-19,1-999,294,80493,0.18
2019-07-19,"10,001-15,000",70,895660,2.0
2019-07-19,"100,001-200,000",8,1161000,2.59
2019-07-19,"15,001-20,000",37,659766,1.47
2019-07-19,"20,001-30,000",30,787562,1.76
2019-07-19,"200,001-400,000",3,888000,1.98
2019-07-19,"30,001-40,000",14,490953,1.09
2019-07-19,"40,001-50,000",7,311000,0.69
2019-07-19,"400,001-600,000",1,496000,1.1
2019-07-19,"5,001-10,000",242,1840330,4.11
2019-07-19,"50,001-100,000",23,1642314,3.67
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",14,32397330,72.48
2019-07-19,total,2275,44694920,100.0
2019-07-26,"1,000-5,000",1531,3056412,6.83
2019-07-26,1-999,294,80497,0.18
2019-07-26,"10,001-15,000",68,867660,1.94
2019-07-26,"100,001-200,000",9,1363096,3.04
2019-07-26,"15,001-20,000",38,675766,1.51
2019-07-26,"20,001-30,000",30,788562,1.76
2019-07-26,"200,001-400,000",3,730000,1.63
2019-07-26,"30,001-40,000",13,459953,1.02
2019-07-26,"40,001-50,000",8,356000,0.79
2019-07-26,"400,001-600,000",1,498000,1.11
2019-07-26,"5,001-10,000",239,1816330,4.06
2019-07-26,"50,001-100,000",22,1566314,3.5
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",13,32436330,72.57
2019-07-26,total,2269,44694920,100.0
2019-08-02,"1,000-5,000",1533,3065412,6.85
2019-08-02,1-999,295,80593,0.18
2019-08-02,"10,001-15,000",69,883660,1.97
2019-08-02,"100,001-200,000",9,1375000,3.07
2019-08-02,"15,001-20,000",38,681766,1.52
2019-08-02,"20,001-30,000",31,816562,1.82
2019-08-02,"200,001-400,000",2,627000,1.4
2019-08-02,"30,001-40,000",13,459953,1.02
2019-08-02,"40,001-50,000",7,313000,0.7
2019-08-02,"400,001-600,000",2,986000,2.2
2019-08-02,"5,001-10,000",236,1797330,4.02
2019-08-02,"50,001-100,000",22,1590314,3.55
2019-08-02,"600,001-800,000",1,670000,1.49
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",12,31348330,70.13
2019-08-02,total,2270,44694920,100.0
2019-08-08,"1,000-5,000",1531,3063708,6.85
2019-08-08,1-999,294,80585,0.18
2019-08-08,"10,001-15,000",66,842364,1.88
2019-08-08,"100,001-200,000",8,1154008,2.58
2019-08-08,"15,001-20,000",37,661766,1.48
2019-08-08,"20,001-30,000",30,789562,1.76
2019-08-08,"200,001-400,000",2,546000,1.22
2019-08-08,"30,001-40,000",13,459953,1.02
2019-08-08,"40,001-50,000",8,356000,0.79
2019-08-08,"400,001-600,000",1,507000,1.13
2019-08-08,"5,001-10,000",238,1814330,4.05
2019-08-08,"50,001-100,000",23,1646314,3.68
2019-08-08,"600,001-800,000",3,2028000,4.53
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",12,30745330,68.78
2019-08-08,total,2266,44694920,100.0
2019-08-16,"1,000-5,000",1527,3052808,6.83
2019-08-16,1-999,292,80479,0.18
2019-08-16,"10,001-15,000",70,897364,2.0
2019-08-16,"100,001-200,000",8,1106014,2.47
2019-08-16,"15,001-20,000",40,713766,1.59
2019-08-16,"20,001-30,000",29,761562,1.7
2019-08-16,"200,001-400,000",1,356000,0.79
2019-08-16,"30,001-40,000",12,419953,0.93
2019-08-16,"40,001-50,000",7,313000,0.7
2019-08-16,"400,001-600,000",1,531000,1.18
2019-08-16,"5,001-10,000",235,1784330,3.99
2019-08-16,"50,001-100,000",24,1699314,3.8
2019-08-16,"600,001-800,000",1,620000,1.38
2019-08-16,"800,001-1,000,000",1,837000,1.87
2019-08-16,"more than 1,000,001",13,31522330,70.52
2019-08-16,total,2261,44694920,100.0
2019-08-23,"1,000-5,000",1532,3069512,6.86
2019-08-23,1-999,292,80274,0.17
2019-08-23,"10,001-15,000",72,922364,2.06
2019-08-23,"100,001-200,000",8,1183014,2.64
2019-08-23,"15,001-20,000",39,701267,1.56
2019-08-23,"20,001-30,000",27,709562,1.58
2019-08-23,"200,001-400,000",1,358000,0.8
2019-08-23,"30,001-40,000",12,419953,0.93
2019-08-23,"40,001-50,000",9,399000,0.89
2019-08-23,"400,001-600,000",2,1002000,2.24
2019-08-23,"5,001-10,000",233,1776330,3.97
2019-08-23,"50,001-100,000",23,1648314,3.68
2019-08-23,"600,001-800,000",2,1320000,2.95
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",13,31105330,69.59
2019-08-23,total,2265,44694920,100.0
2019-08-30,"1,000-5,000",1531,3064919,6.85
2019-08-30,1-999,290,79992,0.17
2019-08-30,"10,001-15,000",72,925364,2.07
2019-08-30,"100,001-200,000",7,1022797,2.28
2019-08-30,"15,001-20,000",41,738766,1.65
2019-08-30,"20,001-30,000",27,709562,1.58
2019-08-30,"200,001-400,000",2,657000,1.46
2019-08-30,"30,001-40,000",12,419953,0.93
2019-08-30,"40,001-50,000",7,314000,0.7
2019-08-30,"400,001-600,000",1,532000,1.19
2019-08-30,"5,001-10,000",236,1797923,4.02
2019-08-30,"50,001-100,000",23,1661314,3.71
2019-08-30,"600,001-800,000",2,1221000,2.73
2019-08-30,"800,001-1,000,000",1,971000,2.17
2019-08-30,"more than 1,000,001",13,30579330,68.41
2019-08-30,total,2265,44694920,100.0
2019-09-06,"1,000-5,000",1526,3059929,6.84
2019-09-06,1-999,289,79982,0.17
2019-09-06,"10,001-15,000",73,939364,2.1
2019-09-06,"100,001-200,000",7,1005296,2.24
2019-09-06,"15,001-20,000",38,690766,1.54
2019-09-06,"20,001-30,000",27,709562,1.58
2019-09-06,"200,001-400,000",1,240000,0.53
2019-09-06,"30,001-40,000",15,528953,1.18
2019-09-06,"40,001-50,000",7,314000,0.7
2019-09-06,"400,001-600,000",3,1533000,3.42
2019-09-06,"5,001-10,000",236,1787923,4.0
2019-09-06,"50,001-100,000",23,1635815,3.65
2019-09-06,"600,001-800,000",2,1322000,2.95
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",13,30848330,69.01
2019-09-06,total,2260,44694920,100.0
2019-09-12,"1,000-5,000",1520,3037929,6.79
2019-09-12,1-999,289,79574,0.17
2019-09-12,"10,001-15,000",73,938068,2.09
2019-09-12,"100,001-200,000",7,1012000,2.26
2019-09-12,"15,001-20,000",39,704766,1.57
2019-09-12,"20,001-30,000",25,658562,1.47
2019-09-12,"200,001-400,000",1,350000,0.78
2019-09-12,"30,001-40,000",13,455953,1.02
2019-09-12,"40,001-50,000",7,314000,0.7
2019-09-12,"400,001-600,000",3,1529000,3.42
2019-09-12,"5,001-10,000",239,1816923,4.06
2019-09-12,"50,001-100,000",23,1654815,3.7
2019-09-12,"600,001-800,000",2,1296000,2.89
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",13,30847330,69.01
2019-09-12,total,2254,44694920,100.0
2019-09-20,"1,000-5,000",1522,3037929,6.79
2019-09-20,1-999,289,79676,0.17
2019-09-20,"10,001-15,000",74,951966,2.12
2019-09-20,"100,001-200,000",7,1012000,2.26
2019-09-20,"15,001-20,000",36,649766,1.45
2019-09-20,"20,001-30,000",26,682562,1.52
2019-09-20,"200,001-400,000",1,375000,0.83
2019-09-20,"30,001-40,000",13,455953,1.02
2019-09-20,"40,001-50,000",7,314000,0.7
2019-09-20,"400,001-600,000",3,1529000,3.42
2019-09-20,"5,001-10,000",238,1812923,4.05
2019-09-20,"50,001-100,000",23,1647815,3.68
2019-09-20,"600,001-800,000",2,1296000,2.89
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",13,30850330,69.02
2019-09-20,total,2254,44694920,100.0
2019-09-27,"1,000-5,000",1509,3017139,6.75
2019-09-27,1-999,288,79466,0.17
2019-09-27,"10,001-15,000",71,909966,2.03
2019-09-27,"100,001-200,000",8,1133000,2.53
2019-09-27,"15,001-20,000",35,637766,1.42
2019-09-27,"20,001-30,000",26,682562,1.52
2019-09-27,"200,001-400,000",0,0,0.0
2019-09-27,"30,001-40,000",14,491953,1.1
2019-09-27,"40,001-50,000",7,314000,0.7
2019-09-27,"400,001-600,000",4,2104000,4.7
2019-09-27,"5,001-10,000",240,1833923,4.1
2019-09-27,"50,001-100,000",20,1382815,3.09
2019-09-27,"600,001-800,000",2,1296000,2.89
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",13,30812330,68.93
2019-09-27,total,2237,44694920,100.0
2019-10-05,"1,000-5,000",1514,3037343,6.79
2019-10-05,1-999,288,79466,0.17
2019-10-05,"10,001-15,000",74,949966,2.12
2019-10-05,"100,001-200,000",8,1133000,2.53
2019-10-05,"15,001-20,000",35,633766,1.41
2019-10-05,"20,001-30,000",26,682562,1.52
2019-10-05,"200,001-400,000",0,0,0.0
2019-10-05,"30,001-40,000",14,485953,1.08
2019-10-05,"40,001-50,000",7,313000,0.7
2019-10-05,"400,001-600,000",4,2041000,4.56
2019-10-05,"5,001-10,000",239,1820719,4.07
2019-10-05,"50,001-100,000",19,1298815,2.9
2019-10-05,"600,001-800,000",2,1352000,3.02
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",13,30867330,69.06
2019-10-05,total,2243,44694920,100.0
2019-10-09,"1,000-5,000",1510,3040047,6.8
2019-10-09,1-999,289,79762,0.17
2019-10-09,"10,001-15,000",71,907966,2.03
2019-10-09,"100,001-200,000",8,1134000,2.53
2019-10-09,"15,001-20,000",34,615766,1.37
2019-10-09,"20,001-30,000",28,735562,1.64
2019-10-09,"200,001-400,000",0,0,0.0
2019-10-09,"30,001-40,000",13,454953,1.01
2019-10-09,"40,001-50,000",9,409000,0.91
2019-10-09,"400,001-600,000",4,2067000,4.62
2019-10-09,"5,001-10,000",236,1796719,4.01
2019-10-09,"50,001-100,000",18,1235815,2.76
2019-10-09,"600,001-800,000",2,1256000,2.81
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",13,30962330,69.27
2019-10-09,total,2235,44694920,100.0
2019-10-18,"1,000-5,000",1517,3046047,6.81
2019-10-18,1-999,287,78762,0.17
2019-10-18,"10,001-15,000",72,921467,2.06
2019-10-18,"100,001-200,000",8,1138000,2.54
2019-10-18,"15,001-20,000",35,633766,1.41
2019-10-18,"20,001-30,000",28,735562,1.64
2019-10-18,"200,001-400,000",0,0,0.0
2019-10-18,"30,001-40,000",12,423953,0.94
2019-10-18,"40,001-50,000",10,449000,1.0
2019-10-18,"400,001-600,000",3,1510000,3.37
2019-10-18,"5,001-10,000",234,1779719,3.98
2019-10-18,"50,001-100,000",16,1074314,2.4
2019-10-18,"600,001-800,000",3,2005000,4.48
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",13,30899330,69.13
2019-10-18,total,2238,44694920,100.0
2019-10-25,"1,000-5,000",1512,3037557,6.79
2019-10-25,1-999,287,79252,0.17
2019-10-25,"10,001-15,000",72,918467,2.05
2019-10-25,"100,001-200,000",8,1143000,2.55
2019-10-25,"15,001-20,000",36,653766,1.46
2019-10-25,"20,001-30,000",27,715562,1.6
2019-10-25,"200,001-400,000",0,0,0.0
2019-10-25,"30,001-40,000",15,525953,1.17
2019-10-25,"40,001-50,000",8,363000,0.81
2019-10-25,"400,001-600,000",3,1510000,3.37
2019-10-25,"5,001-10,000",236,1798719,4.02
2019-10-25,"50,001-100,000",15,1013314,2.26
2019-10-25,"600,001-800,000",3,2039000,4.56
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",13,30897330,69.12
2019-10-25,total,2235,44694920,100.0
2019-11-01,"1,000-5,000",1504,3024547,6.76
2019-11-01,1-999,287,79262,0.17
2019-11-01,"10,001-15,000",72,914874,2.04
2019-11-01,"100,001-200,000",8,1144000,2.55
2019-11-01,"15,001-20,000",35,636766,1.42
2019-11-01,"20,001-30,000",28,736562,1.64
2019-11-01,"200,001-400,000",0,0,0.0
2019-11-01,"30,001-40,000",14,489953,1.09
2019-11-01,"40,001-50,000",8,363000,0.81
2019-11-01,"400,001-600,000",3,1510000,3.37
2019-11-01,"5,001-10,000",241,1836312,4.1
2019-11-01,"50,001-100,000",15,1014314,2.26
2019-11-01,"600,001-800,000",3,2048000,4.58
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",13,30897330,69.12
2019-11-01,total,2231,44694920,100.0
2019-11-08,"1,000-5,000",1495,3000140,6.71
2019-11-08,1-999,285,78669,0.17
2019-11-08,"10,001-15,000",71,906874,2.02
2019-11-08,"100,001-200,000",8,1149000,2.57
2019-11-08,"15,001-20,000",35,634766,1.42
2019-11-08,"20,001-30,000",27,712562,1.59
2019-11-08,"200,001-400,000",0,0,0.0
2019-11-08,"30,001-40,000",13,452953,1.01
2019-11-08,"40,001-50,000",8,363000,0.81
2019-11-08,"400,001-600,000",1,533000,1.19
2019-11-08,"5,001-10,000",242,1844312,4.12
2019-11-08,"50,001-100,000",15,1006314,2.25
2019-11-08,"600,001-800,000",2,1293000,2.89
2019-11-08,"800,001-1,000,000",2,1829000,4.09
2019-11-08,"more than 1,000,001",13,30891330,69.11
2019-11-08,total,2217,44694920,100.0
2019-11-15,"1,000-5,000",1492,2985140,6.67
2019-11-15,1-999,286,78669,0.17
2019-11-15,"10,001-15,000",70,894874,2.0
2019-11-15,"100,001-200,000",8,1155000,2.58
2019-11-15,"15,001-20,000",36,652766,1.46
2019-11-15,"20,001-30,000",27,720562,1.61
2019-11-15,"200,001-400,000",0,0,0.0
2019-11-15,"30,001-40,000",12,417953,0.93
2019-11-15,"40,001-50,000",8,363000,0.81
2019-11-15,"400,001-600,000",1,533000,1.19
2019-11-15,"5,001-10,000",244,1857312,4.15
2019-11-15,"50,001-100,000",15,985314,2.2
2019-11-15,"600,001-800,000",2,1293000,2.89
2019-11-15,"800,001-1,000,000",2,1867000,4.17
2019-11-15,"more than 1,000,001",13,30891330,69.11
2019-11-15,total,2216,44694920,100.0
2019-11-22,"1,000-5,000",1486,2984844,6.67
2019-11-22,1-999,286,78965,0.17
2019-11-22,"10,001-15,000",69,881373,1.97
2019-11-22,"100,001-200,000",8,1170000,2.61
2019-11-22,"15,001-20,000",36,652766,1.46
2019-11-22,"20,001-30,000",27,719562,1.6
2019-11-22,"200,001-400,000",0,0,0.0
2019-11-22,"30,001-40,000",11,381953,0.85
2019-11-22,"40,001-50,000",9,405501,0.9
2019-11-22,"400,001-600,000",2,1023000,2.28
2019-11-22,"5,001-10,000",242,1845312,4.12
2019-11-22,"50,001-100,000",15,989314,2.21
2019-11-22,"600,001-800,000",1,626000,1.4
2019-11-22,"800,001-1,000,000",2,1917000,4.28
2019-11-22,"more than 1,000,001",13,31019330,69.4
2019-11-22,total,2207,44694920,100.0
2019-11-29,"1,000-5,000",1477,2960548,6.62
2019-11-29,1-999,286,78261,0.17
2019-11-29,"10,001-15,000",71,908373,2.03
2019-11-29,"100,001-200,000",8,1181000,2.64
2019-11-29,"15,001-20,000",37,675766,1.51
2019-11-29,"20,001-30,000",25,665562,1.48
2019-11-29,"200,001-400,000",1,400000,0.89
2019-11-29,"30,001-40,000",11,387953,0.86
2019-11-29,"40,001-50,000",7,322000,0.72
2019-11-29,"400,001-600,000",1,533000,1.19
2019-11-29,"5,001-10,000",244,1865312,4.17
2019-11-29,"50,001-100,000",16,1045815,2.33
2019-11-29,"600,001-800,000",1,626000,1.4
2019-11-29,"800,001-1,000,000",2,1943000,4.34
2019-11-29,"more than 1,000,001",13,31102330,69.58
2019-11-29,total,2200,44694920,100.0
2019-12-06,"1,000-5,000",1478,2963558,6.63
2019-12-06,1-999,282,77251,0.17
2019-12-06,"10,001-15,000",70,894373,2.0
2019-12-06,"100,001-200,000",7,981000,2.19
2019-12-06,"15,001-20,000",39,712766,1.59
2019-12-06,"20,001-30,000",24,642562,1.43
2019-12-06,"200,001-400,000",2,602000,1.34
2019-12-06,"30,001-40,000",11,387953,0.86
2019-12-06,"40,001-50,000",7,322000,0.72
2019-12-06,"400,001-600,000",1,533000,1.19
2019-12-06,"5,001-10,000",244,1862312,4.16
2019-12-06,"50,001-100,000",16,1073815,2.4
2019-12-06,"600,001-800,000",1,626000,1.4
2019-12-06,"800,001-1,000,000",2,1922000,4.3
2019-12-06,"more than 1,000,001",13,31094330,69.57
2019-12-06,total,2197,44694920,100.0
2019-12-13,"1,000-5,000",1474,2952790,6.6
2019-12-13,1-999,285,78416,0.17
2019-12-13,"10,001-15,000",70,888107,1.98
2019-12-13,"100,001-200,000",7,987000,2.2
2019-12-13,"15,001-20,000",37,679766,1.52
2019-12-13,"20,001-30,000",24,644562,1.44
2019-12-13,"200,001-400,000",1,209000,0.46
2019-12-13,"30,001-40,000",11,387953,0.86
2019-12-13,"40,001-50,000",7,322000,0.72
2019-12-13,"400,001-600,000",2,1080000,2.41
2019-12-13,"5,001-10,000",243,1853181,4.14
2019-12-13,"50,001-100,000",16,1079815,2.41
2019-12-13,"600,001-800,000",2,1328000,2.97
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",14,32204330,72.05
2019-12-13,total,2193,44694920,100.0
2019-12-20,"1,000-5,000",1465,2938208,6.57
2019-12-20,1-999,286,78998,0.17
2019-12-20,"10,001-15,000",67,851811,1.9
2019-12-20,"100,001-200,000",7,993000,2.22
2019-12-20,"15,001-20,000",38,693062,1.55
2019-12-20,"20,001-30,000",23,619562,1.38
2019-12-20,"200,001-400,000",1,212000,0.47
2019-12-20,"30,001-40,000",11,387953,0.86
2019-12-20,"40,001-50,000",7,322000,0.72
2019-12-20,"400,001-600,000",2,980000,2.19
2019-12-20,"5,001-10,000",244,1865181,4.17
2019-12-20,"50,001-100,000",16,1080815,2.41
2019-12-20,"600,001-800,000",2,1328000,2.97
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",14,32344330,72.36
2019-12-20,total,2183,44694920,100.0
2019-12-27,"1,000-5,000",1522,3062595,6.85
2019-12-27,1-999,285,80277,0.17
2019-12-27,"10,001-15,000",68,863811,1.93
2019-12-27,"100,001-200,000",7,993000,2.22
2019-12-27,"15,001-20,000",36,657062,1.47
2019-12-27,"20,001-30,000",29,777562,1.73
2019-12-27,"200,001-400,000",1,214000,0.47
2019-12-27,"30,001-40,000",12,427953,0.95
2019-12-27,"40,001-50,000",7,317000,0.7
2019-12-27,"400,001-600,000",2,986000,2.2
2019-12-27,"5,001-10,000",245,1866016,4.17
2019-12-27,"50,001-100,000",16,1072314,2.39
2019-12-27,"600,001-800,000",2,1320000,2.95
2019-12-27,"800,001-1,000,000",1,923000,2.06
2019-12-27,"more than 1,000,001",13,31134330,69.65
2019-12-27,total,2246,44694920,100.0
2020-01-03,"1,000-5,000",1495,3018076,6.75
2020-01-03,1-999,281,78791,0.17
2020-01-03,"10,001-15,000",67,850811,1.9
2020-01-03,"100,001-200,000",8,1159000,2.59
2020-01-03,"15,001-20,000",37,673062,1.5
2020-01-03,"20,001-30,000",30,802562,1.79
2020-01-03,"200,001-400,000",1,214000,0.47
2020-01-03,"30,001-40,000",13,462953,1.03
2020-01-03,"40,001-50,000",7,321000,0.71
2020-01-03,"400,001-600,000",2,986000,2.2
2020-01-03,"5,001-10,000",242,1845021,4.12
2020-01-03,"50,001-100,000",15,995314,2.22
2020-01-03,"600,001-800,000",2,1328000,2.97
2020-01-03,"800,001-1,000,000",1,820000,1.83
2020-01-03,"more than 1,000,001",13,31140330,69.67
2020-01-03,total,2214,44694920,100.0
2020-01-10,"1,000-5,000",1487,2998076,6.7
2020-01-10,1-999,282,78796,0.17
2020-01-10,"10,001-15,000",66,840811,1.88
2020-01-10,"100,001-200,000",8,1152000,2.57
2020-01-10,"15,001-20,000",42,765062,1.71
2020-01-10,"20,001-30,000",27,735562,1.64
2020-01-10,"200,001-400,000",1,214000,0.47
2020-01-10,"30,001-40,000",15,533953,1.19
2020-01-10,"40,001-50,000",7,321000,0.71
2020-01-10,"400,001-600,000",2,1057000,2.36
2020-01-10,"5,001-10,000",240,1833016,4.1
2020-01-10,"50,001-100,000",15,995314,2.22
2020-01-10,"600,001-800,000",2,1432000,3.2
2020-01-10,"800,001-1,000,000",1,831000,1.85
2020-01-10,"more than 1,000,001",13,30907330,69.15
2020-01-10,total,2208,44694920,100.0
2020-01-17,"1,000-5,000",1477,2975049,6.65
2020-01-17,1-999,281,78322,0.17
2020-01-17,"10,001-15,000",66,843811,1.88
2020-01-17,"100,001-200,000",8,1152000,2.57
2020-01-17,"15,001-20,000",40,727062,1.62
2020-01-17,"20,001-30,000",31,831063,1.85
2020-01-17,"200,001-400,000",1,214000,0.47
2020-01-17,"30,001-40,000",12,425953,0.95
2020-01-17,"40,001-50,000",7,316000,0.7
2020-01-17,"400,001-600,000",2,1057000,2.36
2020-01-17,"5,001-10,000",240,1831016,4.09
2020-01-17,"50,001-100,000",16,1047314,2.34
2020-01-17,"600,001-800,000",2,1407000,3.14
2020-01-17,"800,001-1,000,000",1,831000,1.85
2020-01-17,"more than 1,000,001",13,30958330,69.26
2020-01-17,total,2197,44694920,100.0
2020-01-22,"1,000-5,000",1472,2962686,6.62
2020-01-22,1-999,284,78685,0.17
2020-01-22,"10,001-15,000",67,852811,1.9
2020-01-22,"100,001-200,000",8,1152000,2.57
2020-01-22,"15,001-20,000",40,724062,1.62
2020-01-22,"20,001-30,000",29,776562,1.73
2020-01-22,"200,001-400,000",1,215000,0.48
2020-01-22,"30,001-40,000",14,496454,1.11
2020-01-22,"40,001-50,000",6,271000,0.6
2020-01-22,"400,001-600,000",2,1057000,2.36
2020-01-22,"5,001-10,000",236,1794016,4.01
2020-01-22,"50,001-100,000",17,1117314,2.49
2020-01-22,"600,001-800,000",2,1407000,3.14
2020-01-22,"800,001-1,000,000",1,831000,1.85
2020-01-22,"more than 1,000,001",13,30959330,69.26
2020-01-22,total,2192,44694920,100.0
2020-01-31,"1,000-5,000",1474,2970686,6.64
2020-01-31,1-999,284,78685,0.17
2020-01-31,"10,001-15,000",68,863811,1.93
2020-01-31,"100,001-200,000",8,1162000,2.59
2020-01-31,"15,001-20,000",40,723062,1.61
2020-01-31,"20,001-30,000",30,798562,1.78
2020-01-31,"200,001-400,000",1,215000,0.48
2020-01-31,"30,001-40,000",14,496454,1.11
2020-01-31,"40,001-50,000",6,271000,0.6
2020-01-31,"400,001-600,000",2,1058000,2.36
2020-01-31,"5,001-10,000",235,1785016,3.99
2020-01-31,"50,001-100,000",17,1124314,2.51
2020-01-31,"600,001-800,000",2,1414000,3.16
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",13,31734330,71.0
2020-01-31,total,2194,44694920,100.0
2020-02-07,"1,000-5,000",1474,2974686,6.65
2020-02-07,1-999,283,79186,0.17
2020-02-07,"10,001-15,000",68,859404,1.92
2020-02-07,"100,001-200,000",8,1167000,2.61
2020-02-07,"15,001-20,000",40,728062,1.62
2020-02-07,"20,001-30,000",28,747562,1.67
2020-02-07,"200,001-400,000",2,503000,1.12
2020-02-07,"30,001-40,000",14,505953,1.13
2020-02-07,"40,001-50,000",7,318000,0.71
2020-02-07,"400,001-600,000",2,1004000,2.24
2020-02-07,"5,001-10,000",236,1787423,3.99
2020-02-07,"50,001-100,000",17,1125314,2.51
2020-02-07,"600,001-800,000",2,1410000,3.15
2020-02-07,"800,001-1,000,000",1,981000,2.19
2020-02-07,"more than 1,000,001",12,30504330,68.25
2020-02-07,total,2194,44694920,100.0
2020-02-15,"1,000-5,000",1474,2985256,6.67
2020-02-15,1-999,278,77115,0.17
2020-02-15,"10,001-15,000",69,875404,1.95
2020-02-15,"100,001-200,000",8,1140000,2.55
2020-02-15,"15,001-20,000",40,725563,1.62
2020-02-15,"20,001-30,000",29,770562,1.72
