date,level,people,holding_shares,percent
2018-11-30,1-999,2198,547915,0.59
2018-11-30,"10,001-15,000",236,3039387,3.29
2018-11-30,"100,001-200,000",53,7578324,8.21
2018-11-30,"15,001-20,000",138,2574997,2.79
2018-11-30,"20,001-30,000",136,3401043,3.68
2018-11-30,"200,001-400,000",35,9632730,10.44
2018-11-30,"30,001-40,000",75,2639309,2.86
2018-11-30,"40,001-50,000",41,1920076,2.08
2018-11-30,"400,001-600,000",9,4286109,4.64
2018-11-30,"5,001-10,000",541,4265996,4.62
2018-11-30,"50,001-100,000",114,8476402,9.19
2018-11-30,"600,001-800,000",7,4962369,5.38
2018-11-30,"800,001-1,000,000",7,6423659,6.96
2018-11-30,"more than 1,000,001",11,27442724,29.76
2018-11-30,total,5890,92197356,100.0
2018-12-07,"1,000-5,000",2318,5155962,5.59
2018-12-07,1-999,2191,546857,0.59
2018-12-07,"10,001-15,000",218,2796124,3.03
2018-12-07,"100,001-200,000",53,7368182,7.99
2018-12-07,"15,001-20,000",156,2893242,3.13
2018-12-07,"20,001-30,000",137,3405669,3.69
2018-12-07,"200,001-400,000",37,10094452,10.94
2018-12-07,"30,001-40,000",74,2654714,2.87
2018-12-07,"40,001-50,000",42,1934514,2.09
2018-12-07,"400,001-600,000",7,3324109,3.6
2018-12-07,"5,001-10,000",567,4486439,4.86
2018-12-07,"50,001-100,000",116,8401340,9.11
2018-12-07,"600,001-800,000",8,5683369,6.16
2018-12-07,"800,001-1,000,000",6,5686659,6.16
2018-12-07,"more than 1,000,001",11,27765724,30.11
2018-12-07,total,5941,92197356,100.0
2018-12-14,"1,000-5,000",2335,5135785,5.57
2018-12-14,1-999,2189,545544,0.59
2018-12-14,"10,001-15,000",211,2703197,2.93
2018-12-14,"100,001-200,000",52,7423911,8.05
2018-12-14,"15,001-20,000",152,2826004,3.06
2018-12-14,"20,001-30,000",145,3607533,3.91
2018-12-14,"200,001-400,000",35,9473452,10.27
2018-12-14,"30,001-40,000",75,2711703,2.94
2018-12-14,"40,001-50,000",40,1827719,1.98
2018-12-14,"400,001-600,000",8,3886109,4.21
2018-12-14,"5,001-10,000",572,4521754,4.9
2018-12-14,"50,001-100,000",112,8131893,8.82
2018-12-14,"600,001-800,000",8,5646369,6.12
2018-12-14,"800,001-1,000,000",7,6516659,7.06
2018-12-14,"more than 1,000,001",10,27239724,29.54
2018-12-14,total,5951,92197356,100.0
2018-12-22,"1,000-5,000",2337,5149587,5.58
2018-12-22,1-999,2183,543777,0.58
2018-12-22,"10,001-15,000",216,2783738,3.01
2018-12-22,"100,001-200,000",54,7437911,8.06
2018-12-22,"15,001-20,000",138,2549236,2.76
2018-12-22,"20,001-30,000",142,3539664,3.83
2018-12-22,"200,001-400,000",38,10410452,11.29
2018-12-22,"30,001-40,000",71,2564746,2.78
2018-12-22,"40,001-50,000",43,1993303,2.16
2018-12-22,"400,001-600,000",8,3886109,4.21
2018-12-22,"5,001-10,000",568,4484188,4.86
2018-12-22,"50,001-100,000",103,7507893,8.14
2018-12-22,"600,001-800,000",7,4887369,5.3
2018-12-22,"800,001-1,000,000",7,6635659,7.19
2018-12-22,"more than 1,000,001",11,27823724,30.17
2018-12-22,total,5926,92197356,100.0
2018-12-28,"1,000-5,000",2363,5237660,5.68
2018-12-28,1-999,2177,541201,0.58
2018-12-28,"10,001-15,000",233,3000838,3.25
2018-12-28,"100,001-200,000",55,7683186,8.33
2018-12-28,"15,001-20,000",139,2574236,2.79
2018-12-28,"20,001-30,000",143,3564664,3.86
2018-12-28,"200,001-400,000",36,9808556,10.63
2018-12-28,"30,001-40,000",73,2621522,2.84
2018-12-28,"40,001-50,000",41,1874809,2.03
2018-12-28,"400,001-600,000",9,4303109,4.66
2018-12-28,"5,001-10,000",572,4488591,4.86
2018-12-28,"50,001-100,000",109,7907232,8.57
2018-12-28,"600,001-800,000",8,5599369,6.07
2018-12-28,"800,001-1,000,000",7,6620659,7.18
2018-12-28,"more than 1,000,001",10,26371724,28.6
2018-12-28,total,5975,92197356,100.0
2019-01-04,"1,000-5,000",2339,5198047,5.63
2019-01-04,1-999,2175,541909,0.58
2019-01-04,"10,001-15,000",229,2951259,3.2
2019-01-04,"100,001-200,000",53,7405186,8.03
2019-01-04,"15,001-20,000",136,2516495,2.72
2019-01-04,"20,001-30,000",141,3511664,3.8
2019-01-04,"200,001-400,000",39,10701556,11.6
2019-01-04,"30,001-40,000",76,2722522,2.95
2019-01-04,"40,001-50,000",40,1806809,1.95
2019-01-04,"400,001-600,000",8,3841109,4.16
2019-01-04,"5,001-10,000",562,4406816,4.77
2019-01-04,"50,001-100,000",110,7991232,8.66
2019-01-04,"600,001-800,000",8,5612369,6.08
2019-01-04,"800,001-1,000,000",7,6555659,7.11
2019-01-04,"more than 1,000,001",10,26434724,28.67
2019-01-04,total,5933,92197356,100.0
2019-01-11,"1,000-5,000",2381,5307336,5.75
2019-01-11,1-999,2158,536602,0.58
2019-01-11,"10,001-15,000",216,2788995,3.02
2019-01-11,"100,001-200,000",59,8078186,8.76
2019-01-11,"15,001-20,000",135,2506455,2.71
2019-01-11,"20,001-30,000",145,3657200,3.96
2019-01-11,"200,001-400,000",39,10514556,11.4
2019-01-11,"30,001-40,000",72,2592444,2.81
2019-01-11,"40,001-50,000",41,1877311,2.03
2019-01-11,"400,001-600,000",9,4283109,4.64
2019-01-11,"5,001-10,000",591,4648404,5.04
2019-01-11,"50,001-100,000",102,7388006,8.01
2019-01-11,"600,001-800,000",7,5040369,5.46
2019-01-11,"800,001-1,000,000",7,6560659,7.11
2019-01-11,"more than 1,000,001",10,26417724,28.65
2019-01-11,total,5972,92197356,100.0
2019-01-19,"1,000-5,000",2364,5219188,5.66
2019-01-19,1-999,2165,539319,0.58
2019-01-19,"10,001-15,000",214,2771454,3.0
2019-01-19,"100,001-200,000",58,8031186,8.71
2019-01-19,"15,001-20,000",134,2488199,2.69
2019-01-19,"20,001-30,000",139,3517114,3.81
2019-01-19,"200,001-400,000",42,11646556,12.63
2019-01-19,"30,001-40,000",71,2543977,2.75
2019-01-19,"40,001-50,000",39,1775101,1.92
2019-01-19,"400,001-600,000",7,3477109,3.77
2019-01-19,"5,001-10,000",584,4592635,4.98
2019-01-19,"50,001-100,000",108,7863766,8.52
2019-01-19,"600,001-800,000",6,4328369,4.69
2019-01-19,"800,001-1,000,000",5,4725659,5.12
2019-01-19,"more than 1,000,001",12,28677724,31.1
2019-01-19,total,5948,92197356,100.0
2019-01-25,"1,000-5,000",2636,5740224,6.22
2019-01-25,1-999,2182,542168,0.58
2019-01-25,"10,001-15,000",198,2561348,2.77
2019-01-25,"100,001-200,000",54,7373861,7.99
2019-01-25,"15,001-20,000",144,2678879,2.9
2019-01-25,"20,001-30,000",140,3573020,3.87
2019-01-25,"200,001-400,000",37,10067556,10.91
2019-01-25,"30,001-40,000",71,2536914,2.75
2019-01-25,"40,001-50,000",34,1548780,1.67
2019-01-25,"400,001-600,000",11,5127109,5.56
2019-01-25,"5,001-10,000",584,4675196,5.07
2019-01-25,"50,001-100,000",100,7195549,7.8
2019-01-25,"600,001-800,000",7,4916369,5.33
2019-01-25,"800,001-1,000,000",6,5663659,6.14
2019-01-25,"more than 1,000,001",11,27996724,30.36
2019-01-25,total,6215,92197356,100.0
2019-02-01,"1,000-5,000",2479,5431560,5.89
2019-02-01,1-999,2182,541704,0.58
2019-02-01,"10,001-15,000",195,2513918,2.72
2019-02-01,"100,001-200,000",52,7262861,7.87
2019-02-01,"15,001-20,000",132,2464822,2.67
2019-02-01,"20,001-30,000",142,3644422,3.95
2019-02-01,"200,001-400,000",39,10853556,11.77
2019-02-01,"30,001-40,000",70,2513465,2.72
2019-02-01,"40,001-50,000",41,1877985,2.03
2019-02-01,"400,001-600,000",10,4755600,5.15
2019-02-01,"5,001-10,000",566,4524707,4.9
2019-02-01,"50,001-100,000",100,7178495,7.78
2019-02-01,"600,001-800,000",7,4951878,5.37
2019-02-01,"800,001-1,000,000",6,5665659,6.14
2019-02-01,"more than 1,000,001",11,28016724,30.38
2019-02-01,total,6032,92197356,100.0
2019-02-15,"1,000-5,000",3028,6392097,6.93
2019-02-15,1-999,2195,544700,0.59
2019-02-15,"10,001-15,000",211,2708328,2.93
2019-02-15,"100,001-200,000",51,7270633,7.88
2019-02-15,"15,001-20,000",138,2580066,2.79
2019-02-15,"20,001-30,000",134,3381748,3.66
2019-02-15,"200,001-400,000",39,10842646,11.76
2019-02-15,"30,001-40,000",54,1933519,2.09
2019-02-15,"40,001-50,000",36,1670646,1.81
2019-02-15,"400,001-600,000",8,4019000,4.35
2019-02-15,"5,001-10,000",562,4477018,4.85
2019-02-15,"50,001-100,000",94,6775694,7.34
2019-02-15,"600,001-800,000",7,5038878,5.46
2019-02-15,"800,001-1,000,000",8,7455659,8.08
2019-02-15,"more than 1,000,001",10,27106724,29.4
2019-02-15,total,6575,92197356,100.0
2019-02-23,"1,000-5,000",3293,6943590,7.53
2019-02-23,1-999,2182,541315,0.58
2019-02-23,"10,001-15,000",204,2641055,2.86
2019-02-23,"100,001-200,000",45,6269633,6.8
2019-02-23,"15,001-20,000",152,2823676,3.06
2019-02-23,"20,001-30,000",134,3349029,3.63
2019-02-23,"200,001-400,000",36,10153646,11.01
2019-02-23,"30,001-40,000",50,1787699,1.93
2019-02-23,"40,001-50,000",42,1980581,2.14
2019-02-23,"400,001-600,000",8,3909000,4.23
2019-02-23,"5,001-10,000",620,4928134,5.34
2019-02-23,"50,001-100,000",89,6517737,7.06
2019-02-23,"600,001-800,000",10,6846008,7.42
2019-02-23,"800,001-1,000,000",8,7532529,8.17
2019-02-23,"more than 1,000,001",9,25973724,28.17
2019-02-23,total,6882,92197356,100.0
2019-02-27,"1,000-5,000",3670,7746936,8.4
2019-02-27,1-999,2170,536720,0.58
2019-02-27,"10,001-15,000",217,2813536,3.05
2019-02-27,"100,001-200,000",45,6185633,6.7
2019-02-27,"15,001-20,000",145,2716917,2.94
2019-02-27,"20,001-30,000",141,3543789,3.84
2019-02-27,"200,001-400,000",34,9554646,10.36
2019-02-27,"30,001-40,000",50,1798222,1.95
2019-02-27,"40,001-50,000",41,1919058,2.08
2019-02-27,"400,001-600,000",8,3994000,4.33
2019-02-27,"5,001-10,000",688,5521391,5.98
2019-02-27,"50,001-100,000",97,6958247,7.54
2019-02-27,"600,001-800,000",10,6799008,7.37
2019-02-27,"800,001-1,000,000",8,7428529,8.05
2019-02-27,"more than 1,000,001",8,24680724,26.76
2019-02-27,total,7332,92197356,100.0
2019-03-08,"1,000-5,000",3812,7899112,8.56
2019-03-08,1-999,2190,540586,0.58
2019-03-08,"10,001-15,000",215,2762776,2.99
2019-03-08,"100,001-200,000",43,5932143,6.43
2019-03-08,"15,001-20,000",142,2657877,2.88
2019-03-08,"20,001-30,000",133,3337186,3.61
2019-03-08,"200,001-400,000",34,9451646,10.25
2019-03-08,"30,001-40,000",49,1740222,1.88
2019-03-08,"40,001-50,000",37,1716373,1.86
2019-03-08,"400,001-600,000",9,4560000,4.94
2019-03-08,"5,001-10,000",704,5672752,6.15
2019-03-08,"50,001-100,000",101,7258422,7.87
2019-03-08,"600,001-800,000",9,6249008,6.77
2019-03-08,"800,001-1,000,000",8,7287529,7.9
2019-03-08,"more than 1,000,001",8,25131724,27.25
2019-03-08,total,7494,92197356,100.0
2019-03-15,"1,000-5,000",3896,8192684,8.88
2019-03-15,1-999,2160,534020,0.57
2019-03-15,"10,001-15,000",227,2896215,3.14
2019-03-15,"100,001-200,000",45,6299143,6.83
2019-03-15,"15,001-20,000",166,3099969,3.36
2019-03-15,"20,001-30,000",126,3190200,3.46
2019-03-15,"200,001-400,000",32,8719646,9.45
2019-03-15,"30,001-40,000",61,2219460,2.4
2019-03-15,"40,001-50,000",35,1615450,1.75
2019-03-15,"400,001-600,000",9,4687000,5.08
2019-03-15,"5,001-10,000",704,5567896,6.03
2019-03-15,"50,001-100,000",95,6837412,7.41
2019-03-15,"600,001-800,000",7,4841008,5.25
2019-03-15,"800,001-1,000,000",8,7503529,8.13
2019-03-15,"more than 1,000,001",9,25993724,28.19
2019-03-15,total,7580,92197356,100.0
2019-03-22,"1,000-5,000",3720,7794035,8.45
2019-03-22,1-999,2161,531635,0.57
2019-03-22,"10,001-15,000",212,2701060,2.92
2019-03-22,"100,001-200,000",42,5826143,6.31
2019-03-22,"15,001-20,000",148,2765239,2.99
2019-03-22,"20,001-30,000",125,3118210,3.38
2019-03-22,"200,001-400,000",37,10209646,11.07
2019-03-22,"30,001-40,000",62,2245786,2.43
2019-03-22,"40,001-50,000",33,1516277,1.64
2019-03-22,"400,001-600,000",8,4041000,4.38
2019-03-22,"5,001-10,000",694,5511805,5.97
2019-03-22,"50,001-100,000",91,6549259,7.1
2019-03-22,"600,001-800,000",7,4841008,5.25
2019-03-22,"800,001-1,000,000",7,6533529,7.08
2019-03-22,"more than 1,000,001",10,28012724,30.38
2019-03-22,total,7357,92197356,100.0
2019-03-29,"1,000-5,000",3705,7823869,8.48
2019-03-29,1-999,2151,530560,0.57
2019-03-29,"10,001-15,000",219,2809060,3.04
2019-03-29,"100,001-200,000",43,5855143,6.35
2019-03-29,"15,001-20,000",142,2642469,2.86
2019-03-29,"20,001-30,000",139,3516513,3.81
2019-03-29,"200,001-400,000",35,9246046,10.02
2019-03-29,"30,001-40,000",58,2105196,2.28
2019-03-29,"40,001-50,000",37,1698680,1.84
2019-03-29,"400,001-600,000",9,4480600,4.85
2019-03-29,"5,001-10,000",707,5653816,6.13
2019-03-29,"50,001-100,000",90,6506143,7.05
2019-03-29,"600,001-800,000",7,4857008,5.26
2019-03-29,"800,001-1,000,000",7,6547529,7.1
2019-03-29,"more than 1,000,001",10,27924724,30.28
2019-03-29,total,7359,92197356,100.0
2019-04-03,"1,000-5,000",3698,7776048,8.43
2019-04-03,1-999,2153,529930,0.57
2019-04-03,"10,001-15,000",221,2830980,3.07
2019-04-03,"100,001-200,000",45,6203143,6.72
2019-04-03,"15,001-20,000",152,2827876,3.06
2019-04-03,"20,001-30,000",146,3750606,4.06
2019-04-03,"200,001-400,000",35,9337046,10.12
2019-04-03,"30,001-40,000",51,1842396,1.99
2019-04-03,"40,001-50,000",32,1461762,1.58
2019-04-03,"400,001-600,000",11,5151600,5.58
2019-04-03,"5,001-10,000",701,5597847,6.07
2019-04-03,"50,001-100,000",90,6441861,6.98
2019-04-03,"600,001-800,000",6,4273008,4.63
2019-04-03,"800,001-1,000,000",9,8382529,9.09
2019-04-03,"more than 1,000,001",9,25790724,27.97
2019-04-03,total,7359,92197356,100.0
2019-04-12,"1,000-5,000",3467,7313219,7.93
2019-04-12,1-999,2147,528870,0.57
2019-04-12,"10,001-15,000",226,2917998,3.16
2019-04-12,"100,001-200,000",49,6714862,7.28
2019-04-12,"15,001-20,000",148,2740562,2.97
2019-04-12,"20,001-30,000",143,3634381,3.94
2019-04-12,"200,001-400,000",39,10762046,11.67
2019-04-12,"30,001-40,000",52,1890503,2.05
2019-04-12,"40,001-50,000",32,1455003,1.57
2019-04-12,"400,001-600,000",7,3446109,3.73
2019-04-12,"5,001-10,000",662,5256627,5.7
2019-04-12,"50,001-100,000",89,6467915,7.01
2019-04-12,"600,001-800,000",7,4939008,5.35
2019-04-12,"800,001-1,000,000",8,7469529,8.1
2019-04-12,"more than 1,000,001",10,26660724,28.91
2019-04-12,total,7086,92197356,100.0
2019-04-19,"1,000-5,000",3435,7305990,7.92
2019-04-19,1-999,2137,526521,0.57
2019-04-19,"10,001-15,000",225,2886962,3.13
2019-04-19,"100,001-200,000",48,6580422,7.13
2019-04-19,"15,001-20,000",153,2835298,3.07
2019-04-19,"20,001-30,000",140,3546546,3.84
2019-04-19,"200,001-400,000",38,10549830,11.44
2019-04-19,"30,001-40,000",56,2001123,2.17
2019-04-19,"40,001-50,000",31,1426600,1.54
2019-04-19,"400,001-600,000",10,5030109,5.45
2019-04-19,"5,001-10,000",651,5179339,5.61
2019-04-19,"50,001-100,000",85,6168355,6.69
2019-04-19,"600,001-800,000",6,4260008,4.62
2019-04-19,"800,001-1,000,000",8,7469529,8.1
2019-04-19,"more than 1,000,001",10,26430724,28.66
2019-04-19,total,7033,92197356,100.0
2019-04-26,"1,000-5,000",3389,7249841,7.86
2019-04-26,1-999,2127,522735,0.56
2019-04-26,"10,001-15,000",230,2960171,3.21
2019-04-26,"100,001-200,000",45,6182422,6.7
2019-04-26,"15,001-20,000",156,2894337,3.13
2019-04-26,"20,001-30,000",133,3419143,3.7
2019-04-26,"200,001-400,000",41,11259524,12.21
2019-04-26,"30,001-40,000",63,2253123,2.44
2019-04-26,"40,001-50,000",29,1322773,1.43
2019-04-26,"400,001-600,000",11,5681109,6.16
2019-04-26,"5,001-10,000",647,5113869,5.54
2019-04-26,"50,001-100,000",80,5905048,6.4
2019-04-26,"600,001-800,000",5,3559008,3.86
2019-04-26,"800,001-1,000,000",8,7476529,8.1
2019-04-26,"more than 1,000,001",10,26397724,28.63
2019-04-26,total,6974,92197356,100.0
2019-05-03,"1,000-5,000",3419,7360642,7.98
2019-05-03,1-999,2111,519119,0.56
2019-05-03,"10,001-15,000",232,3006793,3.26
2019-05-03,"100,001-200,000",48,6712422,7.28
2019-05-03,"15,001-20,000",161,2959451,3.2
2019-05-03,"20,001-30,000",133,3412254,3.7
2019-05-03,"200,001-400,000",37,9850740,10.68
2019-05-03,"30,001-40,000",66,2393123,2.59
2019-05-03,"40,001-50,000",33,1501495,1.62
2019-05-03,"400,001-600,000",11,5772109,6.26
2019-05-03,"5,001-10,000",683,5406748,5.86
2019-05-03,"50,001-100,000",84,6189199,6.71
2019-05-03,"600,001-800,000",5,3449008,3.74
2019-05-03,"800,001-1,000,000",8,7466529,8.09
2019-05-03,"more than 1,000,001",10,26197724,28.41
2019-05-03,total,7041,92197356,100.0
2019-05-10,"1,000-5,000",3360,7286677,7.9
2019-05-10,1-999,2108,519949,0.56
2019-05-10,"10,001-15,000",231,2970667,3.22
2019-05-10,"100,001-200,000",51,7270573,7.88
2019-05-10,"15,001-20,000",154,2822471,3.06
2019-05-10,"20,001-30,000",140,3624382,3.93
2019-05-10,"200,001-400,000",33,8784740,9.52
2019-05-10,"30,001-40,000",61,2186123,2.37
2019-05-10,"40,001-50,000",46,2119495,2.29
2019-05-10,"400,001-600,000",11,5768109,6.25
2019-05-10,"5,001-10,000",727,5746861,6.23
2019-05-10,"50,001-100,000",83,5977048,6.48
2019-05-10,"600,001-800,000",6,4360008,4.72
2019-05-10,"800,001-1,000,000",7,6653529,7.21
2019-05-10,"more than 1,000,001",10,26106724,28.31
2019-05-10,total,7028,92197356,100.0
2019-05-17,"1,000-5,000",3333,7284565,7.9
2019-05-17,1-999,2088,516007,0.55
2019-05-17,"10,001-15,000",218,2791900,3.02
2019-05-17,"100,001-200,000",48,6966228,7.55
2019-05-17,"15,001-20,000",152,2787187,3.02
2019-05-17,"20,001-30,000",135,3446290,3.73
2019-05-17,"200,001-400,000",34,9035740,9.8
2019-05-17,"30,001-40,000",65,2328123,2.52
2019-05-17,"40,001-50,000",45,2075544,2.25
2019-05-17,"400,001-600,000",11,5767109,6.25
2019-05-17,"5,001-10,000",725,5738618,6.22
2019-05-17,"50,001-100,000",87,6251784,6.78
2019-05-17,"600,001-800,000",5,3648008,3.95
2019-05-17,"800,001-1,000,000",8,7560529,8.2
2019-05-17,"more than 1,000,001",10,25999724,28.2
2019-05-17,total,6964,92197356,100.0
2019-05-24,"1,000-5,000",3329,7296875,7.91
2019-05-24,1-999,2080,514182,0.55
2019-05-24,"10,001-15,000",221,2821411,3.06
2019-05-24,"100,001-200,000",47,6768228,7.34
2019-05-24,"15,001-20,000",155,2831187,3.07
2019-05-24,"20,001-30,000",134,3415130,3.7
2019-05-24,"200,001-400,000",33,9026740,9.79
2019-05-24,"30,001-40,000",71,2570858,2.78
2019-05-24,"40,001-50,000",45,2080104,2.25
2019-05-24,"400,001-600,000",11,5632109,6.1
2019-05-24,"5,001-10,000",724,5738047,6.22
2019-05-24,"50,001-100,000",82,5979224,6.48
2019-05-24,"600,001-800,000",5,3571008,3.87
2019-05-24,"800,001-1,000,000",7,6653529,7.21
2019-05-24,"more than 1,000,001",11,27298724,29.6
2019-05-24,total,6955,92197356,100.0
2019-05-31,"1,000-5,000",3332,7268689,7.88
2019-05-31,1-999,2079,514057,0.55
2019-05-31,"10,001-15,000",229,2934113,3.18
2019-05-31,"100,001-200,000",49,6921228,7.5
2019-05-31,"15,001-20,000",158,2877818,3.12
2019-05-31,"20,001-30,000",136,3495019,3.79
2019-05-31,"200,001-400,000",33,8818074,9.56
2019-05-31,"30,001-40,000",64,2334381,2.53
2019-05-31,"40,001-50,000",47,2160171,2.34
2019-05-31,"400,001-600,000",11,5562109,6.03
2019-05-31,"5,001-10,000",708,5618802,6.09
2019-05-31,"50,001-100,000",84,6070634,6.58
2019-05-31,"600,001-800,000",6,4266008,4.62
2019-05-31,"800,001-1,000,000",6,5721529,6.2
2019-05-31,"more than 1,000,001",11,27634724,29.97
2019-05-31,total,6953,92197356,100.0
2019-06-06,"1,000-5,000",3378,7337557,7.95
2019-06-06,1-999,2082,513819,0.55
2019-06-06,"10,001-15,000",226,2897356,3.14
2019-06-06,"100,001-200,000",44,6227228,6.75
2019-06-06,"15,001-20,000",151,2762387,2.99
2019-06-06,"20,001-30,000",134,3429019,3.71
2019-06-06,"200,001-400,000",37,10324074,11.19
2019-06-06,"30,001-40,000",64,2304381,2.49
2019-06-06,"40,001-50,000",48,2221171,2.4
2019-06-06,"400,001-600,000",11,5490109,5.95
2019-06-06,"5,001-10,000",701,5567360,6.03
2019-06-06,"50,001-100,000",87,6335634,6.87
2019-06-06,"600,001-800,000",5,3525008,3.82
2019-06-06,"800,001-1,000,000",6,5539659,6.0
2019-06-06,"more than 1,000,001",11,27722594,30.06
2019-06-06,total,6985,92197356,100.0
2019-06-14,"1,000-5,000",3410,7377781,8.0
2019-06-14,1-999,2081,512584,0.55
2019-06-14,"10,001-15,000",228,2926566,3.17
2019-06-14,"100,001-200,000",46,6458172,7.0
2019-06-14,"15,001-20,000",149,2720387,2.95
2019-06-14,"20,001-30,000",134,3447019,3.73
2019-06-14,"200,001-400,000",38,10681074,11.58
2019-06-14,"30,001-40,000",63,2259381,2.45
2019-06-14,"40,001-50,000",49,2250171,2.44
2019-06-14,"400,001-600,000",11,5353109,5.8
2019-06-14,"5,001-10,000",704,5593161,6.06
2019-06-14,"50,001-100,000",84,5981690,6.48
2019-06-14,"600,001-800,000",5,3486008,3.78
2019-06-14,"800,001-1,000,000",4,3725659,4.04
2019-06-14,"more than 1,000,001",11,29424594,31.91
2019-06-14,total,7017,92197356,100.0
2019-06-21,"1,000-5,000",3347,7252127,7.86
2019-06-21,1-999,2075,511941,0.55
2019-06-21,"10,001-15,000",227,2921904,3.16
2019-06-21,"100,001-200,000",44,6282287,6.81
2019-06-21,"15,001-20,000",149,2719974,2.95
2019-06-21,"20,001-30,000",135,3485019,3.77
2019-06-21,"200,001-400,000",37,10399074,11.27
2019-06-21,"30,001-40,000",58,2069794,2.24
2019-06-21,"40,001-50,000",47,2140322,2.32
2019-06-21,"400,001-600,000",13,6469109,7.01
2019-06-21,"5,001-10,000",721,5737120,6.22
2019-06-21,"50,001-100,000",90,6394424,6.93
2019-06-21,"600,001-800,000",3,2218008,2.4
2019-06-21,"800,001-1,000,000",4,3725659,4.04
2019-06-21,"more than 1,000,001",11,29870594,32.39
2019-06-21,total,6961,92197356,100.0
2019-06-28,"1,000-5,000",3689,7987732,8.66
2019-06-28,1-999,2077,514558,0.55
2019-06-28,"10,001-15,000",246,3153977,3.42
2019-06-28,"100,001-200,000",42,5977727,6.48
2019-06-28,"15,001-20,000",139,2519738,2.73
2019-06-28,"20,001-30,000",142,3670299,3.98
2019-06-28,"200,001-400,000",40,10955612,11.88
2019-06-28,"30,001-40,000",60,2130196,2.31
2019-06-28,"40,001-50,000",48,2191369,2.37
2019-06-28,"400,001-600,000",12,5870109,6.36
2019-06-28,"5,001-10,000",737,5884278,6.38
2019-06-28,"50,001-100,000",87,6280500,6.81
2019-06-28,"600,001-800,000",4,2953008,3.2
2019-06-28,"800,001-1,000,000",4,3725659,4.04
2019-06-28,"more than 1,000,001",10,28382594,30.78
2019-06-28,total,7337,92197356,100.0
2019-07-05,"1,000-5,000",3697,8025650,8.7
2019-07-05,1-999,2075,512449,0.55
2019-07-05,"10,001-15,000",250,3213680,3.48
2019-07-05,"100,001-200,000",44,6294853,6.82
2019-07-05,"15,001-20,000",149,2700100,2.92
2019-07-05,"20,001-30,000",140,3626712,3.93
2019-07-05,"200,001-400,000",36,9958174,10.8
2019-07-05,"30,001-40,000",61,2182065,2.36
2019-07-05,"40,001-50,000",52,2374712,2.57
2019-07-05,"400,001-600,000",11,5232109,5.67
2019-07-05,"5,001-10,000",756,5997217,6.5
