date,level,people,holding_shares,percent
2018-01-19,"20,001-30,000",5286,133973026,4.14
2018-01-19,"200,001-400,000",492,140691283,4.35
2018-01-19,"30,001-40,000",2387,84645749,2.61
2018-01-19,"40,001-50,000",1692,79084632,2.44
2018-01-19,"400,001-600,000",146,72435519,2.23
2018-01-19,"5,001-10,000",25203,186017889,5.75
2018-01-19,"50,001-100,000",3017,216027952,6.68
2018-01-19,"600,001-800,000",62,44086048,1.36
2018-01-19,"800,001-1,000,000",48,44200768,1.36
2018-01-19,"more than 1,000,001",216,1634756609,50.55
2018-01-19,total,211882,3233933851,100.0
2018-01-26,"1,000-5,000",74594,174521851,5.39
2018-01-26,1-999,82423,22928899,0.7
2018-01-26,"10,001-15,000",9075,109685100,3.39
2018-01-26,"100,001-200,000",1304,182434276,5.64
2018-01-26,"15,001-20,000",5752,105294948,3.25
2018-01-26,"20,001-30,000",5260,133225799,4.11
2018-01-26,"200,001-400,000",492,140591224,4.34
2018-01-26,"30,001-40,000",2387,84559321,2.61
2018-01-26,"40,001-50,000",1689,78928566,2.44
2018-01-26,"400,001-600,000",146,72593300,2.24
2018-01-26,"5,001-10,000",25223,186299531,5.76
2018-01-26,"50,001-100,000",3022,216792622,6.7
2018-01-26,"600,001-800,000",60,42833828,1.32
2018-01-26,"800,001-1,000,000",45,40766222,1.26
2018-01-26,"more than 1,000,001",219,1642478364,50.78
2018-01-26,total,211691,3233933851,100.0
2018-02-02,"1,000-5,000",75054,175953527,5.44
2018-02-02,1-999,82352,22890190,0.7
2018-02-02,"10,001-15,000",9089,109931287,3.39
2018-02-02,"100,001-200,000",1272,178060413,5.5
2018-02-02,"15,001-20,000",5732,104947570,3.24
2018-02-02,"20,001-30,000",5251,133058638,4.11
2018-02-02,"200,001-400,000",486,138645939,4.28
2018-02-02,"30,001-40,000",2373,84087537,2.6
2018-02-02,"40,001-50,000",1660,77632173,2.4
2018-02-02,"400,001-600,000",148,73357300,2.26
2018-02-02,"5,001-10,000",25332,187489950,5.79
2018-02-02,"50,001-100,000",2995,215176280,6.65
2018-02-02,"600,001-800,000",59,41995108,1.29
2018-02-02,"800,001-1,000,000",43,39311224,1.21
2018-02-02,"more than 1,000,001",223,1651396715,51.06
2018-02-02,total,212069,3233933851,100.0
2018-02-09,"1,000-5,000",74893,175705196,5.43
2018-02-09,1-999,82255,22851539,0.7
2018-02-09,"10,001-15,000",9141,110600419,3.41
2018-02-09,"100,001-200,000",1316,184324971,5.69
2018-02-09,"15,001-20,000",5815,106495862,3.29
2018-02-09,"20,001-30,000",5354,135649947,4.19
2018-02-09,"200,001-400,000",489,139121580,4.3
2018-02-09,"30,001-40,000",2373,84066320,2.59
2018-02-09,"40,001-50,000",1679,78562906,2.42
2018-02-09,"400,001-600,000",147,72591847,2.24
2018-02-09,"5,001-10,000",25437,188179404,5.81
2018-02-09,"50,001-100,000",3026,216739596,6.7
2018-02-09,"600,001-800,000",58,41078499,1.27
2018-02-09,"800,001-1,000,000",39,35529224,1.09
2018-02-09,"more than 1,000,001",231,1642436541,50.78
2018-02-09,total,212253,3233933851,100.0
2018-02-14,"1,000-5,000",74881,175675704,5.43
2018-02-14,1-999,82264,22844000,0.7
2018-02-14,"10,001-15,000",9164,110894434,3.42
2018-02-14,"100,001-200,000",1320,185313398,5.73
2018-02-14,"15,001-20,000",5793,106031514,3.27
2018-02-14,"20,001-30,000",5354,135635280,4.19
2018-02-14,"200,001-400,000",492,139968169,4.32
2018-02-14,"30,001-40,000",2384,84553707,2.61
2018-02-14,"40,001-50,000",1686,78873411,2.43
2018-02-14,"400,001-600,000",144,71050141,2.19
2018-02-14,"5,001-10,000",25450,188350059,5.82
2018-02-14,"50,001-100,000",3022,216492770,6.69
2018-02-14,"600,001-800,000",63,44529499,1.37
2018-02-14,"800,001-1,000,000",38,34611244,1.07
2018-02-14,"more than 1,000,001",227,1639110521,50.68
2018-02-14,total,212282,3233933851,100.0
2018-02-23,"1,000-5,000",74838,175555047,5.42
2018-02-23,1-999,82241,22830626,0.7
2018-02-23,"10,001-15,000",9171,111025263,3.43
2018-02-23,"100,001-200,000",1311,183449779,5.67
2018-02-23,"15,001-20,000",5841,106988366,3.3
2018-02-23,"20,001-30,000",5346,135452727,4.18
2018-02-23,"200,001-400,000",495,140834547,4.35
2018-02-23,"30,001-40,000",2389,84726878,2.61
2018-02-23,"40,001-50,000",1695,79339988,2.45
2018-02-23,"400,001-600,000",147,72584021,2.24
2018-02-23,"5,001-10,000",25470,188534808,5.82
2018-02-23,"50,001-100,000",3041,218001945,6.74
2018-02-23,"600,001-800,000",61,43157892,1.33
2018-02-23,"800,001-1,000,000",36,32990189,1.02
2018-02-23,"more than 1,000,001",229,1638461775,50.66
2018-02-23,total,212311,3233933851,100.0
2018-03-02,"1,000-5,000",74818,175581905,5.42
2018-03-02,1-999,82185,22790174,0.7
2018-03-02,"10,001-15,000",9190,111282970,3.44
2018-03-02,"100,001-200,000",1325,185618388,5.73
2018-03-02,"15,001-20,000",5849,107097765,3.31
2018-03-02,"20,001-30,000",5371,136077052,4.2
2018-03-02,"200,001-400,000",491,139900863,4.32
2018-03-02,"30,001-40,000",2404,85305642,2.63
2018-03-02,"40,001-50,000",1708,79987773,2.47
2018-03-02,"400,001-600,000",151,74458478,2.3
2018-03-02,"5,001-10,000",25530,189081168,5.84
2018-03-02,"50,001-100,000",3069,220242817,6.81
2018-03-02,"600,001-800,000",59,41453892,1.28
2018-03-02,"800,001-1,000,000",39,35350189,1.09
2018-03-02,"more than 1,000,001",230,1629704775,50.39
2018-03-02,total,212419,3233933851,100.0
2018-03-09,"1,000-5,000",74678,175287018,5.42
2018-03-09,1-999,82181,22758040,0.7
2018-03-09,"10,001-15,000",9179,111086262,3.43
2018-03-09,"100,001-200,000",1333,187136545,5.78
2018-03-09,"15,001-20,000",5850,107152877,3.31
2018-03-09,"20,001-30,000",5396,136737750,4.22
2018-03-09,"200,001-400,000",490,140380618,4.34
2018-03-09,"30,001-40,000",2409,85459305,2.64
2018-03-09,"40,001-50,000",1693,79220930,2.44
2018-03-09,"400,001-600,000",155,76227474,2.35
2018-03-09,"5,001-10,000",25509,188965056,5.84
2018-03-09,"50,001-100,000",3090,222169136,6.86
2018-03-09,"600,001-800,000",61,42742108,1.32
2018-03-09,"800,001-1,000,000",39,35219465,1.08
2018-03-09,"more than 1,000,001",229,1623391267,50.19
2018-03-09,total,212292,3233933851,100.0
2018-03-16,"1,000-5,000",74279,174059307,5.38
2018-03-16,1-999,82236,22744464,0.7
2018-03-16,"10,001-15,000",9070,109650441,3.39
2018-03-16,"100,001-200,000",1309,183796081,5.68
2018-03-16,"15,001-20,000",5731,104916012,3.24
2018-03-16,"20,001-30,000",5293,134036042,4.14
2018-03-16,"200,001-400,000",467,132932324,4.11
2018-03-16,"30,001-40,000",2333,82630816,2.55
2018-03-16,"40,001-50,000",1680,78572052,2.42
2018-03-16,"400,001-600,000",154,76121653,2.35
2018-03-16,"5,001-10,000",25182,186274015,5.75
2018-03-16,"50,001-100,000",2996,215540006,6.66
2018-03-16,"600,001-800,000",54,37909108,1.17
2018-03-16,"800,001-1,000,000",41,37269924,1.15
2018-03-16,"more than 1,000,001",230,1657481606,51.25
2018-03-16,total,211055,3233933851,100.0
2018-03-23,"1,000-5,000",75158,176410192,5.45
2018-03-23,1-999,82469,22727782,0.7
2018-03-23,"10,001-15,000",9127,110468792,3.41
2018-03-23,"100,001-200,000",1308,183925921,5.68
2018-03-23,"15,001-20,000",5788,106055602,3.27
2018-03-23,"20,001-30,000",5316,134784337,4.16
2018-03-23,"200,001-400,000",474,135454079,4.18
2018-03-23,"30,001-40,000",2360,83581715,2.58
2018-03-23,"40,001-50,000",1670,78106753,2.41
2018-03-23,"400,001-600,000",153,75472666,2.33
2018-03-23,"5,001-10,000",25513,189345563,5.85
2018-03-23,"50,001-100,000",2982,214076254,6.61
2018-03-23,"600,001-800,000",55,38942258,1.2
2018-03-23,"800,001-1,000,000",41,36970924,1.14
2018-03-23,"more than 1,000,001",221,1647611013,50.94
2018-03-23,total,212635,3233933851,100.0
2018-03-31,"1,000-5,000",75157,176497042,5.45
2018-03-31,1-999,82549,22690020,0.7
2018-03-31,"10,001-15,000",9145,110719266,3.42
2018-03-31,"100,001-200,000",1322,185806110,5.74
2018-03-31,"15,001-20,000",5813,106522951,3.29
2018-03-31,"20,001-30,000",5305,134474249,4.15
2018-03-31,"200,001-400,000",463,132491953,4.09
2018-03-31,"30,001-40,000",2372,84091556,2.6
2018-03-31,"40,001-50,000",1667,77995902,2.41
2018-03-31,"400,001-600,000",153,75413061,2.33
2018-03-31,"5,001-10,000",25525,189596987,5.86
2018-03-31,"50,001-100,000",2960,212193965,6.56
2018-03-31,"600,001-800,000",54,38326108,1.18
2018-03-31,"800,001-1,000,000",43,39167402,1.21
2018-03-31,"more than 1,000,001",226,1647947279,50.95
2018-03-31,total,212754,3233933851,100.0
2018-04-03,"1,000-5,000",75119,176412257,5.45
2018-04-03,1-999,82602,22676565,0.7
2018-04-03,"10,001-15,000",9162,110948693,3.43
2018-04-03,"100,001-200,000",1325,186277752,5.76
2018-04-03,"15,001-20,000",5807,106391835,3.28
2018-04-03,"20,001-30,000",5301,134347232,4.15
2018-04-03,"200,001-400,000",463,132235586,4.08
2018-04-03,"30,001-40,000",2364,83747210,2.58
2018-04-03,"40,001-50,000",1673,78259883,2.41
2018-04-03,"400,001-600,000",151,74304061,2.29
2018-04-03,"5,001-10,000",25497,189333595,5.85
2018-04-03,"50,001-100,000",2957,212007393,6.55
2018-04-03,"600,001-800,000",58,41280258,1.27
2018-04-03,"800,001-1,000,000",43,39054252,1.2
2018-04-03,"more than 1,000,001",225,1646657279,50.91
2018-04-03,total,212747,3233933851,100.0
2018-04-13,"1,000-5,000",75457,177803127,5.49
2018-04-13,1-999,82351,22581199,0.69
2018-04-13,"10,001-15,000",9367,113653623,3.51
2018-04-13,"100,001-200,000",1362,191356789,5.91
2018-04-13,"15,001-20,000",6030,110574255,3.41
2018-04-13,"20,001-30,000",5505,139786608,4.32
2018-04-13,"200,001-400,000",500,141580479,4.37
2018-04-13,"30,001-40,000",2484,88160368,2.72
2018-04-13,"40,001-50,000",1759,82203640,2.54
2018-04-13,"400,001-600,000",161,80031957,2.47
2018-04-13,"5,001-10,000",26049,193858670,5.99
2018-04-13,"50,001-100,000",3082,220158677,6.8
2018-04-13,"600,001-800,000",57,40454335,1.25
2018-04-13,"800,001-1,000,000",40,36268238,1.12
2018-04-13,"more than 1,000,001",220,1595461886,49.33
2018-04-13,total,214424,3233933851,100.0
2018-04-20,"1,000-5,000",75625,178466823,5.51
2018-04-20,1-999,82193,22514330,0.69
2018-04-20,"10,001-15,000",9511,115519892,3.57
2018-04-20,"100,001-200,000",1391,195087231,6.03
2018-04-20,"15,001-20,000",6147,112869313,3.49
2018-04-20,"20,001-30,000",5629,142948696,4.42
2018-04-20,"200,001-400,000",501,142164766,4.39
2018-04-20,"30,001-40,000",2538,90238910,2.79
2018-04-20,"40,001-50,000",1771,82772034,2.55
2018-04-20,"400,001-600,000",154,76416482,2.36
2018-04-20,"5,001-10,000",26244,195409695,6.04
2018-04-20,"50,001-100,000",3158,225399052,6.96
2018-04-20,"600,001-800,000",63,44841185,1.38
2018-04-20,"800,001-1,000,000",34,30868033,0.95
2018-04-20,"more than 1,000,001",218,1578417409,48.8
2018-04-20,total,215177,3233933851,100.0
2018-04-27,"1,000-5,000",75522,178382597,5.51
2018-04-27,1-999,82077,22477821,0.69
2018-04-27,"10,001-15,000",9553,116051263,3.58
2018-04-27,"100,001-200,000",1438,202235671,6.25
2018-04-27,"15,001-20,000",6279,115270631,3.56
2018-04-27,"20,001-30,000",5718,145299563,4.49
2018-04-27,"200,001-400,000",524,147815568,4.57
2018-04-27,"30,001-40,000",2601,92540842,2.86
2018-04-27,"40,001-50,000",1801,84095899,2.6
2018-04-27,"400,001-600,000",151,75060464,2.32
2018-04-27,"5,001-10,000",26434,196742867,6.08
2018-04-27,"50,001-100,000",3225,229971529,7.11
2018-04-27,"600,001-800,000",64,45529615,1.4
2018-04-27,"800,001-1,000,000",36,32620493,1.0
2018-04-27,"more than 1,000,001",213,1549839028,47.92
2018-04-27,total,215636,3233933851,100.0
2018-05-04,"1,000-5,000",75517,178394196,5.51
2018-05-04,1-999,82004,22457626,0.69
2018-05-04,"10,001-15,000",9584,116483723,3.6
2018-05-04,"100,001-200,000",1439,201833490,6.24
2018-05-04,"15,001-20,000",6280,115331317,3.56
2018-05-04,"20,001-30,000",5730,145634065,4.5
2018-05-04,"200,001-400,000",525,147495261,4.56
2018-05-04,"30,001-40,000",2591,92193590,2.85
2018-05-04,"40,001-50,000",1804,84236177,2.6
2018-05-04,"400,001-600,000",157,78071979,2.41
2018-05-04,"5,001-10,000",26392,196411068,6.07
2018-05-04,"50,001-100,000",3211,229109757,7.08
2018-05-04,"600,001-800,000",61,43592091,1.34
2018-05-04,"800,001-1,000,000",37,33522017,1.03
2018-05-04,"more than 1,000,001",211,1549167494,47.9
2018-05-04,total,215543,3233933851,100.0
2018-05-11,"1,000-5,000",75634,178589850,5.52
2018-05-11,1-999,81876,22412209,0.69
2018-05-11,"10,001-15,000",9579,116399503,3.59
2018-05-11,"100,001-200,000",1448,203985959,6.3
2018-05-11,"15,001-20,000",6293,115570230,3.57
2018-05-11,"20,001-30,000",5740,145887119,4.51
2018-05-11,"200,001-400,000",515,145790391,4.5
2018-05-11,"30,001-40,000",2572,91467718,2.82
2018-05-11,"40,001-50,000",1799,84105330,2.6
2018-05-11,"400,001-600,000",151,74933330,2.31
2018-05-11,"5,001-10,000",26451,197137756,6.09
2018-05-11,"50,001-100,000",3199,227940141,7.04
2018-05-11,"600,001-800,000",65,46434339,1.43
2018-05-11,"800,001-1,000,000",31,27912659,0.86
2018-05-11,"more than 1,000,001",208,1555367317,48.09
2018-05-11,total,215561,3233933851,100.0
2018-05-18,"1,000-5,000",75578,178436267,5.51
2018-05-18,1-999,81783,22375361,0.69
2018-05-18,"10,001-15,000",9581,116434862,3.6
2018-05-18,"100,001-200,000",1452,204660463,6.32
2018-05-18,"15,001-20,000",6248,114751645,3.54
2018-05-18,"20,001-30,000",5719,145256872,4.49
2018-05-18,"200,001-400,000",511,145021339,4.48
2018-05-18,"30,001-40,000",2592,92176893,2.85
2018-05-18,"40,001-50,000",1790,83699238,2.58
2018-05-18,"400,001-600,000",156,77175155,2.38
2018-05-18,"5,001-10,000",26422,197051937,6.09
2018-05-18,"50,001-100,000",3212,228815353,7.07
2018-05-18,"600,001-800,000",63,44757525,1.38
2018-05-18,"800,001-1,000,000",33,30016857,0.92
2018-05-18,"more than 1,000,001",200,1553304084,48.03
2018-05-18,total,215340,3233933851,100.0
2018-05-25,"1,000-5,000",75735,178851211,5.53
2018-05-25,1-999,81710,22348428,0.69
2018-05-25,"10,001-15,000",9574,116345908,3.59
2018-05-25,"100,001-200,000",1449,204027799,6.3
2018-05-25,"15,001-20,000",6223,114270808,3.53
2018-05-25,"20,001-30,000",5696,144664324,4.47
2018-05-25,"200,001-400,000",518,146558794,4.53
2018-05-25,"30,001-40,000",2586,91977304,2.84
2018-05-25,"40,001-50,000",1778,83129348,2.57
2018-05-25,"400,001-600,000",156,77285784,2.38
2018-05-25,"5,001-10,000",26403,197072873,6.09
2018-05-25,"50,001-100,000",3208,229303348,7.09
2018-05-25,"600,001-800,000",63,44879418,1.38
2018-05-25,"800,001-1,000,000",31,28189019,0.87
2018-05-25,"more than 1,000,001",198,1555029485,48.08
2018-05-25,total,215328,3233933851,100.0
2018-06-01,"1,000-5,000",75603,178167627,5.5
2018-06-01,1-999,81629,22328831,0.69
2018-06-01,"10,001-15,000",9473,114984453,3.55
2018-06-01,"100,001-200,000",1419,199585853,6.17
2018-06-01,"15,001-20,000",6190,113686314,3.51
2018-06-01,"20,001-30,000",5627,142920608,4.41
2018-06-01,"200,001-400,000",527,148926364,4.6
2018-06-01,"30,001-40,000",2579,91615197,2.83
2018-06-01,"40,001-50,000",1764,82515163,2.55
2018-06-01,"400,001-600,000",153,75813888,2.34
2018-06-01,"5,001-10,000",26269,196001700,6.06
2018-06-01,"50,001-100,000",3173,227055177,7.02
2018-06-01,"600,001-800,000",69,48732418,1.5
2018-06-01,"800,001-1,000,000",31,28138017,0.87
2018-06-01,"more than 1,000,001",195,1563462241,48.34
2018-06-01,total,214701,3233933851,100.0
2018-06-08,"1,000-5,000",76104,179492677,5.55
2018-06-08,1-999,81481,22265307,0.68
2018-06-08,"10,001-15,000",9473,115103870,3.55
2018-06-08,"100,001-200,000",1412,198251080,6.13
2018-06-08,"15,001-20,000",6158,113142493,3.49
2018-06-08,"20,001-30,000",5657,143763692,4.44
2018-06-08,"200,001-400,000",518,146046243,4.51
2018-06-08,"30,001-40,000",2570,91421204,2.82
2018-06-08,"40,001-50,000",1770,82846829,2.56
2018-06-08,"400,001-600,000",159,78330636,2.42
2018-06-08,"5,001-10,000",26211,195635144,6.04
2018-06-08,"50,001-100,000",3171,226730138,7.01
2018-06-08,"600,001-800,000",71,50024188,1.54
2018-06-08,"800,001-1,000,000",29,26400563,0.81
2018-06-08,"more than 1,000,001",194,1564479787,48.37
2018-06-08,total,214978,3233933851,100.0
2018-06-15,"1,000-5,000",76000,179229417,5.54
2018-06-15,1-999,81423,22233008,0.68
2018-06-15,"10,001-15,000",9442,114656074,3.54
2018-06-15,"100,001-200,000",1399,196656868,6.08
2018-06-15,"15,001-20,000",6096,111941874,3.46
2018-06-15,"20,001-30,000",5653,143660919,4.44
2018-06-15,"200,001-400,000",524,147589681,4.56
2018-06-15,"30,001-40,000",2565,91236247,2.82
2018-06-15,"40,001-50,000",1751,81849689,2.53
2018-06-15,"400,001-600,000",157,77380636,2.39
2018-06-15,"5,001-10,000",26141,195108282,6.03
2018-06-15,"50,001-100,000",3186,227721262,7.04
2018-06-15,"600,001-800,000",69,48982867,1.51
2018-06-15,"800,001-1,000,000",31,28316408,0.87
2018-06-15,"more than 1,000,001",190,1567370619,48.46
2018-06-15,total,214627,3233933851,100.0
2018-06-22,"1,000-5,000",75665,178234968,5.51
2018-06-22,1-999,81441,22235049,0.68
2018-06-22,"10,001-15,000",9375,113775292,3.51
2018-06-22,"100,001-200,000",1373,192717953,5.95
2018-06-22,"15,001-20,000",6065,111374988,3.44
2018-06-22,"20,001-30,000",5590,141911310,4.38
2018-06-22,"200,001-400,000",520,146505613,4.53
2018-06-22,"30,001-40,000",2515,89371513,2.76
2018-06-22,"40,001-50,000",1752,81940615,2.53
2018-06-22,"400,001-600,000",151,75053432,2.32
2018-06-22,"5,001-10,000",25898,193107218,5.97
2018-06-22,"50,001-100,000",3183,228427050,7.06
2018-06-22,"600,001-800,000",68,47866997,1.48
2018-06-22,"800,001-1,000,000",30,27643410,0.85
2018-06-22,"more than 1,000,001",190,1583768443,48.97
2018-06-22,total,213816,3233933851,100.0
2018-06-29,"1,000-5,000",75335,177535607,5.48
2018-06-29,1-999,81376,22200224,0.68
2018-06-29,"10,001-15,000",9440,114610457,3.54
2018-06-29,"100,001-200,000",1393,194494854,6.01
2018-06-29,"15,001-20,000",6108,112157273,3.46
2018-06-29,"20,001-30,000",5631,142933398,4.41
2018-06-29,"200,001-400,000",524,146936989,4.54
2018-06-29,"30,001-40,000",2558,90932532,2.81
2018-06-29,"40,001-50,000",1749,81706159,2.52
2018-06-29,"400,001-600,000",159,79027217,2.44
2018-06-29,"5,001-10,000",26026,193996493,5.99
2018-06-29,"50,001-100,000",3170,227680306,7.04
2018-06-29,"600,001-800,000",67,47228997,1.46
2018-06-29,"800,001-1,000,000",29,26767410,0.82
2018-06-29,"more than 1,000,001",192,1575725935,48.72
2018-06-29,total,213757,3233933851,100.0
2018-07-06,"1,000-5,000",75454,177939257,5.5
2018-07-06,1-999,81201,22133834,0.68
2018-07-06,"10,001-15,000",9497,115455895,3.57
2018-07-06,"100,001-200,000",1397,195531061,6.04
2018-07-06,"15,001-20,000",6197,113893946,3.52
2018-07-06,"20,001-30,000",5724,145289014,4.49
2018-07-06,"200,001-400,000",536,150101196,4.64
2018-07-06,"30,001-40,000",2617,92974126,2.87
2018-07-06,"40,001-50,000",1770,82662284,2.55
2018-07-06,"400,001-600,000",156,77786488,2.4
2018-07-06,"5,001-10,000",26240,195785866,6.05
2018-07-06,"50,001-100,000",3225,231291227,7.15
2018-07-06,"600,001-800,000",65,45856997,1.41
2018-07-06,"800,001-1,000,000",31,28160410,0.87
2018-07-06,"more than 1,000,001",190,1559072250,48.2
2018-07-06,total,214300,3233933851,100.0
2018-07-13,"1,000-5,000",75529,178271256,5.51
2018-07-13,1-999,81187,22138338,0.68
2018-07-13,"10,001-15,000",9467,115057994,3.55
2018-07-13,"100,001-200,000",1389,194804128,6.02
2018-07-13,"15,001-20,000",6175,113506373,3.5
2018-07-13,"20,001-30,000",5713,144961654,4.48
2018-07-13,"200,001-400,000",529,148548486,4.59
2018-07-13,"30,001-40,000",2577,91575599,2.83
2018-07-13,"40,001-50,000",1761,82350890,2.54
2018-07-13,"400,001-600,000",152,75640500,2.33
2018-07-13,"5,001-10,000",26195,195453564,6.04
2018-07-13,"50,001-100,000",3199,229548158,7.09
2018-07-13,"600,001-800,000",67,47229997,1.46
2018-07-13,"800,001-1,000,000",32,29066410,0.89
2018-07-13,"more than 1,000,001",185,1565780504,48.41
2018-07-13,total,214157,3233933851,100.0
2018-07-20,"1,000-5,000",75467,178210840,5.51
2018-07-20,1-999,81129,22112628,0.68
2018-07-20,"10,001-15,000",9469,115056111,3.55
2018-07-20,"100,001-200,000",1400,196012435,6.06
2018-07-20,"15,001-20,000",6188,113700705,3.51
2018-07-20,"20,001-30,000",5729,145568378,4.5
2018-07-20,"200,001-400,000",532,149663064,4.62
2018-07-20,"30,001-40,000",2572,91410453,2.82
2018-07-20,"40,001-50,000",1769,82725159,2.55
2018-07-20,"400,001-600,000",150,74449912,2.3
2018-07-20,"5,001-10,000",26158,195123695,6.03
2018-07-20,"50,001-100,000",3189,228721876,7.07
2018-07-20,"600,001-800,000",63,44531378,1.37
2018-07-20,"800,001-1,000,000",38,34654160,1.07
2018-07-20,"more than 1,000,001",184,1561993057,48.3
2018-07-20,total,214037,3233933851,100.0
2018-07-27,"1,000-5,000",75417,178143535,5.5
2018-07-27,1-999,81047,22086095,0.68
2018-07-27,"10,001-15,000",9487,115350381,3.56
2018-07-27,"100,001-200,000",1401,196130050,6.06
2018-07-27,"15,001-20,000",6166,113316966,3.5
2018-07-27,"20,001-30,000",5699,144682647,4.47
2018-07-27,"200,001-400,000",539,150869677,4.66
2018-07-27,"30,001-40,000",2590,92102867,2.84
2018-07-27,"40,001-50,000",1756,82108999,2.53
2018-07-27,"400,001-600,000",149,73897171,2.28
2018-07-27,"5,001-10,000",26169,195282602,6.03
