date,level,people,holding_shares,percent
2021-05-07,"30,001-40,000",111,3941157,0.77
2021-05-07,"40,001-50,000",73,3285903,0.64
2021-05-07,"400,001-600,000",52,25061043,4.9
2021-05-07,"5,001-10,000",827,5957011,1.16
2021-05-07,"50,001-100,000",272,19648970,3.84
2021-05-07,"600,001-800,000",34,24218202,4.74
2021-05-07,"800,001-1,000,000",26,23030584,4.5
2021-05-07,"more than 1,000,001",100,305330114,59.78
2021-05-07,total,45190,510684875,100.0
2021-05-14,"1,000-5,000",9846,16632807,3.25
2021-05-14,1-999,33730,2572767,0.5
2021-05-14,"10,001-15,000",286,3482649,0.68
2021-05-14,"100,001-200,000",189,27455933,5.37
2021-05-14,"15,001-20,000",150,2697705,0.52
2021-05-14,"20,001-30,000",210,5217063,1.02
2021-05-14,"200,001-400,000",153,42389699,8.3
2021-05-14,"30,001-40,000",115,4066656,0.79
2021-05-14,"40,001-50,000",79,3547001,0.69
2021-05-14,"400,001-600,000",52,25258713,4.94
2021-05-14,"5,001-10,000",854,6173697,1.2
2021-05-14,"50,001-100,000",272,19637912,3.84
2021-05-14,"600,001-800,000",32,22584399,4.42
2021-05-14,"800,001-1,000,000",27,24043110,4.7
2021-05-14,"more than 1,000,001",100,304924764,59.7
2021-05-14,total,46095,510684875,100.0
2021-05-21,"1,000-5,000",9989,16867009,3.3
2021-05-21,1-999,34352,2631464,0.51
2021-05-21,"10,001-15,000",290,3521095,0.68
2021-05-21,"100,001-200,000",198,28773419,5.63
2021-05-21,"15,001-20,000",157,2828514,0.55
2021-05-21,"20,001-30,000",209,5213229,1.02
2021-05-21,"200,001-400,000",152,41977382,8.21
2021-05-21,"30,001-40,000",116,4111237,0.8
2021-05-21,"40,001-50,000",78,3487455,0.68
2021-05-21,"400,001-600,000",56,27191845,5.32
2021-05-21,"5,001-10,000",858,6211151,1.21
2021-05-21,"50,001-100,000",267,19231951,3.76
2021-05-21,"600,001-800,000",31,21969030,4.3
2021-05-21,"800,001-1,000,000",28,24879887,4.87
2021-05-21,"more than 1,000,001",99,301790207,59.09
2021-05-21,total,46880,510684875,100.0
2021-05-28,"1,000-5,000",9544,16145070,3.16
2021-05-28,1-999,34521,2642197,0.51
2021-05-28,"10,001-15,000",284,3451644,0.67
2021-05-28,"100,001-200,000",189,27517689,5.38
2021-05-28,"15,001-20,000",148,2664385,0.52
2021-05-28,"20,001-30,000",209,5222584,1.02
2021-05-28,"200,001-400,000",155,42483674,8.31
2021-05-28,"30,001-40,000",114,4032859,0.78
2021-05-28,"40,001-50,000",82,3667177,0.71
2021-05-28,"400,001-600,000",58,28300836,5.54
2021-05-28,"5,001-10,000",840,6074294,1.18
2021-05-28,"50,001-100,000",273,19760132,3.86
2021-05-28,"600,001-800,000",32,22768550,4.45
2021-05-28,"800,001-1,000,000",26,23047780,4.51
2021-05-28,"more than 1,000,001",98,302906004,59.31
2021-05-28,total,46573,510684875,100.0
2021-06-04,"1,000-5,000",9325,15811736,3.09
2021-06-04,1-999,34303,2621989,0.51
2021-06-04,"10,001-15,000",284,3464716,0.67
2021-06-04,"100,001-200,000",189,27184315,5.32
2021-06-04,"15,001-20,000",151,2725947,0.53
2021-06-04,"20,001-30,000",209,5237003,1.02
2021-06-04,"200,001-400,000",157,42908634,8.4
2021-06-04,"30,001-40,000",109,3870281,0.75
2021-06-04,"40,001-50,000",82,3670343,0.71
2021-06-04,"400,001-600,000",53,25677485,5.02
2021-06-04,"5,001-10,000",820,5901362,1.15
2021-06-04,"50,001-100,000",273,19802524,3.87
2021-06-04,"600,001-800,000",34,24147567,4.72
2021-06-04,"800,001-1,000,000",25,22271194,4.36
2021-06-04,"more than 1,000,001",99,305389779,59.8
2021-06-04,total,46113,510684875,100.0
2021-06-11,"1,000-5,000",8961,15157925,2.96
2021-06-11,1-999,34054,2591471,0.5
2021-06-11,"10,001-15,000",284,3476588,0.68
2021-06-11,"100,001-200,000",189,27425492,5.37
2021-06-11,"15,001-20,000",143,2570195,0.5
2021-06-11,"20,001-30,000",212,5321667,1.04
2021-06-11,"200,001-400,000",151,41479724,8.12
2021-06-11,"30,001-40,000",106,3755939,0.73
2021-06-11,"40,001-50,000",84,3760637,0.73
2021-06-11,"400,001-600,000",56,27314677,5.34
2021-06-11,"5,001-10,000",803,5787998,1.13
2021-06-11,"50,001-100,000",270,19566594,3.83
2021-06-11,"600,001-800,000",35,25124434,4.91
2021-06-11,"800,001-1,000,000",23,20418951,3.99
2021-06-11,"more than 1,000,001",100,306932583,60.1
2021-06-11,total,45471,510684875,100.0
2021-06-18,"1,000-5,000",8858,15012460,2.93
2021-06-18,1-999,33910,2579294,0.5
2021-06-18,"10,001-15,000",285,3471071,0.67
2021-06-18,"100,001-200,000",193,28098827,5.5
2021-06-18,"15,001-20,000",148,2661058,0.52
2021-06-18,"20,001-30,000",209,5232278,1.02
2021-06-18,"200,001-400,000",147,40166270,7.86
2021-06-18,"30,001-40,000",108,3822939,0.74
2021-06-18,"40,001-50,000",86,3849533,0.75
2021-06-18,"400,001-600,000",54,26443327,5.17
2021-06-18,"5,001-10,000",792,5705115,1.11
2021-06-18,"50,001-100,000",274,19836416,3.88
2021-06-18,"600,001-800,000",33,23568109,4.61
2021-06-18,"800,001-1,000,000",25,21875951,4.28
2021-06-18,"more than 1,000,001",101,308362227,60.38
2021-06-18,total,45223,510684875,100.0
2021-06-25,"1,000-5,000",9001,15257799,2.98
2021-06-25,1-999,34002,2591386,0.5
2021-06-25,"10,001-15,000",285,3477075,0.68
2021-06-25,"100,001-200,000",183,26653455,5.21
2021-06-25,"15,001-20,000",147,2638887,0.51
2021-06-25,"20,001-30,000",209,5273929,1.03
2021-06-25,"200,001-400,000",153,42160571,8.25
2021-06-25,"30,001-40,000",107,3828014,0.74
2021-06-25,"40,001-50,000",81,3621644,0.7
2021-06-25,"400,001-600,000",54,26588234,5.2
2021-06-25,"5,001-10,000",797,5745439,1.12
2021-06-25,"50,001-100,000",272,19734973,3.86
2021-06-25,"600,001-800,000",28,19794599,3.87
2021-06-25,"800,001-1,000,000",29,25486939,4.99
2021-06-25,"more than 1,000,001",100,307831931,60.27
2021-06-25,total,45448,510684875,100.0
2021-07-02,"1,000-5,000",9415,15837236,3.1
2021-07-02,1-999,34026,2591835,0.5
2021-07-02,"10,001-15,000",295,3599856,0.7
2021-07-02,"100,001-200,000",184,26624974,5.21
2021-07-02,"15,001-20,000",142,2542353,0.49
2021-07-02,"20,001-30,000",209,5255066,1.02
2021-07-02,"200,001-400,000",156,42974925,8.41
2021-07-02,"30,001-40,000",102,3623949,0.7
2021-07-02,"40,001-50,000",83,3704398,0.72
2021-07-02,"400,001-600,000",51,25020810,4.89
2021-07-02,"5,001-10,000",819,5896793,1.15
2021-07-02,"50,001-100,000",272,19594773,3.83
2021-07-02,"600,001-800,000",30,21205148,4.15
2021-07-02,"800,001-1,000,000",30,26332085,5.15
2021-07-02,"more than 1,000,001",97,305880674,59.89
2021-07-02,total,45911,510684875,100.0
2021-07-09,"1,000-5,000",8360,14218058,2.78
2021-07-09,1-999,33356,2509912,0.49
2021-07-09,"10,001-15,000",295,3607405,0.7
2021-07-09,"100,001-200,000",188,27241443,5.33
2021-07-09,"15,001-20,000",136,2433193,0.47
2021-07-09,"20,001-30,000",208,5230818,1.02
2021-07-09,"200,001-400,000",154,42714918,8.36
2021-07-09,"30,001-40,000",100,3540733,0.69
2021-07-09,"40,001-50,000",82,3654003,0.71
2021-07-09,"400,001-600,000",54,26539871,5.19
2021-07-09,"5,001-10,000",766,5529694,1.08
2021-07-09,"50,001-100,000",274,19700863,3.85
2021-07-09,"600,001-800,000",30,21178110,4.14
2021-07-09,"800,001-1,000,000",28,24787183,4.85
2021-07-09,"more than 1,000,001",97,307798671,60.27
2021-07-09,total,44128,510684875,100.0
2021-07-16,"1,000-5,000",8036,13725657,2.68
2021-07-16,1-999,33062,2489731,0.48
2021-07-16,"10,001-15,000",287,3507291,0.68
2021-07-16,"100,001-200,000",186,27365027,5.35
2021-07-16,"15,001-20,000",141,2517541,0.49
2021-07-16,"20,001-30,000",195,4855225,0.95
2021-07-16,"200,001-400,000",155,42999557,8.41
2021-07-16,"30,001-40,000",102,3603482,0.7
2021-07-16,"40,001-50,000",85,3793711,0.74
2021-07-16,"400,001-600,000",51,25127766,4.92
2021-07-16,"5,001-10,000",760,5499634,1.07
2021-07-16,"50,001-100,000",277,20056004,3.92
2021-07-16,"600,001-800,000",31,21802621,4.26
2021-07-16,"800,001-1,000,000",28,24630408,4.82
2021-07-16,"more than 1,000,001",98,308711220,60.45
2021-07-16,total,43494,510684875,100.0
2021-07-23,"1,000-5,000",7586,13063970,2.55
2021-07-23,1-999,32712,2437746,0.47
2021-07-23,"10,001-15,000",278,3408778,0.66
2021-07-23,"100,001-200,000",202,29653590,5.8
2021-07-23,"15,001-20,000",135,2408445,0.47
2021-07-23,"20,001-30,000",201,5034587,0.98
2021-07-23,"200,001-400,000",154,42514513,8.32
2021-07-23,"30,001-40,000",110,3884618,0.76
2021-07-23,"40,001-50,000",85,3780983,0.74
2021-07-23,"400,001-600,000",52,25603133,5.01
2021-07-23,"5,001-10,000",739,5337355,1.04
2021-07-23,"50,001-100,000",266,19005667,3.72
2021-07-23,"600,001-800,000",32,22675619,4.44
2021-07-23,"800,001-1,000,000",26,22933677,4.49
2021-07-23,"more than 1,000,001",98,308942194,60.49
2021-07-23,total,42676,510684875,100.0
2021-07-30,"1,000-5,000",7432,12768782,2.5
2021-07-30,1-999,32969,2447535,0.47
2021-07-30,"10,001-15,000",271,3314675,0.64
2021-07-30,"100,001-200,000",194,28465370,5.57
2021-07-30,"15,001-20,000",139,2484090,0.48
2021-07-30,"20,001-30,000",197,4947332,0.96
2021-07-30,"200,001-400,000",153,41885019,8.2
2021-07-30,"30,001-40,000",113,3972536,0.77
2021-07-30,"40,001-50,000",88,3910652,0.76
2021-07-30,"400,001-600,000",52,25767133,5.04
2021-07-30,"5,001-10,000",720,5173183,1.01
2021-07-30,"50,001-100,000",274,19588498,3.83
2021-07-30,"600,001-800,000",32,22374598,4.38
2021-07-30,"800,001-1,000,000",25,22075792,4.32
2021-07-30,"more than 1,000,001",100,311509680,60.99
2021-07-30,total,42759,510684875,100.0
2021-08-06,"1,000-5,000",7410,12772035,2.5
2021-08-06,1-999,32800,2445784,0.47
2021-08-06,"10,001-15,000",267,3258393,0.63
2021-08-06,"100,001-200,000",193,27974554,5.47
2021-08-06,"15,001-20,000",140,2511919,0.49
2021-08-06,"20,001-30,000",193,4828010,0.94
2021-08-06,"200,001-400,000",157,42439398,8.31
2021-08-06,"30,001-40,000",111,3881382,0.76
2021-08-06,"40,001-50,000",92,4120186,0.8
2021-08-06,"400,001-600,000",52,26018806,5.09
2021-08-06,"5,001-10,000",717,5168806,1.01
2021-08-06,"50,001-100,000",268,19127932,3.74
2021-08-06,"600,001-800,000",35,24881000,4.87
2021-08-06,"800,001-1,000,000",25,22256571,4.35
2021-08-06,"more than 1,000,001",99,309000099,60.5
2021-08-06,total,42559,510684875,100.0
2021-08-13,"1,000-5,000",7733,13322415,2.6
2021-08-13,1-999,32732,2440132,0.47
2021-08-13,"10,001-15,000",274,3353463,0.65
2021-08-13,"100,001-200,000",192,27906348,5.46
2021-08-13,"15,001-20,000",131,2353311,0.46
2021-08-13,"20,001-30,000",200,5001782,0.97
2021-08-13,"200,001-400,000",155,42215373,8.26
2021-08-13,"30,001-40,000",112,3944080,0.77
2021-08-13,"40,001-50,000",87,3858621,0.75
2021-08-13,"400,001-600,000",50,24990027,4.89
2021-08-13,"5,001-10,000",734,5306077,1.03
2021-08-13,"50,001-100,000",275,19618615,3.84
2021-08-13,"600,001-800,000",34,23959703,4.69
2021-08-13,"800,001-1,000,000",28,25090096,4.91
2021-08-13,"more than 1,000,001",98,307324832,60.17
2021-08-13,total,42835,510684875,100.0
2021-08-20,"1,000-5,000",7994,13849231,2.71
2021-08-20,1-999,32734,2459893,0.48
2021-08-20,"10,001-15,000",284,3477187,0.68
2021-08-20,"100,001-200,000",196,28656444,5.61
2021-08-20,"15,001-20,000",137,2460666,0.48
2021-08-20,"20,001-30,000",198,4959055,0.97
2021-08-20,"200,001-400,000",155,41829509,8.19
2021-08-20,"30,001-40,000",119,4195045,0.82
2021-08-20,"40,001-50,000",86,3832517,0.75
2021-08-20,"400,001-600,000",48,24103921,4.71
2021-08-20,"5,001-10,000",761,5491224,1.07
2021-08-20,"50,001-100,000",268,19111754,3.74
2021-08-20,"600,001-800,000",34,23684285,4.63
2021-08-20,"800,001-1,000,000",30,26267319,5.14
2021-08-20,"more than 1,000,001",97,306306825,59.97
2021-08-20,total,43141,510684875,100.0
2021-09-03,"1,000-5,000",7826,13544305,2.65
2021-09-03,1-999,32702,2448249,0.47
2021-09-03,"10,001-15,000",281,3443709,0.67
2021-09-03,"100,001-200,000",198,29003612,5.67
2021-09-03,"15,001-20,000",140,2514086,0.49
2021-09-03,"20,001-30,000",197,4920807,0.96
2021-09-03,"200,001-400,000",154,41774270,8.18
2021-09-03,"30,001-40,000",118,4138382,0.81
2021-09-03,"40,001-50,000",92,4135463,0.8
2021-09-03,"400,001-600,000",51,25404932,4.97
2021-09-03,"5,001-10,000",746,5412123,1.05
2021-09-03,"50,001-100,000",280,20028402,3.92
2021-09-03,"600,001-800,000",34,23755327,4.65
2021-09-03,"800,001-1,000,000",27,23486181,4.59
2021-09-03,"more than 1,000,001",100,306675027,60.05
2021-09-03,total,42946,510684875,100.0
2021-09-11,"1,000-5,000",8173,14121284,2.76
2021-09-11,1-999,32859,2476120,0.48
2021-09-11,"10,001-15,000",288,3536008,0.69
2021-09-11,"100,001-200,000",199,28963728,5.67
2021-09-11,"15,001-20,000",139,2507653,0.49
2021-09-11,"20,001-30,000",206,5142346,1.0
2021-09-11,"200,001-400,000",151,40917817,8.01
2021-09-11,"30,001-40,000",114,4000382,0.78
2021-09-11,"40,001-50,000",94,4215335,0.82
2021-09-11,"400,001-600,000",55,27444918,5.37
2021-09-11,"5,001-10,000",763,5510417,1.07
2021-09-11,"50,001-100,000",281,20191602,3.95
2021-09-11,"600,001-800,000",35,24345906,4.76
2021-09-11,"800,001-1,000,000",25,21957129,4.29
2021-09-11,"more than 1,000,001",100,305354230,59.79
2021-09-11,total,43482,510684875,100.0
2021-09-17,"1,000-5,000",8332,14389740,2.81
2021-09-17,1-999,33007,2495188,0.48
2021-09-17,"10,001-15,000",294,3619662,0.7
2021-09-17,"100,001-200,000",206,29795431,5.83
2021-09-17,"15,001-20,000",137,2476161,0.48
2021-09-17,"20,001-30,000",202,5030651,0.98
2021-09-17,"200,001-400,000",153,41590738,8.14
2021-09-17,"30,001-40,000",117,4107382,0.8
2021-09-17,"40,001-50,000",95,4261098,0.83
2021-09-17,"400,001-600,000",60,29932318,5.86
2021-09-17,"5,001-10,000",762,5497941,1.07
2021-09-17,"50,001-100,000",276,19896506,3.89
2021-09-17,"600,001-800,000",36,25189758,4.93
2021-09-17,"800,001-1,000,000",26,22746847,4.45
2021-09-17,"more than 1,000,001",95,299655454,58.67
2021-09-17,total,43798,510684875,100.0
2021-09-24,"1,000-5,000",8601,14850307,2.9
2021-09-24,1-999,33430,2560886,0.5
2021-09-24,"10,001-15,000",293,3596284,0.7
2021-09-24,"100,001-200,000",206,29636390,5.8
2021-09-24,"15,001-20,000",140,2523317,0.49
2021-09-24,"20,001-30,000",205,5119744,1.0
2021-09-24,"200,001-400,000",154,41518362,8.12
2021-09-24,"30,001-40,000",120,4197928,0.82
2021-09-24,"40,001-50,000",92,4135144,0.8
2021-09-24,"400,001-600,000",61,29965275,5.86
2021-09-24,"5,001-10,000",785,5657814,1.1
2021-09-24,"50,001-100,000",274,19758757,3.86
2021-09-24,"600,001-800,000",40,28198191,5.52
2021-09-24,"800,001-1,000,000",21,18499317,3.62
2021-09-24,"more than 1,000,001",96,300467159,58.83
2021-09-24,total,44518,510684875,100.0
2021-10-01,"1,000-5,000",8994,15519317,3.03
2021-10-01,1-999,33718,2606971,0.51
2021-10-01,"10,001-15,000",303,3711162,0.72
2021-10-01,"100,001-200,000",205,29447691,5.76
2021-10-01,"15,001-20,000",142,2560977,0.5
2021-10-01,"20,001-30,000",204,5127781,1.0
2021-10-01,"200,001-400,000",153,41238674,8.07
2021-10-01,"30,001-40,000",113,3946852,0.77
2021-10-01,"40,001-50,000",100,4502458,0.88
2021-10-01,"400,001-600,000",62,30521816,5.97
2021-10-01,"5,001-10,000",809,5828993,1.14
2021-10-01,"50,001-100,000",271,19565796,3.83
2021-10-01,"600,001-800,000",37,25976192,5.08
2021-10-01,"800,001-1,000,000",21,18391850,3.6
2021-10-01,"more than 1,000,001",97,301738345,59.08
2021-10-01,total,45229,510684875,100.0
2021-10-08,"1,000-5,000",9074,15703397,3.07
2021-10-08,1-999,33915,2657580,0.52
2021-10-08,"10,001-15,000",311,3814917,0.74
2021-10-08,"100,001-200,000",211,30270338,5.92
2021-10-08,"15,001-20,000",144,2602194,0.5
2021-10-08,"20,001-30,000",200,5016378,0.98
2021-10-08,"200,001-400,000",149,40350369,7.9
2021-10-08,"30,001-40,000",113,3935968,0.77
2021-10-08,"40,001-50,000",105,4737486,0.92
2021-10-08,"400,001-600,000",65,31828026,6.23
2021-10-08,"5,001-10,000",784,5642642,1.1
2021-10-08,"50,001-100,000",259,18645859,3.65
2021-10-08,"600,001-800,000",31,21846499,4.27
2021-10-08,"800,001-1,000,000",20,17511150,3.42
2021-10-08,"more than 1,000,001",99,306122072,59.94
2021-10-08,total,45480,510684875,100.0
2021-10-15,"1,000-5,000",9381,16228610,3.17
2021-10-15,1-999,34059,2692130,0.52
2021-10-15,"10,001-15,000",311,3807405,0.74
2021-10-15,"100,001-200,000",206,29802731,5.83
2021-10-15,"15,001-20,000",149,2712284,0.53
2021-10-15,"20,001-30,000",206,5157877,1.0
2021-10-15,"200,001-400,000",149,40275012,7.88
2021-10-15,"30,001-40,000",117,4087721,0.8
2021-10-15,"40,001-50,000",104,4680850,0.91
2021-10-15,"400,001-600,000",61,30081509,5.89
2021-10-15,"5,001-10,000",824,5940932,1.16
2021-10-15,"50,001-100,000",257,18460796,3.61
2021-10-15,"600,001-800,000",34,23947294,4.68
2021-10-15,"800,001-1,000,000",21,18581392,3.63
2021-10-15,"more than 1,000,001",97,304228332,59.57
2021-10-15,total,45976,510684875,100.0
2021-10-22,"1,000-5,000",9413,16254333,3.18
2021-10-22,1-999,34156,2709475,0.53
2021-10-22,"10,001-15,000",319,3902899,0.76
2021-10-22,"100,001-200,000",205,29542304,5.78
2021-10-22,"15,001-20,000",145,2624798,0.51
2021-10-22,"20,001-30,000",208,5217634,1.02
2021-10-22,"200,001-400,000",148,40546860,7.93
2021-10-22,"30,001-40,000",125,4354720,0.85
2021-10-22,"40,001-50,000",104,4687438,0.91
2021-10-22,"400,001-600,000",59,29272401,5.73
2021-10-22,"5,001-10,000",813,5850700,1.14
2021-10-22,"50,001-100,000",261,18636384,3.64
2021-10-22,"600,001-800,000",32,22718723,4.44
2021-10-22,"800,001-1,000,000",24,21420722,4.19
2021-10-22,"more than 1,000,001",96,302945484,59.32
2021-10-22,total,46108,510684875,100.0
2021-10-29,"1,000-5,000",9382,16176884,3.16
2021-10-29,1-999,34266,2711147,0.53
2021-10-29,"10,001-15,000",329,4041131,0.79
2021-10-29,"100,001-200,000",200,28872245,5.65
2021-10-29,"15,001-20,000",148,2683570,0.52
2021-10-29,"20,001-30,000",215,5397466,1.05
2021-10-29,"200,001-400,000",150,41113842,8.05
2021-10-29,"30,001-40,000",125,4355751,0.85
2021-10-29,"40,001-50,000",100,4528825,0.88
2021-10-29,"400,001-600,000",60,29827636,5.84
2021-10-29,"5,001-10,000",820,5922281,1.15
2021-10-29,"50,001-100,000",271,19314840,3.78
2021-10-29,"600,001-800,000",33,23215948,4.54
2021-10-29,"800,001-1,000,000",21,18458458,3.61
2021-10-29,"more than 1,000,001",97,304064851,59.54
2021-10-29,total,46217,510684875,100.0
2021-11-05,"1,000-5,000",9456,16322657,3.19
2021-11-05,1-999,34289,2714250,0.53
2021-11-05,"10,001-15,000",327,4003385,0.78
2021-11-05,"100,001-200,000",203,29152028,5.7
2021-11-05,"15,001-20,000",148,2678570,0.52
2021-11-05,"20,001-30,000",213,5329541,1.04
2021-11-05,"200,001-400,000",145,39638802,7.76
2021-11-05,"30,001-40,000",127,4415880,0.86
2021-11-05,"40,001-50,000",99,4469983,0.87
2021-11-05,"400,001-600,000",65,32012964,6.26
2021-11-05,"5,001-10,000",834,6009266,1.17
2021-11-05,"50,001-100,000",262,18621677,3.64
2021-11-05,"600,001-800,000",34,23775101,4.65
2021-11-05,"800,001-1,000,000",19,16557898,3.24
2021-11-05,"more than 1,000,001",95,304982873,59.72
2021-11-05,total,46316,510684875,100.0
2021-11-12,"1,000-5,000",9040,15560112,3.04
2021-11-12,1-999,34166,2706018,0.52
2021-11-12,"10,001-15,000",320,3921372,0.76
2021-11-12,"100,001-200,000",203,28968345,5.67
2021-11-12,"15,001-20,000",151,2713228,0.53
2021-11-12,"20,001-30,000",213,5331113,1.04
2021-11-12,"200,001-400,000",149,40402587,7.91
2021-11-12,"30,001-40,000",121,4247555,0.83
2021-11-12,"40,001-50,000",94,4230300,0.82
2021-11-12,"400,001-600,000",62,30689501,6.0
2021-11-12,"5,001-10,000",806,5788382,1.13
2021-11-12,"50,001-100,000",279,19664974,3.85
2021-11-12,"600,001-800,000",31,21791611,4.26
2021-11-12,"800,001-1,000,000",23,20029537,3.92
2021-11-12,"more than 1,000,001",95,304640240,59.65
2021-11-12,total,45753,510684875,100.0
2021-11-19,"1,000-5,000",8740,15039353,2.94
2021-11-19,1-999,33810,2661738,0.52
2021-11-19,"10,001-15,000",308,3769598,0.73
2021-11-19,"100,001-200,000",208,29608815,5.79
2021-11-19,"15,001-20,000",154,2760409,0.54
2021-11-19,"20,001-30,000",211,5263831,1.03
2021-11-19,"200,001-400,000",150,40981572,8.02
2021-11-19,"30,001-40,000",114,3994730,0.78
2021-11-19,"40,001-50,000",98,4438812,0.86
2021-11-19,"400,001-600,000",58,28544501,5.58
2021-11-19,"5,001-10,000",783,5600485,1.09
2021-11-19,"50,001-100,000",274,19338575,3.78
2021-11-19,"600,001-800,000",37,25943022,5.08
2021-11-19,"800,001-1,000,000",20,17478064,3.42
2021-11-19,"more than 1,000,001",95,305261370,59.77
2021-11-19,total,45060,510684875,100.0
2021-11-26,"1,000-5,000",8607,14794864,2.89
2021-11-26,1-999,33571,2634649,0.51
2021-11-26,"10,001-15,000",303,3701758,0.72
2021-11-26,"100,001-200,000",205,29231444,5.72
2021-11-26,"15,001-20,000",157,2810843,0.55
2021-11-26,"20,001-30,000",207,5162337,1.01
2021-11-26,"200,001-400,000",149,40877839,8.0
2021-11-26,"30,001-40,000",115,4021085,0.78
2021-11-26,"40,001-50,000",101,4587621,0.89
2021-11-26,"400,001-600,000",56,27816316,5.44
2021-11-26,"5,001-10,000",782,5589342,1.09
2021-11-26,"50,001-100,000",273,19389440,3.79
2021-11-26,"600,001-800,000",38,26692022,5.22
2021-11-26,"800,001-1,000,000",19,16641064,3.25
2021-11-26,"more than 1,000,001",95,306734251,60.06
2021-11-26,total,44678,510684875,100.0
2021-12-17,"1,000-5,000",8117,13999381,2.74
2021-12-17,1-999,32997,2546195,0.49
2021-12-17,"10,001-15,000",302,3678977,0.72
2021-12-17,"100,001-200,000",202,28818392,5.64
2021-12-17,"15,001-20,000",154,2747071,0.53
2021-12-17,"20,001-30,000",202,5019068,0.98
2021-12-17,"200,001-400,000",143,39233760,7.68
2021-12-17,"30,001-40,000",120,4185715,0.81
2021-12-17,"40,001-50,000",94,4268518,0.83
