date,level,people,holding_shares,percent
2020-03-06,"30,001-40,000",5,187000,0.56
2020-03-06,"40,001-50,000",8,360706,1.09
2020-03-06,"400,001-600,000",2,989679,3.01
2020-03-06,"5,001-10,000",46,358000,1.08
2020-03-06,"50,001-100,000",7,585119,1.78
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",3,2802758,8.52
2020-03-06,"more than 1,000,001",12,24515895,74.6
2020-03-06,total,488,32860000,100.0
2020-03-13,"1,000-5,000",296,541251,1.64
2020-03-13,1-999,57,3031,0.0
2020-03-13,"10,001-15,000",18,235000,0.71
2020-03-13,"100,001-200,000",7,950307,2.89
2020-03-13,"15,001-20,000",13,242000,0.73
2020-03-13,"20,001-30,000",6,167322,0.5
2020-03-13,"200,001-400,000",3,944932,2.87
2020-03-13,"30,001-40,000",5,191000,0.58
2020-03-13,"40,001-50,000",7,316706,0.96
2020-03-13,"400,001-600,000",2,989679,3.01
2020-03-13,"5,001-10,000",46,356000,1.08
2020-03-13,"50,001-100,000",7,569119,1.73
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",3,2802758,8.52
2020-03-13,"more than 1,000,001",12,24550895,74.71
2020-03-13,total,482,32860000,100.0
2020-03-20,"1,000-5,000",288,525251,1.59
2020-03-20,1-999,56,3031,0.0
2020-03-20,"10,001-15,000",19,243000,0.73
2020-03-20,"100,001-200,000",7,955307,2.9
2020-03-20,"15,001-20,000",12,222000,0.67
2020-03-20,"20,001-30,000",7,190322,0.57
2020-03-20,"200,001-400,000",3,944932,2.87
2020-03-20,"30,001-40,000",3,114000,0.34
2020-03-20,"40,001-50,000",8,359706,1.09
2020-03-20,"400,001-600,000",2,999679,3.04
2020-03-20,"5,001-10,000",42,325000,0.98
2020-03-20,"50,001-100,000",7,556119,1.69
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",3,2802758,8.52
2020-03-20,"more than 1,000,001",12,24618895,74.92
2020-03-20,total,469,32860000,100.0
2020-03-27,"1,000-5,000",285,517251,1.57
2020-03-27,1-999,56,3031,0.0
2020-03-27,"10,001-15,000",20,255000,0.77
2020-03-27,"100,001-200,000",7,955307,2.9
2020-03-27,"15,001-20,000",12,222000,0.67
2020-03-27,"20,001-30,000",7,192322,0.58
2020-03-27,"200,001-400,000",3,944932,2.87
2020-03-27,"30,001-40,000",3,114000,0.34
2020-03-27,"40,001-50,000",8,359706,1.09
2020-03-27,"400,001-600,000",2,999679,3.04
2020-03-27,"5,001-10,000",41,316000,0.96
2020-03-27,"50,001-100,000",7,559119,1.7
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",3,2802758,8.52
2020-03-27,"more than 1,000,001",12,24618895,74.92
2020-03-27,total,466,32860000,100.0
2020-04-01,"1,000-5,000",285,519251,1.58
2020-04-01,1-999,56,3031,0.0
2020-04-01,"10,001-15,000",20,255000,0.77
2020-04-01,"100,001-200,000",7,955307,2.9
2020-04-01,"15,001-20,000",12,222000,0.67
2020-04-01,"20,001-30,000",7,192322,0.58
2020-04-01,"200,001-400,000",3,944932,2.87
2020-04-01,"30,001-40,000",3,114000,0.34
2020-04-01,"40,001-50,000",8,359706,1.09
2020-04-01,"400,001-600,000",2,999679,3.04
2020-04-01,"5,001-10,000",40,308000,0.93
2020-04-01,"50,001-100,000",7,552119,1.68
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",3,2802758,8.52
2020-04-01,"more than 1,000,001",13,24631895,74.96
2020-04-01,total,466,32860000,100.0
2020-04-10,"1,000-5,000",279,516251,1.57
2020-04-10,1-999,57,2296,0.0
2020-04-10,"10,001-15,000",20,255000,0.77
2020-04-10,"100,001-200,000",7,954042,2.9
2020-04-10,"15,001-20,000",11,202000,0.61
2020-04-10,"20,001-30,000",8,214322,0.65
2020-04-10,"200,001-400,000",3,944932,2.87
2020-04-10,"30,001-40,000",3,114000,0.34
2020-04-10,"40,001-50,000",8,359706,1.09
2020-04-10,"400,001-600,000",2,999679,3.04
2020-04-10,"5,001-10,000",40,308000,0.93
2020-04-10,"50,001-100,000",7,553119,1.68
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",3,2802758,8.52
2020-04-10,"more than 1,000,001",13,24633895,74.96
2020-04-10,total,461,32860000,100.0
2020-04-17,"1,000-5,000",283,522251,1.58
2020-04-17,1-999,57,2296,0.0
2020-04-17,"10,001-15,000",18,231000,0.7
2020-04-17,"100,001-200,000",7,958042,2.91
2020-04-17,"15,001-20,000",11,202000,0.61
2020-04-17,"20,001-30,000",8,214322,0.65
2020-04-17,"200,001-400,000",3,944932,2.87
2020-04-17,"30,001-40,000",3,114000,0.34
2020-04-17,"40,001-50,000",8,358706,1.09
2020-04-17,"400,001-600,000",2,999679,3.04
2020-04-17,"5,001-10,000",41,322000,0.97
2020-04-17,"50,001-100,000",7,554119,1.68
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",3,2802758,8.52
2020-04-17,"more than 1,000,001",13,24633895,74.96
2020-04-17,total,464,32860000,100.0
2020-04-24,"1,000-5,000",282,512251,1.55
2020-04-24,1-999,57,2296,0.0
2020-04-24,"10,001-15,000",17,220000,0.66
2020-04-24,"100,001-200,000",7,959042,2.91
2020-04-24,"15,001-20,000",10,182000,0.55
2020-04-24,"20,001-30,000",9,240322,0.73
2020-04-24,"200,001-400,000",3,944932,2.87
2020-04-24,"30,001-40,000",3,114000,0.34
2020-04-24,"40,001-50,000",8,358706,1.09
2020-04-24,"400,001-600,000",2,999679,3.04
2020-04-24,"5,001-10,000",43,337000,1.02
2020-04-24,"50,001-100,000",7,553119,1.68
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",3,2802758,8.52
2020-04-24,"more than 1,000,001",13,24633895,74.96
2020-04-24,total,464,32860000,100.0
2020-04-30,"1,000-5,000",277,507251,1.54
2020-04-30,1-999,57,2296,0.0
2020-04-30,"10,001-15,000",18,232000,0.7
2020-04-30,"100,001-200,000",7,959042,2.91
2020-04-30,"15,001-20,000",10,182000,0.55
2020-04-30,"20,001-30,000",10,260322,0.79
2020-04-30,"200,001-400,000",3,944932,2.87
2020-04-30,"30,001-40,000",4,154000,0.46
2020-04-30,"40,001-50,000",7,315706,0.96
2020-04-30,"400,001-600,000",2,999679,3.04
2020-04-30,"5,001-10,000",40,314000,0.95
2020-04-30,"50,001-100,000",7,552119,1.68
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",3,2802758,8.52
2020-04-30,"more than 1,000,001",13,24633895,74.96
2020-04-30,total,458,32860000,100.0
2020-05-08,"1,000-5,000",291,527251,1.6
2020-05-08,1-999,56,2296,0.0
2020-05-08,"10,001-15,000",17,216000,0.65
2020-05-08,"100,001-200,000",7,959042,2.91
2020-05-08,"15,001-20,000",11,203000,0.61
2020-05-08,"20,001-30,000",9,238322,0.72
2020-05-08,"200,001-400,000",3,944932,2.87
2020-05-08,"30,001-40,000",4,154000,0.46
2020-05-08,"40,001-50,000",7,315706,0.96
2020-05-08,"400,001-600,000",2,999679,3.04
2020-05-08,"5,001-10,000",40,312000,0.94
2020-05-08,"50,001-100,000",7,551119,1.67
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",3,2802758,8.52
2020-05-08,"more than 1,000,001",13,24633895,74.96
2020-05-08,total,470,32860000,100.0
2020-05-15,"1,000-5,000",291,552251,1.68
2020-05-15,1-999,56,2296,0.0
2020-05-15,"10,001-15,000",18,228000,0.69
2020-05-15,"100,001-200,000",7,959042,2.91
2020-05-15,"15,001-20,000",10,183000,0.55
2020-05-15,"20,001-30,000",8,216322,0.65
2020-05-15,"200,001-400,000",3,944932,2.87
2020-05-15,"30,001-40,000",4,153000,0.46
2020-05-15,"40,001-50,000",7,313706,0.95
2020-05-15,"400,001-600,000",2,999679,3.04
2020-05-15,"5,001-10,000",40,318000,0.96
2020-05-15,"50,001-100,000",7,553119,1.68
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",3,2802758,8.52
2020-05-15,"more than 1,000,001",13,24633895,74.96
2020-05-15,total,469,32860000,100.0
2020-05-22,"1,000-5,000",294,560251,1.7
2020-05-22,1-999,57,2296,0.0
2020-05-22,"10,001-15,000",18,227000,0.69
2020-05-22,"100,001-200,000",7,963042,2.93
2020-05-22,"15,001-20,000",11,201000,0.61
2020-05-22,"20,001-30,000",7,190322,0.57
2020-05-22,"200,001-400,000",3,953932,2.9
2020-05-22,"30,001-40,000",5,186000,0.56
2020-05-22,"40,001-50,000",6,267706,0.81
2020-05-22,"400,001-600,000",2,999679,3.04
2020-05-22,"5,001-10,000",40,313000,0.95
2020-05-22,"50,001-100,000",7,559119,1.7
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",3,2802758,8.52
2020-05-22,"more than 1,000,001",13,24633895,74.96
2020-05-22,total,473,32860000,100.0
2020-05-29,"1,000-5,000",311,572297,1.74
2020-05-29,1-999,57,2250,0.0
2020-05-29,"10,001-15,000",19,242000,0.73
2020-05-29,"100,001-200,000",7,970042,2.95
2020-05-29,"15,001-20,000",9,165000,0.5
2020-05-29,"20,001-30,000",7,190322,0.57
2020-05-29,"200,001-400,000",3,953932,2.9
2020-05-29,"30,001-40,000",5,173000,0.52
2020-05-29,"40,001-50,000",6,267706,0.81
2020-05-29,"400,001-600,000",2,999679,3.04
2020-05-29,"5,001-10,000",42,337000,1.02
2020-05-29,"50,001-100,000",7,550119,1.67
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",3,2802758,8.52
2020-05-29,"more than 1,000,001",13,24633895,74.96
2020-05-29,total,491,32860000,100.0
2020-06-05,"1,000-5,000",282,547758,1.66
2020-06-05,1-999,63,2789,0.0
2020-06-05,"10,001-15,000",21,270000,0.82
2020-06-05,"100,001-200,000",6,875042,2.66
2020-06-05,"15,001-20,000",9,171000,0.52
2020-06-05,"20,001-30,000",11,288067,0.87
2020-06-05,"200,001-400,000",3,953932,2.9
2020-06-05,"30,001-40,000",5,184000,0.55
2020-06-05,"40,001-50,000",6,271706,0.82
2020-06-05,"400,001-600,000",2,968679,2.94
2020-06-05,"5,001-10,000",37,289000,0.87
2020-06-05,"50,001-100,000",8,626374,1.9
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",3,2777758,8.45
2020-06-05,"more than 1,000,001",13,24633895,74.96
2020-06-05,total,469,32860000,100.0
2020-06-12,"1,000-5,000",279,518350,1.57
2020-06-12,1-999,59,2197,0.0
2020-06-12,"10,001-15,000",23,301745,0.91
2020-06-12,"100,001-200,000",6,881042,2.68
2020-06-12,"15,001-20,000",11,205000,0.62
2020-06-12,"20,001-30,000",10,259322,0.78
2020-06-12,"200,001-400,000",3,953932,2.9
2020-06-12,"30,001-40,000",4,140000,0.42
2020-06-12,"40,001-50,000",6,271706,0.82
2020-06-12,"400,001-600,000",2,944679,2.87
2020-06-12,"5,001-10,000",43,340000,1.03
2020-06-12,"50,001-100,000",9,650374,1.97
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",3,2757758,8.39
2020-06-12,"more than 1,000,001",13,24633895,74.96
2020-06-12,total,471,32860000,100.0
2020-06-20,"1,000-5,000",270,501712,1.52
2020-06-20,1-999,60,2505,0.0
2020-06-20,"10,001-15,000",17,213000,0.64
2020-06-20,"100,001-200,000",6,884042,2.69
2020-06-20,"15,001-20,000",16,293745,0.89
2020-06-20,"20,001-30,000",11,280322,0.85
2020-06-20,"200,001-400,000",3,953932,2.9
2020-06-20,"30,001-40,000",4,140000,0.42
2020-06-20,"40,001-50,000",6,271706,0.82
2020-06-20,"400,001-600,000",2,935679,2.84
2020-06-20,"5,001-10,000",44,346330,1.05
2020-06-20,"50,001-100,000",9,645374,1.96
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",3,2757758,8.39
2020-06-20,"more than 1,000,001",13,24633895,74.96
2020-06-20,total,464,32860000,100.0
2020-06-24,"1,000-5,000",268,506712,1.54
2020-06-24,1-999,60,2505,0.0
2020-06-24,"10,001-15,000",17,213000,0.64
2020-06-24,"100,001-200,000",6,884042,2.69
2020-06-24,"15,001-20,000",16,299745,0.91
2020-06-24,"20,001-30,000",10,257322,0.78
2020-06-24,"200,001-400,000",3,953932,2.9
2020-06-24,"30,001-40,000",4,142000,0.43
2020-06-24,"40,001-50,000",6,271706,0.82
2020-06-24,"400,001-600,000",2,931679,2.83
2020-06-24,"5,001-10,000",47,370330,1.12
2020-06-24,"50,001-100,000",9,635374,1.93
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",3,2757758,8.39
2020-06-24,"more than 1,000,001",13,24633895,74.96
2020-06-24,total,464,32860000,100.0
2020-07-03,"1,000-5,000",264,509712,1.55
2020-07-03,1-999,60,2505,0.0
2020-07-03,"10,001-15,000",18,223000,0.67
2020-07-03,"100,001-200,000",6,876042,2.66
2020-07-03,"15,001-20,000",16,296745,0.9
2020-07-03,"20,001-30,000",11,287322,0.87
2020-07-03,"200,001-400,000",3,953932,2.9
2020-07-03,"30,001-40,000",4,142000,0.43
2020-07-03,"40,001-50,000",6,271706,0.82
2020-07-03,"400,001-600,000",2,910679,2.77
2020-07-03,"5,001-10,000",46,365330,1.11
2020-07-03,"50,001-100,000",8,583374,1.77
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",3,2757758,8.39
2020-07-03,"more than 1,000,001",13,24679895,75.1
2020-07-03,total,460,32860000,100.0
2020-07-10,"1,000-5,000",290,544712,1.65
2020-07-10,1-999,61,2505,0.0
2020-07-10,"10,001-15,000",18,229000,0.69
2020-07-10,"100,001-200,000",6,876042,2.66
2020-07-10,"15,001-20,000",16,290745,0.88
2020-07-10,"20,001-30,000",10,265322,0.8
2020-07-10,"200,001-400,000",3,953932,2.9
2020-07-10,"30,001-40,000",3,111000,0.33
2020-07-10,"40,001-50,000",6,271706,0.82
2020-07-10,"400,001-600,000",2,884679,2.69
2020-07-10,"5,001-10,000",46,379330,1.15
2020-07-10,"50,001-100,000",8,613374,1.86
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",3,2757758,8.39
2020-07-10,"more than 1,000,001",13,24679895,75.1
2020-07-10,total,485,32860000,100.0
2020-07-17,"1,000-5,000",300,568065,1.72
2020-07-17,1-999,58,2174,0.0
2020-07-17,"10,001-15,000",21,260000,0.79
2020-07-17,"100,001-200,000",6,879042,2.67
2020-07-17,"15,001-20,000",19,358067,1.08
2020-07-17,"20,001-30,000",7,196000,0.59
2020-07-17,"200,001-400,000",4,1333017,4.05
2020-07-17,"30,001-40,000",3,111000,0.33
2020-07-17,"40,001-50,000",6,271706,0.82
2020-07-17,"400,001-600,000",1,453594,1.38
2020-07-17,"5,001-10,000",40,321308,0.97
2020-07-17,"50,001-100,000",8,625374,1.9
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",3,2757758,8.39
2020-07-17,"more than 1,000,001",13,24722895,75.23
2020-07-17,total,489,32860000,100.0
2020-07-24,"1,000-5,000",296,552065,1.68
2020-07-24,1-999,58,2174,0.0
2020-07-24,"10,001-15,000",21,262000,0.79
2020-07-24,"100,001-200,000",7,1010042,3.07
2020-07-24,"15,001-20,000",17,320067,0.97
2020-07-24,"20,001-30,000",7,195000,0.59
2020-07-24,"200,001-400,000",4,1328017,4.04
2020-07-24,"30,001-40,000",4,146000,0.44
2020-07-24,"40,001-50,000",7,321706,0.97
2020-07-24,"400,001-600,000",1,453594,1.38
2020-07-24,"5,001-10,000",39,317308,0.96
2020-07-24,"50,001-100,000",6,462374,1.4
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",3,2757758,8.39
2020-07-24,"more than 1,000,001",13,24731895,75.26
2020-07-24,total,483,32860000,100.0
2020-07-31,"1,000-5,000",292,533473,1.62
2020-07-31,1-999,57,2074,0.0
2020-07-31,"10,001-15,000",24,298000,0.9
2020-07-31,"100,001-200,000",7,1010042,3.07
2020-07-31,"15,001-20,000",14,263322,0.8
2020-07-31,"20,001-30,000",7,188745,0.57
2020-07-31,"200,001-400,000",4,1328017,4.04
2020-07-31,"30,001-40,000",4,146000,0.44
2020-07-31,"40,001-50,000",6,271706,0.82
2020-07-31,"400,001-600,000",1,453594,1.38
2020-07-31,"5,001-10,000",35,287000,0.87
2020-07-31,"50,001-100,000",6,477374,1.45
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",3,2757758,8.39
2020-07-31,"more than 1,000,001",13,24842895,75.6
2020-07-31,total,473,32860000,100.0
2020-08-07,"1,000-5,000",291,530473,1.61
2020-08-07,1-999,57,2074,0.0
2020-08-07,"10,001-15,000",27,337000,1.02
2020-08-07,"100,001-200,000",7,1013042,3.08
2020-08-07,"15,001-20,000",11,207322,0.63
2020-08-07,"20,001-30,000",5,128745,0.39
2020-08-07,"200,001-400,000",4,1328017,4.04
2020-08-07,"30,001-40,000",5,186000,0.56
2020-08-07,"40,001-50,000",6,269706,0.82
2020-08-07,"400,001-600,000",1,453594,1.38
2020-08-07,"5,001-10,000",34,278000,0.84
2020-08-07,"50,001-100,000",6,477374,1.45
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",3,2757758,8.39
2020-08-07,"more than 1,000,001",13,24890895,75.74
2020-08-07,total,470,32860000,100.0
2020-08-14,"1,000-5,000",268,508220,1.54
2020-08-14,1-999,57,2072,0.0
2020-08-14,"10,001-15,000",20,250000,0.76
2020-08-14,"100,001-200,000",7,1009042,3.07
2020-08-14,"15,001-20,000",14,260322,0.79
2020-08-14,"20,001-30,000",5,139000,0.42
2020-08-14,"200,001-400,000",4,1328017,4.04
2020-08-14,"30,001-40,000",5,178000,0.54
2020-08-14,"40,001-50,000",7,317706,0.96
2020-08-14,"400,001-600,000",1,453594,1.38
2020-08-14,"5,001-10,000",35,291000,0.88
2020-08-14,"50,001-100,000",6,472374,1.43
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",3,2757758,8.39
2020-08-14,"more than 1,000,001",13,24892895,75.75
2020-08-14,total,445,32860000,100.0
2020-08-21,"1,000-5,000",258,484422,1.47
2020-08-21,1-999,58,2870,0.0
2020-08-21,"10,001-15,000",17,214000,0.65
2020-08-21,"100,001-200,000",7,1002042,3.04
2020-08-21,"15,001-20,000",15,280322,0.85
2020-08-21,"20,001-30,000",7,175000,0.53
2020-08-21,"200,001-400,000",4,1328017,4.04
2020-08-21,"30,001-40,000",4,142000,0.43
2020-08-21,"40,001-50,000",6,270706,0.82
2020-08-21,"400,001-600,000",1,453594,1.38
2020-08-21,"5,001-10,000",40,333000,1.01
2020-08-21,"50,001-100,000",7,523374,1.59
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",3,2757758,8.39
2020-08-21,"more than 1,000,001",13,24892895,75.75
2020-08-21,total,440,32860000,100.0
2020-08-28,"1,000-5,000",271,511422,1.55
2020-08-28,1-999,58,2870,0.0
2020-08-28,"10,001-15,000",18,232000,0.7
2020-08-28,"100,001-200,000",6,861042,2.62
2020-08-28,"15,001-20,000",12,228322,0.69
2020-08-28,"20,001-30,000",7,166000,0.5
2020-08-28,"200,001-400,000",4,1328017,4.04
2020-08-28,"30,001-40,000",3,109000,0.33
2020-08-28,"40,001-50,000",7,316706,0.96
2020-08-28,"400,001-600,000",1,453594,1.38
2020-08-28,"5,001-10,000",43,365000,1.11
2020-08-28,"50,001-100,000",8,635374,1.93
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",3,2757758,8.39
2020-08-28,"more than 1,000,001",13,24892895,75.75
2020-08-28,total,454,32860000,100.0
2020-09-04,"1,000-5,000",268,519020,1.57
2020-09-04,1-999,59,2901,0.0
2020-09-04,"10,001-15,000",19,234000,0.71
2020-09-04,"100,001-200,000",6,861042,2.62
2020-09-04,"15,001-20,000",12,229322,0.69
2020-09-04,"20,001-30,000",6,150000,0.45
2020-09-04,"200,001-400,000",4,1325017,4.03
2020-09-04,"30,001-40,000",3,109000,0.33
2020-09-04,"40,001-50,000",7,316706,0.96
2020-09-04,"400,001-600,000",1,453594,1.38
2020-09-04,"5,001-10,000",44,376745,1.14
2020-09-04,"50,001-100,000",8,632000,1.92
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",3,2757758,8.39
2020-09-04,"more than 1,000,001",13,24892895,75.75
2020-09-04,total,453,32860000,100.0
2020-09-11,"1,000-5,000",265,507020,1.54
2020-09-11,1-999,59,2901,0.0
2020-09-11,"10,001-15,000",19,241000,0.73
2020-09-11,"100,001-200,000",7,963042,2.93
2020-09-11,"15,001-20,000",12,230322,0.7
2020-09-11,"20,001-30,000",5,128000,0.38
2020-09-11,"200,001-400,000",4,1325017,4.03
2020-09-11,"30,001-40,000",5,186000,0.56
2020-09-11,"40,001-50,000",6,278706,0.84
2020-09-11,"400,001-600,000",1,453594,1.38
2020-09-11,"5,001-10,000",45,387745,1.17
2020-09-11,"50,001-100,000",7,504000,1.53
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",3,2757758,8.39
2020-09-11,"more than 1,000,001",13,24894895,75.76
2020-09-11,total,451,32860000,100.0
2020-09-18,"1,000-5,000",265,501020,1.52
2020-09-18,1-999,59,2901,0.0
2020-09-18,"10,001-15,000",20,253745,0.77
2020-09-18,"100,001-200,000",7,983042,2.99
2020-09-18,"15,001-20,000",15,285322,0.86
2020-09-18,"20,001-30,000",3,81000,0.24
2020-09-18,"200,001-400,000",4,1325017,4.03
2020-09-18,"30,001-40,000",4,147000,0.44
2020-09-18,"40,001-50,000",5,227706,0.69
2020-09-18,"400,001-600,000",1,453594,1.38
2020-09-18,"5,001-10,000",44,379000,1.15
2020-09-18,"50,001-100,000",8,536000,1.63
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",3,2757758,8.39
2020-09-18,"more than 1,000,001",13,24926895,75.85
2020-09-18,total,451,32860000,100.0
2020-09-26,"1,000-5,000",265,511995,1.55
2020-09-26,1-999,60,2926,0.0
2020-09-26,"10,001-15,000",19,240745,0.73
2020-09-26,"100,001-200,000",7,983042,2.99
2020-09-26,"15,001-20,000",14,263322,0.8
2020-09-26,"20,001-30,000",4,103000,0.31
2020-09-26,"200,001-400,000",4,1325017,4.03
2020-09-26,"30,001-40,000",3,109000,0.33
2020-09-26,"40,001-50,000",6,266706,0.81
2020-09-26,"400,001-600,000",1,453594,1.38
2020-09-26,"5,001-10,000",43,374000,1.13
2020-09-26,"50,001-100,000",8,542000,1.64
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",3,2757758,8.39
2020-09-26,"more than 1,000,001",13,24926895,75.85
2020-09-26,total,450,32860000,100.0
2020-09-30,"1,000-5,000",259,501808,1.52
2020-09-30,1-999,61,3113,0.0
2020-09-30,"10,001-15,000",20,252745,0.76
2020-09-30,"100,001-200,000",7,983042,2.99
2020-09-30,"15,001-20,000",14,263322,0.8
2020-09-30,"20,001-30,000",4,105000,0.31
2020-09-30,"200,001-400,000",4,1325017,4.03
2020-09-30,"30,001-40,000",4,145000,0.44
2020-09-30,"40,001-50,000",5,221706,0.67
2020-09-30,"400,001-600,000",1,453594,1.38
2020-09-30,"5,001-10,000",44,378000,1.15
2020-09-30,"50,001-100,000",8,540000,1.64
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",3,2757758,8.39
2020-09-30,"more than 1,000,001",13,24929895,75.86
2020-09-30,total,447,32860000,100.0
2020-10-08,"1,000-5,000",261,505808,1.53
2020-10-08,1-999,61,3113,0.0
2020-10-08,"10,001-15,000",20,254745,0.77
2020-10-08,"100,001-200,000",7,983042,2.99
2020-10-08,"15,001-20,000",16,300322,0.91
2020-10-08,"20,001-30,000",4,107000,0.32
2020-10-08,"200,001-400,000",4,1325017,4.03
2020-10-08,"30,001-40,000",4,149000,0.45
2020-10-08,"40,001-50,000",4,178706,0.54
2020-10-08,"400,001-600,000",1,453594,1.38
2020-10-08,"5,001-10,000",43,372000,1.13
2020-10-08,"50,001-100,000",8,540000,1.64
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",3,2757758,8.39
2020-10-08,"more than 1,000,001",13,24929895,75.86
2020-10-08,total,449,32860000,100.0
2020-10-16,"1,000-5,000",266,515808,1.56
2020-10-16,1-999,61,3113,0.0
2020-10-16,"10,001-15,000",20,250745,0.76
2020-10-16,"100,001-200,000",7,986042,3.0
2020-10-16,"15,001-20,000",16,297322,0.9
2020-10-16,"20,001-30,000",4,107000,0.32
2020-10-16,"200,001-400,000",4,1325017,4.03
2020-10-16,"30,001-40,000",4,148000,0.45
2020-10-16,"40,001-50,000",4,178706,0.54
2020-10-16,"400,001-600,000",1,453594,1.38
2020-10-16,"5,001-10,000",40,346000,1.05
2020-10-16,"50,001-100,000",8,539000,1.64
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",3,2757758,8.39
2020-10-16,"more than 1,000,001",13,24951895,75.93
2020-10-16,total,451,32860000,100.0
2020-10-23,"1,000-5,000",262,506808,1.54
2020-10-23,1-999,64,3768,0.01
2020-10-23,"10,001-15,000",20,250745,0.76
2020-10-23,"100,001-200,000",7,983387,2.99
