date,level,people,holding_shares,percent
2017-05-12,"more than 1,000,001",14,41107248,33.53
2017-05-12,total,12477,122594919,100.0
2017-05-19,"1,000-5,000",3128,7060790,5.75
2017-05-19,1-999,7475,55121,0.04
2017-05-19,"10,001-15,000",254,3304152,2.69
2017-05-19,"100,001-200,000",77,10731390,8.75
2017-05-19,"15,001-20,000",192,3542263,2.88
2017-05-19,"20,001-30,000",189,4882724,3.98
2017-05-19,"200,001-400,000",47,13448090,10.96
2017-05-19,"30,001-40,000",113,4105043,3.34
2017-05-19,"40,001-50,000",61,2845366,2.32
2017-05-19,"400,001-600,000",19,9775601,7.97
2017-05-19,"5,001-10,000",775,6289496,5.13
2017-05-19,"50,001-100,000",139,10026666,8.17
2017-05-19,"600,001-800,000",6,3910528,3.18
2017-05-19,"800,001-1,000,000",3,2942000,2.39
2017-05-19,"more than 1,000,001",13,39675689,32.36
2017-05-19,total,12491,122594919,100.0
2017-05-26,"1,000-5,000",3261,7322791,5.97
2017-05-26,1-999,7478,55049,0.04
2017-05-26,"10,001-15,000",263,3429121,2.79
2017-05-26,"100,001-200,000",72,10202335,8.32
2017-05-26,"15,001-20,000",206,3819263,3.11
2017-05-26,"20,001-30,000",186,4805043,3.91
2017-05-26,"200,001-400,000",48,13545090,11.04
2017-05-26,"30,001-40,000",115,4155043,3.38
2017-05-26,"40,001-50,000",65,3046366,2.48
2017-05-26,"400,001-600,000",16,8008601,6.53
2017-05-26,"5,001-10,000",776,6308838,5.14
2017-05-26,"50,001-100,000",139,10064721,8.2
2017-05-26,"600,001-800,000",5,3172969,2.58
2017-05-26,"800,001-1,000,000",4,3829000,3.12
2017-05-26,"more than 1,000,001",14,40830689,33.3
2017-05-26,total,12648,122594919,100.0
2017-06-03,"1,000-5,000",3256,7328932,5.97
2017-06-03,1-999,7477,54932,0.04
2017-06-03,"10,001-15,000",256,3331047,2.71
2017-06-03,"100,001-200,000",70,9874335,8.05
2017-06-03,"15,001-20,000",203,3764263,3.07
2017-06-03,"20,001-30,000",188,4842043,3.94
2017-06-03,"200,001-400,000",50,14023090,11.43
2017-06-03,"30,001-40,000",112,4056043,3.3
2017-06-03,"40,001-50,000",67,3118366,2.54
2017-06-03,"400,001-600,000",16,8026601,6.54
2017-06-03,"5,001-10,000",779,6335888,5.16
2017-06-03,"50,001-100,000",139,10060721,8.2
2017-06-03,"600,001-800,000",5,3187969,2.6
2017-06-03,"800,001-1,000,000",4,3856000,3.14
2017-06-03,"more than 1,000,001",14,40734689,33.22
2017-06-03,total,12636,122594919,100.0
2017-06-09,"1,000-5,000",3254,7332431,5.98
2017-06-09,1-999,7472,53844,0.04
2017-06-09,"10,001-15,000",267,3484224,2.84
2017-06-09,"100,001-200,000",65,9173335,7.48
2017-06-09,"15,001-20,000",198,3660263,2.98
2017-06-09,"20,001-30,000",190,4887043,3.98
2017-06-09,"200,001-400,000",51,14376090,11.72
2017-06-09,"30,001-40,000",114,4149043,3.38
2017-06-09,"40,001-50,000",61,2847366,2.32
2017-06-09,"400,001-600,000",16,8040601,6.55
2017-06-09,"5,001-10,000",767,6216300,5.07
2017-06-09,"50,001-100,000",142,10274721,8.38
2017-06-09,"600,001-800,000",5,3278969,2.67
2017-06-09,"800,001-1,000,000",2,1990000,1.62
2017-06-09,"more than 1,000,001",16,42830689,34.93
2017-06-09,total,12620,122594919,100.0
2017-06-16,"1,000-5,000",3208,7237530,5.9
2017-06-16,1-999,7472,54319,0.04
2017-06-16,"10,001-15,000",270,3538224,2.88
2017-06-16,"100,001-200,000",64,9074335,7.4
2017-06-16,"15,001-20,000",197,3638263,2.96
2017-06-16,"20,001-30,000",185,4763043,3.88
2017-06-16,"200,001-400,000",52,14458090,11.79
2017-06-16,"30,001-40,000",116,4225098,3.44
2017-06-16,"40,001-50,000",61,2846366,2.32
2017-06-16,"400,001-600,000",17,8622601,7.03
2017-06-16,"5,001-10,000",766,6213726,5.06
2017-06-16,"50,001-100,000",144,10448666,8.52
2017-06-16,"600,001-800,000",4,2560969,2.08
2017-06-16,"800,001-1,000,000",2,1990000,1.62
2017-06-16,"more than 1,000,001",16,42923689,35.01
2017-06-16,total,12574,122594919,100.0
2017-06-23,"1,000-5,000",3193,7212616,5.88
2017-06-23,1-999,7472,54264,0.04
2017-06-23,"10,001-15,000",270,3531225,2.88
2017-06-23,"100,001-200,000",63,9047335,7.37
2017-06-23,"15,001-20,000",200,3692318,3.01
2017-06-23,"20,001-30,000",183,4727044,3.85
2017-06-23,"200,001-400,000",52,14592090,11.9
2017-06-23,"30,001-40,000",113,4101043,3.34
2017-06-23,"40,001-50,000",64,2975366,2.42
2017-06-23,"400,001-600,000",17,8632601,7.04
2017-06-23,"5,001-10,000",766,6223693,5.07
2017-06-23,"50,001-100,000",144,10500666,8.56
2017-06-23,"600,001-800,000",4,2560969,2.08
2017-06-23,"800,001-1,000,000",3,2990000,2.43
2017-06-23,"more than 1,000,001",15,41753689,34.05
2017-06-23,total,12559,122594919,100.0
2017-06-30,"1,000-5,000",3157,7131650,5.81
2017-06-30,1-999,7473,53665,0.04
2017-06-30,"10,001-15,000",278,3627227,2.95
2017-06-30,"100,001-200,000",66,9535335,7.77
2017-06-30,"15,001-20,000",189,3478047,2.83
2017-06-30,"20,001-30,000",180,4633816,3.77
2017-06-30,"200,001-400,000",51,14431851,11.77
2017-06-30,"30,001-40,000",116,4183272,3.41
2017-06-30,"40,001-50,000",71,3310605,2.7
2017-06-30,"400,001-600,000",17,8700601,7.09
2017-06-30,"5,001-10,000",768,6236526,5.08
2017-06-30,"50,001-100,000",143,10351666,8.44
2017-06-30,"600,001-800,000",4,2560969,2.08
2017-06-30,"800,001-1,000,000",5,4856000,3.96
2017-06-30,"more than 1,000,001",13,39503689,32.22
2017-06-30,total,12531,122594919,100.0
2017-07-07,"1,000-5,000",3168,7158597,5.83
2017-07-07,1-999,7478,53788,0.04
2017-07-07,"10,001-15,000",273,3574227,2.91
2017-07-07,"100,001-200,000",65,9387335,7.65
2017-07-07,"15,001-20,000",193,3552324,2.89
2017-07-07,"20,001-30,000",178,4576986,3.73
2017-07-07,"200,001-400,000",52,14858659,12.12
2017-07-07,"30,001-40,000",116,4166699,3.39
2017-07-07,"40,001-50,000",70,3250178,2.65
2017-07-07,"400,001-600,000",16,8179601,6.67
2017-07-07,"5,001-10,000",771,6268009,5.11
2017-07-07,"50,001-100,000",145,10490666,8.55
2017-07-07,"600,001-800,000",3,1955161,1.59
2017-07-07,"800,001-1,000,000",6,5593000,4.56
2017-07-07,"more than 1,000,001",13,39529689,32.24
2017-07-07,total,12547,122594919,100.0
2017-07-14,"1,000-5,000",3171,7197552,5.87
2017-07-14,1-999,7480,53824,0.04
2017-07-14,"10,001-15,000",264,3465224,2.82
2017-07-14,"100,001-200,000",61,8742335,7.13
2017-07-14,"15,001-20,000",200,3682326,3.0
2017-07-14,"20,001-30,000",172,4444986,3.62
2017-07-14,"200,001-400,000",53,14844659,12.1
2017-07-14,"30,001-40,000",120,4298699,3.5
2017-07-14,"40,001-50,000",71,3297178,2.68
2017-07-14,"400,001-600,000",15,7451601,6.07
2017-07-14,"5,001-10,000",767,6220019,5.07
2017-07-14,"50,001-100,000",145,10588666,8.63
2017-07-14,"600,001-800,000",5,3187161,2.59
2017-07-14,"800,001-1,000,000",6,5623000,4.58
2017-07-14,"more than 1,000,001",13,39497689,32.21
2017-07-14,total,12543,122594919,100.0
2017-07-21,"1,000-5,000",3165,7179410,5.85
2017-07-21,1-999,7480,53370,0.04
2017-07-21,"10,001-15,000",257,3395226,2.76
2017-07-21,"100,001-200,000",62,8883335,7.24
2017-07-21,"15,001-20,000",199,3672324,2.99
2017-07-21,"20,001-30,000",181,4697172,3.83
2017-07-21,"200,001-400,000",52,14476851,11.8
2017-07-21,"30,001-40,000",107,3848895,3.13
2017-07-21,"40,001-50,000",73,3391982,2.76
2017-07-21,"400,001-600,000",15,7287116,5.94
2017-07-21,"5,001-10,000",763,6191429,5.05
2017-07-21,"50,001-100,000",146,10686666,8.71
2017-07-21,"600,001-800,000",6,3781454,3.08
2017-07-21,"800,001-1,000,000",6,5569000,4.54
2017-07-21,"more than 1,000,001",13,39480689,32.2
2017-07-21,total,12525,122594919,100.0
2017-07-28,"1,000-5,000",3176,7218764,5.88
2017-07-28,1-999,7488,54461,0.04
2017-07-28,"10,001-15,000",255,3351584,2.73
2017-07-28,"100,001-200,000",62,8662621,7.06
2017-07-28,"15,001-20,000",195,3591130,2.92
2017-07-28,"20,001-30,000",182,4671277,3.81
2017-07-28,"200,001-400,000",51,14014851,11.43
2017-07-28,"30,001-40,000",103,3688239,3.0
2017-07-28,"40,001-50,000",76,3543982,2.89
2017-07-28,"400,001-600,000",14,6904308,5.63
2017-07-28,"5,001-10,000",780,6346439,5.17
2017-07-28,"50,001-100,000",151,11067312,9.02
2017-07-28,"600,001-800,000",7,4410262,3.59
2017-07-28,"800,001-1,000,000",6,5565000,4.53
2017-07-28,"more than 1,000,001",13,39504689,32.22
2017-07-28,total,12559,122594919,100.0
2017-08-04,"1,000-5,000",3191,7305621,5.95
2017-08-04,1-999,7496,55151,0.04
2017-08-04,"10,001-15,000",266,3475649,2.83
2017-08-04,"100,001-200,000",68,9371047,7.64
2017-08-04,"15,001-20,000",206,3800901,3.1
2017-08-04,"20,001-30,000",183,4685500,3.82
2017-08-04,"200,001-400,000",53,14779144,12.05
2017-08-04,"30,001-40,000",95,3405319,2.77
2017-08-04,"40,001-50,000",74,3443335,2.8
2017-08-04,"400,001-600,000",17,8492308,6.92
2017-08-04,"5,001-10,000",768,6245439,5.09
2017-08-04,"50,001-100,000",153,10994847,8.96
2017-08-04,"600,001-800,000",5,3227969,2.63
2017-08-04,"800,001-1,000,000",3,2943000,2.4
2017-08-04,"more than 1,000,001",14,40369689,32.92
2017-08-04,total,12592,122594919,100.0
2017-08-11,"1,000-5,000",3249,7413335,6.04
2017-08-11,1-999,7502,56326,0.04
2017-08-11,"10,001-15,000",253,3310651,2.7
2017-08-11,"100,001-200,000",66,9047047,7.37
2017-08-11,"15,001-20,000",211,3924787,3.2
2017-08-11,"20,001-30,000",188,4796612,3.91
2017-08-11,"200,001-400,000",52,14424387,11.76
2017-08-11,"30,001-40,000",107,3808764,3.1
2017-08-11,"40,001-50,000",76,3544659,2.89
2017-08-11,"400,001-600,000",19,9415065,7.67
2017-08-11,"5,001-10,000",815,6639631,5.41
2017-08-11,"50,001-100,000",147,10493997,8.55
2017-08-11,"600,001-800,000",6,3901969,3.18
2017-08-11,"800,001-1,000,000",3,2979000,2.42
2017-08-11,"more than 1,000,001",13,38838689,31.68
2017-08-11,total,12707,122594919,100.0
2017-08-18,"1,000-5,000",3142,7182339,5.85
2017-08-18,1-999,7502,55625,0.04
2017-08-18,"10,001-15,000",262,3420847,2.79
2017-08-18,"100,001-200,000",67,9155169,7.46
2017-08-18,"15,001-20,000",197,3655131,2.98
2017-08-18,"20,001-30,000",193,4877982,3.97
2017-08-18,"200,001-400,000",52,14667387,11.96
2017-08-18,"30,001-40,000",106,3801662,3.1
2017-08-18,"40,001-50,000",77,3588420,2.92
2017-08-18,"400,001-600,000",20,9838065,8.02
2017-08-18,"5,001-10,000",803,6536233,5.33
2017-08-18,"50,001-100,000",146,10420401,8.49
2017-08-18,"600,001-800,000",5,3209969,2.61
2017-08-18,"800,001-1,000,000",3,2991000,2.43
2017-08-18,"more than 1,000,001",13,39194689,31.97
2017-08-18,total,12588,122594919,100.0
2017-08-25,"1,000-5,000",2846,5796190,4.58
2017-08-25,1-999,8086,168576,0.13
2017-08-25,"10,001-15,000",444,5036348,3.98
2017-08-25,"100,001-200,000",77,9976963,7.88
2017-08-25,"15,001-20,000",182,3062973,2.42
2017-08-25,"20,001-30,000",248,5778387,4.56
2017-08-25,"200,001-400,000",52,14480683,11.44
2017-08-25,"30,001-40,000",115,3910070,3.09
2017-08-25,"40,001-50,000",75,3307954,2.61
2017-08-25,"400,001-600,000",22,10888032,8.6
2017-08-25,"5,001-10,000",894,5877317,4.64
2017-08-25,"50,001-100,000",166,11175366,8.83
2017-08-25,"600,001-800,000",4,2617140,2.06
2017-08-25,"800,001-1,000,000",3,2812480,2.22
2017-08-25,"more than 1,000,001",14,41629478,32.9
2017-08-25,total,13228,126517957,100.0
2017-09-01,"1,000-5,000",2922,6028874,4.76
2017-09-01,1-999,8003,151060,0.11
2017-09-01,"10,001-15,000",446,5082227,4.01
2017-09-01,"100,001-200,000",74,9373275,7.4
2017-09-01,"15,001-20,000",189,3202130,2.53
2017-09-01,"20,001-30,000",251,5927491,4.68
2017-09-01,"200,001-400,000",53,14307915,11.3
2017-09-01,"30,001-40,000",117,3990253,3.15
2017-09-01,"40,001-50,000",77,3400563,2.68
2017-09-01,"400,001-600,000",22,10417168,8.23
2017-09-01,"5,001-10,000",910,6055361,4.78
2017-09-01,"50,001-100,000",172,11500718,9.09
2017-09-01,"600,001-800,000",6,3811964,3.01
2017-09-01,"800,001-1,000,000",3,2801480,2.21
2017-09-01,"more than 1,000,001",14,40467478,31.98
2017-09-01,total,13259,126517957,100.0
2017-09-08,"1,000-5,000",2976,6160949,4.86
2017-09-08,1-999,7982,144933,0.11
2017-09-08,"10,001-15,000",450,5135105,4.05
2017-09-08,"100,001-200,000",76,9736623,7.69
2017-09-08,"15,001-20,000",195,3330131,2.63
2017-09-08,"20,001-30,000",256,6021295,4.75
2017-09-08,"200,001-400,000",53,14791604,11.69
2017-09-08,"30,001-40,000",121,4140094,3.27
2017-09-08,"40,001-50,000",78,3467827,2.74
2017-09-08,"400,001-600,000",20,9550085,7.54
2017-09-08,"5,001-10,000",919,6149740,4.86
2017-09-08,"50,001-100,000",167,11278649,8.91
2017-09-08,"600,001-800,000",6,3810964,3.01
2017-09-08,"800,001-1,000,000",3,2834480,2.24
2017-09-08,"more than 1,000,001",14,39965478,31.58
2017-09-08,total,13316,126517957,100.0
2017-09-15,"1,000-5,000",3263,6735177,5.32
2017-09-15,1-999,7993,151137,0.11
2017-09-15,"10,001-15,000",456,5267219,4.16
2017-09-15,"100,001-200,000",76,9765683,7.71
2017-09-15,"15,001-20,000",198,3414480,2.69
2017-09-15,"20,001-30,000",251,5899695,4.66
2017-09-15,"200,001-400,000",51,14152364,11.18
2017-09-15,"30,001-40,000",118,4062058,3.21
2017-09-15,"40,001-50,000",83,3713027,2.93
2017-09-15,"400,001-600,000",22,10603173,8.38
2017-09-15,"5,001-10,000",954,6471841,5.11
2017-09-15,"50,001-100,000",163,11072069,8.75
2017-09-15,"600,001-800,000",4,2687076,2.12
2017-09-15,"800,001-1,000,000",2,1976480,1.56
2017-09-15,"more than 1,000,001",15,40546478,32.04
2017-09-15,total,13649,126517957,100.0
2017-09-22,"1,000-5,000",3293,6855747,4.74
2017-09-22,1-999,7996,152931,0.1
2017-09-22,"10,001-15,000",460,5340045,3.69
2017-09-22,"100,001-200,000",76,9896367,6.84
2017-09-22,"15,001-20,000",197,3395273,2.34
2017-09-22,"20,001-30,000",248,5835856,4.03
2017-09-22,"200,001-400,000",51,14254284,9.86
2017-09-22,"30,001-40,000",130,4458602,3.08
2017-09-22,"40,001-50,000",82,3676491,2.54
2017-09-22,"400,001-600,000",22,10573589,7.31
2017-09-22,"5,001-10,000",956,6503605,4.5
2017-09-22,"50,001-100,000",168,11448189,7.92
2017-09-22,"600,001-800,000",3,1911076,1.32
2017-09-22,"800,001-1,000,000",3,2846480,1.96
2017-09-22,"more than 1,000,001",15,57369422,39.69
2017-09-22,total,13700,144517957,100.0
2017-09-30,"1,000-5,000",3816,7739902,5.35
2017-09-30,1-999,7978,159383,0.11
2017-09-30,"10,001-15,000",492,5772656,3.99
2017-09-30,"100,001-200,000",93,12782362,8.84
2017-09-30,"15,001-20,000",231,4023625,2.78
2017-09-30,"20,001-30,000",259,6283425,4.34
2017-09-30,"200,001-400,000",44,12444722,8.61
2017-09-30,"30,001-40,000",132,4594019,3.17
2017-09-30,"40,001-50,000",83,3724132,2.57
2017-09-30,"400,001-600,000",28,13278121,9.18
2017-09-30,"5,001-10,000",923,6397707,4.42
2017-09-30,"50,001-100,000",181,12469175,8.62
2017-09-30,"600,001-800,000",12,7994502,5.53
2017-09-30,"800,001-1,000,000",5,4501661,3.11
2017-09-30,"more than 1,000,001",15,42352565,29.3
2017-09-30,total,14292,144517957,100.0
2017-10-06,"1,000-5,000",3751,7690173,5.32
2017-10-06,1-999,7975,156228,0.1
2017-10-06,"10,001-15,000",493,5791534,4.0
2017-10-06,"100,001-200,000",96,13012878,9.0
2017-10-06,"15,001-20,000",234,4093759,2.83
2017-10-06,"20,001-30,000",259,6272515,4.34
2017-10-06,"200,001-400,000",46,13104784,9.06
2017-10-06,"30,001-40,000",135,4687092,3.24
2017-10-06,"40,001-50,000",87,3902941,2.7
2017-10-06,"400,001-600,000",28,13397830,9.27
2017-10-06,"5,001-10,000",934,6496627,4.49
2017-10-06,"50,001-100,000",177,12233900,8.46
2017-10-06,"600,001-800,000",11,7328470,5.07
2017-10-06,"800,001-1,000,000",5,4506661,3.11
2017-10-06,"more than 1,000,001",15,41842565,28.95
2017-10-06,total,14246,144517957,100.0
2017-10-13,"1,000-5,000",3724,7734197,5.35
2017-10-13,1-999,7966,153879,0.1
2017-10-13,"10,001-15,000",493,5816599,4.02
2017-10-13,"100,001-200,000",95,12854223,8.89
2017-10-13,"15,001-20,000",243,4251201,2.94
2017-10-13,"20,001-30,000",255,6182549,4.27
2017-10-13,"200,001-400,000",48,13816237,9.56
2017-10-13,"30,001-40,000",136,4728915,3.27
2017-10-13,"40,001-50,000",87,3914378,2.7
2017-10-13,"400,001-600,000",27,12981040,8.98
2017-10-13,"5,001-10,000",928,6466185,4.47
2017-10-13,"50,001-100,000",178,12252252,8.47
2017-10-13,"600,001-800,000",12,8150733,5.63
2017-10-13,"800,001-1,000,000",4,3614398,2.5
2017-10-13,"more than 1,000,001",15,41601171,28.78
2017-10-13,total,14211,144517957,100.0
2017-10-20,"1,000-5,000",3688,7715753,5.33
2017-10-20,1-999,7966,153533,0.1
2017-10-20,"10,001-15,000",500,5889281,4.07
2017-10-20,"100,001-200,000",96,13166459,9.11
2017-10-20,"15,001-20,000",244,4288046,2.96
2017-10-20,"20,001-30,000",264,6407500,4.43
2017-10-20,"200,001-400,000",47,13378687,9.25
2017-10-20,"30,001-40,000",133,4626541,3.2
2017-10-20,"40,001-50,000",87,3905199,2.7
2017-10-20,"400,001-600,000",28,13562201,9.38
2017-10-20,"5,001-10,000",925,6448265,4.46
2017-10-20,"50,001-100,000",177,12099190,8.37
2017-10-20,"600,001-800,000",12,8057733,5.57
2017-10-20,"800,001-1,000,000",5,4485398,3.1
2017-10-20,"more than 1,000,001",14,40334171,27.9
2017-10-20,total,14186,144517957,100.0
2017-10-27,"1,000-5,000",3658,7668116,5.3
2017-10-27,1-999,7963,148941,0.1
2017-10-27,"10,001-15,000",494,5833149,4.03
2017-10-27,"100,001-200,000",100,13704882,9.48
2017-10-27,"15,001-20,000",246,4319548,2.98
2017-10-27,"20,001-30,000",264,6399775,4.42
2017-10-27,"200,001-400,000",48,14033432,9.71
2017-10-27,"30,001-40,000",137,4763813,3.29
2017-10-27,"40,001-50,000",81,3645143,2.52
2017-10-27,"400,001-600,000",24,11647845,8.05
2017-10-27,"5,001-10,000",946,6663673,4.61
2017-10-27,"50,001-100,000",176,12121338,8.38
2017-10-27,"600,001-800,000",12,7805000,5.4
2017-10-27,"800,001-1,000,000",6,5330131,3.68
2017-10-27,"more than 1,000,001",14,40433171,27.97
2017-10-27,total,14169,144517957,100.0
2017-11-03,"1,000-5,000",3718,7863058,5.44
2017-11-03,1-999,7971,151256,0.1
2017-11-03,"10,001-15,000",488,5729354,3.96
2017-11-03,"100,001-200,000",99,13555828,9.38
2017-11-03,"15,001-20,000",249,4375811,3.02
2017-11-03,"20,001-30,000",270,6560485,4.53
2017-11-03,"200,001-400,000",52,15205098,10.52
2017-11-03,"30,001-40,000",136,4726468,3.27
2017-11-03,"40,001-50,000",81,3640737,2.51
2017-11-03,"400,001-600,000",24,11523150,7.97
2017-11-03,"5,001-10,000",939,6591917,4.56
2017-11-03,"50,001-100,000",184,12765464,8.83
2017-11-03,"600,001-800,000",11,7208000,4.98
2017-11-03,"800,001-1,000,000",5,4512160,3.12
2017-11-03,"more than 1,000,001",14,40109171,27.75
2017-11-03,total,14241,144517957,100.0
2017-11-10,"1,000-5,000",3710,7896536,5.46
2017-11-10,1-999,7965,151018,0.1
2017-11-10,"10,001-15,000",495,5827082,4.03
2017-11-10,"100,001-200,000",103,14310969,9.9
2017-11-10,"15,001-20,000",245,4327825,2.99
2017-11-10,"20,001-30,000",258,6307131,4.36
2017-11-10,"200,001-400,000",46,13289150,9.19
2017-11-10,"30,001-40,000",147,5119175,3.54
2017-11-10,"40,001-50,000",82,3669456,2.53
2017-11-10,"400,001-600,000",25,11818282,8.17
2017-11-10,"5,001-10,000",944,6659459,4.6
2017-11-10,"50,001-100,000",183,12610415,8.72
2017-11-10,"600,001-800,000",11,7173000,4.96
2017-11-10,"800,001-1,000,000",6,5414160,3.74
2017-11-10,"more than 1,000,001",14,39944299,27.63
2017-11-10,total,14234,144517957,100.0
2017-11-17,"1,000-5,000",3685,7902940,5.46
2017-11-17,1-999,8031,169053,0.11
2017-11-17,"10,001-15,000",503,5982713,4.13
2017-11-17,"100,001-200,000",104,14016169,9.69
2017-11-17,"15,001-20,000",242,4255763,2.94
2017-11-17,"20,001-30,000",274,6686813,4.62
2017-11-17,"200,001-400,000",55,15583663,10.78
2017-11-17,"30,001-40,000",134,4736066,3.27
2017-11-17,"40,001-50,000",85,3777600,2.61
2017-11-17,"400,001-600,000",23,11060282,7.65
2017-11-17,"5,001-10,000",953,6763668,4.68
2017-11-17,"50,001-100,000",178,12142768,8.4
2017-11-17,"600,001-800,000",10,6472000,4.47
2017-11-17,"800,001-1,000,000",5,4515160,3.12
2017-11-17,"more than 1,000,001",15,40453299,27.99
2017-11-17,total,14297,144517957,100.0
2017-11-24,"1,000-5,000",3678,7937046,5.49
2017-11-24,1-999,8057,170873,0.11
2017-11-24,"10,001-15,000",512,6095444,4.21
2017-11-24,"100,001-200,000",102,13862719,9.59
2017-11-24,"15,001-20,000",240,4204966,2.9
2017-11-24,"20,001-30,000",280,6811992,4.71
2017-11-24,"200,001-400,000",52,14805663,10.24
2017-11-24,"30,001-40,000",133,4686667,3.24
2017-11-24,"40,001-50,000",87,3871387,2.67
2017-11-24,"400,001-600,000",24,11402282,7.88
2017-11-24,"5,001-10,000",954,6763272,4.67
2017-11-24,"50,001-100,000",186,12846944,8.88
2017-11-24,"600,001-800,000",10,6475000,4.48
2017-11-24,"800,001-1,000,000",5,4516160,3.12
2017-11-24,"more than 1,000,001",15,40067542,27.72
2017-11-24,total,14335,144517957,100.0
2017-12-01,"1,000-5,000",3688,7997194,5.53
2017-12-01,1-999,8074,171228,0.11
2017-12-01,"10,001-15,000",512,6108637,4.22
2017-12-01,"100,001-200,000",105,14274848,9.87
2017-12-01,"15,001-20,000",242,4253020,2.94
2017-12-01,"20,001-30,000",274,6657672,4.6
2017-12-01,"200,001-400,000",51,14639670,10.13
2017-12-01,"30,001-40,000",137,4822796,3.33
2017-12-01,"40,001-50,000",81,3576863,2.47
2017-12-01,"400,001-600,000",23,10844561,7.5
2017-12-01,"5,001-10,000",964,6858798,4.74
2017-12-01,"50,001-100,000",189,13011247,9.0
2017-12-01,"600,001-800,000",11,7082721,4.9
2017-12-01,"800,001-1,000,000",6,5481160,3.79
2017-12-01,"more than 1,000,001",14,38737542,26.8
2017-12-01,total,14371,144517957,100.0
2017-12-08,"1,000-5,000",3670,7958256,5.5
2017-12-08,1-999,8080,169021,0.11
2017-12-08,"10,001-15,000",507,6054309,4.18
2017-12-08,"100,001-200,000",110,14797480,10.23
2017-12-08,"15,001-20,000",253,4465483,3.08
2017-12-08,"20,001-30,000",268,6516390,4.5
2017-12-08,"200,001-400,000",52,15015670,10.39
2017-12-08,"30,001-40,000",134,4720061,3.26
2017-12-08,"40,001-50,000",85,3753719,2.59
2017-12-08,"400,001-600,000",22,10441378,7.22
2017-12-08,"5,001-10,000",980,7023398,4.85
2017-12-08,"50,001-100,000",184,12592369,8.71
2017-12-08,"600,001-800,000",12,7988984,5.52
2017-12-08,"800,001-1,000,000",5,4417897,3.05
2017-12-08,"more than 1,000,001",14,38603542,26.71
2017-12-08,total,14376,144517957,100.0
2017-12-15,"1,000-5,000",3628,7927701,5.48
2017-12-15,1-999,8079,166272,0.11
2017-12-15,"10,001-15,000",497,5941868,4.11
