date,level,people,holding_shares,percent
2022-04-08,"more than 1,000,001",32,83071714,56.07
2022-04-08,total,41441,148137373,100.0
2022-04-15,"1,000-5,000",11095,19692873,13.29
2022-04-15,1-999,28838,1256909,0.84
2022-04-15,"10,001-15,000",231,2936640,1.98
2022-04-15,"100,001-200,000",26,3846724,2.59
2022-04-15,"15,001-20,000",118,2158295,1.45
2022-04-15,"20,001-30,000",124,3100638,2.09
2022-04-15,"200,001-400,000",26,7179827,4.84
2022-04-15,"30,001-40,000",38,1347238,0.9
2022-04-15,"40,001-50,000",34,1585994,1.07
2022-04-15,"400,001-600,000",6,3095561,2.08
2022-04-15,"5,001-10,000",789,6103196,4.11
2022-04-15,"50,001-100,000",68,4675581,3.15
2022-04-15,"600,001-800,000",4,2705000,1.82
2022-04-15,"800,001-1,000,000",7,6736812,4.54
2022-04-15,"more than 1,000,001",31,81716085,55.16
2022-04-15,total,41435,148137373,100.0
2022-04-22,"1,000-5,000",11082,19646020,13.26
2022-04-22,1-999,28836,1257579,0.84
2022-04-22,"10,001-15,000",234,2982640,2.01
2022-04-22,"100,001-200,000",29,4249332,2.86
2022-04-22,"15,001-20,000",118,2160295,1.45
2022-04-22,"20,001-30,000",122,3045638,2.05
2022-04-22,"200,001-400,000",25,6963896,4.7
2022-04-22,"30,001-40,000",40,1414188,0.95
2022-04-22,"40,001-50,000",34,1586994,1.07
2022-04-22,"400,001-600,000",6,3131443,2.11
2022-04-22,"5,001-10,000",795,6150633,4.15
2022-04-22,"50,001-100,000",65,4470973,3.01
2022-04-22,"600,001-800,000",3,2015000,1.36
2022-04-22,"800,001-1,000,000",7,6595812,4.45
2022-04-22,"more than 1,000,001",32,82466930,55.66
2022-04-22,total,41428,148137373,100.0
2022-04-29,"1,000-5,000",11041,19618420,13.24
2022-04-29,1-999,28849,1260928,0.85
2022-04-29,"10,001-15,000",230,2931947,1.97
2022-04-29,"100,001-200,000",28,4193332,2.83
2022-04-29,"15,001-20,000",119,2170029,1.46
2022-04-29,"20,001-30,000",119,2975738,2.0
2022-04-29,"200,001-400,000",25,6948904,4.69
2022-04-29,"30,001-40,000",44,1557238,1.05
2022-04-29,"40,001-50,000",33,1547994,1.04
2022-04-29,"400,001-600,000",6,3147579,2.12
2022-04-29,"5,001-10,000",798,6175562,4.16
2022-04-29,"50,001-100,000",65,4457973,3.0
2022-04-29,"600,001-800,000",3,2032000,1.37
2022-04-29,"800,001-1,000,000",7,6736812,4.54
2022-04-29,"more than 1,000,001",32,82382917,55.61
2022-04-29,total,41399,148137373,100.0
2022-05-06,"1,000-5,000",11042,19629158,13.25
2022-05-06,1-999,28851,1262982,0.85
2022-05-06,"10,001-15,000",234,2977947,2.01
2022-05-06,"100,001-200,000",29,4370447,2.95
2022-05-06,"15,001-20,000",120,2190029,1.47
2022-05-06,"20,001-30,000",119,2978738,2.01
2022-05-06,"200,001-400,000",24,6722198,4.53
2022-05-06,"30,001-40,000",45,1589273,1.07
2022-05-06,"40,001-50,000",34,1591994,1.07
2022-05-06,"400,001-600,000",6,3140835,2.12
2022-05-06,"5,001-10,000",802,6200562,4.18
2022-05-06,"50,001-100,000",64,4397481,2.96
2022-05-06,"600,001-800,000",3,2036000,1.37
2022-05-06,"800,001-1,000,000",6,5738812,3.87
2022-05-06,"more than 1,000,001",33,83310917,56.23
2022-05-06,total,41412,148137373,100.0
2022-05-13,"1,000-5,000",11024,19584695,13.22
2022-05-13,1-999,28840,1262928,0.85
2022-05-13,"10,001-15,000",237,3011947,2.03
2022-05-13,"100,001-200,000",31,4761645,3.21
2022-05-13,"15,001-20,000",118,2157032,1.45
2022-05-13,"20,001-30,000",122,3048738,2.05
2022-05-13,"200,001-400,000",21,5824198,3.93
2022-05-13,"30,001-40,000",42,1498373,1.01
2022-05-13,"40,001-50,000",32,1503994,1.01
2022-05-13,"400,001-600,000",7,3536664,2.38
2022-05-13,"5,001-10,000",805,6221191,4.19
2022-05-13,"50,001-100,000",66,4526481,3.05
2022-05-13,"600,001-800,000",3,2036000,1.37
2022-05-13,"800,001-1,000,000",6,5738812,3.87
2022-05-13,"more than 1,000,001",33,83424675,56.31
2022-05-13,total,41387,148137373,100.0
2022-05-20,"1,000-5,000",10988,19531716,13.18
2022-05-20,1-999,28847,1264370,0.85
2022-05-20,"10,001-15,000",235,2988640,2.01
2022-05-20,"100,001-200,000",31,4711824,3.18
2022-05-20,"15,001-20,000",120,2197571,1.48
2022-05-20,"20,001-30,000",118,2952738,1.99
2022-05-20,"200,001-400,000",20,5636392,3.8
2022-05-20,"30,001-40,000",40,1430784,0.96
2022-05-20,"40,001-50,000",35,1630994,1.1
2022-05-20,"400,001-600,000",7,3553065,2.39
2022-05-20,"5,001-10,000",801,6194311,4.18
2022-05-20,"50,001-100,000",66,4530481,3.05
2022-05-20,"600,001-800,000",2,1261000,0.85
2022-05-20,"800,001-1,000,000",6,5572183,3.76
2022-05-20,"more than 1,000,001",34,84681304,57.16
2022-05-20,total,41350,148137373,100.0
2022-05-27,"1,000-5,000",11001,19556698,13.2
2022-05-27,1-999,28855,1265942,0.85
2022-05-27,"10,001-15,000",238,3020169,2.03
2022-05-27,"100,001-200,000",32,4735623,3.19
2022-05-27,"15,001-20,000",121,2211495,1.49
2022-05-27,"20,001-30,000",121,3031738,2.04
2022-05-27,"200,001-400,000",21,5829568,3.93
2022-05-27,"30,001-40,000",38,1355373,0.91
2022-05-27,"40,001-50,000",36,1673455,1.12
2022-05-27,"400,001-600,000",7,3553359,2.39
2022-05-27,"5,001-10,000",807,6244313,4.21
2022-05-27,"50,001-100,000",63,4288153,2.89
2022-05-27,"600,001-800,000",2,1261000,0.85
2022-05-27,"800,001-1,000,000",6,5593183,3.77
2022-05-27,"more than 1,000,001",34,84517304,57.05
2022-05-27,total,41382,148137373,100.0
2022-06-02,"1,000-5,000",11018,19599257,13.23
2022-06-02,1-999,28862,1264953,0.85
2022-06-02,"10,001-15,000",244,3097740,2.09
2022-06-02,"100,001-200,000",27,4021158,2.71
2022-06-02,"15,001-20,000",117,2147495,1.44
2022-06-02,"20,001-30,000",122,3061241,2.06
2022-06-02,"200,001-400,000",23,6355178,4.29
2022-06-02,"30,001-40,000",40,1429090,0.96
2022-06-02,"40,001-50,000",36,1669632,1.12
2022-06-02,"400,001-600,000",7,3545190,2.39
2022-06-02,"5,001-10,000",804,6216050,4.19
2022-06-02,"50,001-100,000",66,4530428,3.05
2022-06-02,"600,001-800,000",2,1261000,0.85
2022-06-02,"800,001-1,000,000",7,6600183,4.45
2022-06-02,"more than 1,000,001",33,83338778,56.25
2022-06-02,total,41408,148137373,100.0
2022-06-10,"1,000-5,000",11063,19655924,13.26
2022-06-10,1-999,28922,1264082,0.85
2022-06-10,"10,001-15,000",245,3108640,2.09
2022-06-10,"100,001-200,000",26,3872158,2.61
2022-06-10,"15,001-20,000",117,2147495,1.44
2022-06-10,"20,001-30,000",121,3039233,2.05
2022-06-10,"200,001-400,000",22,6167883,4.16
2022-06-10,"30,001-40,000",40,1429177,0.96
2022-06-10,"40,001-50,000",33,1533994,1.03
2022-06-10,"400,001-600,000",8,3957182,2.67
2022-06-10,"5,001-10,000",801,6184697,4.17
2022-06-10,"50,001-100,000",69,4758947,3.21
2022-06-10,"600,001-800,000",2,1261000,0.85
2022-06-10,"800,001-1,000,000",7,6600183,4.45
2022-06-10,"more than 1,000,001",33,83156778,56.13
2022-06-10,total,41509,148137373,100.0
2022-06-17,"1,000-5,000",11199,19943318,13.46
2022-06-17,1-999,29054,1268981,0.85
2022-06-17,"10,001-15,000",247,3128080,2.11
2022-06-17,"100,001-200,000",26,3918673,2.64
2022-06-17,"15,001-20,000",119,2179660,1.47
2022-06-17,"20,001-30,000",119,2993068,2.02
2022-06-17,"200,001-400,000",21,5872040,3.96
2022-06-17,"30,001-40,000",42,1489791,1.0
2022-06-17,"40,001-50,000",36,1672994,1.12
2022-06-17,"400,001-600,000",8,3989581,2.69
2022-06-17,"5,001-10,000",800,6166214,4.16
2022-06-17,"50,001-100,000",68,4708372,3.17
2022-06-17,"600,001-800,000",2,1261000,0.85
2022-06-17,"800,001-1,000,000",7,6550183,4.42
2022-06-17,"more than 1,000,001",33,82995418,56.02
2022-06-17,total,41781,148137373,100.0
2022-06-24,"1,000-5,000",11156,19906332,13.43
2022-06-24,1-999,29075,1271224,0.85
2022-06-24,"10,001-15,000",248,3144080,2.12
2022-06-24,"100,001-200,000",25,3705108,2.5
2022-06-24,"15,001-20,000",117,2136535,1.44
2022-06-24,"20,001-30,000",124,3111460,2.1
2022-06-24,"200,001-400,000",22,6077946,4.1
2022-06-24,"30,001-40,000",42,1485291,1.0
2022-06-24,"40,001-50,000",36,1671994,1.12
2022-06-24,"400,001-600,000",7,3414086,2.3
2022-06-24,"5,001-10,000",804,6202414,4.18
2022-06-24,"50,001-100,000",68,4742272,3.2
2022-06-24,"600,001-800,000",3,1867948,1.26
2022-06-24,"800,001-1,000,000",7,6550183,4.42
2022-06-24,"more than 1,000,001",33,82850500,55.92
2022-06-24,total,41767,148137373,100.0
2022-07-01,"1,000-5,000",11172,19927694,13.45
2022-07-01,1-999,29125,1277575,0.86
2022-07-01,"10,001-15,000",245,3115773,2.1
2022-07-01,"100,001-200,000",28,4020540,2.71
2022-07-01,"15,001-20,000",113,2070565,1.39
2022-07-01,"20,001-30,000",123,3100616,2.09
2022-07-01,"200,001-400,000",22,6061198,4.09
2022-07-01,"30,001-40,000",44,1559249,1.05
2022-07-01,"40,001-50,000",37,1713183,1.15
2022-07-01,"400,001-600,000",7,3426086,2.31
2022-07-01,"5,001-10,000",822,6348534,4.28
2022-07-01,"50,001-100,000",64,4431598,2.99
2022-07-01,"600,001-800,000",3,1876327,1.26
2022-07-01,"800,001-1,000,000",7,6597854,4.45
2022-07-01,"more than 1,000,001",33,82610581,55.76
2022-07-01,total,41845,148137373,100.0
2022-07-08,"1,000-5,000",11098,19796337,13.36
2022-07-08,1-999,29183,1285717,0.86
2022-07-08,"10,001-15,000",241,3057765,2.06
2022-07-08,"100,001-200,000",31,4481008,3.02
2022-07-08,"15,001-20,000",116,2119595,1.43
2022-07-08,"20,001-30,000",125,3147790,2.12
2022-07-08,"200,001-400,000",20,5509198,3.71
2022-07-08,"30,001-40,000",45,1593372,1.07
2022-07-08,"40,001-50,000",34,1580994,1.06
2022-07-08,"400,001-600,000",8,3832086,2.58
2022-07-08,"5,001-10,000",823,6336169,4.27
2022-07-08,"50,001-100,000",65,4427723,2.98
2022-07-08,"600,001-800,000",3,1923543,1.29
2022-07-08,"800,001-1,000,000",6,5670183,3.82
2022-07-08,"more than 1,000,001",34,83375893,56.28
2022-07-08,total,41832,148137373,100.0
2022-07-15,"1,000-5,000",11101,19827868,13.38
2022-07-15,1-999,29240,1287574,0.86
2022-07-15,"10,001-15,000",240,3039765,2.05
2022-07-15,"100,001-200,000",31,4452473,3.0
2022-07-15,"15,001-20,000",119,2178605,1.47
2022-07-15,"20,001-30,000",123,3102458,2.09
2022-07-15,"200,001-400,000",20,5522198,3.72
2022-07-15,"30,001-40,000",45,1581934,1.06
2022-07-15,"40,001-50,000",34,1574994,1.06
2022-07-15,"400,001-600,000",8,3819086,2.57
2022-07-15,"5,001-10,000",829,6395582,4.31
2022-07-15,"50,001-100,000",66,4574873,3.08
2022-07-15,"600,001-800,000",3,1914658,1.29
2022-07-15,"800,001-1,000,000",6,5633183,3.8
2022-07-15,"more than 1,000,001",34,83232122,56.18
2022-07-15,total,41899,148137373,100.0
2022-07-22,"1,000-5,000",11138,19894229,13.42
2022-07-22,1-999,29288,1292757,0.87
2022-07-22,"10,001-15,000",244,3098072,2.09
2022-07-22,"100,001-200,000",29,4137154,2.79
2022-07-22,"15,001-20,000",114,2084243,1.4
2022-07-22,"20,001-30,000",122,3047944,2.05
2022-07-22,"200,001-400,000",22,6036897,4.07
2022-07-22,"30,001-40,000",49,1716769,1.15
2022-07-22,"40,001-50,000",35,1615994,1.09
2022-07-22,"400,001-600,000",7,3408000,2.3
2022-07-22,"5,001-10,000",840,6469267,4.36
2022-07-22,"50,001-100,000",69,4834872,3.26
2022-07-22,"600,001-800,000",3,1920967,1.29
2022-07-22,"800,001-1,000,000",6,5577183,3.76
2022-07-22,"more than 1,000,001",34,83003025,56.03
2022-07-22,total,42000,148137373,100.0
2022-07-29,"1,000-5,000",11186,19991566,13.49
2022-07-29,1-999,29342,1293360,0.87
2022-07-29,"10,001-15,000",243,3082072,2.08
2022-07-29,"100,001-200,000",29,4094289,2.76
2022-07-29,"15,001-20,000",115,2105263,1.42
2022-07-29,"20,001-30,000",124,3106944,2.09
2022-07-29,"200,001-400,000",23,6244448,4.21
2022-07-29,"30,001-40,000",45,1577303,1.06
2022-07-29,"40,001-50,000",38,1744330,1.17
2022-07-29,"400,001-600,000",7,3418000,2.3
2022-07-29,"5,001-10,000",833,6438427,4.34
2022-07-29,"50,001-100,000",68,4765149,3.21
2022-07-29,"600,001-800,000",3,1916759,1.29
2022-07-29,"800,001-1,000,000",6,5537183,3.73
2022-07-29,"more than 1,000,001",34,82822280,55.9
2022-07-29,total,42096,148137373,100.0
2022-08-05,"1,000-5,000",11198,20051703,13.53
2022-08-05,1-999,29435,1304008,0.88
2022-08-05,"10,001-15,000",239,3033765,2.04
2022-08-05,"100,001-200,000",28,3904289,2.63
2022-08-05,"15,001-20,000",119,2171383,1.46
2022-08-05,"20,001-30,000",123,3078164,2.07
2022-08-05,"200,001-400,000",24,6483056,4.37
2022-08-05,"30,001-40,000",46,1615347,1.09
2022-08-05,"40,001-50,000",38,1754339,1.18
2022-08-05,"400,001-600,000",7,3417000,2.3
2022-08-05,"5,001-10,000",850,6555557,4.42
2022-08-05,"50,001-100,000",66,4597349,3.1
2022-08-05,"600,001-800,000",3,1905317,1.28
2022-08-05,"800,001-1,000,000",6,5518183,3.72
2022-08-05,"more than 1,000,001",34,82747913,55.85
2022-08-05,total,42216,148137373,100.0
2022-08-12,"1,000-5,000",11160,20026743,13.51
2022-08-12,1-999,29452,1307519,0.88
2022-08-12,"10,001-15,000",238,3017765,2.03
2022-08-12,"100,001-200,000",29,4098397,2.76
2022-08-12,"15,001-20,000",118,2150383,1.45
2022-08-12,"20,001-30,000",125,3131023,2.11
2022-08-12,"200,001-400,000",23,6280284,4.23
2022-08-12,"30,001-40,000",46,1615802,1.09
2022-08-12,"40,001-50,000",40,1853339,1.25
2022-08-12,"400,001-600,000",7,3415000,2.3
2022-08-12,"5,001-10,000",851,6558631,4.42
2022-08-12,"50,001-100,000",65,4502349,3.03
2022-08-12,"600,001-800,000",4,2669574,1.8
2022-08-12,"800,001-1,000,000",5,4556898,3.07
2022-08-12,"more than 1,000,001",34,82953666,55.99
2022-08-12,total,42197,148137373,100.0
2022-08-19,"1,000-5,000",11136,19970320,13.48
2022-08-19,1-999,29447,1303731,0.88
2022-08-19,"10,001-15,000",239,3024765,2.04
2022-08-19,"100,001-200,000",32,4562779,3.08
2022-08-19,"15,001-20,000",116,2115383,1.42
2022-08-19,"20,001-30,000",123,3076164,2.07
2022-08-19,"200,001-400,000",23,6261284,4.22
2022-08-19,"30,001-40,000",49,1730788,1.16
2022-08-19,"40,001-50,000",36,1646450,1.11
2022-08-19,"400,001-600,000",7,3417000,2.3
2022-08-19,"5,001-10,000",846,6507330,4.39
2022-08-19,"50,001-100,000",67,4647249,3.13
2022-08-19,"600,001-800,000",5,3455566,2.33
2022-08-19,"800,001-1,000,000",4,3743898,2.52
2022-08-19,"more than 1,000,001",34,82674666,55.8
2022-08-19,total,42164,148137373,100.0
2022-08-26,"1,000-5,000",11107,19922282,13.44
2022-08-26,1-999,29480,1303986,0.88
2022-08-26,"10,001-15,000",240,3038165,2.05
2022-08-26,"100,001-200,000",32,4507103,3.04
2022-08-26,"15,001-20,000",114,2087333,1.4
2022-08-26,"20,001-30,000",124,3090269,2.08
2022-08-26,"200,001-400,000",24,6469284,4.36
2022-08-26,"30,001-40,000",51,1800196,1.21
2022-08-26,"40,001-50,000",33,1509937,1.01
2022-08-26,"400,001-600,000",7,3414000,2.3
2022-08-26,"5,001-10,000",853,6567679,4.43
2022-08-26,"50,001-100,000",69,4710073,3.17
2022-08-26,"600,001-800,000",5,3440505,2.32
2022-08-26,"800,001-1,000,000",4,3743898,2.52
2022-08-26,"more than 1,000,001",34,82532663,55.71
2022-08-26,total,42177,148137373,100.0
2022-09-02,"1,000-5,000",11097,19781562,13.35
2022-09-02,1-999,29484,1292807,0.87
2022-09-02,"10,001-15,000",227,2863165,1.93
2022-09-02,"100,001-200,000",34,4797166,3.23
2022-09-02,"15,001-20,000",114,2082018,1.4
2022-09-02,"20,001-30,000",124,3091167,2.08
2022-09-02,"200,001-400,000",24,6511108,4.39
2022-09-02,"30,001-40,000",55,1937306,1.3
2022-09-02,"40,001-50,000",31,1422900,0.96
2022-09-02,"400,001-600,000",7,3385000,2.28
2022-09-02,"5,001-10,000",839,6478604,4.37
2022-09-02,"50,001-100,000",70,4863677,3.28
2022-09-02,"600,001-800,000",5,3381332,2.28
2022-09-02,"800,001-1,000,000",4,3743898,2.52
2022-09-02,"more than 1,000,001",34,82505663,55.69
2022-09-02,total,42149,148137373,100.0
2022-09-08,"1,000-5,000",11055,19728388,13.31
2022-09-08,1-999,29492,1295446,0.87
2022-09-08,"10,001-15,000",225,2839165,1.91
2022-09-08,"100,001-200,000",34,4724021,3.18
2022-09-08,"15,001-20,000",115,2098018,1.41
2022-09-08,"20,001-30,000",124,3100167,2.09
2022-09-08,"200,001-400,000",25,6993384,4.72
2022-09-08,"30,001-40,000",54,1906306,1.28
2022-09-08,"40,001-50,000",34,1556724,1.05
2022-09-08,"400,001-600,000",7,3387000,2.28
2022-09-08,"5,001-10,000",842,6519058,4.4
2022-09-08,"50,001-100,000",67,4589678,3.09
2022-09-08,"600,001-800,000",5,3369772,2.27
2022-09-08,"800,001-1,000,000",4,3743898,2.52
2022-09-08,"more than 1,000,001",34,82286348,55.54
2022-09-08,total,42117,148137373,100.0
2022-09-16,"1,000-5,000",11081,19757580,13.33
2022-09-16,1-999,29538,1295757,0.87
2022-09-16,"10,001-15,000",229,2899637,1.95
2022-09-16,"100,001-200,000",34,4682353,3.16
2022-09-16,"15,001-20,000",117,2142267,1.44
2022-09-16,"20,001-30,000",122,3058167,2.06
2022-09-16,"200,001-400,000",26,7167144,4.83
2022-09-16,"30,001-40,000",53,1868306,1.26
2022-09-16,"40,001-50,000",35,1607900,1.08
2022-09-16,"400,001-600,000",8,4101000,2.76
2022-09-16,"5,001-10,000",846,6556463,4.42
2022-09-16,"50,001-100,000",67,4594863,3.1
2022-09-16,"600,001-800,000",4,2704772,1.82
2022-09-16,"800,001-1,000,000",4,3743898,2.52
2022-09-16,"more than 1,000,001",34,81957266,55.32
2022-09-16,total,42198,148137373,100.0
2022-09-23,"1,000-5,000",11103,19830079,13.38
2022-09-23,1-999,29586,1297061,0.87
2022-09-23,"10,001-15,000",235,2978053,2.01
2022-09-23,"100,001-200,000",34,4788838,3.23
2022-09-23,"15,001-20,000",117,2141767,1.44
2022-09-23,"20,001-30,000",124,3113167,2.1
2022-09-23,"200,001-400,000",26,7194144,4.85
2022-09-23,"30,001-40,000",53,1866967,1.26
2022-09-23,"40,001-50,000",34,1557057,1.05
2022-09-23,"400,001-600,000",7,3383000,2.28
2022-09-23,"5,001-10,000",845,6544050,4.41
2022-09-23,"50,001-100,000",69,4732000,3.19
2022-09-23,"600,001-800,000",5,3339731,2.25
2022-09-23,"800,001-1,000,000",5,4603898,3.1
2022-09-23,"more than 1,000,001",33,80767561,54.52
2022-09-23,total,42276,148137373,100.0
2022-09-30,"1,000-5,000",11098,19846090,13.39
2022-09-30,1-999,29643,1299060,0.87
2022-09-30,"10,001-15,000",237,2999108,2.02
2022-09-30,"100,001-200,000",34,4737522,3.19
2022-09-30,"15,001-20,000",119,2171767,1.46
2022-09-30,"20,001-30,000",123,3091654,2.08
2022-09-30,"200,001-400,000",27,7424284,5.01
2022-09-30,"30,001-40,000",53,1861017,1.25
2022-09-30,"40,001-50,000",36,1650367,1.11
2022-09-30,"400,001-600,000",7,3323000,2.24
2022-09-30,"5,001-10,000",840,6488576,4.38
2022-09-30,"50,001-100,000",68,4710064,3.17
2022-09-30,"600,001-800,000",5,3378446,2.28
2022-09-30,"800,001-1,000,000",6,5687183,3.83
2022-09-30,"more than 1,000,001",32,79469235,53.64
2022-09-30,total,42328,148137373,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11134,19939927,13.46
2022-10-07,1-999,29686,1302395,0.87
2022-10-07,"10,001-15,000",240,3043424,2.05
2022-10-07,"100,001-200,000",35,4900096,3.3
2022-10-07,"15,001-20,000",120,2189007,1.47
2022-10-07,"20,001-30,000",121,3036434,2.04
2022-10-07,"200,001-400,000",28,7875144,5.31
2022-10-07,"30,001-40,000",53,1864017,1.25
2022-10-07,"40,001-50,000",37,1690057,1.14
2022-10-07,"400,001-600,000",6,2872000,1.93
2022-10-07,"5,001-10,000",841,6495108,4.38
2022-10-07,"50,001-100,000",68,4651875,3.14
2022-10-07,"600,001-800,000",5,3241471,2.18
2022-10-07,"800,001-1,000,000",6,5570183,3.76
2022-10-07,"more than 1,000,001",32,79466235,53.64
2022-10-07,total,42412,148137373,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11138,19923491,13.44
2022-10-14,1-999,29771,1310101,0.88
2022-10-14,"10,001-15,000",234,2959634,1.99
2022-10-14,"100,001-200,000",33,4636275,3.12
2022-10-14,"15,001-20,000",123,2251455,1.51
2022-10-14,"20,001-30,000",120,3018986,2.03
2022-10-14,"200,001-400,000",29,7986284,5.39
2022-10-14,"30,001-40,000",53,1856117,1.25
2022-10-14,"40,001-50,000",37,1696881,1.14
2022-10-14,"400,001-600,000",7,3448000,2.32
2022-10-14,"5,001-10,000",855,6596853,4.45
2022-10-14,"50,001-100,000",71,4878114,3.29
2022-10-14,"600,001-800,000",4,2587764,1.74
2022-10-14,"800,001-1,000,000",6,5530183,3.73
2022-10-14,"more than 1,000,001",32,79465235,53.64
2022-10-14,total,42513,148137373,100.0
2022-10-14,差異數調整（說明4）,1,-8000,0.0
2022-10-21,"1,000-5,000",11170,19987349,13.49
2022-10-21,1-999,29859,1316729,0.88
2022-10-21,"10,001-15,000",237,2993860,2.02
2022-10-21,"100,001-200,000",35,4927136,3.32
2022-10-21,"15,001-20,000",123,2250215,1.51
2022-10-21,"20,001-30,000",122,3071986,2.07
2022-10-21,"200,001-400,000",29,7936284,5.35
2022-10-21,"30,001-40,000",54,1908167,1.28
2022-10-21,"40,001-50,000",35,1605865,1.08
2022-10-21,"400,001-600,000",7,3331000,2.24
2022-10-21,"5,001-10,000",860,6649447,4.48
2022-10-21,"50,001-100,000",68,4716307,3.18
2022-10-21,"600,001-800,000",5,3271610,2.2
2022-10-21,"800,001-1,000,000",5,4705183,3.17
2022-10-21,"more than 1,000,001",32,79466235,53.64
2022-10-21,total,42641,148137373,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11199,20065585,13.54
2022-10-28,1-999,29919,1328061,0.89
2022-10-28,"10,001-15,000",245,3095291,2.08
2022-10-28,"100,001-200,000",34,4775148,3.22
2022-10-28,"15,001-20,000",121,2226685,1.5
2022-10-28,"20,001-30,000",122,3042503,2.05
2022-10-28,"200,001-400,000",32,8708419,5.87
2022-10-28,"30,001-40,000",57,2000217,1.35
2022-10-28,"40,001-50,000",35,1612186,1.08
2022-10-28,"400,001-600,000",7,3461000,2.33
2022-10-28,"5,001-10,000",863,6652893,4.49
2022-10-28,"50,001-100,000",67,4680894,3.15
2022-10-28,"600,001-800,000",4,2626073,1.77
2022-10-28,"800,001-1,000,000",5,4705183,3.17
2022-10-28,"more than 1,000,001",32,79157235,53.43
2022-10-28,total,42742,148137373,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11247,20156554,13.6
2022-11-04,1-999,29965,1332700,0.89
2022-11-04,"10,001-15,000",247,3114972,2.1
2022-11-04,"100,001-200,000",35,4909148,3.31
2022-11-04,"15,001-20,000",120,2214685,1.49
2022-11-04,"20,001-30,000",122,3045503,2.05
2022-11-04,"200,001-400,000",32,8547665,5.77
2022-11-04,"30,001-40,000",59,2079167,1.4
2022-11-04,"40,001-50,000",34,1563186,1.05
2022-11-04,"400,001-600,000",7,3336000,2.25
2022-11-04,"5,001-10,000",868,6691824,4.51
2022-11-04,"50,001-100,000",67,4648113,3.13
2022-11-04,"600,001-800,000",4,2638021,1.78
2022-11-04,"800,001-1,000,000",5,4705183,3.17
2022-11-04,"more than 1,000,001",32,79154652,53.43
