date,level,people,holding_shares,percent
2019-04-03,"1,000-5,000",4845,9540507,11.54
2019-04-03,1-999,5765,435951,0.52
2019-04-03,"10,001-15,000",306,3680348,4.45
2019-04-03,"100,001-200,000",37,5386948,6.51
2019-04-03,"15,001-20,000",158,2730150,3.3
2019-04-03,"20,001-30,000",173,4228734,5.11
2019-04-03,"200,001-400,000",20,4928687,5.96
2019-04-03,"30,001-40,000",59,2038510,2.46
2019-04-03,"40,001-50,000",45,2028496,2.45
2019-04-03,"400,001-600,000",10,5096704,6.16
2019-04-03,"5,001-10,000",827,5750088,6.95
2019-04-03,"50,001-100,000",73,5268511,6.37
2019-04-03,"600,001-800,000",2,1395394,1.68
2019-04-03,"800,001-1,000,000",2,1711000,2.07
2019-04-03,"more than 1,000,001",10,28425052,34.39
2019-04-03,total,12332,82645080,100.0
2019-04-12,"1,000-5,000",4823,9554107,11.56
2019-04-12,1-999,6055,424952,0.51
2019-04-12,"10,001-15,000",315,3798922,4.59
2019-04-12,"100,001-200,000",40,5687752,6.88
2019-04-12,"15,001-20,000",159,2740700,3.31
2019-04-12,"20,001-30,000",169,4100974,4.96
2019-04-12,"200,001-400,000",22,5587488,6.76
2019-04-12,"30,001-40,000",68,2356760,2.85
2019-04-12,"40,001-50,000",44,1987637,2.4
2019-04-12,"400,001-600,000",8,4170124,5.04
2019-04-12,"5,001-10,000",837,5852556,7.08
2019-04-12,"50,001-100,000",70,5042662,6.1
2019-04-12,"600,001-800,000",2,1479394,1.79
2019-04-12,"800,001-1,000,000",2,1665000,2.01
2019-04-12,"more than 1,000,001",10,28196052,34.11
2019-04-12,total,12624,82645080,100.0
2019-04-19,"1,000-5,000",4704,9386747,11.35
2019-04-19,1-999,6077,423096,0.51
2019-04-19,"10,001-15,000",301,3630512,4.39
2019-04-19,"100,001-200,000",40,5680752,6.87
2019-04-19,"15,001-20,000",162,2805822,3.39
2019-04-19,"20,001-30,000",175,4246074,5.13
2019-04-19,"200,001-400,000",22,5656488,6.84
2019-04-19,"30,001-40,000",60,2056352,2.48
2019-04-19,"40,001-50,000",43,1947237,2.35
2019-04-19,"400,001-600,000",9,4631124,5.6
2019-04-19,"5,001-10,000",840,5885418,7.12
2019-04-19,"50,001-100,000",75,5394012,6.52
2019-04-19,"600,001-800,000",2,1423394,1.72
2019-04-19,"800,001-1,000,000",3,2497000,3.02
2019-04-19,"more than 1,000,001",10,26981052,32.64
2019-04-19,total,12523,82645080,100.0
2019-04-26,"1,000-5,000",4709,9403029,11.37
2019-04-26,1-999,6088,421751,0.51
2019-04-26,"10,001-15,000",307,3702454,4.47
2019-04-26,"100,001-200,000",40,5626139,6.8
2019-04-26,"15,001-20,000",153,2648592,3.2
2019-04-26,"20,001-30,000",182,4393674,5.31
2019-04-26,"200,001-400,000",23,5861393,7.09
2019-04-26,"30,001-40,000",63,2170196,2.62
2019-04-26,"40,001-50,000",43,1938072,2.34
2019-04-26,"400,001-600,000",8,3997051,4.83
2019-04-26,"5,001-10,000",849,5981401,7.23
2019-04-26,"50,001-100,000",75,5322480,6.44
2019-04-26,"600,001-800,000",3,2106467,2.54
2019-04-26,"800,001-1,000,000",4,3317000,4.01
2019-04-26,"more than 1,000,001",9,25755381,31.16
2019-04-26,total,12556,82645080,100.0
2019-05-03,"1,000-5,000",4767,9524545,11.52
2019-05-03,1-999,6092,422077,0.51
2019-05-03,"10,001-15,000",308,3721669,4.5
2019-05-03,"100,001-200,000",41,5796044,7.01
2019-05-03,"15,001-20,000",153,2656942,3.21
2019-05-03,"20,001-30,000",177,4275376,5.17
2019-05-03,"200,001-400,000",24,6238595,7.54
2019-05-03,"30,001-40,000",66,2279192,2.75
2019-05-03,"40,001-50,000",45,2024072,2.44
2019-05-03,"400,001-600,000",8,4009051,4.85
2019-05-03,"5,001-10,000",860,6083418,7.36
2019-05-03,"50,001-100,000",74,5237480,6.33
2019-05-03,"600,001-800,000",3,2062467,2.49
2019-05-03,"800,001-1,000,000",3,2661000,3.21
2019-05-03,"more than 1,000,001",9,25653152,31.04
2019-05-03,total,12630,82645080,100.0
2019-05-10,"1,000-5,000",4809,9658905,11.68
2019-05-10,1-999,6092,421889,0.51
2019-05-10,"10,001-15,000",319,3876415,4.69
2019-05-10,"100,001-200,000",41,5846195,7.07
2019-05-10,"15,001-20,000",156,2699996,3.26
2019-05-10,"20,001-30,000",171,4123382,4.98
2019-05-10,"200,001-400,000",22,5511439,6.66
2019-05-10,"30,001-40,000",68,2355921,2.85
2019-05-10,"40,001-50,000",46,2069654,2.5
2019-05-10,"400,001-600,000",9,4606336,5.57
2019-05-10,"5,001-10,000",884,6274220,7.59
2019-05-10,"50,001-100,000",78,5573394,6.74
2019-05-10,"600,001-800,000",2,1398182,1.69
2019-05-10,"800,001-1,000,000",3,2531000,3.06
2019-05-10,"more than 1,000,001",9,25698152,31.09
2019-05-10,total,12709,82645080,100.0
2019-05-17,"1,000-5,000",4790,9657148,11.68
2019-05-17,1-999,6081,422569,0.51
2019-05-17,"10,001-15,000",317,3850431,4.65
2019-05-17,"100,001-200,000",40,5785709,7.0
2019-05-17,"15,001-20,000",169,2953863,3.57
2019-05-17,"20,001-30,000",169,4059217,4.91
2019-05-17,"200,001-400,000",21,5417677,6.55
2019-05-17,"30,001-40,000",69,2389205,2.89
2019-05-17,"40,001-50,000",44,1997075,2.41
2019-05-17,"400,001-600,000",9,4479584,5.42
2019-05-17,"5,001-10,000",895,6340269,7.67
2019-05-17,"50,001-100,000",82,5826999,7.05
2019-05-17,"600,001-800,000",3,2184182,2.64
2019-05-17,"800,001-1,000,000",2,1693000,2.04
2019-05-17,"more than 1,000,001",9,25588152,30.96
2019-05-17,total,12700,82645080,100.0
2019-05-24,"1,000-5,000",4835,9771790,11.82
2019-05-24,1-999,6070,420094,0.5
2019-05-24,"10,001-15,000",326,3949786,4.77
2019-05-24,"100,001-200,000",41,6007332,7.26
2019-05-24,"15,001-20,000",161,2801799,3.39
2019-05-24,"20,001-30,000",172,4155557,5.02
2019-05-24,"200,001-400,000",20,5466314,6.61
2019-05-24,"30,001-40,000",71,2483610,3.0
2019-05-24,"40,001-50,000",42,1900810,2.29
2019-05-24,"400,001-600,000",8,4002299,4.84
2019-05-24,"5,001-10,000",906,6428996,7.77
2019-05-24,"50,001-100,000",83,5883359,7.11
2019-05-24,"600,001-800,000",3,2223182,2.69
2019-05-24,"800,001-1,000,000",2,1692000,2.04
2019-05-24,"more than 1,000,001",9,25458152,30.8
2019-05-24,total,12749,82645080,100.0
2019-05-31,"1,000-5,000",4829,9750400,11.79
2019-05-31,1-999,6078,422901,0.51
2019-05-31,"10,001-15,000",326,3943407,4.77
2019-05-31,"100,001-200,000",41,6067229,7.34
2019-05-31,"15,001-20,000",162,2820273,3.41
2019-05-31,"20,001-30,000",172,4158322,5.03
2019-05-31,"200,001-400,000",19,4914608,5.94
2019-05-31,"30,001-40,000",73,2554225,3.09
2019-05-31,"40,001-50,000",43,1950321,2.35
2019-05-31,"400,001-600,000",9,4511499,5.45
2019-05-31,"5,001-10,000",888,6295602,7.61
2019-05-31,"50,001-100,000",82,5876959,7.11
2019-05-31,"600,001-800,000",2,1406073,1.7
2019-05-31,"800,001-1,000,000",3,2566109,3.1
2019-05-31,"more than 1,000,001",9,25407152,30.74
2019-05-31,total,12736,82645080,100.0
2019-06-06,"1,000-5,000",4802,9694016,11.72
2019-06-06,1-999,6076,424075,0.51
2019-06-06,"10,001-15,000",323,3910955,4.73
2019-06-06,"100,001-200,000",42,6236309,7.54
2019-06-06,"15,001-20,000",161,2802676,3.39
2019-06-06,"20,001-30,000",170,4102017,4.96
2019-06-06,"200,001-400,000",19,4938528,5.97
2019-06-06,"30,001-40,000",73,2559396,3.09
2019-06-06,"40,001-50,000",44,1990821,2.4
2019-06-06,"400,001-600,000",9,4511499,5.45
2019-06-06,"5,001-10,000",893,6331057,7.66
2019-06-06,"50,001-100,000",82,5820397,7.04
2019-06-06,"600,001-800,000",2,1395073,1.68
2019-06-06,"800,001-1,000,000",3,2559109,3.09
2019-06-06,"more than 1,000,001",9,25369152,30.69
2019-06-06,total,12708,82645080,100.0
2019-06-14,"1,000-5,000",4812,9740686,11.78
2019-06-14,1-999,6075,423988,0.51
2019-06-14,"10,001-15,000",324,3923230,4.74
2019-06-14,"100,001-200,000",44,6440309,7.79
2019-06-14,"15,001-20,000",164,2862159,3.46
2019-06-14,"20,001-30,000",168,4049141,4.89
2019-06-14,"200,001-400,000",19,4920528,5.95
2019-06-14,"30,001-40,000",74,2598546,3.14
2019-06-14,"40,001-50,000",40,1799140,2.17
2019-06-14,"400,001-600,000",9,4511499,5.45
2019-06-14,"5,001-10,000",885,6292442,7.61
2019-06-14,"50,001-100,000",84,5871078,7.1
2019-06-14,"600,001-800,000",2,1347073,1.62
2019-06-14,"800,001-1,000,000",3,2547109,3.08
2019-06-14,"more than 1,000,001",9,25318152,30.63
2019-06-14,total,12712,82645080,100.0
2019-06-21,"1,000-5,000",4800,9682856,11.71
2019-06-21,1-999,6081,424114,0.51
2019-06-21,"10,001-15,000",325,3917343,4.73
2019-06-21,"100,001-200,000",46,6683135,8.08
2019-06-21,"15,001-20,000",162,2817609,3.4
2019-06-21,"20,001-30,000",172,4132628,5.0
2019-06-21,"200,001-400,000",19,4992902,6.04
2019-06-21,"30,001-40,000",75,2628296,3.18
2019-06-21,"40,001-50,000",42,1888045,2.28
2019-06-21,"400,001-600,000",8,3930077,4.75
2019-06-21,"5,001-10,000",889,6281146,7.6
2019-06-21,"50,001-100,000",79,5543173,6.7
2019-06-21,"600,001-800,000",3,1973495,2.38
2019-06-21,"800,001-1,000,000",3,2494109,3.01
2019-06-21,"more than 1,000,001",9,25256152,30.55
2019-06-21,total,12713,82645080,100.0
2019-06-28,"1,000-5,000",4784,9648913,11.67
2019-06-28,1-999,6090,424156,0.51
2019-06-28,"10,001-15,000",323,3890783,4.7
2019-06-28,"100,001-200,000",45,6443761,7.79
2019-06-28,"15,001-20,000",167,2914749,3.52
2019-06-28,"20,001-30,000",174,4183789,5.06
2019-06-28,"200,001-400,000",20,5223546,6.32
2019-06-28,"30,001-40,000",76,2653275,3.21
2019-06-28,"40,001-50,000",39,1750890,2.11
2019-06-28,"400,001-600,000",8,3930077,4.75
2019-06-28,"5,001-10,000",885,6250527,7.56
2019-06-28,"50,001-100,000",80,5601858,6.77
2019-06-28,"600,001-800,000",3,2040495,2.46
2019-06-28,"800,001-1,000,000",3,2495109,3.01
2019-06-28,"more than 1,000,001",9,25193152,30.48
2019-06-28,total,12706,82645080,100.0
2019-07-05,"1,000-5,000",4808,9685775,11.71
2019-07-05,1-999,6095,422425,0.51
2019-07-05,"10,001-15,000",327,3937954,4.76
2019-07-05,"100,001-200,000",47,6751810,8.16
2019-07-05,"15,001-20,000",165,2883454,3.48
2019-07-05,"20,001-30,000",169,4051789,4.9
2019-07-05,"200,001-400,000",19,5005402,6.05
2019-07-05,"30,001-40,000",76,2644975,3.2
2019-07-05,"40,001-50,000",38,1689041,2.04
2019-07-05,"400,001-600,000",8,3914077,4.73
2019-07-05,"5,001-10,000",896,6344270,7.67
2019-07-05,"50,001-100,000",80,5580352,6.75
2019-07-05,"600,001-800,000",3,2062495,2.49
2019-07-05,"800,001-1,000,000",3,2495109,3.01
2019-07-05,"more than 1,000,001",9,25176152,30.46
2019-07-05,total,12743,82645080,100.0
2019-07-12,"1,000-5,000",4839,9769420,11.82
2019-07-12,1-999,6099,423336,0.51
2019-07-12,"10,001-15,000",336,4055981,4.9
2019-07-12,"100,001-200,000",43,6144815,7.43
2019-07-12,"15,001-20,000",160,2808026,3.39
2019-07-12,"20,001-30,000",166,3986545,4.82
2019-07-12,"200,001-400,000",19,4836028,5.85
2019-07-12,"30,001-40,000",76,2647559,3.2
2019-07-12,"40,001-50,000",40,1768041,2.13
2019-07-12,"400,001-600,000",9,4335077,5.24
2019-07-12,"5,001-10,000",896,6332410,7.66
2019-07-12,"50,001-100,000",84,5891086,7.12
2019-07-12,"600,001-800,000",4,2794495,3.38
2019-07-12,"800,001-1,000,000",2,1688109,2.04
2019-07-12,"more than 1,000,001",9,25164152,30.44
2019-07-12,total,12782,82645080,100.0
2019-07-19,"1,000-5,000",4835,9791564,11.84
2019-07-19,1-999,6113,423647,0.51
2019-07-19,"10,001-15,000",334,4029781,4.87
2019-07-19,"100,001-200,000",42,5884815,7.12
2019-07-19,"15,001-20,000",161,2831686,3.42
2019-07-19,"20,001-30,000",166,4000780,4.84
2019-07-19,"200,001-400,000",20,5105028,6.17
2019-07-19,"30,001-40,000",73,2539559,3.07
2019-07-19,"40,001-50,000",44,1949041,2.35
2019-07-19,"400,001-600,000",9,4329077,5.23
2019-07-19,"5,001-10,000",893,6323260,7.65
2019-07-19,"50,001-100,000",83,5852086,7.08
2019-07-19,"600,001-800,000",4,2771495,3.35
2019-07-19,"800,001-1,000,000",2,1688109,2.04
2019-07-19,"more than 1,000,001",9,25125152,30.4
2019-07-19,total,12788,82645080,100.0
2019-07-26,"1,000-5,000",4766,9688079,11.72
2019-07-26,1-999,6114,423550,0.51
2019-07-26,"10,001-15,000",333,4012462,4.85
2019-07-26,"100,001-200,000",42,5884465,7.12
2019-07-26,"15,001-20,000",164,2887143,3.49
2019-07-26,"20,001-30,000",164,3986103,4.82
2019-07-26,"200,001-400,000",20,5089028,6.15
2019-07-26,"30,001-40,000",75,2610596,3.15
2019-07-26,"40,001-50,000",41,1816040,2.19
2019-07-26,"400,001-600,000",9,4349077,5.26
2019-07-26,"5,001-10,000",890,6334345,7.66
2019-07-26,"50,001-100,000",85,6039436,7.3
2019-07-26,"600,001-800,000",4,2720495,3.29
2019-07-26,"800,001-1,000,000",2,1688109,2.04
2019-07-26,"more than 1,000,001",9,25116152,30.39
2019-07-26,total,12718,82645080,100.0
2019-08-02,"1,000-5,000",4734,9610825,11.62
2019-08-02,1-999,6114,421661,0.51
2019-08-02,"10,001-15,000",335,4057115,4.9
2019-08-02,"100,001-200,000",43,6031965,7.29
2019-08-02,"15,001-20,000",162,2853495,3.45
2019-08-02,"20,001-30,000",166,4016363,4.85
2019-08-02,"200,001-400,000",20,5132959,6.21
2019-08-02,"30,001-40,000",74,2582038,3.12
2019-08-02,"40,001-50,000",45,2007465,2.42
2019-08-02,"400,001-600,000",9,4315077,5.22
2019-08-02,"5,001-10,000",893,6334173,7.66
2019-08-02,"50,001-100,000",81,5715188,6.91
2019-08-02,"600,001-800,000",4,2732495,3.3
2019-08-02,"800,001-1,000,000",2,1688109,2.04
2019-08-02,"more than 1,000,001",9,25146152,30.42
2019-08-02,total,12691,82645080,100.0
2019-08-08,"1,000-5,000",4790,9693827,11.72
2019-08-08,1-999,6116,417734,0.5
2019-08-08,"10,001-15,000",334,4033187,4.88
2019-08-08,"100,001-200,000",43,6118704,7.4
2019-08-08,"15,001-20,000",164,2903249,3.51
2019-08-08,"20,001-30,000",168,4093538,4.95
2019-08-08,"200,001-400,000",19,4922315,5.95
2019-08-08,"30,001-40,000",67,2332814,2.82
2019-08-08,"40,001-50,000",45,1992414,2.41
2019-08-08,"400,001-600,000",9,4324077,5.23
2019-08-08,"5,001-10,000",902,6393322,7.73
2019-08-08,"50,001-100,000",84,5947143,7.19
2019-08-08,"600,001-800,000",4,2753495,3.33
2019-08-08,"800,001-1,000,000",2,1688109,2.04
2019-08-08,"more than 1,000,001",9,25031152,30.28
2019-08-08,total,12756,82645080,100.0
2019-08-16,"1,000-5,000",4747,9549858,11.55
2019-08-16,1-999,6149,423510,0.51
2019-08-16,"10,001-15,000",339,4102246,4.96
2019-08-16,"100,001-200,000",45,6366005,7.7
2019-08-16,"15,001-20,000",155,2725915,3.29
2019-08-16,"20,001-30,000",164,3970510,4.8
2019-08-16,"200,001-400,000",20,4916674,5.94
2019-08-16,"30,001-40,000",74,2579905,3.12
2019-08-16,"40,001-50,000",45,2021014,2.44
2019-08-16,"400,001-600,000",9,4491077,5.43
2019-08-16,"5,001-10,000",868,6156027,7.44
2019-08-16,"50,001-100,000",78,5534298,6.69
2019-08-16,"600,001-800,000",4,2718780,3.28
2019-08-16,"800,001-1,000,000",2,1688109,2.04
2019-08-16,"more than 1,000,001",9,25401152,30.73
2019-08-16,total,12708,82645080,100.0
2019-08-23,"1,000-5,000",4688,9409192,11.38
2019-08-23,1-999,6207,437083,0.52
2019-08-23,"10,001-15,000",331,4012087,4.85
2019-08-23,"100,001-200,000",44,6382387,7.72
2019-08-23,"15,001-20,000",152,2660277,3.21
2019-08-23,"20,001-30,000",167,4062570,4.91
2019-08-23,"200,001-400,000",18,4517966,5.46
2019-08-23,"30,001-40,000",71,2493744,3.01
2019-08-23,"40,001-50,000",43,1928731,2.33
2019-08-23,"400,001-600,000",8,3911077,4.73
2019-08-23,"5,001-10,000",837,5925525,7.16
2019-08-23,"50,001-100,000",81,5987400,7.24
2019-08-23,"600,001-800,000",4,2769495,3.35
2019-08-23,"800,001-1,000,000",3,2498394,3.02
2019-08-23,"more than 1,000,001",9,25649152,31.03
2019-08-23,total,12663,82645080,100.0
2019-08-30,"1,000-5,000",4639,9227499,11.16
2019-08-30,1-999,6274,443125,0.53
2019-08-30,"10,001-15,000",331,4024480,4.86
2019-08-30,"100,001-200,000",46,6580287,7.96
2019-08-30,"15,001-20,000",147,2600960,3.14
2019-08-30,"20,001-30,000",159,3895624,4.71
2019-08-30,"200,001-400,000",18,4702066,5.68
2019-08-30,"30,001-40,000",73,2544130,3.07
2019-08-30,"40,001-50,000",43,1915062,2.31
2019-08-30,"400,001-600,000",8,3911077,4.73
2019-08-30,"5,001-10,000",814,5778829,6.99
2019-08-30,"50,001-100,000",78,5622900,6.8
2019-08-30,"600,001-800,000",4,2942495,3.56
2019-08-30,"800,001-1,000,000",3,2558394,3.09
2019-08-30,"more than 1,000,001",9,25898152,31.33
2019-08-30,total,12646,82645080,100.0
2019-09-06,"1,000-5,000",4642,9206153,11.13
2019-09-06,1-999,6276,440559,0.53
2019-09-06,"10,001-15,000",331,3998540,4.83
2019-09-06,"100,001-200,000",46,6626873,8.01
2019-09-06,"15,001-20,000",141,2482576,3.0
2019-09-06,"20,001-30,000",161,3937681,4.76
2019-09-06,"200,001-400,000",18,4823066,5.83
2019-09-06,"30,001-40,000",79,2759570,3.33
2019-09-06,"40,001-50,000",41,1830334,2.21
2019-09-06,"400,001-600,000",8,3911077,4.73
2019-09-06,"5,001-10,000",810,5746031,6.95
2019-09-06,"50,001-100,000",76,5465579,6.61
2019-09-06,"600,001-800,000",4,2929495,3.54
2019-09-06,"800,001-1,000,000",3,2558394,3.09
2019-09-06,"more than 1,000,001",9,25929152,31.37
2019-09-06,total,12645,82645080,100.0
2019-09-12,"1,000-5,000",4619,9193974,11.12
2019-09-12,1-999,6268,439215,0.53
2019-09-12,"10,001-15,000",321,3872676,4.68
2019-09-12,"100,001-200,000",42,6051723,7.32
2019-09-12,"15,001-20,000",141,2495168,3.01
2019-09-12,"20,001-30,000",161,3962631,4.79
2019-09-12,"200,001-400,000",21,5550216,6.71
2019-09-12,"30,001-40,000",71,2481928,3.0
2019-09-12,"40,001-50,000",44,1952374,2.36
2019-09-12,"400,001-600,000",8,3911077,4.73
2019-09-12,"5,001-10,000",800,5650478,6.83
2019-09-12,"50,001-100,000",79,5706579,6.9
2019-09-12,"600,001-800,000",4,2939780,3.55
2019-09-12,"800,001-1,000,000",3,2561109,3.09
2019-09-12,"more than 1,000,001",9,25876152,31.3
2019-09-12,total,12591,82645080,100.0
2019-09-20,"1,000-5,000",4633,9212086,11.14
2019-09-20,1-999,6239,427319,0.51
2019-09-20,"10,001-15,000",327,3947622,4.77
2019-09-20,"100,001-200,000",39,5403263,6.53
2019-09-20,"15,001-20,000",149,2638645,3.19
2019-09-20,"20,001-30,000",158,3881480,4.69
2019-09-20,"200,001-400,000",25,6830464,8.26
2019-09-20,"30,001-40,000",75,2638324,3.19
2019-09-20,"40,001-50,000",45,2004501,2.42
2019-09-20,"400,001-600,000",7,3394477,4.1
2019-09-20,"5,001-10,000",808,5718675,6.91
2019-09-20,"50,001-100,000",77,5497183,6.65
2019-09-20,"600,001-800,000",6,4290889,5.19
2019-09-20,"800,001-1,000,000",1,814000,0.98
2019-09-20,"more than 1,000,001",9,25946152,31.39
2019-09-20,total,12598,82645080,100.0
2019-09-27,"1,000-5,000",4630,9264998,11.21
2019-09-27,1-999,6229,423602,0.51
2019-09-27,"10,001-15,000",316,3825760,4.62
2019-09-27,"100,001-200,000",44,5903627,7.14
2019-09-27,"15,001-20,000",156,2762063,3.34
2019-09-27,"20,001-30,000",151,3726180,4.5
2019-09-27,"200,001-400,000",25,6579464,7.96
2019-09-27,"30,001-40,000",78,2752679,3.33
2019-09-27,"40,001-50,000",46,2053151,2.48
2019-09-27,"400,001-600,000",7,3394477,4.1
2019-09-27,"5,001-10,000",815,5777369,6.99
2019-09-27,"50,001-100,000",73,5145669,6.22
2019-09-27,"600,001-800,000",5,3476780,4.2
2019-09-27,"800,001-1,000,000",2,1688109,2.04
2019-09-27,"more than 1,000,001",9,25871152,31.3
2019-09-27,total,12586,82645080,100.0
2019-10-05,"1,000-5,000",4588,9195176,11.12
2019-10-05,1-999,6235,422127,0.51
2019-10-05,"10,001-15,000",314,3815736,4.61
2019-10-05,"100,001-200,000",41,5582627,6.75
2019-10-05,"15,001-20,000",156,2759138,3.33
2019-10-05,"20,001-30,000",148,3633429,4.39
2019-10-05,"200,001-400,000",26,6980104,8.44
2019-10-05,"30,001-40,000",77,2708459,3.27
2019-10-05,"40,001-50,000",47,2094753,2.53
2019-10-05,"400,001-600,000",7,3441635,4.16
2019-10-05,"5,001-10,000",806,5710188,6.9
2019-10-05,"50,001-100,000",74,5249667,6.35
2019-10-05,"600,001-800,000",5,3551780,4.29
2019-10-05,"800,001-1,000,000",2,1688109,2.04
2019-10-05,"more than 1,000,001",9,25812152,31.23
2019-10-05,total,12535,82645080,100.0
2019-10-09,"1,000-5,000",4550,9080895,10.98
2019-10-09,1-999,6239,423382,0.51
2019-10-09,"10,001-15,000",311,3777287,4.57
2019-10-09,"100,001-200,000",39,5420577,6.55
2019-10-09,"15,001-20,000",148,2632895,3.18
2019-10-09,"20,001-30,000",150,3669845,4.44
2019-10-09,"200,001-400,000",25,6674298,8.07
2019-10-09,"30,001-40,000",79,2779493,3.36
2019-10-09,"40,001-50,000",46,2055556,2.48
2019-10-09,"400,001-600,000",8,3919441,4.74
2019-10-09,"5,001-10,000",807,5731456,6.93
2019-10-09,"50,001-100,000",74,5310914,6.42
2019-10-09,"600,001-800,000",4,2760780,3.34
2019-10-09,"800,001-1,000,000",3,2636109,3.18
2019-10-09,"more than 1,000,001",9,25772152,31.18
2019-10-09,total,12492,82645080,100.0
2019-10-18,"1,000-5,000",4604,9113166,11.02
2019-10-18,1-999,6269,422809,0.51
2019-10-18,"10,001-15,000",300,3644478,4.4
2019-10-18,"100,001-200,000",37,5100728,6.17
2019-10-18,"15,001-20,000",159,2841357,3.43
2019-10-18,"20,001-30,000",144,3533971,4.27
2019-10-18,"200,001-400,000",26,6979897,8.44
2019-10-18,"30,001-40,000",71,2475192,2.99
2019-10-18,"40,001-50,000",46,2060591,2.49
2019-10-18,"400,001-600,000",8,4015441,4.85
2019-10-18,"5,001-10,000",783,5572782,6.74
2019-10-18,"50,001-100,000",75,5391627,6.52
2019-10-18,"600,001-800,000",3,2221780,2.68
2019-10-18,"800,001-1,000,000",3,2532109,3.06
2019-10-18,"more than 1,000,001",10,26739152,32.35
2019-10-18,total,12538,82645080,100.0
2019-10-25,"1,000-5,000",4586,9083678,10.99
2019-10-25,1-999,6249,422930,0.51
2019-10-25,"10,001-15,000",299,3639119,4.4
2019-10-25,"100,001-200,000",36,5023228,6.07
2019-10-25,"15,001-20,000",159,2833532,3.42
2019-10-25,"20,001-30,000",140,3443749,4.16
2019-10-25,"200,001-400,000",25,6581287,7.96
2019-10-25,"30,001-40,000",70,2448437,2.96
2019-10-25,"40,001-50,000",46,2067543,2.5
2019-10-25,"400,001-600,000",9,4571441,5.53
2019-10-25,"5,001-10,000",800,5697358,6.89
2019-10-25,"50,001-100,000",75,5411737,6.54
2019-10-25,"600,001-800,000",3,2204780,2.66
2019-10-25,"800,001-1,000,000",3,2546109,3.08
2019-10-25,"more than 1,000,001",10,26670152,32.27
2019-10-25,total,12510,82645080,100.0
2019-11-01,"1,000-5,000",4576,9050553,10.95
2019-11-01,1-999,6219,419656,0.5
2019-11-01,"10,001-15,000",292,3537793,4.28
2019-11-01,"100,001-200,000",33,4653228,5.63
2019-11-01,"15,001-20,000",163,2902184,3.51
2019-11-01,"20,001-30,000",142,3486573,4.21
2019-11-01,"200,001-400,000",26,6828287,8.26
2019-11-01,"30,001-40,000",71,2484713,3.0
2019-11-01,"40,001-50,000",42,1900384,2.29
2019-11-01,"400,001-600,000",9,4589441,5.55
2019-11-01,"5,001-10,000",822,5865481,7.09
