date,level,people,holding_shares,percent
2022-04-15,"100,001-200,000",261,36673296,7.95
2022-04-15,"15,001-20,000",1009,19064584,4.13
2022-04-15,"20,001-30,000",818,21216176,4.6
2022-04-15,"200,001-400,000",106,30254899,6.56
2022-04-15,"30,001-40,000",407,14638196,3.17
2022-04-15,"40,001-50,000",253,11939330,2.58
2022-04-15,"400,001-600,000",28,13796512,2.99
2022-04-15,"5,001-10,000",4143,33170443,7.19
2022-04-15,"50,001-100,000",544,38854643,8.42
2022-04-15,"600,001-800,000",11,7863631,1.7
2022-04-15,"800,001-1,000,000",9,8266439,1.79
2022-04-15,"more than 1,000,001",36,169741013,36.8
2022-04-15,total,48464,461172003,100.0
2022-04-22,"1,000-5,000",16561,37600255,8.15
2022-04-22,1-999,22930,1230681,0.26
2022-04-22,"10,001-15,000",1348,16861905,3.65
2022-04-22,"100,001-200,000",261,36673296,7.95
2022-04-22,"15,001-20,000",1009,19064584,4.13
2022-04-22,"20,001-30,000",818,21216176,4.6
2022-04-22,"200,001-400,000",106,30254899,6.56
2022-04-22,"30,001-40,000",407,14638196,3.17
2022-04-22,"40,001-50,000",253,11939330,2.58
2022-04-22,"400,001-600,000",28,13796512,2.99
2022-04-22,"5,001-10,000",4143,33170443,7.19
2022-04-22,"50,001-100,000",544,38854643,8.42
2022-04-22,"600,001-800,000",11,7863631,1.7
2022-04-22,"800,001-1,000,000",9,8266439,1.79
2022-04-22,"more than 1,000,001",36,169741013,36.8
2022-04-22,total,48464,461172003,100.0
2022-04-29,"1,000-5,000",16561,37600255,8.15
2022-04-29,1-999,22930,1230681,0.26
2022-04-29,"10,001-15,000",1348,16861905,3.65
2022-04-29,"100,001-200,000",261,36673296,7.95
2022-04-29,"15,001-20,000",1009,19064584,4.13
2022-04-29,"20,001-30,000",818,21216176,4.6
2022-04-29,"200,001-400,000",106,30254899,6.56
2022-04-29,"30,001-40,000",407,14638196,3.17
2022-04-29,"40,001-50,000",253,11939330,2.58
2022-04-29,"400,001-600,000",28,13796512,2.99
2022-04-29,"5,001-10,000",4143,33170443,7.19
2022-04-29,"50,001-100,000",544,38854643,8.42
2022-04-29,"600,001-800,000",11,7863631,1.7
2022-04-29,"800,001-1,000,000",9,8266439,1.79
2022-04-29,"more than 1,000,001",36,169741013,36.8
2022-04-29,total,48464,461172003,100.0
2022-05-06,"1,000-5,000",16560,37598255,8.15
2022-05-06,1-999,22930,1230681,0.26
2022-05-06,"10,001-15,000",1348,16861905,3.65
2022-05-06,"100,001-200,000",261,36673296,7.95
2022-05-06,"15,001-20,000",1009,19064584,4.13
2022-05-06,"20,001-30,000",818,21216176,4.6
2022-05-06,"200,001-400,000",106,30254899,6.56
2022-05-06,"30,001-40,000",407,14638196,3.17
2022-05-06,"40,001-50,000",253,11939330,2.58
2022-05-06,"400,001-600,000",28,13796512,2.99
2022-05-06,"5,001-10,000",4142,33165369,7.19
2022-05-06,"50,001-100,000",544,38854643,8.42
2022-05-06,"600,001-800,000",11,7863631,1.7
2022-05-06,"800,001-1,000,000",9,8266439,1.79
2022-05-06,"more than 1,000,001",36,169748087,36.8
2022-05-06,total,48462,461172003,100.0
2022-05-13,"1,000-5,000",16560,37598255,8.15
2022-05-13,1-999,22929,1230681,0.26
2022-05-13,"10,001-15,000",1348,16861905,3.65
2022-05-13,"100,001-200,000",261,36673296,7.95
2022-05-13,"15,001-20,000",1009,19064584,4.13
2022-05-13,"20,001-30,000",818,21216176,4.6
2022-05-13,"200,001-400,000",106,30254899,6.56
2022-05-13,"30,001-40,000",407,14638196,3.17
2022-05-13,"40,001-50,000",253,11939330,2.58
2022-05-13,"400,001-600,000",28,13796512,2.99
2022-05-13,"5,001-10,000",4142,33165369,7.19
2022-05-13,"50,001-100,000",544,38854643,8.42
2022-05-13,"600,001-800,000",11,7863631,1.7
2022-05-13,"800,001-1,000,000",9,8266439,1.79
2022-05-13,"more than 1,000,001",36,169748087,36.8
2022-05-13,total,48461,461172003,100.0
2022-05-20,"1,000-5,000",16560,37598255,8.15
2022-05-20,1-999,22929,1230681,0.26
2022-05-20,"10,001-15,000",1348,16861905,3.65
2022-05-20,"100,001-200,000",261,36673296,7.95
2022-05-20,"15,001-20,000",1009,19064584,4.13
2022-05-20,"20,001-30,000",818,21216176,4.6
2022-05-20,"200,001-400,000",106,30254899,6.56
2022-05-20,"30,001-40,000",407,14638196,3.17
2022-05-20,"40,001-50,000",253,11939330,2.58
2022-05-20,"400,001-600,000",28,13796512,2.99
2022-05-20,"5,001-10,000",4142,33165369,7.19
2022-05-20,"50,001-100,000",544,38854643,8.42
2022-05-20,"600,001-800,000",11,7863631,1.7
2022-05-20,"800,001-1,000,000",9,8266439,1.79
2022-05-20,"more than 1,000,001",36,169748087,36.8
2022-05-20,total,48461,461172003,100.0
2022-05-27,"1,000-5,000",16559,37596255,8.15
2022-05-27,1-999,22929,1230681,0.26
2022-05-27,"10,001-15,000",1349,16873905,3.65
2022-05-27,"100,001-200,000",261,36673296,7.95
2022-05-27,"15,001-20,000",1009,19064584,4.13
2022-05-27,"20,001-30,000",818,21216176,4.6
2022-05-27,"200,001-400,000",106,30254899,6.56
2022-05-27,"30,001-40,000",407,14638196,3.17
2022-05-27,"40,001-50,000",253,11939330,2.58
2022-05-27,"400,001-600,000",28,13796512,2.99
2022-05-27,"5,001-10,000",4141,33155369,7.18
2022-05-27,"50,001-100,000",544,38854643,8.42
2022-05-27,"600,001-800,000",11,7863631,1.7
2022-05-27,"800,001-1,000,000",9,8266439,1.79
2022-05-27,"more than 1,000,001",36,169748087,36.8
2022-05-27,total,48460,461172003,100.0
2022-06-02,"1,000-5,000",16559,37596255,8.15
2022-06-02,1-999,22928,1230561,0.26
2022-06-02,"10,001-15,000",1349,16873905,3.65
2022-06-02,"100,001-200,000",261,36673296,7.95
2022-06-02,"15,001-20,000",1009,19064584,4.13
2022-06-02,"20,001-30,000",818,21216176,4.6
2022-06-02,"200,001-400,000",106,30254899,6.56
2022-06-02,"30,001-40,000",407,14638196,3.17
2022-06-02,"40,001-50,000",253,11939330,2.58
2022-06-02,"400,001-600,000",28,13796512,2.99
2022-06-02,"5,001-10,000",4141,33155369,7.18
2022-06-02,"50,001-100,000",544,38854643,8.42
2022-06-02,"600,001-800,000",11,7863631,1.7
2022-06-02,"800,001-1,000,000",9,8266439,1.79
2022-06-02,"more than 1,000,001",36,169748207,36.8
2022-06-02,total,48459,461172003,100.0
2022-06-10,"1,000-5,000",16559,37596255,8.15
2022-06-10,1-999,22928,1230561,0.26
2022-06-10,"10,001-15,000",1349,16873905,3.65
2022-06-10,"100,001-200,000",261,36673296,7.95
2022-06-10,"15,001-20,000",1009,19064584,4.13
2022-06-10,"20,001-30,000",818,21216176,4.6
2022-06-10,"200,001-400,000",106,30254899,6.56
2022-06-10,"30,001-40,000",407,14638196,3.17
2022-06-10,"40,001-50,000",253,11939330,2.58
2022-06-10,"400,001-600,000",28,13796512,2.99
2022-06-10,"5,001-10,000",4141,33155369,7.18
2022-06-10,"50,001-100,000",544,38854643,8.42
2022-06-10,"600,001-800,000",11,7863631,1.7
2022-06-10,"800,001-1,000,000",9,8266439,1.79
2022-06-10,"more than 1,000,001",36,169748207,36.8
2022-06-10,total,48459,461172003,100.0
2022-06-17,"1,000-5,000",16559,37596255,8.15
2022-06-17,1-999,22928,1230561,0.26
2022-06-17,"10,001-15,000",1349,16873905,3.65
2022-06-17,"100,001-200,000",261,36673296,7.95
2022-06-17,"15,001-20,000",1009,19064584,4.13
2022-06-17,"20,001-30,000",818,21216176,4.6
2022-06-17,"200,001-400,000",106,30254899,6.56
2022-06-17,"30,001-40,000",407,14638196,3.17
2022-06-17,"40,001-50,000",253,11939330,2.58
2022-06-17,"400,001-600,000",28,13796512,2.99
2022-06-17,"5,001-10,000",4141,33155369,7.18
2022-06-17,"50,001-100,000",544,38854643,8.42
2022-06-17,"600,001-800,000",11,7863631,1.7
2022-06-17,"800,001-1,000,000",9,8266439,1.79
2022-06-17,"more than 1,000,001",36,169748207,36.8
2022-06-17,total,48459,461172003,100.0
2022-06-24,"1,000-5,000",16559,37596255,8.15
2022-06-24,1-999,22928,1230561,0.26
2022-06-24,"10,001-15,000",1349,16873905,3.65
2022-06-24,"100,001-200,000",261,36673296,7.95
2022-06-24,"15,001-20,000",1009,19064584,4.13
2022-06-24,"20,001-30,000",818,21216176,4.6
2022-06-24,"200,001-400,000",106,30254899,6.56
2022-06-24,"30,001-40,000",407,14638196,3.17
2022-06-24,"40,001-50,000",253,11939330,2.58
2022-06-24,"400,001-600,000",28,13796512,2.99
2022-06-24,"5,001-10,000",4141,33155369,7.18
2022-06-24,"50,001-100,000",544,38854643,8.42
2022-06-24,"600,001-800,000",11,7863631,1.7
2022-06-24,"800,001-1,000,000",9,8266439,1.79
2022-06-24,"more than 1,000,001",36,169748207,36.8
2022-06-24,total,48459,461172003,100.0
2022-07-01,"1,000-5,000",16558,37595255,8.15
2022-07-01,1-999,22933,1230561,0.26
2022-07-01,"10,001-15,000",1349,16873905,3.65
2022-07-01,"100,001-200,000",261,36673296,7.95
2022-07-01,"15,001-20,000",1009,19064584,4.13
2022-07-01,"20,001-30,000",818,21216176,4.6
2022-07-01,"200,001-400,000",106,30254899,6.56
2022-07-01,"30,001-40,000",407,14638196,3.17
2022-07-01,"40,001-50,000",253,11939330,2.58
2022-07-01,"400,001-600,000",28,13796512,2.99
2022-07-01,"5,001-10,000",4141,33155369,7.18
2022-07-01,"50,001-100,000",544,38854643,8.42
2022-07-01,"600,001-800,000",11,7863631,1.7
2022-07-01,"800,001-1,000,000",9,8266439,1.79
2022-07-01,"more than 1,000,001",36,169749207,36.8
2022-07-01,total,48463,461172003,100.0
2022-07-08,"1,000-5,000",16558,37595255,8.15
2022-07-08,1-999,22933,1230561,0.26
2022-07-08,"10,001-15,000",1349,16873905,3.65
2022-07-08,"100,001-200,000",261,36673296,7.95
2022-07-08,"15,001-20,000",1009,19064584,4.13
2022-07-08,"20,001-30,000",818,21216176,4.6
2022-07-08,"200,001-400,000",106,30254899,6.56
2022-07-08,"30,001-40,000",407,14638196,3.17
2022-07-08,"40,001-50,000",253,11939330,2.58
2022-07-08,"400,001-600,000",28,13796512,2.99
2022-07-08,"5,001-10,000",4141,33155369,7.18
2022-07-08,"50,001-100,000",544,38854643,8.42
2022-07-08,"600,001-800,000",11,7863631,1.7
2022-07-08,"800,001-1,000,000",9,8266439,1.79
2022-07-08,"more than 1,000,001",36,169749207,36.8
2022-07-08,total,48463,461172003,100.0
2022-07-15,"1,000-5,000",16558,37595255,8.15
2022-07-15,1-999,22932,1230560,0.26
2022-07-15,"10,001-15,000",1349,16873905,3.65
2022-07-15,"100,001-200,000",261,36673296,7.95
2022-07-15,"15,001-20,000",1009,19064584,4.13
2022-07-15,"20,001-30,000",818,21216176,4.6
2022-07-15,"200,001-400,000",106,30254899,6.56
2022-07-15,"30,001-40,000",407,14638196,3.17
2022-07-15,"40,001-50,000",253,11939330,2.58
2022-07-15,"400,001-600,000",28,13796512,2.99
2022-07-15,"5,001-10,000",4141,33155369,7.18
2022-07-15,"50,001-100,000",544,38854643,8.42
2022-07-15,"600,001-800,000",11,7863631,1.7
2022-07-15,"800,001-1,000,000",9,8266439,1.79
2022-07-15,"more than 1,000,001",36,169749208,36.8
2022-07-15,total,48462,461172003,100.0
2022-07-22,"1,000-5,000",16558,37595255,8.15
2022-07-22,1-999,22932,1230560,0.26
2022-07-22,"10,001-15,000",1349,16873905,3.65
2022-07-22,"100,001-200,000",261,36673296,7.95
2022-07-22,"15,001-20,000",1009,19064584,4.13
2022-07-22,"20,001-30,000",818,21216176,4.6
2022-07-22,"200,001-400,000",106,30254899,6.56
2022-07-22,"30,001-40,000",407,14638196,3.17
2022-07-22,"40,001-50,000",253,11939330,2.58
2022-07-22,"400,001-600,000",28,13796512,2.99
2022-07-22,"5,001-10,000",4141,33155369,7.18
2022-07-22,"50,001-100,000",544,38854643,8.42
2022-07-22,"600,001-800,000",11,7863631,1.7
2022-07-22,"800,001-1,000,000",9,8266439,1.79
2022-07-22,"more than 1,000,001",36,169749208,36.8
2022-07-22,total,48462,461172003,100.0
2022-07-29,"1,000-5,000",16556,37590255,8.15
2022-07-29,1-999,22932,1230560,0.26
2022-07-29,"10,001-15,000",1350,16886934,3.66
2022-07-29,"100,001-200,000",261,36673296,7.95
2022-07-29,"15,001-20,000",1009,19064584,4.13
2022-07-29,"20,001-30,000",818,21216176,4.6
2022-07-29,"200,001-400,000",106,30254899,6.56
2022-07-29,"30,001-40,000",407,14638196,3.17
2022-07-29,"40,001-50,000",253,11939330,2.58
2022-07-29,"400,001-600,000",28,13796512,2.99
2022-07-29,"5,001-10,000",4140,33147340,7.18
2022-07-29,"50,001-100,000",544,38854643,8.42
2022-07-29,"600,001-800,000",11,7863631,1.7
2022-07-29,"800,001-1,000,000",9,8266439,1.79
2022-07-29,"more than 1,000,001",36,169749208,36.8
2022-07-29,total,48460,461172003,100.0
2022-08-05,"1,000-5,000",16556,37590255,8.15
2022-08-05,1-999,22931,1230470,0.26
2022-08-05,"10,001-15,000",1350,16886934,3.66
2022-08-05,"100,001-200,000",261,36673296,7.95
2022-08-05,"15,001-20,000",1009,19064584,4.13
2022-08-05,"20,001-30,000",818,21216176,4.6
2022-08-05,"200,001-400,000",106,30254899,6.56
2022-08-05,"30,001-40,000",407,14638196,3.17
2022-08-05,"40,001-50,000",253,11939330,2.58
2022-08-05,"400,001-600,000",28,13796512,2.99
2022-08-05,"5,001-10,000",4140,33147340,7.18
2022-08-05,"50,001-100,000",544,38854643,8.42
2022-08-05,"600,001-800,000",11,7863631,1.7
2022-08-05,"800,001-1,000,000",9,8266439,1.79
2022-08-05,"more than 1,000,001",36,169749298,36.8
2022-08-05,total,48459,461172003,100.0
2022-08-12,"1,000-5,000",16556,37590255,8.15
2022-08-12,1-999,22930,1230470,0.26
2022-08-12,"10,001-15,000",1350,16886934,3.66
2022-08-12,"100,001-200,000",261,36673296,7.95
2022-08-12,"15,001-20,000",1009,19064584,4.13
2022-08-12,"20,001-30,000",818,21216176,4.6
2022-08-12,"200,001-400,000",106,30254899,6.56
2022-08-12,"30,001-40,000",407,14638196,3.17
2022-08-12,"40,001-50,000",253,11939330,2.58
2022-08-12,"400,001-600,000",28,13796512,2.99
2022-08-12,"5,001-10,000",4140,33147340,7.18
2022-08-12,"50,001-100,000",544,38854643,8.42
2022-08-12,"600,001-800,000",11,7863631,1.7
2022-08-12,"800,001-1,000,000",9,8266439,1.79
2022-08-12,"more than 1,000,001",36,169749298,36.8
2022-08-12,total,48458,461172003,100.0
2022-08-19,"1,000-5,000",16556,37590255,8.15
2022-08-19,1-999,22930,1230470,0.26
2022-08-19,"10,001-15,000",1350,16886934,3.66
2022-08-19,"100,001-200,000",261,36673296,7.95
2022-08-19,"15,001-20,000",1009,19064584,4.13
2022-08-19,"20,001-30,000",818,21216176,4.6
2022-08-19,"200,001-400,000",106,30254899,6.56
2022-08-19,"30,001-40,000",407,14638196,3.17
2022-08-19,"40,001-50,000",253,11939330,2.58
2022-08-19,"400,001-600,000",28,13796512,2.99
2022-08-19,"5,001-10,000",4140,33147340,7.18
2022-08-19,"50,001-100,000",544,38854643,8.42
2022-08-19,"600,001-800,000",11,7863631,1.7
2022-08-19,"800,001-1,000,000",9,8266439,1.79
2022-08-19,"more than 1,000,001",36,169749298,36.8
2022-08-19,total,48458,461172003,100.0
2022-08-26,"1,000-5,000",16556,37590255,8.15
2022-08-26,1-999,22927,1230468,0.26
2022-08-26,"10,001-15,000",1350,16886934,3.66
2022-08-26,"100,001-200,000",261,36673296,7.95
2022-08-26,"15,001-20,000",1009,19064584,4.13
2022-08-26,"20,001-30,000",818,21216176,4.6
2022-08-26,"200,001-400,000",106,30254899,6.56
2022-08-26,"30,001-40,000",407,14638196,3.17
2022-08-26,"40,001-50,000",253,11939330,2.58
2022-08-26,"400,001-600,000",28,13796512,2.99
2022-08-26,"5,001-10,000",4140,33147340,7.18
2022-08-26,"50,001-100,000",544,38854643,8.42
2022-08-26,"600,001-800,000",11,7863631,1.7
2022-08-26,"800,001-1,000,000",9,8266439,1.79
2022-08-26,"more than 1,000,001",36,169749300,36.8
2022-08-26,total,48455,461172003,100.0
2022-09-02,"1,000-5,000",16556,37590255,8.15
2022-09-02,1-999,22927,1230468,0.26
2022-09-02,"10,001-15,000",1350,16886934,3.66
2022-09-02,"100,001-200,000",261,36673296,7.95
2022-09-02,"15,001-20,000",1009,19064584,4.13
2022-09-02,"20,001-30,000",818,21216176,4.6
2022-09-02,"200,001-400,000",106,30254899,6.56
2022-09-02,"30,001-40,000",407,14638196,3.17
2022-09-02,"40,001-50,000",253,11939330,2.58
2022-09-02,"400,001-600,000",28,13796512,2.99
2022-09-02,"5,001-10,000",4140,33147340,7.18
2022-09-02,"50,001-100,000",544,38854643,8.42
2022-09-02,"600,001-800,000",11,7863631,1.7
2022-09-02,"800,001-1,000,000",9,8266439,1.79
2022-09-02,"more than 1,000,001",36,169749300,36.8
2022-09-02,total,48455,461172003,100.0
2022-09-08,"1,000-5,000",16556,37590255,8.15
2022-09-08,1-999,22927,1230468,0.26
2022-09-08,"10,001-15,000",1350,16886934,3.66
2022-09-08,"100,001-200,000",261,36673296,7.95
2022-09-08,"15,001-20,000",1009,19064584,4.13
2022-09-08,"20,001-30,000",817,21186176,4.59
2022-09-08,"200,001-400,000",106,30254899,6.56
2022-09-08,"30,001-40,000",408,14678196,3.18
2022-09-08,"40,001-50,000",253,11939330,2.58
2022-09-08,"400,001-600,000",28,13796512,2.99
2022-09-08,"5,001-10,000",4139,33137340,7.18
2022-09-08,"50,001-100,000",544,38854643,8.42
2022-09-08,"600,001-800,000",11,7863631,1.7
2022-09-08,"800,001-1,000,000",9,8266439,1.79
2022-09-08,"more than 1,000,001",36,169749300,36.8
2022-09-08,total,48454,461172003,100.0
2022-09-16,"1,000-5,000",16555,37589241,8.15
2022-09-16,1-999,22927,1230468,0.26
2022-09-16,"10,001-15,000",1350,16887948,3.66
2022-09-16,"100,001-200,000",261,36673296,7.95
2022-09-16,"15,001-20,000",1009,19064584,4.13
2022-09-16,"20,001-30,000",817,21186176,4.59
2022-09-16,"200,001-400,000",106,30254899,6.56
2022-09-16,"30,001-40,000",408,14678196,3.18
2022-09-16,"40,001-50,000",253,11939330,2.58
2022-09-16,"400,001-600,000",28,13796512,2.99
2022-09-16,"5,001-10,000",4139,33137340,7.18
2022-09-16,"50,001-100,000",544,38854643,8.42
2022-09-16,"600,001-800,000",11,7863631,1.7
2022-09-16,"800,001-1,000,000",9,8266439,1.79
2022-09-16,"more than 1,000,001",36,169749300,36.8
2022-09-16,total,48453,461172003,100.0
2022-09-23,"1,000-5,000",16554,37589241,8.15
2022-09-23,1-999,22927,1230468,0.26
2022-09-23,"10,001-15,000",1350,16887948,3.66
2022-09-23,"100,001-200,000",261,36673296,7.95
2022-09-23,"15,001-20,000",1009,19064584,4.13
2022-09-23,"20,001-30,000",817,21186176,4.59
2022-09-23,"200,001-400,000",106,30254899,6.56
2022-09-23,"30,001-40,000",408,14678196,3.18
2022-09-23,"40,001-50,000",253,11939330,2.58
2022-09-23,"400,001-600,000",28,13796512,2.99
2022-09-23,"5,001-10,000",4139,33137340,7.18
2022-09-23,"50,001-100,000",544,38854643,8.42
2022-09-23,"600,001-800,000",11,7863631,1.7
2022-09-23,"800,001-1,000,000",9,8266439,1.79
2022-09-23,"more than 1,000,001",36,169749300,36.8
2022-09-23,total,48452,461172003,100.0
2022-09-30,"1,000-5,000",16554,37589241,8.15
2022-09-30,1-999,22925,1230465,0.26
2022-09-30,"10,001-15,000",1350,16887948,3.66
2022-09-30,"100,001-200,000",261,36673296,7.95
2022-09-30,"15,001-20,000",1009,19064584,4.13
2022-09-30,"20,001-30,000",817,21186176,4.59
2022-09-30,"200,001-400,000",106,30254899,6.56
2022-09-30,"30,001-40,000",408,14678196,3.18
2022-09-30,"40,001-50,000",253,11939330,2.58
2022-09-30,"400,001-600,000",28,13796512,2.99
2022-09-30,"5,001-10,000",4139,33137340,7.18
2022-09-30,"50,001-100,000",544,38854643,8.42
2022-09-30,"600,001-800,000",11,7863631,1.7
2022-09-30,"800,001-1,000,000",9,8266439,1.79
2022-09-30,"more than 1,000,001",36,169749303,36.8
2022-09-30,total,48450,461172003,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",16554,37589241,8.15
2022-10-07,1-999,22925,1230465,0.26
2022-10-07,"10,001-15,000",1350,16887948,3.66
2022-10-07,"100,001-200,000",261,36673296,7.95
2022-10-07,"15,001-20,000",1009,19064584,4.13
2022-10-07,"20,001-30,000",817,21186176,4.59
2022-10-07,"200,001-400,000",106,30254899,6.56
2022-10-07,"30,001-40,000",408,14678196,3.18
2022-10-07,"40,001-50,000",253,11939330,2.58
2022-10-07,"400,001-600,000",28,13796512,2.99
2022-10-07,"5,001-10,000",4139,33137340,7.18
2022-10-07,"50,001-100,000",544,38854643,8.42
2022-10-07,"600,001-800,000",11,7863631,1.7
2022-10-07,"800,001-1,000,000",9,8266439,1.79
2022-10-07,"more than 1,000,001",36,169749303,36.8
2022-10-07,total,48450,461172003,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",16554,37589241,8.15
2022-10-14,1-999,22925,1230465,0.26
2022-10-14,"10,001-15,000",1350,16887948,3.66
2022-10-14,"100,001-200,000",261,36673296,7.95
2022-10-14,"15,001-20,000",1009,19064584,4.13
2022-10-14,"20,001-30,000",817,21186176,4.59
2022-10-14,"200,001-400,000",106,30254899,6.56
2022-10-14,"30,001-40,000",408,14678196,3.18
2022-10-14,"40,001-50,000",253,11939330,2.58
2022-10-14,"400,001-600,000",28,13796512,2.99
2022-10-14,"5,001-10,000",4139,33137340,7.18
2022-10-14,"50,001-100,000",544,38854643,8.42
2022-10-14,"600,001-800,000",11,7863631,1.7
2022-10-14,"800,001-1,000,000",9,8266439,1.79
2022-10-14,"more than 1,000,001",36,169749303,36.8
2022-10-14,total,48450,461172003,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",16554,37589241,8.15
2022-10-21,1-999,22925,1230465,0.26
2022-10-21,"10,001-15,000",1350,16887948,3.66
2022-10-21,"100,001-200,000",261,36673296,7.95
2022-10-21,"15,001-20,000",1009,19064584,4.13
2022-10-21,"20,001-30,000",817,21186176,4.59
2022-10-21,"200,001-400,000",106,30254899,6.56
2022-10-21,"30,001-40,000",408,14678196,3.18
2022-10-21,"40,001-50,000",253,11939330,2.58
2022-10-21,"400,001-600,000",28,13796512,2.99
2022-10-21,"5,001-10,000",4139,33137340,7.18
2022-10-21,"50,001-100,000",544,38854643,8.42
2022-10-21,"600,001-800,000",11,7863631,1.7
2022-10-21,"800,001-1,000,000",9,8266439,1.79
2022-10-21,"more than 1,000,001",36,169749303,36.8
2022-10-21,total,48450,461172003,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",16554,37589241,8.15
2022-10-28,1-999,22923,1230465,0.26
2022-10-28,"10,001-15,000",1350,16887948,3.66
2022-10-28,"100,001-200,000",261,36673296,7.95
2022-10-28,"15,001-20,000",1009,19064584,4.13
2022-10-28,"20,001-30,000",817,21186176,4.59
2022-10-28,"200,001-400,000",106,30254899,6.56
2022-10-28,"30,001-40,000",408,14678196,3.18
2022-10-28,"40,001-50,000",253,11939330,2.58
2022-10-28,"400,001-600,000",28,13796512,2.99
2022-10-28,"5,001-10,000",4139,33137340,7.18
2022-10-28,"50,001-100,000",544,38854643,8.42
