date,level,people,holding_shares,percent
2018-09-28,"1,000-5,000",13618,30448372,6.9
2018-09-28,1-999,19118,1260560,0.28
2018-09-28,"10,001-15,000",1097,13282724,3.01
2018-09-28,"100,001-200,000",157,22315234,5.05
2018-09-28,"15,001-20,000",648,11932367,2.7
2018-09-28,"20,001-30,000",591,14739214,3.34
2018-09-28,"200,001-400,000",55,16292313,3.69
2018-09-28,"30,001-40,000",300,10566051,2.39
2018-09-28,"40,001-50,000",186,8580614,1.94
2018-09-28,"400,001-600,000",20,9902901,2.24
2018-09-28,"5,001-10,000",3223,24654524,5.58
2018-09-28,"50,001-100,000",345,24801550,5.62
2018-09-28,"600,001-800,000",18,12413116,2.81
2018-09-28,"800,001-1,000,000",9,7740078,1.75
2018-09-28,"more than 1,000,001",37,232247737,52.64
2018-09-28,total,39422,441177355,100.0
2018-10-05,"1,000-5,000",13606,30424277,6.89
2018-10-05,1-999,19124,1262143,0.28
2018-10-05,"10,001-15,000",1092,13213789,2.99
2018-10-05,"100,001-200,000",156,22250234,5.04
2018-10-05,"15,001-20,000",650,11982367,2.71
2018-10-05,"20,001-30,000",595,14859090,3.36
2018-10-05,"200,001-400,000",55,16250313,3.68
2018-10-05,"30,001-40,000",301,10613367,2.4
2018-10-05,"40,001-50,000",190,8769614,1.98
2018-10-05,"400,001-600,000",21,10498901,2.37
2018-10-05,"5,001-10,000",3219,24627912,5.58
2018-10-05,"50,001-100,000",343,24540417,5.56
2018-10-05,"600,001-800,000",16,11150116,2.52
2018-10-05,"800,001-1,000,000",11,9798078,2.22
2018-10-05,"more than 1,000,001",36,230936737,52.34
2018-10-05,total,39415,441177355,100.0
2018-10-12,"1,000-5,000",13565,30332659,6.87
2018-10-12,1-999,19126,1262089,0.28
2018-10-12,"10,001-15,000",1092,13216939,2.99
2018-10-12,"100,001-200,000",154,21902484,4.96
2018-10-12,"15,001-20,000",653,12030367,2.72
2018-10-12,"20,001-30,000",594,14831960,3.36
2018-10-12,"200,001-400,000",57,16836063,3.81
2018-10-12,"30,001-40,000",299,10538337,2.38
2018-10-12,"40,001-50,000",189,8702644,1.97
2018-10-12,"400,001-600,000",19,9646901,2.18
2018-10-12,"5,001-10,000",3224,24662564,5.59
2018-10-12,"50,001-100,000",347,24926417,5.64
2018-10-12,"600,001-800,000",16,11167116,2.53
2018-10-12,"800,001-1,000,000",9,7875078,1.78
2018-10-12,"more than 1,000,001",38,233245737,52.86
2018-10-12,total,39382,441177355,100.0
2018-10-19,"1,000-5,000",13563,30348754,6.87
2018-10-19,1-999,19125,1262004,0.28
2018-10-19,"10,001-15,000",1092,13204815,2.99
2018-10-19,"100,001-200,000",155,21911484,4.96
2018-10-19,"15,001-20,000",653,12029812,2.72
2018-10-19,"20,001-30,000",591,14747890,3.34
2018-10-19,"200,001-400,000",57,16841063,3.81
2018-10-19,"30,001-40,000",297,10475997,2.37
2018-10-19,"40,001-50,000",191,8811644,1.99
2018-10-19,"400,001-600,000",19,9547901,2.16
2018-10-19,"5,001-10,000",3223,24656643,5.58
2018-10-19,"50,001-100,000",341,24440417,5.53
2018-10-19,"600,001-800,000",16,11105116,2.51
2018-10-19,"800,001-1,000,000",10,8784078,1.99
2018-10-19,"more than 1,000,001",37,233009737,52.81
2018-10-19,total,39370,441177355,100.0
2018-10-26,"1,000-5,000",13540,30285944,6.86
2018-10-26,1-999,19125,1261221,0.28
2018-10-26,"10,001-15,000",1091,13191654,2.99
2018-10-26,"100,001-200,000",154,21815484,4.94
2018-10-26,"15,001-20,000",652,12002857,2.72
2018-10-26,"20,001-30,000",595,14850403,3.36
2018-10-26,"200,001-400,000",56,16607063,3.76
2018-10-26,"30,001-40,000",294,10374986,2.35
2018-10-26,"40,001-50,000",190,8765719,1.98
2018-10-26,"400,001-600,000",19,9548901,2.16
2018-10-26,"5,001-10,000",3214,24605352,5.57
2018-10-26,"50,001-100,000",340,24415840,5.53
2018-10-26,"600,001-800,000",18,12580116,2.85
2018-10-26,"800,001-1,000,000",8,6964078,1.57
2018-10-26,"more than 1,000,001",37,233907737,53.01
2018-10-26,total,39333,441177355,100.0
2018-11-02,"1,000-5,000",13521,30230974,6.85
2018-11-02,1-999,19129,1262745,0.28
2018-11-02,"10,001-15,000",1086,13119012,2.97
2018-11-02,"100,001-200,000",154,21786484,4.93
2018-11-02,"15,001-20,000",649,11953872,2.7
2018-11-02,"20,001-30,000",594,14830843,3.36
2018-11-02,"200,001-400,000",56,16481063,3.73
2018-11-02,"30,001-40,000",294,10361986,2.34
2018-11-02,"40,001-50,000",189,8730257,1.97
2018-11-02,"400,001-600,000",20,9964901,2.25
2018-11-02,"5,001-10,000",3206,24550985,5.56
2018-11-02,"50,001-100,000",339,24288302,5.5
2018-11-02,"600,001-800,000",16,11343116,2.57
2018-11-02,"800,001-1,000,000",8,6981078,1.58
2018-11-02,"more than 1,000,001",38,235291737,53.33
2018-11-02,total,39299,441177355,100.0
2018-11-09,"1,000-5,000",13487,30137795,6.83
2018-11-09,1-999,19132,1260543,0.28
2018-11-09,"10,001-15,000",1083,13085808,2.96
2018-11-09,"100,001-200,000",155,22004484,4.98
2018-11-09,"15,001-20,000",652,11998032,2.71
2018-11-09,"20,001-30,000",590,14739843,3.34
2018-11-09,"200,001-400,000",55,16174063,3.66
2018-11-09,"30,001-40,000",294,10364386,2.34
2018-11-09,"40,001-50,000",190,8789902,1.99
2018-11-09,"400,001-600,000",20,9989901,2.26
2018-11-09,"5,001-10,000",3190,24393010,5.52
2018-11-09,"50,001-100,000",333,23905657,5.41
2018-11-09,"600,001-800,000",16,11233116,2.54
2018-11-09,"800,001-1,000,000",8,7000078,1.58
2018-11-09,"more than 1,000,001",38,236100737,53.51
2018-11-09,total,39243,441177355,100.0
2018-11-16,"1,000-5,000",13462,30054739,6.81
2018-11-16,1-999,19130,1261774,0.28
2018-11-16,"10,001-15,000",1076,13001563,2.94
2018-11-16,"100,001-200,000",155,21910484,4.96
2018-11-16,"15,001-20,000",646,11894547,2.69
2018-11-16,"20,001-30,000",590,14744172,3.34
2018-11-16,"200,001-400,000",56,16432063,3.72
2018-11-16,"30,001-40,000",289,10181461,2.3
2018-11-16,"40,001-50,000",190,8782899,1.99
2018-11-16,"400,001-600,000",20,10000901,2.26
2018-11-16,"5,001-10,000",3190,24389419,5.52
2018-11-16,"50,001-100,000",327,23456402,5.31
2018-11-16,"600,001-800,000",15,10527116,2.38
2018-11-16,"800,001-1,000,000",8,6966078,1.57
2018-11-16,"more than 1,000,001",39,237573737,53.84
2018-11-16,total,39193,441177355,100.0
2018-11-23,"1,000-5,000",13453,30047807,6.81
2018-11-23,1-999,19129,1262692,0.28
2018-11-23,"10,001-15,000",1068,12895561,2.92
2018-11-23,"100,001-200,000",154,21706484,4.92
2018-11-23,"15,001-20,000",649,11950307,2.7
2018-11-23,"20,001-30,000",585,14617281,3.31
2018-11-23,"200,001-400,000",57,16414063,3.72
2018-11-23,"30,001-40,000",289,10177236,2.3
2018-11-23,"40,001-50,000",189,8738644,1.98
2018-11-23,"400,001-600,000",20,10125901,2.29
2018-11-23,"5,001-10,000",3186,24370046,5.52
2018-11-23,"50,001-100,000",325,23231402,5.26
2018-11-23,"600,001-800,000",15,10332116,2.34
2018-11-23,"800,001-1,000,000",8,6968078,1.57
2018-11-23,"more than 1,000,001",39,238339737,54.02
2018-11-23,total,39166,441177355,100.0
2018-11-30,"1,000-5,000",13464,30088764,6.82
2018-11-30,1-999,19128,1262343,0.28
2018-11-30,"10,001-15,000",1071,12950253,2.93
2018-11-30,"100,001-200,000",156,21986484,4.98
2018-11-30,"15,001-20,000",645,11862924,2.68
2018-11-30,"20,001-30,000",587,14651026,3.32
2018-11-30,"200,001-400,000",57,16449063,3.72
2018-11-30,"30,001-40,000",286,10084236,2.28
2018-11-30,"40,001-50,000",189,8749644,1.98
2018-11-30,"400,001-600,000",21,10654901,2.41
2018-11-30,"5,001-10,000",3179,24318384,5.51
2018-11-30,"50,001-100,000",325,23202402,5.25
2018-11-30,"600,001-800,000",16,11074116,2.51
2018-11-30,"800,001-1,000,000",8,6903078,1.56
2018-11-30,"more than 1,000,001",38,236939737,53.7
2018-11-30,total,39170,441177355,100.0
2018-12-07,"1,000-5,000",13407,29979644,6.79
2018-12-07,1-999,19113,1261541,0.28
2018-12-07,"10,001-15,000",1070,12940653,2.93
2018-12-07,"100,001-200,000",151,21377439,4.84
2018-12-07,"15,001-20,000",655,12047995,2.73
2018-12-07,"20,001-30,000",589,14737717,3.34
2018-12-07,"200,001-400,000",57,16568763,3.75
2018-12-07,"30,001-40,000",291,10265582,2.32
2018-12-07,"40,001-50,000",187,8650173,1.96
2018-12-07,"400,001-600,000",21,10729901,2.43
2018-12-07,"5,001-10,000",3184,24327269,5.51
2018-12-07,"50,001-100,000",328,23461747,5.31
2018-12-07,"600,001-800,000",15,10325116,2.34
2018-12-07,"800,001-1,000,000",8,6875078,1.55
2018-12-07,"more than 1,000,001",38,237628737,53.86
2018-12-07,total,39114,441177355,100.0
2018-12-14,"1,000-5,000",13421,29976308,6.79
2018-12-14,1-999,19112,1262157,0.28
2018-12-14,"10,001-15,000",1074,12994503,2.94
2018-12-14,"100,001-200,000",149,21163582,4.79
2018-12-14,"15,001-20,000",645,11863995,2.68
2018-12-14,"20,001-30,000",589,14730717,3.33
2018-12-14,"200,001-400,000",56,16212763,3.67
2018-12-14,"30,001-40,000",286,10088582,2.28
2018-12-14,"40,001-50,000",189,8721518,1.97
2018-12-14,"400,001-600,000",22,11045901,2.5
2018-12-14,"5,001-10,000",3171,24196139,5.48
2018-12-14,"50,001-100,000",328,23389259,5.3
2018-12-14,"600,001-800,000",15,10302116,2.33
2018-12-14,"800,001-1,000,000",7,6054078,1.37
2018-12-14,"more than 1,000,001",39,239175737,54.21
2018-12-14,total,39103,441177355,100.0
2018-12-22,"1,000-5,000",13398,29934250,6.78
2018-12-22,1-999,19103,1260493,0.28
2018-12-22,"10,001-15,000",1070,12952173,2.93
2018-12-22,"100,001-200,000",146,20699180,4.69
2018-12-22,"15,001-20,000",646,11877431,2.69
2018-12-22,"20,001-30,000",585,14629717,3.31
2018-12-22,"200,001-400,000",56,16157763,3.66
2018-12-22,"30,001-40,000",286,10109582,2.29
2018-12-22,"40,001-50,000",190,8760518,1.98
2018-12-22,"400,001-600,000",22,11090901,2.51
2018-12-22,"5,001-10,000",3167,24162755,5.47
2018-12-22,"50,001-100,000",332,23659661,5.36
2018-12-22,"600,001-800,000",14,9580116,2.17
2018-12-22,"800,001-1,000,000",9,7757078,1.75
2018-12-22,"more than 1,000,001",38,238545737,54.07
2018-12-22,total,39062,441177355,100.0
2018-12-28,"1,000-5,000",13379,29907852,6.77
2018-12-28,1-999,19092,1257760,0.28
2018-12-28,"10,001-15,000",1067,12922047,2.92
2018-12-28,"100,001-200,000",145,20769180,4.7
2018-12-28,"15,001-20,000",647,11891607,2.69
2018-12-28,"20,001-30,000",582,14548498,3.29
2018-12-28,"200,001-400,000",55,15974763,3.62
2018-12-28,"30,001-40,000",289,10215582,2.31
2018-12-28,"40,001-50,000",188,8669517,1.96
2018-12-28,"400,001-600,000",23,11508901,2.6
2018-12-28,"5,001-10,000",3162,24134056,5.47
2018-12-28,"50,001-100,000",333,23709661,5.37
2018-12-28,"600,001-800,000",13,8973116,2.03
2018-12-28,"800,001-1,000,000",10,8565078,1.94
2018-12-28,"more than 1,000,001",37,238129737,53.97
2018-12-28,total,39022,441177355,100.0
2019-01-04,"1,000-5,000",13344,29824588,6.76
2019-01-04,1-999,19095,1257471,0.28
2019-01-04,"10,001-15,000",1065,12886518,2.92
2019-01-04,"100,001-200,000",145,20768180,4.7
2019-01-04,"15,001-20,000",649,11927874,2.7
2019-01-04,"20,001-30,000",580,14509231,3.28
2019-01-04,"200,001-400,000",55,16042763,3.63
2019-01-04,"30,001-40,000",290,10235927,2.32
2019-01-04,"40,001-50,000",187,8628172,1.95
2019-01-04,"400,001-600,000",22,11111901,2.51
2019-01-04,"5,001-10,000",3158,24100769,5.46
2019-01-04,"50,001-100,000",332,23647030,5.35
2019-01-04,"600,001-800,000",15,10359116,2.34
2019-01-04,"800,001-1,000,000",9,7846078,1.77
2019-01-04,"more than 1,000,001",37,238031737,53.95
2019-01-04,total,38983,441177355,100.0
2019-01-11,"1,000-5,000",13373,29886082,6.77
2019-01-11,1-999,19115,1260167,0.28
2019-01-11,"10,001-15,000",1055,12751462,2.89
2019-01-11,"100,001-200,000",146,20856763,4.72
2019-01-11,"15,001-20,000",624,11469378,2.59
2019-01-11,"20,001-30,000",580,14510406,3.28
2019-01-11,"200,001-400,000",53,15999180,3.62
2019-01-11,"30,001-40,000",277,9788582,2.21
2019-01-11,"40,001-50,000",189,8724172,1.97
2019-01-11,"400,001-600,000",23,11471901,2.6
2019-01-11,"5,001-10,000",3145,24008301,5.44
2019-01-11,"50,001-100,000",323,22875030,5.18
2019-01-11,"600,001-800,000",13,8801116,1.99
2019-01-11,"800,001-1,000,000",10,8695078,1.97
2019-01-11,"more than 1,000,001",38,240079737,54.41
2019-01-11,total,38964,441177355,100.0
2019-01-19,"1,000-5,000",13479,30049894,6.81
2019-01-19,1-999,19116,1257472,0.28
2019-01-19,"10,001-15,000",1043,12593149,2.85
2019-01-19,"100,001-200,000",141,20080909,4.55
2019-01-19,"15,001-20,000",630,11581349,2.62
2019-01-19,"20,001-30,000",577,14458433,3.27
2019-01-19,"200,001-400,000",57,16520063,3.74
2019-01-19,"30,001-40,000",280,9917188,2.24
2019-01-19,"40,001-50,000",189,8712438,1.97
2019-01-19,"400,001-600,000",21,10615901,2.4
2019-01-19,"5,001-10,000",3146,24079143,5.45
2019-01-19,"50,001-100,000",317,22591485,5.12
2019-01-19,"600,001-800,000",12,8135116,1.84
2019-01-19,"800,001-1,000,000",11,9494078,2.15
2019-01-19,"more than 1,000,001",38,241090737,54.64
2019-01-19,total,39057,441177355,100.0
2019-01-25,"1,000-5,000",13366,29788951,6.75
2019-01-25,1-999,19128,1257349,0.28
2019-01-25,"10,001-15,000",1048,12649133,2.86
2019-01-25,"100,001-200,000",145,20704909,4.69
2019-01-25,"15,001-20,000",636,11711349,2.65
2019-01-25,"20,001-30,000",573,14349433,3.25
2019-01-25,"200,001-400,000",56,16167063,3.66
2019-01-25,"30,001-40,000",280,9897359,2.24
2019-01-25,"40,001-50,000",184,8487326,1.92
2019-01-25,"400,001-600,000",24,12298945,2.78
2019-01-25,"5,001-10,000",3130,23948054,5.42
2019-01-25,"50,001-100,000",318,22643597,5.13
2019-01-25,"600,001-800,000",10,6893072,1.56
2019-01-25,"800,001-1,000,000",12,10545078,2.39
2019-01-25,"more than 1,000,001",37,239835737,54.36
2019-01-25,total,38947,441177355,100.0
2019-02-01,"1,000-5,000",13342,29764154,6.74
2019-02-01,1-999,19130,1256942,0.28
2019-02-01,"10,001-15,000",1049,12670907,2.87
2019-02-01,"100,001-200,000",150,21344792,4.83
2019-02-01,"15,001-20,000",628,11543425,2.61
2019-02-01,"20,001-30,000",572,14351433,3.25
2019-02-01,"200,001-400,000",55,16001180,3.62
2019-02-01,"30,001-40,000",281,9940359,2.25
2019-02-01,"40,001-50,000",183,8424728,1.9
2019-02-01,"400,001-600,000",24,12353945,2.8
2019-02-01,"5,001-10,000",3145,24064408,5.45
2019-02-01,"50,001-100,000",316,22439195,5.08
2019-02-01,"600,001-800,000",11,7522072,1.7
2019-02-01,"800,001-1,000,000",9,7706078,1.74
2019-02-01,"more than 1,000,001",39,241793737,54.8
2019-02-01,total,38934,441177355,100.0
2019-02-15,"1,000-5,000",13331,29713274,6.73
2019-02-15,1-999,19132,1257737,0.28
2019-02-15,"10,001-15,000",1056,12771952,2.89
2019-02-15,"100,001-200,000",144,20441992,4.63
2019-02-15,"15,001-20,000",626,11483980,2.6
2019-02-15,"20,001-30,000",571,14322307,3.24
2019-02-15,"200,001-400,000",55,15789180,3.57
2019-02-15,"30,001-40,000",283,10022611,2.27
2019-02-15,"40,001-50,000",184,8481476,1.92
2019-02-15,"400,001-600,000",27,13820945,3.13
2019-02-15,"5,001-10,000",3149,24112819,5.46
2019-02-15,"50,001-100,000",317,22489195,5.09
2019-02-15,"600,001-800,000",11,7562072,1.71
2019-02-15,"800,001-1,000,000",10,8584078,1.94
2019-02-15,"more than 1,000,001",37,240323737,54.47
2019-02-15,total,38933,441177355,100.0
2019-02-23,"1,000-5,000",13351,29678055,6.72
2019-02-23,1-999,19142,1255336,0.28
2019-02-23,"10,001-15,000",1056,12780744,2.89
2019-02-23,"100,001-200,000",145,20643330,4.67
2019-02-23,"15,001-20,000",630,11587310,2.62
2019-02-23,"20,001-30,000",561,14063013,3.18
2019-02-23,"200,001-400,000",54,15603180,3.53
2019-02-23,"30,001-40,000",277,9796359,2.22
2019-02-23,"40,001-50,000",187,8608074,1.95
2019-02-23,"400,001-600,000",26,13196505,2.99
2019-02-23,"5,001-10,000",3121,23896796,5.41
2019-02-23,"50,001-100,000",310,21992326,4.98
2019-02-23,"600,001-800,000",11,7596072,1.72
2019-02-23,"800,001-1,000,000",9,7678078,1.74
2019-02-23,"more than 1,000,001",39,242802177,55.03
2019-02-23,total,38919,441177355,100.0
2019-02-27,"1,000-5,000",13451,29867567,6.76
2019-02-27,1-999,19174,1254800,0.28
2019-02-27,"10,001-15,000",1048,12688319,2.87
2019-02-27,"100,001-200,000",142,20363544,4.61
2019-02-27,"15,001-20,000",624,11479794,2.6
2019-02-27,"20,001-30,000",570,14322807,3.24
2019-02-27,"200,001-400,000",56,16075966,3.64
2019-02-27,"30,001-40,000",285,10086359,2.28
2019-02-27,"40,001-50,000",185,8506637,1.92
2019-02-27,"400,001-600,000",26,13351505,3.02
2019-02-27,"5,001-10,000",3144,24067404,5.45
2019-02-27,"50,001-100,000",311,22157326,5.02
2019-02-27,"600,001-800,000",12,8252072,1.87
2019-02-27,"800,001-1,000,000",9,7827518,1.77
2019-02-27,"more than 1,000,001",37,240875737,54.59
2019-02-27,total,39074,441177355,100.0
2019-03-08,"1,000-5,000",13381,29680537,6.72
2019-03-08,1-999,19192,1251853,0.28
2019-03-08,"10,001-15,000",1045,12647963,2.86
2019-03-08,"100,001-200,000",148,21136544,4.79
2019-03-08,"15,001-20,000",627,11537182,2.61
2019-03-08,"20,001-30,000",574,14394807,3.26
2019-03-08,"200,001-400,000",55,15860966,3.59
2019-03-08,"30,001-40,000",287,10158359,2.3
2019-03-08,"40,001-50,000",182,8365365,1.89
2019-03-08,"400,001-600,000",27,13791505,3.12
2019-03-08,"5,001-10,000",3141,24037621,5.44
2019-03-08,"50,001-100,000",310,22070326,5.0
2019-03-08,"600,001-800,000",11,7538072,1.7
2019-03-08,"800,001-1,000,000",9,7802518,1.76
2019-03-08,"more than 1,000,001",37,240903737,54.6
2019-03-08,total,39026,441177355,100.0
2019-03-15,"1,000-5,000",13382,29677730,6.72
2019-03-15,1-999,19214,1249008,0.28
2019-03-15,"10,001-15,000",1042,12598893,2.85
2019-03-15,"100,001-200,000",150,21450949,4.86
2019-03-15,"15,001-20,000",630,11584473,2.62
2019-03-15,"20,001-30,000",575,14428820,3.27
2019-03-15,"200,001-400,000",54,15543966,3.52
2019-03-15,"30,001-40,000",286,10121611,2.29
2019-03-15,"40,001-50,000",187,8611215,1.95
2019-03-15,"400,001-600,000",26,13258505,3.0
2019-03-15,"5,001-10,000",3130,23940649,5.42
2019-03-15,"50,001-100,000",306,21817209,4.94
2019-03-15,"600,001-800,000",12,8308072,1.88
2019-03-15,"800,001-1,000,000",8,6993518,1.58
2019-03-15,"more than 1,000,001",38,241592737,54.76
2019-03-15,total,39040,441177355,100.0
2019-03-22,"1,000-5,000",13333,29558824,6.69
2019-03-22,1-999,19305,1250796,0.28
2019-03-22,"10,001-15,000",1039,12559896,2.84
2019-03-22,"100,001-200,000",146,20752934,4.7
2019-03-22,"15,001-20,000",624,11476019,2.6
2019-03-22,"20,001-30,000",584,14630414,3.31
2019-03-22,"200,001-400,000",57,16816520,3.81
2019-03-22,"30,001-40,000",286,10114475,2.29
2019-03-22,"40,001-50,000",179,8229061,1.86
2019-03-22,"400,001-600,000",26,13351951,3.02
2019-03-22,"5,001-10,000",3124,23916234,5.42
2019-03-22,"50,001-100,000",303,21543904,4.88
2019-03-22,"600,001-800,000",12,8415072,1.9
2019-03-22,"800,001-1,000,000",8,6968518,1.57
2019-03-22,"more than 1,000,001",38,241592737,54.76
2019-03-22,total,39064,441177355,100.0
2019-03-29,"1,000-5,000",13206,29299583,6.64
2019-03-29,1-999,19385,1256326,0.28
2019-03-29,"10,001-15,000",1025,12397293,2.81
2019-03-29,"100,001-200,000",146,20797696,4.71
2019-03-29,"15,001-20,000",604,11115603,2.51
2019-03-29,"20,001-30,000",572,14295754,3.24
2019-03-29,"200,001-400,000",61,17774801,4.02
2019-03-29,"30,001-40,000",285,10072453,2.28
2019-03-29,"40,001-50,000",182,8359979,1.89
2019-03-29,"400,001-600,000",26,13103951,2.97
2019-03-29,"5,001-10,000",3109,23779825,5.39
2019-03-29,"50,001-100,000",299,21329764,4.83
2019-03-29,"600,001-800,000",10,6826072,1.54
2019-03-29,"800,001-1,000,000",10,8613518,1.95
2019-03-29,"more than 1,000,001",38,242154737,54.88
2019-03-29,total,38958,441177355,100.0
2019-04-03,"1,000-5,000",13112,28927977,6.55
2019-04-03,1-999,19430,1257757,0.28
2019-04-03,"10,001-15,000",987,11918416,2.7
2019-04-03,"100,001-200,000",143,20669603,4.68
2019-04-03,"15,001-20,000",588,10880069,2.46
2019-04-03,"20,001-30,000",535,13425963,3.04
2019-04-03,"200,001-400,000",58,17033635,3.86
2019-04-03,"30,001-40,000",274,9750983,2.21
2019-04-03,"40,001-50,000",176,8091115,1.83
2019-04-03,"400,001-600,000",25,12635951,2.86
2019-04-03,"5,001-10,000",3045,23313658,5.28
2019-04-03,"50,001-100,000",278,19878901,4.5
2019-04-03,"600,001-800,000",11,7612512,1.72
2019-04-03,"800,001-1,000,000",10,8766078,1.98
2019-04-03,"more than 1,000,001",39,247014737,55.98
2019-04-03,total,38711,441177355,100.0
2019-04-12,"1,000-5,000",13148,28965748,6.56
2019-04-12,1-999,19512,1257247,0.28
2019-04-12,"10,001-15,000",960,11587509,2.62
2019-04-12,"100,001-200,000",137,19690521,4.46
2019-04-12,"15,001-20,000",553,10227811,2.31
2019-04-12,"20,001-30,000",542,13556483,3.07
2019-04-12,"200,001-400,000",56,16879518,3.82
2019-04-12,"30,001-40,000",255,8990194,2.03
2019-04-12,"40,001-50,000",179,8226456,1.86
2019-04-12,"400,001-600,000",23,11731951,2.65
2019-04-12,"5,001-10,000",2943,22470650,5.09
2019-04-12,"50,001-100,000",272,19495940,4.41
2019-04-12,"600,001-800,000",14,9855512,2.23
2019-04-12,"800,001-1,000,000",12,10671078,2.41
2019-04-12,"more than 1,000,001",39,247570737,56.11
2019-04-12,total,38645,441177355,100.0
2019-04-19,"1,000-5,000",14349,31026606,7.03
2019-04-19,1-999,19523,1248560,0.28
2019-04-19,"10,001-15,000",933,11214118,2.54
2019-04-19,"100,001-200,000",137,19554116,4.43
2019-04-19,"15,001-20,000",585,10806906,2.44
2019-04-19,"20,001-30,000",513,12865044,2.91
2019-04-19,"200,001-400,000",63,18622130,4.22
2019-04-19,"30,001-40,000",245,8659575,1.96
2019-04-19,"40,001-50,000",182,8374042,1.89
2019-04-19,"400,001-600,000",26,12947951,2.93
2019-04-19,"5,001-10,000",2967,22774849,5.16
2019-04-19,"50,001-100,000",279,19899576,4.51
2019-04-19,"600,001-800,000",11,7429512,1.68
2019-04-19,"800,001-1,000,000",12,10589078,2.4
