date,level,people,holding_shares,percent
2018-05-11,"600,001-800,000",6,4045361,2.25
2018-05-11,"800,001-1,000,000",4,3470764,1.93
2018-05-11,"more than 1,000,001",21,81356307,45.27
2018-05-11,total,17081,179685207,100.0
2018-05-18,"1,000-5,000",4504,10986070,6.11
2018-05-18,1-999,9885,672841,0.37
2018-05-18,"10,001-15,000",341,4352118,2.42
2018-05-18,"100,001-200,000",89,12358741,6.87
2018-05-18,"15,001-20,000",313,5918238,3.29
2018-05-18,"20,001-30,000",257,6620857,3.68
2018-05-18,"200,001-400,000",39,10910258,6.07
2018-05-18,"30,001-40,000",137,4938217,2.74
2018-05-18,"40,001-50,000",83,3948515,2.19
2018-05-18,"400,001-600,000",14,6816841,3.79
2018-05-18,"5,001-10,000",1187,9819350,5.46
2018-05-18,"50,001-100,000",184,13793729,7.67
2018-05-18,"600,001-800,000",4,2514361,1.39
2018-05-18,"800,001-1,000,000",3,2484764,1.38
2018-05-18,"more than 1,000,001",23,83550307,46.49
2018-05-18,total,17063,179685207,100.0
2018-05-25,"1,000-5,000",4712,11443815,6.36
2018-05-25,1-999,9879,672433,0.37
2018-05-25,"10,001-15,000",333,4230251,2.35
2018-05-25,"100,001-200,000",91,12617050,7.02
2018-05-25,"15,001-20,000",322,6109467,3.4
2018-05-25,"20,001-30,000",266,6872933,3.82
2018-05-25,"200,001-400,000",39,11057949,6.15
2018-05-25,"30,001-40,000",141,5089162,2.83
2018-05-25,"40,001-50,000",81,3852577,2.14
2018-05-25,"400,001-600,000",14,6968841,3.87
2018-05-25,"5,001-10,000",1225,10216630,5.68
2018-05-25,"50,001-100,000",175,12874667,7.16
2018-05-25,"600,001-800,000",3,1864361,1.03
2018-05-25,"800,001-1,000,000",4,3347764,1.86
2018-05-25,"more than 1,000,001",22,82467307,45.89
2018-05-25,total,17307,179685207,100.0
2018-06-01,"1,000-5,000",4639,11269960,6.27
2018-06-01,1-999,9875,673082,0.37
2018-06-01,"10,001-15,000",335,4254251,2.36
2018-06-01,"100,001-200,000",89,12266741,6.82
2018-06-01,"15,001-20,000",319,6042412,3.36
2018-06-01,"20,001-30,000",263,6805988,3.78
2018-06-01,"200,001-400,000",39,10932258,6.08
2018-06-01,"30,001-40,000",140,5062162,2.81
2018-06-01,"40,001-50,000",79,3750577,2.08
2018-06-01,"400,001-600,000",14,6920841,3.85
2018-06-01,"5,001-10,000",1206,10025630,5.57
2018-06-01,"50,001-100,000",178,13245667,7.37
2018-06-01,"600,001-800,000",4,2563361,1.42
2018-06-01,"800,001-1,000,000",4,3347764,1.86
2018-06-01,"more than 1,000,001",22,82524513,45.92
2018-06-01,total,17206,179685207,100.0
2018-06-08,"1,000-5,000",4607,11163969,6.21
2018-06-08,1-999,9876,672096,0.37
2018-06-08,"10,001-15,000",332,4222233,2.34
2018-06-08,"100,001-200,000",93,12781383,7.11
2018-06-08,"15,001-20,000",314,5953609,3.31
2018-06-08,"20,001-30,000",267,6929933,3.85
2018-06-08,"200,001-400,000",37,10201616,5.67
2018-06-08,"30,001-40,000",139,5005566,2.78
2018-06-08,"40,001-50,000",82,3890577,2.16
2018-06-08,"400,001-600,000",16,7844841,4.36
2018-06-08,"5,001-10,000",1205,10010428,5.57
2018-06-08,"50,001-100,000",179,13272318,7.38
2018-06-08,"600,001-800,000",3,1864361,1.03
2018-06-08,"800,001-1,000,000",4,3347764,1.86
2018-06-08,"more than 1,000,001",22,82524513,45.92
2018-06-08,total,17176,179685207,100.0
2018-06-15,"1,000-5,000",4837,11678838,6.49
2018-06-15,1-999,9874,673022,0.37
2018-06-15,"10,001-15,000",342,4361576,2.42
2018-06-15,"100,001-200,000",90,12483383,6.94
2018-06-15,"15,001-20,000",324,6143093,3.41
2018-06-15,"20,001-30,000",263,6809857,3.78
2018-06-15,"200,001-400,000",40,11099616,6.17
2018-06-15,"30,001-40,000",146,5265511,2.93
2018-06-15,"40,001-50,000",94,4462324,2.48
2018-06-15,"400,001-600,000",14,6797841,3.78
2018-06-15,"5,001-10,000",1212,10133816,5.63
2018-06-15,"50,001-100,000",176,12946975,7.2
2018-06-15,"600,001-800,000",3,1864361,1.03
2018-06-15,"800,001-1,000,000",3,2449764,1.36
2018-06-15,"more than 1,000,001",22,82515230,45.92
2018-06-15,total,17440,179685207,100.0
2018-06-22,"1,000-5,000",4785,11573669,6.44
2018-06-22,1-999,9874,672829,0.37
2018-06-22,"10,001-15,000",333,4222576,2.34
2018-06-22,"100,001-200,000",91,12586383,7.0
2018-06-22,"15,001-20,000",326,6178093,3.43
2018-06-22,"20,001-30,000",258,6698857,3.72
2018-06-22,"200,001-400,000",40,11124616,6.19
2018-06-22,"30,001-40,000",144,5203511,2.89
2018-06-22,"40,001-50,000",92,4366894,2.43
2018-06-22,"400,001-600,000",14,6810841,3.79
2018-06-22,"5,001-10,000",1203,10032178,5.58
2018-06-22,"50,001-100,000",179,13205405,7.34
2018-06-22,"600,001-800,000",3,1864361,1.03
2018-06-22,"800,001-1,000,000",3,2449764,1.36
2018-06-22,"more than 1,000,001",22,82695230,46.02
2018-06-22,total,17367,179685207,100.0
2018-06-29,"1,000-5,000",4709,11382393,6.33
2018-06-29,1-999,9877,673333,0.37
2018-06-29,"10,001-15,000",342,4335720,2.41
2018-06-29,"100,001-200,000",91,12521383,6.96
2018-06-29,"15,001-20,000",325,6158093,3.42
2018-06-29,"20,001-30,000",247,6410857,3.56
2018-06-29,"200,001-400,000",41,11367616,6.32
2018-06-29,"30,001-40,000",141,5090716,2.83
2018-06-29,"40,001-50,000",97,4604949,2.56
2018-06-29,"400,001-600,000",13,6225841,3.46
2018-06-29,"5,001-10,000",1192,9911601,5.51
2018-06-29,"50,001-100,000",178,13240350,7.36
2018-06-29,"600,001-800,000",4,2497361,1.38
2018-06-29,"800,001-1,000,000",3,2449764,1.36
2018-06-29,"more than 1,000,001",22,82815230,46.08
2018-06-29,total,17282,179685207,100.0
2018-07-06,"1,000-5,000",4709,11393477,6.34
2018-07-06,1-999,9875,672498,0.37
2018-07-06,"10,001-15,000",336,4248720,2.36
2018-07-06,"100,001-200,000",95,13141765,7.31
2018-07-06,"15,001-20,000",327,6192614,3.44
2018-07-06,"20,001-30,000",247,6425857,3.57
2018-07-06,"200,001-400,000",38,10599616,5.89
2018-07-06,"30,001-40,000",136,4900397,2.72
2018-07-06,"40,001-50,000",90,4271894,2.37
2018-07-06,"400,001-600,000",14,6934841,3.85
2018-07-06,"5,001-10,000",1188,9893150,5.5
2018-07-06,"50,001-100,000",179,13302023,7.4
2018-07-06,"600,001-800,000",4,2545361,1.41
2018-07-06,"800,001-1,000,000",3,2449764,1.36
2018-07-06,"more than 1,000,001",22,82713230,46.03
2018-07-06,total,17263,179685207,100.0
2018-07-13,"1,000-5,000",4676,11339799,6.31
2018-07-13,1-999,9879,671525,0.37
2018-07-13,"10,001-15,000",334,4231806,2.35
2018-07-13,"100,001-200,000",95,13271765,7.38
2018-07-13,"15,001-20,000",323,6118093,3.4
2018-07-13,"20,001-30,000",243,6313857,3.51
2018-07-13,"200,001-400,000",36,10059307,5.59
2018-07-13,"30,001-40,000",137,4953397,2.75
2018-07-13,"40,001-50,000",90,4280894,2.38
2018-07-13,"400,001-600,000",15,7338150,4.08
2018-07-13,"5,001-10,000",1183,9870236,5.49
2018-07-13,"50,001-100,000",180,13367023,7.43
2018-07-13,"600,001-800,000",4,2577361,1.43
2018-07-13,"800,001-1,000,000",3,2518764,1.4
2018-07-13,"more than 1,000,001",22,82773230,46.06
2018-07-13,total,17220,179685207,100.0
2018-07-20,"1,000-5,000",4665,11313999,6.29
2018-07-20,1-999,9874,668466,0.37
2018-07-20,"10,001-15,000",326,4138956,2.3
2018-07-20,"100,001-200,000",96,13465765,7.49
2018-07-20,"15,001-20,000",320,6051093,3.36
2018-07-20,"20,001-30,000",242,6266857,3.48
2018-07-20,"200,001-400,000",37,10336307,5.75
2018-07-20,"30,001-40,000",139,5009106,2.78
2018-07-20,"40,001-50,000",89,4221894,2.34
2018-07-20,"400,001-600,000",14,6938150,3.86
2018-07-20,"5,001-10,000",1191,9927236,5.52
2018-07-20,"50,001-100,000",179,13398023,7.45
2018-07-20,"600,001-800,000",4,2617361,1.45
2018-07-20,"800,001-1,000,000",3,2518764,1.4
2018-07-20,"more than 1,000,001",22,82813230,46.08
2018-07-20,total,17201,179685207,100.0
2018-07-27,"1,000-5,000",4653,11297938,6.28
2018-07-27,1-999,9869,668527,0.37
2018-07-27,"10,001-15,000",328,4160956,2.31
2018-07-27,"100,001-200,000",94,13069765,7.27
2018-07-27,"15,001-20,000",317,5995093,3.33
2018-07-27,"20,001-30,000",246,6365508,3.54
2018-07-27,"200,001-400,000",39,10727307,5.97
2018-07-27,"30,001-40,000",137,4944455,2.75
2018-07-27,"40,001-50,000",88,4170894,2.32
2018-07-27,"400,001-600,000",14,6925150,3.85
2018-07-27,"5,001-10,000",1189,9917236,5.51
2018-07-27,"50,001-100,000",179,13423023,7.47
2018-07-27,"600,001-800,000",4,2637361,1.46
2018-07-27,"800,001-1,000,000",3,2568764,1.42
2018-07-27,"more than 1,000,001",22,82813230,46.08
2018-07-27,total,17182,179685207,100.0
2018-08-03,"1,000-5,000",4631,11230969,6.25
2018-08-03,1-999,9869,667602,0.37
2018-08-03,"10,001-15,000",325,4119956,2.29
2018-08-03,"100,001-200,000",95,13201765,7.34
2018-08-03,"15,001-20,000",317,5991340,3.33
2018-08-03,"20,001-30,000",243,6284751,3.49
2018-08-03,"200,001-400,000",39,10757307,5.98
2018-08-03,"30,001-40,000",130,4688455,2.6
2018-08-03,"40,001-50,000",89,4208545,2.34
2018-08-03,"400,001-600,000",14,6945150,3.86
2018-08-03,"5,001-10,000",1185,9896989,5.5
2018-08-03,"50,001-100,000",180,13482023,7.5
2018-08-03,"600,001-800,000",4,2637361,1.46
2018-08-03,"800,001-1,000,000",3,2568764,1.42
2018-08-03,"more than 1,000,001",22,83004230,46.19
2018-08-03,total,17146,179685207,100.0
2018-08-10,"1,000-5,000",4611,11225927,6.24
2018-08-10,1-999,9865,667167,0.37
2018-08-10,"10,001-15,000",324,4114956,2.29
2018-08-10,"100,001-200,000",92,12808765,7.12
2018-08-10,"15,001-20,000",316,5977020,3.32
2018-08-10,"20,001-30,000",245,6329071,3.52
2018-08-10,"200,001-400,000",40,11008307,6.12
2018-08-10,"30,001-40,000",127,4595932,2.55
2018-08-10,"40,001-50,000",89,4217894,2.34
2018-08-10,"400,001-600,000",13,6287150,3.49
2018-08-10,"5,001-10,000",1193,9956989,5.54
2018-08-10,"50,001-100,000",181,13605674,7.57
2018-08-10,"600,001-800,000",5,3239361,1.8
2018-08-10,"800,001-1,000,000",3,2568764,1.42
2018-08-10,"more than 1,000,001",22,83082230,46.23
2018-08-10,total,17126,179685207,100.0
2018-08-17,"1,000-5,000",4576,11124843,6.19
2018-08-17,1-999,9857,664811,0.36
2018-08-17,"10,001-15,000",326,4142858,2.3
2018-08-17,"100,001-200,000",93,12950765,7.2
2018-08-17,"15,001-20,000",316,5977020,3.32
2018-08-17,"20,001-30,000",242,6209787,3.45
2018-08-17,"200,001-400,000",40,11101307,6.17
2018-08-17,"30,001-40,000",124,4473932,2.48
2018-08-17,"40,001-50,000",90,4271894,2.37
2018-08-17,"400,001-600,000",14,6833150,3.8
2018-08-17,"5,001-10,000",1191,9943462,5.53
2018-08-17,"50,001-100,000",178,13440023,7.47
2018-08-17,"600,001-800,000",4,2637361,1.46
2018-08-17,"800,001-1,000,000",3,2568764,1.42
2018-08-17,"more than 1,000,001",22,83345230,46.38
2018-08-17,total,17076,179685207,100.0
2018-08-24,"1,000-5,000",4552,11065357,6.15
2018-08-24,1-999,9857,665297,0.37
2018-08-24,"10,001-15,000",331,4222509,2.34
2018-08-24,"100,001-200,000",93,13002765,7.23
2018-08-24,"15,001-20,000",319,6040020,3.36
2018-08-24,"20,001-30,000",234,6033136,3.35
2018-08-24,"200,001-400,000",41,11384307,6.33
2018-08-24,"30,001-40,000",128,4612932,2.56
2018-08-24,"40,001-50,000",89,4207894,2.34
2018-08-24,"400,001-600,000",13,6196150,3.44
2018-08-24,"5,001-10,000",1183,9864462,5.48
2018-08-24,"50,001-100,000",178,13354023,7.43
2018-08-24,"600,001-800,000",3,1894361,1.05
2018-08-24,"800,001-1,000,000",2,1630764,0.9
2018-08-24,"more than 1,000,001",22,85511230,47.58
2018-08-24,total,17045,179685207,100.0
2018-08-31,"1,000-5,000",4553,11077885,6.16
2018-08-31,1-999,9853,665266,0.37
2018-08-31,"10,001-15,000",325,4136361,2.3
2018-08-31,"100,001-200,000",91,12796765,7.12
2018-08-31,"15,001-20,000",311,5886671,3.27
2018-08-31,"20,001-30,000",241,6182136,3.44
2018-08-31,"200,001-400,000",42,11823307,6.58
2018-08-31,"30,001-40,000",129,4658932,2.59
2018-08-31,"40,001-50,000",89,4218894,2.34
2018-08-31,"400,001-600,000",12,5770150,3.21
2018-08-31,"5,001-10,000",1184,9886462,5.5
2018-08-31,"50,001-100,000",180,13541023,7.53
2018-08-31,"600,001-800,000",3,1894361,1.05
2018-08-31,"800,001-1,000,000",2,1630764,0.9
2018-08-31,"more than 1,000,001",22,85516230,47.59
2018-08-31,total,17037,179685207,100.0
2018-09-07,"1,000-5,000",4544,11047216,6.14
2018-09-07,1-999,9856,663262,0.36
2018-09-07,"10,001-15,000",327,4167361,2.31
2018-09-07,"100,001-200,000",91,12796765,7.12
2018-09-07,"15,001-20,000",314,5941671,3.3
2018-09-07,"20,001-30,000",241,6189809,3.44
2018-09-07,"200,001-400,000",41,11385307,6.33
2018-09-07,"30,001-40,000",130,4689932,2.61
2018-09-07,"40,001-50,000",91,4312894,2.4
2018-09-07,"400,001-600,000",13,6202150,3.45
2018-09-07,"5,001-10,000",1170,9753462,5.42
2018-09-07,"50,001-100,000",179,13465023,7.49
2018-09-07,"600,001-800,000",3,1894361,1.05
2018-09-07,"800,001-1,000,000",2,1630764,0.9
2018-09-07,"more than 1,000,001",22,85545230,47.6
2018-09-07,total,17024,179685207,100.0
2018-09-14,"1,000-5,000",4519,10990966,6.11
2018-09-14,1-999,9854,664689,0.36
2018-09-14,"10,001-15,000",326,4152261,2.31
2018-09-14,"100,001-200,000",93,13038765,7.25
2018-09-14,"15,001-20,000",315,5964020,3.31
2018-09-14,"20,001-30,000",242,6221460,3.46
2018-09-14,"200,001-400,000",41,11516307,6.4
2018-09-14,"30,001-40,000",130,4679932,2.6
2018-09-14,"40,001-50,000",90,4262894,2.37
2018-09-14,"400,001-600,000",12,5802150,3.22
2018-09-14,"5,001-10,000",1166,9732422,5.41
2018-09-14,"50,001-100,000",177,13324023,7.41
2018-09-14,"600,001-800,000",3,1894361,1.05
2018-09-14,"800,001-1,000,000",2,1630764,0.9
2018-09-14,"more than 1,000,001",22,85810193,47.75
2018-09-14,total,16992,179685207,100.0
2018-09-21,"1,000-5,000",4515,10997669,6.12
2018-09-21,1-999,9858,663786,0.36
2018-09-21,"10,001-15,000",320,4084754,2.27
2018-09-21,"100,001-200,000",93,13023765,7.24
2018-09-21,"15,001-20,000",315,5957021,3.31
2018-09-21,"20,001-30,000",241,6189809,3.44
2018-09-21,"200,001-400,000",41,11501307,6.4
2018-09-21,"30,001-40,000",129,4662583,2.59
2018-09-21,"40,001-50,000",93,4406894,2.45
2018-09-21,"400,001-600,000",12,5811150,3.23
2018-09-21,"5,001-10,000",1172,9750211,5.42
2018-09-21,"50,001-100,000",175,13236023,7.36
2018-09-21,"600,001-800,000",3,1894361,1.05
2018-09-21,"800,001-1,000,000",2,1630764,0.9
2018-09-21,"more than 1,000,001",22,85875110,47.79
2018-09-21,total,16991,179685207,100.0
2018-09-28,"1,000-5,000",4506,10959596,6.09
2018-09-28,1-999,9856,663132,0.36
2018-09-28,"10,001-15,000",323,4109754,2.28
2018-09-28,"100,001-200,000",89,12336058,6.86
2018-09-28,"15,001-20,000",317,6000021,3.33
2018-09-28,"20,001-30,000",236,6058809,3.37
2018-09-28,"200,001-400,000",44,12166014,6.77
2018-09-28,"30,001-40,000",130,4687583,2.6
2018-09-28,"40,001-50,000",93,4406894,2.45
2018-09-28,"400,001-600,000",12,5719150,3.18
2018-09-28,"5,001-10,000",1176,9801938,5.45
2018-09-28,"50,001-100,000",176,13346023,7.42
2018-09-28,"600,001-800,000",3,1894361,1.05
2018-09-28,"800,001-1,000,000",2,1630764,0.9
2018-09-28,"more than 1,000,001",22,85905110,47.8
2018-09-28,total,16985,179685207,100.0
2018-10-05,"1,000-5,000",4502,10948250,6.09
2018-10-05,1-999,9857,662479,0.36
2018-10-05,"10,001-15,000",326,4140754,2.3
2018-10-05,"100,001-200,000",89,12302058,6.84
2018-10-05,"15,001-20,000",321,6071020,3.37
2018-10-05,"20,001-30,000",233,5995809,3.33
2018-10-05,"200,001-400,000",44,12250014,6.81
2018-10-05,"30,001-40,000",132,4746932,2.64
2018-10-05,"40,001-50,000",94,4439545,2.47
2018-10-05,"400,001-600,000",12,5732150,3.19
2018-10-05,"5,001-10,000",1167,9720938,5.4
2018-10-05,"50,001-100,000",175,13238023,7.36
2018-10-05,"600,001-800,000",3,1894361,1.05
2018-10-05,"800,001-1,000,000",2,1630764,0.9
2018-10-05,"more than 1,000,001",22,85912110,47.81
2018-10-05,total,16979,179685207,100.0
2018-10-12,"1,000-5,000",4465,10842565,6.03
2018-10-12,1-999,9872,662164,0.36
2018-10-12,"10,001-15,000",330,4199754,2.33
2018-10-12,"100,001-200,000",84,11639058,6.47
2018-10-12,"15,001-20,000",321,6074020,3.38
2018-10-12,"20,001-30,000",232,5972809,3.32
2018-10-12,"200,001-400,000",44,12167014,6.77
2018-10-12,"30,001-40,000",138,4961583,2.76
2018-10-12,"40,001-50,000",89,4216894,2.34
2018-10-12,"400,001-600,000",13,6135150,3.41
2018-10-12,"5,001-10,000",1157,9636938,5.36
2018-10-12,"50,001-100,000",179,13505023,7.51
2018-10-12,"600,001-800,000",3,1914361,1.06
2018-10-12,"800,001-1,000,000",2,1630764,0.9
2018-10-12,"more than 1,000,001",22,86127110,47.93
2018-10-12,total,16951,179685207,100.0
2018-10-19,"1,000-5,000",4443,10782837,6.0
2018-10-19,1-999,9875,662892,0.36
2018-10-19,"10,001-15,000",329,4187754,2.33
2018-10-19,"100,001-200,000",87,12009058,6.68
2018-10-19,"15,001-20,000",321,6074020,3.38
2018-10-19,"20,001-30,000",230,5930880,3.3
2018-10-19,"200,001-400,000",43,12111014,6.74
2018-10-19,"30,001-40,000",136,4900583,2.72
2018-10-19,"40,001-50,000",89,4222894,2.35
2018-10-19,"400,001-600,000",13,6171150,3.43
2018-10-19,"5,001-10,000",1152,9582867,5.33
2018-10-19,"50,001-100,000",177,13273023,7.38
2018-10-19,"600,001-800,000",3,1929361,1.07
2018-10-19,"800,001-1,000,000",2,1630764,0.9
2018-10-19,"more than 1,000,001",22,86216110,47.98
2018-10-19,total,16922,179685207,100.0
2018-10-26,"1,000-5,000",4419,10720713,5.96
2018-10-26,1-999,9878,663590,0.36
2018-10-26,"10,001-15,000",320,4072754,2.26
2018-10-26,"100,001-200,000",86,11904058,6.62
2018-10-26,"15,001-20,000",322,6080020,3.38
2018-10-26,"20,001-30,000",231,5964880,3.31
2018-10-26,"200,001-400,000",44,12496014,6.95
2018-10-26,"30,001-40,000",136,4903583,2.72
2018-10-26,"40,001-50,000",90,4268894,2.37
2018-10-26,"400,001-600,000",11,5350150,2.97
2018-10-26,"5,001-10,000",1147,9528994,5.3
2018-10-26,"50,001-100,000",177,13288023,7.39
2018-10-26,"600,001-800,000",4,2531361,1.4
2018-10-26,"800,001-1,000,000",2,1630764,0.9
2018-10-26,"more than 1,000,001",22,86281409,48.01
2018-10-26,total,16889,179685207,100.0
2018-11-02,"1,000-5,000",4401,10662945,5.93
2018-11-02,1-999,9883,663343,0.36
2018-11-02,"10,001-15,000",317,4030206,2.24
2018-11-02,"100,001-200,000",87,12055058,6.7
2018-11-02,"15,001-20,000",322,6069585,3.37
2018-11-02,"20,001-30,000",234,6029881,3.35
2018-11-02,"200,001-400,000",43,12168014,6.77
2018-11-02,"30,001-40,000",137,4939580,2.74
2018-11-02,"40,001-50,000",91,4302894,2.39
2018-11-02,"400,001-600,000",11,5446150,3.03
2018-11-02,"5,001-10,000",1136,9440994,5.25
2018-11-02,"50,001-100,000",176,13217023,7.35
2018-11-02,"600,001-800,000",4,2607361,1.45
2018-11-02,"800,001-1,000,000",2,1630764,0.9
2018-11-02,"more than 1,000,001",22,86421409,48.09
2018-11-02,total,16866,179685207,100.0
2018-11-09,"1,000-5,000",4375,10594904,5.89
2018-11-09,1-999,9894,663384,0.36
2018-11-09,"10,001-15,000",315,4002206,2.22
2018-11-09,"100,001-200,000",87,12142058,6.75
2018-11-09,"15,001-20,000",327,6168547,3.43
2018-11-09,"20,001-30,000",234,6019880,3.35
2018-11-09,"200,001-400,000",42,11966014,6.65
2018-11-09,"30,001-40,000",135,4860580,2.7
2018-11-09,"40,001-50,000",91,4302894,2.39
2018-11-09,"400,001-600,000",11,5456150,3.03
2018-11-09,"5,001-10,000",1133,9387033,5.22
2018-11-09,"50,001-100,000",177,13285023,7.39
2018-11-09,"600,001-800,000",4,2607361,1.45
2018-11-09,"800,001-1,000,000",2,1630764,0.9
2018-11-09,"more than 1,000,001",22,86598409,48.19
2018-11-09,total,16849,179685207,100.0
2018-11-16,"1,000-5,000",4369,10583904,5.89
2018-11-16,1-999,9892,663385,0.36
2018-11-16,"10,001-15,000",313,3977206,2.21
2018-11-16,"100,001-200,000",84,11877416,6.61
2018-11-16,"15,001-20,000",324,6111546,3.4
2018-11-16,"20,001-30,000",234,6033880,3.35
2018-11-16,"200,001-400,000",43,12264014,6.82
2018-11-16,"30,001-40,000",139,5006580,2.78
2018-11-16,"40,001-50,000",90,4267894,2.37
2018-11-16,"400,001-600,000",11,5470150,3.04
2018-11-16,"5,001-10,000",1131,9369033,5.21
2018-11-16,"50,001-100,000",176,13313023,7.4
2018-11-16,"600,001-800,000",4,2607361,1.45
2018-11-16,"800,001-1,000,000",2,1630764,0.9
2018-11-16,"more than 1,000,001",22,86509051,48.14
2018-11-16,total,16834,179685207,100.0
2018-11-23,"1,000-5,000",4379,10601726,5.9
2018-11-23,1-999,9897,662563,0.36
2018-11-23,"10,001-15,000",314,3988206,2.21
2018-11-23,"100,001-200,000",86,12078416,6.72
2018-11-23,"15,001-20,000",324,6117546,3.4
2018-11-23,"20,001-30,000",232,5980880,3.32
2018-11-23,"200,001-400,000",42,11941014,6.64
2018-11-23,"30,001-40,000",139,5003580,2.78
2018-11-23,"40,001-50,000",89,4213894,2.34
2018-11-23,"400,001-600,000",11,5291841,2.94
2018-11-23,"5,001-10,000",1127,9334033,5.19
2018-11-23,"50,001-100,000",174,13118023,7.3
2018-11-23,"600,001-800,000",5,3217670,1.79
2018-11-23,"800,001-1,000,000",2,1634764,0.9
2018-11-23,"more than 1,000,001",22,86501051,48.14
2018-11-23,total,16843,179685207,100.0
2018-11-30,"1,000-5,000",4375,10600350,5.89
2018-11-30,1-999,9898,662233,0.36
2018-11-30,"10,001-15,000",314,4001325,2.22
2018-11-30,"100,001-200,000",88,12354416,6.87
2018-11-30,"15,001-20,000",326,6148546,3.42
2018-11-30,"20,001-30,000",236,6099880,3.39
2018-11-30,"200,001-400,000",43,12214014,6.79
2018-11-30,"30,001-40,000",138,4959580,2.76
2018-11-30,"40,001-50,000",86,4072894,2.26
2018-11-30,"400,001-600,000",10,4889841,2.72
2018-11-30,"5,001-10,000",1126,9316620,5.18
2018-11-30,"50,001-100,000",173,13014023,7.24
2018-11-30,"600,001-800,000",5,3213670,1.78
2018-11-30,"800,001-1,000,000",2,1639764,0.91
2018-11-30,"more than 1,000,001",22,86498051,48.13
2018-11-30,total,16842,179685207,100.0
2018-12-07,"1,000-5,000",4396,10619892,5.91
2018-12-07,1-999,9897,661282,0.36
2018-12-07,"10,001-15,000",311,3954890,2.2
2018-12-07,"100,001-200,000",84,11941145,6.64
2018-12-07,"15,001-20,000",317,5981981,3.32
2018-12-07,"20,001-30,000",242,6261881,3.48
2018-12-07,"200,001-400,000",45,12845682,7.14
2018-12-07,"30,001-40,000",137,4936580,2.74
2018-12-07,"40,001-50,000",86,4073577,2.26
2018-12-07,"400,001-600,000",11,5516753,3.07
2018-12-07,"5,001-10,000",1133,9398028,5.23
2018-12-07,"50,001-100,000",181,13717340,7.63
