date,level,people,holding_shares,percent
2021-02-26,"20,001-30,000",50,1247061,2.04
2021-02-26,"200,001-400,000",17,4583818,7.52
2021-02-26,"30,001-40,000",25,881810,1.44
2021-02-26,"40,001-50,000",20,920847,1.51
2021-02-26,"400,001-600,000",10,4767451,7.82
2021-02-26,"5,001-10,000",265,2027452,3.32
2021-02-26,"50,001-100,000",29,1911145,3.13
2021-02-26,"600,001-800,000",8,5904978,9.69
2021-02-26,"800,001-1,000,000",3,2694497,4.42
2021-02-26,"more than 1,000,001",11,26363225,43.29
2021-02-26,total,6838,60887573,100.0
2021-03-05,"1,000-5,000",2112,3913351,6.42
2021-03-05,1-999,4219,616079,1.01
2021-03-05,"10,001-15,000",87,1074220,1.76
2021-03-05,"100,001-200,000",21,3035491,4.98
2021-03-05,"15,001-20,000",46,848136,1.39
2021-03-05,"20,001-30,000",50,1249073,2.05
2021-03-05,"200,001-400,000",17,4581818,7.52
2021-03-05,"30,001-40,000",25,884810,1.45
2021-03-05,"40,001-50,000",20,920847,1.51
2021-03-05,"400,001-600,000",10,4767451,7.82
2021-03-05,"5,001-10,000",265,2027452,3.32
2021-03-05,"50,001-100,000",30,2006145,3.29
2021-03-05,"600,001-800,000",8,5904978,9.69
2021-03-05,"800,001-1,000,000",3,2694497,4.42
2021-03-05,"more than 1,000,001",11,26363225,43.29
2021-03-05,total,6924,60887573,100.0
2021-03-12,"1,000-5,000",2119,3919414,6.43
2021-03-12,1-999,4274,621854,1.02
2021-03-12,"10,001-15,000",85,1047220,1.71
2021-03-12,"100,001-200,000",21,3035491,4.98
2021-03-12,"15,001-20,000",46,850136,1.39
2021-03-12,"20,001-30,000",52,1305073,2.14
2021-03-12,"200,001-400,000",17,4550818,7.47
2021-03-12,"30,001-40,000",25,883810,1.45
2021-03-12,"40,001-50,000",19,885347,1.45
2021-03-12,"400,001-600,000",10,4767451,7.82
2021-03-12,"5,001-10,000",270,2060114,3.38
2021-03-12,"50,001-100,000",30,1998145,3.28
2021-03-12,"600,001-800,000",8,5904978,9.69
2021-03-12,"800,001-1,000,000",3,2694497,4.42
2021-03-12,"more than 1,000,001",11,26363225,43.29
2021-03-12,total,6990,60887573,100.0
2021-03-19,"1,000-5,000",2331,4367265,7.17
2021-03-19,1-999,4349,626462,1.02
2021-03-19,"10,001-15,000",97,1215143,1.99
2021-03-19,"100,001-200,000",23,3185491,5.23
2021-03-19,"15,001-20,000",56,1034136,1.69
2021-03-19,"20,001-30,000",57,1422300,2.33
2021-03-19,"200,001-400,000",18,4799345,7.88
2021-03-19,"30,001-40,000",26,914340,1.5
2021-03-19,"40,001-50,000",16,741347,1.21
2021-03-19,"400,001-600,000",9,4310451,7.07
2021-03-19,"5,001-10,000",307,2400505,3.94
2021-03-19,"50,001-100,000",31,2130088,3.49
2021-03-19,"600,001-800,000",9,6610978,10.85
2021-03-19,"800,001-1,000,000",3,2694497,4.42
2021-03-19,"more than 1,000,001",11,24435225,40.13
2021-03-19,total,7343,60887573,100.0
2021-03-26,"1,000-5,000",2355,4403211,7.23
2021-03-26,1-999,4438,637516,1.04
2021-03-26,"10,001-15,000",101,1273143,2.09
2021-03-26,"100,001-200,000",21,2936491,4.82
2021-03-26,"15,001-20,000",56,1041136,1.7
2021-03-26,"20,001-30,000",58,1454300,2.38
2021-03-26,"200,001-400,000",19,5005345,8.22
2021-03-26,"30,001-40,000",26,926340,1.52
2021-03-26,"40,001-50,000",19,884347,1.45
2021-03-26,"400,001-600,000",9,4310451,7.07
2021-03-26,"5,001-10,000",313,2424505,3.98
2021-03-26,"50,001-100,000",33,2248088,3.69
2021-03-26,"600,001-800,000",9,6670978,10.95
2021-03-26,"800,001-1,000,000",3,2694497,4.42
2021-03-26,"more than 1,000,001",11,23977225,39.37
2021-03-26,total,7471,60887573,100.0
2021-04-01,"1,000-5,000",2354,4409414,7.24
2021-04-01,1-999,4474,643361,1.05
2021-04-01,"10,001-15,000",97,1224095,2.01
2021-04-01,"100,001-200,000",21,2936491,4.82
2021-04-01,"15,001-20,000",50,922136,1.51
2021-04-01,"20,001-30,000",59,1466300,2.4
2021-04-01,"200,001-400,000",19,5055345,8.3
2021-04-01,"30,001-40,000",29,1033340,1.69
2021-04-01,"40,001-50,000",19,886347,1.45
2021-04-01,"400,001-600,000",9,4310451,7.07
2021-04-01,"5,001-10,000",323,2515505,4.13
2021-04-01,"50,001-100,000",32,2199088,3.61
2021-04-01,"600,001-800,000",9,6670978,10.95
2021-04-01,"800,001-1,000,000",4,3656497,6.0
2021-04-01,"more than 1,000,001",10,22958225,37.7
2021-04-01,total,7509,60887573,100.0
2021-04-09,"1,000-5,000",2362,4444911,7.3
2021-04-09,1-999,4513,650425,1.06
2021-04-09,"10,001-15,000",95,1195095,1.96
2021-04-09,"100,001-200,000",21,2937491,4.82
2021-04-09,"15,001-20,000",53,974136,1.59
2021-04-09,"20,001-30,000",60,1506300,2.47
2021-04-09,"200,001-400,000",19,5055345,8.3
2021-04-09,"30,001-40,000",27,958340,1.57
2021-04-09,"40,001-50,000",20,927347,1.52
2021-04-09,"400,001-600,000",9,4310451,7.07
2021-04-09,"5,001-10,000",332,2595944,4.26
2021-04-09,"50,001-100,000",30,2053088,3.37
2021-04-09,"600,001-800,000",8,5902978,9.69
2021-04-09,"800,001-1,000,000",5,4417497,7.25
2021-04-09,"more than 1,000,001",10,22958225,37.7
2021-04-09,total,7564,60887573,100.0
2021-04-16,"1,000-5,000",2411,4503095,7.39
2021-04-16,1-999,4538,667417,1.09
2021-04-16,"10,001-15,000",98,1248495,2.05
2021-04-16,"100,001-200,000",23,3247491,5.33
2021-04-16,"15,001-20,000",50,926234,1.52
2021-04-16,"20,001-30,000",62,1559626,2.56
2021-04-16,"200,001-400,000",18,4776345,7.84
2021-04-16,"30,001-40,000",26,916340,1.5
2021-04-16,"40,001-50,000",18,839347,1.37
2021-04-16,"400,001-600,000",9,4312451,7.08
2021-04-16,"5,001-10,000",324,2532944,4.16
2021-04-16,"50,001-100,000",33,2213088,3.63
2021-04-16,"600,001-800,000",9,6683978,10.97
2021-04-16,"800,001-1,000,000",4,3502497,5.75
2021-04-16,"more than 1,000,001",10,22958225,37.7
2021-04-16,total,7633,60887573,100.0
2021-04-23,"1,000-5,000",2440,4549201,7.47
2021-04-23,1-999,4537,671295,1.1
2021-04-23,"10,001-15,000",98,1233593,2.02
2021-04-23,"100,001-200,000",24,3375491,5.54
2021-04-23,"15,001-20,000",43,800484,1.31
2021-04-23,"20,001-30,000",62,1571202,2.58
2021-04-23,"200,001-400,000",18,4755370,7.81
2021-04-23,"30,001-40,000",24,850340,1.39
2021-04-23,"40,001-50,000",19,878347,1.44
2021-04-23,"400,001-600,000",9,4310451,7.07
2021-04-23,"5,001-10,000",319,2504011,4.11
2021-04-23,"50,001-100,000",34,2279088,3.74
2021-04-23,"600,001-800,000",9,6650978,10.92
2021-04-23,"800,001-1,000,000",4,3502497,5.75
2021-04-23,"more than 1,000,001",10,22955225,37.7
2021-04-23,total,7650,60887573,100.0
2021-04-29,"1,000-5,000",2442,4573250,7.51
2021-04-29,1-999,4534,673246,1.1
2021-04-29,"10,001-15,000",97,1217593,1.99
2021-04-29,"100,001-200,000",25,3546491,5.82
2021-04-29,"15,001-20,000",45,835484,1.37
2021-04-29,"20,001-30,000",60,1517202,2.49
2021-04-29,"200,001-400,000",18,4934370,8.1
2021-04-29,"30,001-40,000",24,849340,1.39
2021-04-29,"40,001-50,000",18,837347,1.37
2021-04-29,"400,001-600,000",8,3907451,6.41
2021-04-29,"5,001-10,000",311,2431011,3.99
2021-04-29,"50,001-100,000",37,2519088,4.13
2021-04-29,"600,001-800,000",9,6587978,10.81
2021-04-29,"800,001-1,000,000",4,3502497,5.75
2021-04-29,"more than 1,000,001",10,22955225,37.7
2021-04-29,total,7642,60887573,100.0
2021-05-07,"1,000-5,000",2524,4695829,7.71
2021-05-07,1-999,4535,684067,1.12
2021-05-07,"10,001-15,000",92,1145593,1.88
2021-05-07,"100,001-200,000",24,3398491,5.58
2021-05-07,"15,001-20,000",46,852484,1.4
2021-05-07,"20,001-30,000",64,1627202,2.67
2021-05-07,"200,001-400,000",16,4321370,7.09
2021-05-07,"30,001-40,000",24,844340,1.38
2021-05-07,"40,001-50,000",17,788347,1.29
2021-05-07,"400,001-600,000",9,4319451,7.09
2021-05-07,"5,001-10,000",321,2512611,4.12
2021-05-07,"50,001-100,000",39,2732088,4.48
2021-05-07,"600,001-800,000",10,7315978,12.01
2021-05-07,"800,001-1,000,000",3,2694497,4.42
2021-05-07,"more than 1,000,001",10,22955225,37.7
2021-05-07,total,7734,60887573,100.0
2021-05-14,"1,000-5,000",2592,4859652,7.98
2021-05-14,1-999,4500,720585,1.18
2021-05-14,"10,001-15,000",98,1209265,1.98
2021-05-14,"100,001-200,000",26,3610491,5.92
2021-05-14,"15,001-20,000",51,946512,1.55
2021-05-14,"20,001-30,000",61,1530179,2.51
2021-05-14,"200,001-400,000",17,4546370,7.46
2021-05-14,"30,001-40,000",27,949340,1.55
2021-05-14,"40,001-50,000",17,781347,1.28
2021-05-14,"400,001-600,000",10,4912451,8.06
2021-05-14,"5,001-10,000",337,2618593,4.3
2021-05-14,"50,001-100,000",37,2656088,4.36
2021-05-14,"600,001-800,000",8,5896978,9.68
2021-05-14,"800,001-1,000,000",3,2694497,4.42
2021-05-14,"more than 1,000,001",10,22955225,37.7
2021-05-14,total,7794,60887573,100.0
2021-05-21,"1,000-5,000",2616,4938255,8.11
2021-05-21,1-999,4504,738608,1.21
2021-05-21,"10,001-15,000",101,1247265,2.04
2021-05-21,"100,001-200,000",26,3595491,5.9
2021-05-21,"15,001-20,000",53,980081,1.6
2021-05-21,"20,001-30,000",58,1460100,2.39
2021-05-21,"200,001-400,000",17,4546370,7.46
2021-05-21,"30,001-40,000",30,1056040,1.73
2021-05-21,"40,001-50,000",17,778347,1.27
2021-05-21,"400,001-600,000",10,4756451,7.81
2021-05-21,"5,001-10,000",337,2621777,4.3
2021-05-21,"50,001-100,000",37,2622088,4.3
2021-05-21,"600,001-800,000",8,5896978,9.68
2021-05-21,"800,001-1,000,000",3,2694497,4.42
2021-05-21,"more than 1,000,001",10,22955225,37.7
2021-05-21,total,7827,60887573,100.0
2021-05-28,"1,000-5,000",2614,4913806,8.07
2021-05-28,1-999,4502,746416,1.22
2021-05-28,"10,001-15,000",103,1279265,2.1
2021-05-28,"100,001-200,000",25,3540491,5.81
2021-05-28,"15,001-20,000",50,926012,1.52
2021-05-28,"20,001-30,000",59,1485100,2.43
2021-05-28,"200,001-400,000",18,4941370,8.11
2021-05-28,"30,001-40,000",32,1126040,1.84
2021-05-28,"40,001-50,000",16,733347,1.2
2021-05-28,"400,001-600,000",9,4346451,7.13
2021-05-28,"5,001-10,000",337,2615487,4.29
2021-05-28,"50,001-100,000",38,2687088,4.41
2021-05-28,"600,001-800,000",8,5896978,9.68
2021-05-28,"800,001-1,000,000",3,2694497,4.42
2021-05-28,"more than 1,000,001",10,22955225,37.7
2021-05-28,total,7824,60887573,100.0
2021-06-04,"1,000-5,000",2613,4892488,8.03
2021-06-04,1-999,4504,748734,1.22
2021-06-04,"10,001-15,000",102,1264265,2.07
2021-06-04,"100,001-200,000",28,3961491,6.5
2021-06-04,"15,001-20,000",48,889012,1.46
2021-06-04,"20,001-30,000",66,1673100,2.74
2021-06-04,"200,001-400,000",18,4753370,7.8
2021-06-04,"30,001-40,000",29,1017040,1.67
2021-06-04,"40,001-50,000",17,780347,1.28
2021-06-04,"400,001-600,000",9,4346451,7.13
2021-06-04,"5,001-10,000",337,2607487,4.28
2021-06-04,"50,001-100,000",35,2407088,3.95
2021-06-04,"600,001-800,000",8,5896978,9.68
2021-06-04,"800,001-1,000,000",3,2694497,4.42
2021-06-04,"more than 1,000,001",10,22955225,37.7
2021-06-04,total,7827,60887573,100.0
2021-06-11,"1,000-5,000",2610,4890541,8.03
2021-06-11,1-999,4514,756479,1.24
2021-06-11,"10,001-15,000",108,1341565,2.2
2021-06-11,"100,001-200,000",27,3730491,6.12
2021-06-11,"15,001-20,000",47,869012,1.42
2021-06-11,"20,001-30,000",66,1664100,2.73
2021-06-11,"200,001-400,000",18,4781370,7.85
2021-06-11,"30,001-40,000",30,1049040,1.72
2021-06-11,"40,001-50,000",17,774347,1.27
2021-06-11,"400,001-600,000",9,4346451,7.13
2021-06-11,"5,001-10,000",334,2582389,4.24
2021-06-11,"50,001-100,000",37,2555088,4.19
2021-06-11,"600,001-800,000",8,5896978,9.68
2021-06-11,"800,001-1,000,000",3,2694497,4.42
2021-06-11,"more than 1,000,001",10,22955225,37.7
2021-06-11,total,7838,60887573,100.0
2021-06-18,"1,000-5,000",2602,4875652,8.0
2021-06-18,1-999,4508,758896,1.24
2021-06-18,"10,001-15,000",107,1333965,2.19
2021-06-18,"100,001-200,000",28,3938491,6.46
2021-06-18,"15,001-20,000",48,891012,1.46
2021-06-18,"20,001-30,000",64,1609100,2.64
2021-06-18,"200,001-400,000",17,4571370,7.5
2021-06-18,"30,001-40,000",29,1017040,1.67
2021-06-18,"40,001-50,000",16,733347,1.2
2021-06-18,"400,001-600,000",9,4342451,7.13
2021-06-18,"5,001-10,000",338,2617461,4.29
2021-06-18,"50,001-100,000",38,2652088,4.35
2021-06-18,"600,001-800,000",8,5896978,9.68
2021-06-18,"800,001-1,000,000",3,2694497,4.42
2021-06-18,"more than 1,000,001",10,22955225,37.7
2021-06-18,total,7825,60887573,100.0
2021-06-25,"1,000-5,000",2598,4859321,7.98
2021-06-25,1-999,4514,766618,1.25
2021-06-25,"10,001-15,000",102,1269365,2.08
2021-06-25,"100,001-200,000",27,3909491,6.42
2021-06-25,"15,001-20,000",49,907612,1.49
2021-06-25,"20,001-30,000",62,1557100,2.55
2021-06-25,"200,001-400,000",17,4571370,7.5
2021-06-25,"30,001-40,000",30,1054040,1.73
2021-06-25,"40,001-50,000",16,732347,1.2
2021-06-25,"400,001-600,000",9,4341451,7.13
2021-06-25,"5,001-10,000",339,2619070,4.3
2021-06-25,"50,001-100,000",39,2753088,4.52
2021-06-25,"600,001-800,000",8,5896978,9.68
2021-06-25,"800,001-1,000,000",3,2694497,4.42
2021-06-25,"more than 1,000,001",10,22955225,37.7
2021-06-25,total,7823,60887573,100.0
2021-07-02,"1,000-5,000",2600,4890078,8.03
2021-07-02,1-999,4509,771562,1.26
2021-07-02,"10,001-15,000",99,1231365,2.02
2021-07-02,"100,001-200,000",27,3926491,6.44
2021-07-02,"15,001-20,000",47,867612,1.42
2021-07-02,"20,001-30,000",64,1603100,2.63
2021-07-02,"200,001-400,000",17,4571370,7.5
2021-07-02,"30,001-40,000",30,1054040,1.73
2021-07-02,"40,001-50,000",17,780347,1.28
2021-07-02,"400,001-600,000",9,4341451,7.13
2021-07-02,"5,001-10,000",337,2597369,4.26
2021-07-02,"50,001-100,000",38,2706088,4.44
2021-07-02,"600,001-800,000",8,5896978,9.68
2021-07-02,"800,001-1,000,000",3,2694497,4.42
2021-07-02,"more than 1,000,001",10,22955225,37.7
2021-07-02,total,7815,60887573,100.0
2021-07-09,"1,000-5,000",2606,4912932,8.06
2021-07-09,1-999,4537,782349,1.28
2021-07-09,"10,001-15,000",97,1210365,1.98
2021-07-09,"100,001-200,000",27,3945491,6.47
2021-07-09,"15,001-20,000",48,882612,1.44
2021-07-09,"20,001-30,000",66,1651100,2.71
2021-07-09,"200,001-400,000",17,4571370,7.5
2021-07-09,"30,001-40,000",29,1022040,1.67
2021-07-09,"40,001-50,000",17,777347,1.27
2021-07-09,"400,001-600,000",9,4337451,7.12
2021-07-09,"5,001-10,000",332,2564728,4.21
2021-07-09,"50,001-100,000",38,2683088,4.4
2021-07-09,"600,001-800,000",8,5896978,9.68
2021-07-09,"800,001-1,000,000",3,2694497,4.42
2021-07-09,"more than 1,000,001",10,22955225,37.7
2021-07-09,total,7844,60887573,100.0
2021-07-16,"1,000-5,000",2616,4932812,8.1
2021-07-16,1-999,4553,787068,1.29
2021-07-16,"10,001-15,000",98,1220365,2.0
2021-07-16,"100,001-200,000",27,3951491,6.48
2021-07-16,"15,001-20,000",48,879612,1.44
2021-07-16,"20,001-30,000",66,1664100,2.73
2021-07-16,"200,001-400,000",17,4571370,7.5
2021-07-16,"30,001-40,000",28,989040,1.62
2021-07-16,"40,001-50,000",16,738347,1.21
2021-07-16,"400,001-600,000",9,4335451,7.12
2021-07-16,"5,001-10,000",330,2540129,4.17
2021-07-16,"50,001-100,000",39,2731088,4.48
2021-07-16,"600,001-800,000",8,5896978,9.68
2021-07-16,"800,001-1,000,000",3,2694497,4.42
2021-07-16,"more than 1,000,001",10,22955225,37.7
2021-07-16,total,7868,60887573,100.0
2021-07-23,"1,000-5,000",2613,4928329,8.09
2021-07-23,1-999,4582,790479,1.29
2021-07-23,"10,001-15,000",99,1242365,2.04
2021-07-23,"100,001-200,000",25,3632491,5.96
2021-07-23,"15,001-20,000",48,885612,1.45
2021-07-23,"20,001-30,000",64,1613100,2.64
2021-07-23,"200,001-400,000",18,4781370,7.85
2021-07-23,"30,001-40,000",29,1022040,1.67
2021-07-23,"40,001-50,000",17,780347,1.28
2021-07-23,"400,001-600,000",9,4335451,7.12
2021-07-23,"5,001-10,000",329,2544201,4.17
2021-07-23,"50,001-100,000",39,2785088,4.57
2021-07-23,"600,001-800,000",8,5896978,9.68
2021-07-23,"800,001-1,000,000",3,2694497,4.42
2021-07-23,"more than 1,000,001",10,22955225,37.7
2021-07-23,total,7893,60887573,100.0
2021-07-30,"1,000-5,000",2623,4949857,8.12
2021-07-30,1-999,4603,796657,1.3
2021-07-30,"10,001-15,000",97,1214365,1.99
2021-07-30,"100,001-200,000",24,3432491,5.63
2021-07-30,"15,001-20,000",47,867012,1.42
2021-07-30,"20,001-30,000",67,1691700,2.77
2021-07-30,"200,001-400,000",19,4995370,8.2
2021-07-30,"30,001-40,000",31,1089040,1.78
2021-07-30,"40,001-50,000",17,780347,1.28
2021-07-30,"400,001-600,000",9,4314451,7.08
2021-07-30,"5,001-10,000",333,2573495,4.22
2021-07-30,"50,001-100,000",37,2636088,4.32
2021-07-30,"600,001-800,000",8,5896978,9.68
2021-07-30,"800,001-1,000,000",3,2694497,4.42
2021-07-30,"more than 1,000,001",10,22955225,37.7
2021-07-30,total,7928,60887573,100.0
2021-08-06,"1,000-5,000",2627,4972379,8.16
2021-08-06,1-999,4614,810829,1.33
2021-08-06,"10,001-15,000",97,1214365,1.99
2021-08-06,"100,001-200,000",24,3432491,5.63
2021-08-06,"15,001-20,000",47,867012,1.42
2021-08-06,"20,001-30,000",67,1688700,2.77
2021-08-06,"200,001-400,000",20,5349370,8.78
2021-08-06,"30,001-40,000",30,1052040,1.72
2021-08-06,"40,001-50,000",18,820447,1.34
2021-08-06,"400,001-600,000",8,3904451,6.41
2021-08-06,"5,001-10,000",334,2583701,4.24
2021-08-06,"50,001-100,000",37,2645088,4.34
2021-08-06,"600,001-800,000",8,5896978,9.68
2021-08-06,"800,001-1,000,000",3,2694497,4.42
2021-08-06,"more than 1,000,001",10,22955225,37.7
2021-08-06,total,7944,60887573,100.0
2021-08-13,"1,000-5,000",2694,5096879,8.37
2021-08-13,1-999,4621,821850,1.34
2021-08-13,"10,001-15,000",103,1289365,2.11
2021-08-13,"100,001-200,000",23,3318491,5.45
2021-08-13,"15,001-20,000",51,945112,1.55
2021-08-13,"20,001-30,000",66,1669100,2.74
2021-08-13,"200,001-400,000",20,5296370,8.69
2021-08-13,"30,001-40,000",25,876040,1.43
2021-08-13,"40,001-50,000",17,781347,1.28
2021-08-13,"400,001-600,000",8,3903451,6.41
2021-08-13,"5,001-10,000",338,2609780,4.28
2021-08-13,"50,001-100,000",38,2733088,4.48
2021-08-13,"600,001-800,000",8,5896978,9.68
2021-08-13,"800,001-1,000,000",3,2694497,4.42
2021-08-13,"more than 1,000,001",10,22955225,37.7
2021-08-13,total,8025,60887573,100.0
2021-08-20,"1,000-5,000",2692,5101007,8.37
2021-08-20,1-999,4641,840400,1.38
2021-08-20,"10,001-15,000",107,1345365,2.2
2021-08-20,"100,001-200,000",23,3318491,5.45
2021-08-20,"15,001-20,000",44,812384,1.33
2021-08-20,"20,001-30,000",65,1630413,2.67
2021-08-20,"200,001-400,000",20,5188370,8.52
2021-08-20,"30,001-40,000",28,983040,1.61
2021-08-20,"40,001-50,000",17,781347,1.28
2021-08-20,"400,001-600,000",8,3903451,6.41
2021-08-20,"5,001-10,000",341,2634517,4.32
2021-08-20,"50,001-100,000",39,2802088,4.6
2021-08-20,"600,001-800,000",8,5896978,9.68
2021-08-20,"800,001-1,000,000",3,2694497,4.42
2021-08-20,"more than 1,000,001",10,22955225,37.7
2021-08-20,total,8046,60887573,100.0
2021-08-27,"1,000-5,000",2696,5103504,8.38
2021-08-27,1-999,4641,841291,1.38
2021-08-27,"10,001-15,000",105,1315365,2.16
2021-08-27,"100,001-200,000",26,3815491,6.26
2021-08-27,"15,001-20,000",45,830384,1.36
2021-08-27,"20,001-30,000",67,1681413,2.76
2021-08-27,"200,001-400,000",18,4734370,7.77
2021-08-27,"30,001-40,000",28,980040,1.6
2021-08-27,"40,001-50,000",17,786347,1.29
2021-08-27,"400,001-600,000",8,3903451,6.41
2021-08-27,"5,001-10,000",343,2645129,4.34
2021-08-27,"50,001-100,000",38,2704088,4.44
2021-08-27,"600,001-800,000",8,5896978,9.68
2021-08-27,"800,001-1,000,000",3,2694497,4.42
2021-08-27,"more than 1,000,001",10,22955225,37.7
2021-08-27,total,8053,60887573,100.0
2021-09-03,"1,000-5,000",2731,5194792,8.53
2021-09-03,1-999,4644,839094,1.37
2021-09-03,"10,001-15,000",111,1399515,2.29
2021-09-03,"100,001-200,000",26,3720491,6.11
2021-09-03,"15,001-20,000",52,961284,1.57
2021-09-03,"20,001-30,000",67,1682199,2.76
2021-09-03,"200,001-400,000",16,4278370,7.02
2021-09-03,"30,001-40,000",28,999657,1.64
2021-09-03,"40,001-50,000",19,877516,1.44
2021-09-03,"400,001-600,000",8,3901451,6.4
2021-09-03,"5,001-10,000",354,2736585,4.49
2021-09-03,"50,001-100,000",39,2749919,4.51
2021-09-03,"600,001-800,000",8,5896978,9.68
2021-09-03,"800,001-1,000,000",3,2694497,4.42
2021-09-03,"more than 1,000,001",10,22955225,37.7
2021-09-03,total,8116,60887573,100.0
2021-09-11,"1,000-5,000",2745,5160693,8.47
2021-09-11,1-999,4584,831060,1.36
2021-09-11,"10,001-15,000",119,1489196,2.44
2021-09-11,"100,001-200,000",27,3630756,5.96
2021-09-11,"15,001-20,000",64,1187284,1.94
2021-09-11,"20,001-30,000",72,1814030,2.97
2021-09-11,"200,001-400,000",16,4282370,7.03
2021-09-11,"30,001-40,000",29,1038443,1.7
2021-09-11,"40,001-50,000",20,920866,1.51
2021-09-11,"400,001-600,000",8,3895451,6.39
2021-09-11,"5,001-10,000",356,2750070,4.51
2021-09-11,"50,001-100,000",34,2430654,3.99
2021-09-11,"600,001-800,000",8,5806978,9.53
2021-09-11,"800,001-1,000,000",3,2694497,4.42
2021-09-11,"more than 1,000,001",10,22955225,37.7
2021-09-11,total,8095,60887573,100.0
2021-09-17,"1,000-5,000",2888,5404799,8.87
2021-09-17,1-999,4527,822144,1.35
2021-09-17,"10,001-15,000",110,1364053,2.24
2021-09-17,"100,001-200,000",29,3872694,6.36
2021-09-17,"15,001-20,000",58,1081977,1.77
2021-09-17,"20,001-30,000",67,1679730,2.75
2021-09-17,"200,001-400,000",14,3833850,6.29
2021-09-17,"30,001-40,000",27,958587,1.57
2021-09-17,"40,001-50,000",22,1006305,1.65
2021-09-17,"400,001-600,000",10,4859120,7.98
2021-09-17,"5,001-10,000",343,2639364,4.33
2021-09-17,"50,001-100,000",36,2543919,4.17
2021-09-17,"600,001-800,000",7,5171309,8.49
2021-09-17,"800,001-1,000,000",3,2694497,4.42
2021-09-17,"more than 1,000,001",10,22955225,37.7
2021-09-17,total,8151,60887573,100.0
2021-09-24,"1,000-5,000",3032,5766159,9.47
2021-09-24,1-999,4450,813583,1.33
2021-09-24,"10,001-15,000",108,1359750,2.23
2021-09-24,"100,001-200,000",30,4195174,6.89
2021-09-24,"15,001-20,000",61,1138917,1.87
2021-09-24,"20,001-30,000",65,1637370,2.68
2021-09-24,"200,001-400,000",12,3357850,5.51
2021-09-24,"30,001-40,000",30,1078659,1.77
2021-09-24,"40,001-50,000",19,854723,1.4
2021-09-24,"400,001-600,000",9,4328120,7.1
2021-09-24,"5,001-10,000",332,2633871,4.32
2021-09-24,"50,001-100,000",42,2911366,4.78
2021-09-24,"600,001-800,000",7,5171309,8.49
2021-09-24,"800,001-1,000,000",3,2694497,4.42
2021-09-24,"more than 1,000,001",10,22946225,37.68
2021-09-24,total,8210,60887573,100.0
2021-10-01,"1,000-5,000",3170,5984120,9.82
2021-10-01,1-999,4411,808269,1.32
2021-10-01,"10,001-15,000",121,1528053,2.5
2021-10-01,"100,001-200,000",25,3320619,5.45
2021-10-01,"15,001-20,000",76,1431691,2.35
2021-10-01,"20,001-30,000",66,1669370,2.74
