date,level,people,holding_shares,percent
2017-04-28,total,21306,310450688,100.0
2017-05-05,"1,000-5,000",7667,17052832,5.49
2017-05-05,1-999,10347,3114981,1.0
2017-05-05,"10,001-15,000",474,6090862,1.96
2017-05-05,"100,001-200,000",84,12099921,3.89
2017-05-05,"15,001-20,000",247,4428893,1.42
2017-05-05,"20,001-30,000",233,5680911,1.82
2017-05-05,"200,001-400,000",44,12336137,3.97
2017-05-05,"30,001-40,000",119,4204438,1.35
2017-05-05,"40,001-50,000",89,4078491,1.31
2017-05-05,"400,001-600,000",18,8787737,2.83
2017-05-05,"5,001-10,000",1553,11631922,3.74
2017-05-05,"50,001-100,000",151,10514496,3.38
2017-05-05,"600,001-800,000",13,8964858,2.88
2017-05-05,"800,001-1,000,000",9,8101386,2.6
2017-05-05,"more than 1,000,001",38,193362823,62.28
2017-05-05,total,21086,310450688,100.0
2017-05-12,"1,000-5,000",7587,16893873,5.44
2017-05-12,1-999,10333,3105261,1.0
2017-05-12,"10,001-15,000",467,5972229,1.92
2017-05-12,"100,001-200,000",87,12532206,4.03
2017-05-12,"15,001-20,000",249,4483300,1.44
2017-05-12,"20,001-30,000",225,5522235,1.77
2017-05-12,"200,001-400,000",44,12502292,4.02
2017-05-12,"30,001-40,000",118,4173330,1.34
2017-05-12,"40,001-50,000",86,3929174,1.26
2017-05-12,"400,001-600,000",18,8854737,2.85
2017-05-12,"5,001-10,000",1544,11553340,3.72
2017-05-12,"50,001-100,000",156,11017509,3.54
2017-05-12,"600,001-800,000",16,11117244,3.58
2017-05-12,"800,001-1,000,000",5,4602043,1.48
2017-05-12,"more than 1,000,001",38,194191915,62.55
2017-05-12,total,20973,310450688,100.0
2017-05-19,"1,000-5,000",7619,16912663,5.44
2017-05-19,1-999,10326,3099845,0.99
2017-05-19,"10,001-15,000",462,5900169,1.9
2017-05-19,"100,001-200,000",86,12390206,3.99
2017-05-19,"15,001-20,000",248,4467310,1.43
2017-05-19,"20,001-30,000",235,5795329,1.86
2017-05-19,"200,001-400,000",47,13434292,4.32
2017-05-19,"30,001-40,000",111,3931708,1.26
2017-05-19,"40,001-50,000",84,3841584,1.23
2017-05-19,"400,001-600,000",22,10889369,3.5
2017-05-19,"5,001-10,000",1529,11449859,3.68
2017-05-19,"50,001-100,000",154,10815494,3.48
2017-05-19,"600,001-800,000",12,8331945,2.68
2017-05-19,"800,001-1,000,000",4,3632000,1.16
2017-05-19,"more than 1,000,001",38,195558915,62.99
2017-05-19,total,20977,310450688,100.0
2017-05-26,"1,000-5,000",7596,16837311,5.42
2017-05-26,1-999,10304,3093366,0.99
2017-05-26,"10,001-15,000",466,5945607,1.91
2017-05-26,"100,001-200,000",88,12688805,4.08
2017-05-26,"15,001-20,000",249,4486351,1.44
2017-05-26,"20,001-30,000",243,6014204,1.93
2017-05-26,"200,001-400,000",49,14019282,4.51
2017-05-26,"30,001-40,000",110,3903882,1.25
2017-05-26,"40,001-50,000",80,3664474,1.18
2017-05-26,"400,001-600,000",19,9431036,3.03
2017-05-26,"5,001-10,000",1508,11287615,3.63
2017-05-26,"50,001-100,000",153,10688895,3.44
2017-05-26,"600,001-800,000",13,9048945,2.91
2017-05-26,"800,001-1,000,000",5,4441795,1.43
2017-05-26,"more than 1,000,001",37,194899120,62.77
2017-05-26,total,20920,310450688,100.0
2017-06-03,"1,000-5,000",7626,16861884,5.43
2017-06-03,1-999,10304,3088061,0.99
2017-06-03,"10,001-15,000",460,5919983,1.9
2017-06-03,"100,001-200,000",89,12936837,4.16
2017-06-03,"15,001-20,000",233,4173450,1.34
2017-06-03,"20,001-30,000",228,5604742,1.8
2017-06-03,"200,001-400,000",47,13376377,4.3
2017-06-03,"30,001-40,000",112,3993953,1.28
2017-06-03,"40,001-50,000",79,3621518,1.16
2017-06-03,"400,001-600,000",21,10120981,3.26
2017-06-03,"5,001-10,000",1496,11181203,3.6
2017-06-03,"50,001-100,000",148,10247926,3.3
2017-06-03,"600,001-800,000",17,11492653,3.7
2017-06-03,"800,001-1,000,000",4,3632000,1.16
2017-06-03,"more than 1,000,001",37,194199120,62.55
2017-06-03,total,20901,310450688,100.0
2017-06-09,"1,000-5,000",7658,16809109,5.41
2017-06-09,1-999,10310,3082106,0.99
2017-06-09,"10,001-15,000",453,5823497,1.87
2017-06-09,"100,001-200,000",92,13483498,4.34
2017-06-09,"15,001-20,000",236,4241470,1.36
2017-06-09,"20,001-30,000",228,5630582,1.81
2017-06-09,"200,001-400,000",48,13618271,4.38
2017-06-09,"30,001-40,000",108,3868994,1.24
2017-06-09,"40,001-50,000",83,3816401,1.22
2017-06-09,"400,001-600,000",21,10137682,3.26
2017-06-09,"5,001-10,000",1467,11041951,3.55
2017-06-09,"50,001-100,000",151,10551149,3.39
2017-06-09,"600,001-800,000",14,9556858,3.07
2017-06-09,"800,001-1,000,000",6,5419000,1.74
2017-06-09,"more than 1,000,001",38,193370120,62.28
2017-06-09,total,20913,310450688,100.0
2017-06-16,"1,000-5,000",7684,16913496,5.44
2017-06-16,1-999,10300,3078467,0.99
2017-06-16,"10,001-15,000",447,5723275,1.84
2017-06-16,"100,001-200,000",92,13646199,4.39
2017-06-16,"15,001-20,000",232,4130065,1.33
2017-06-16,"20,001-30,000",237,5845359,1.88
2017-06-16,"200,001-400,000",45,12677194,4.08
2017-06-16,"30,001-40,000",110,3948594,1.27
2017-06-16,"40,001-50,000",82,3792521,1.22
2017-06-16,"400,001-600,000",20,9746681,3.13
2017-06-16,"5,001-10,000",1478,11211681,3.61
2017-06-16,"50,001-100,000",164,11475090,3.69
2017-06-16,"600,001-800,000",12,8182945,2.63
2017-06-16,"800,001-1,000,000",4,3652000,1.17
2017-06-16,"more than 1,000,001",41,196427121,63.27
2017-06-16,total,20948,310450688,100.0
2017-06-23,"1,000-5,000",7390,16195593,5.21
2017-06-23,1-999,10307,3070576,0.98
2017-06-23,"10,001-15,000",429,5490089,1.76
2017-06-23,"100,001-200,000",89,12935856,4.16
2017-06-23,"15,001-20,000",227,4075232,1.31
2017-06-23,"20,001-30,000",216,5267918,1.69
2017-06-23,"200,001-400,000",46,12860447,4.14
2017-06-23,"30,001-40,000",103,3659894,1.17
2017-06-23,"40,001-50,000",78,3601979,1.16
2017-06-23,"400,001-600,000",19,9045106,2.91
2017-06-23,"5,001-10,000",1461,11074731,3.56
2017-06-23,"50,001-100,000",161,11198785,3.6
2017-06-23,"600,001-800,000",14,9583048,3.08
2017-06-23,"800,001-1,000,000",3,2805000,0.9
2017-06-23,"more than 1,000,001",40,199601434,64.29
2017-06-23,total,20583,310465688,100.0
2017-06-30,"1,000-5,000",7234,15902494,5.12
2017-06-30,1-999,10269,3056041,0.98
2017-06-30,"10,001-15,000",438,5612842,1.8
2017-06-30,"100,001-200,000",86,12665856,4.07
2017-06-30,"15,001-20,000",220,3941436,1.26
2017-06-30,"20,001-30,000",224,5474843,1.76
2017-06-30,"200,001-400,000",47,13098447,4.21
2017-06-30,"30,001-40,000",106,3776044,1.21
2017-06-30,"40,001-50,000",75,3430373,1.1
2017-06-30,"400,001-600,000",19,9178106,2.95
2017-06-30,"5,001-10,000",1446,10904412,3.51
2017-06-30,"50,001-100,000",167,11729812,3.77
2017-06-30,"600,001-800,000",14,9851048,3.17
2017-06-30,"800,001-1,000,000",3,2629670,0.84
2017-06-30,"more than 1,000,001",39,199280764,64.17
2017-06-30,total,20387,310532188,100.0
2017-07-07,"1,000-5,000",7177,15795776,5.08
2017-07-07,1-999,10248,3050357,0.98
2017-07-07,"10,001-15,000",438,5626032,1.81
2017-07-07,"100,001-200,000",87,12634836,4.06
2017-07-07,"15,001-20,000",219,3925409,1.26
2017-07-07,"20,001-30,000",229,5623769,1.81
2017-07-07,"200,001-400,000",44,12176560,3.92
2017-07-07,"30,001-40,000",101,3592110,1.15
2017-07-07,"40,001-50,000",75,3437373,1.1
2017-07-07,"400,001-600,000",21,10193194,3.28
2017-07-07,"5,001-10,000",1440,10842238,3.49
2017-07-07,"50,001-100,000",170,11952552,3.84
2017-07-07,"600,001-800,000",15,10573718,3.4
2017-07-07,"800,001-1,000,000",2,1816000,0.58
2017-07-07,"more than 1,000,001",39,199374764,64.18
2017-07-07,total,20305,310614688,100.0
2017-07-14,"1,000-5,000",7252,15933507,5.12
2017-07-14,1-999,10212,3035707,0.97
2017-07-14,"10,001-15,000",438,5619252,1.8
2017-07-14,"100,001-200,000",85,12469478,4.01
2017-07-14,"15,001-20,000",232,4157243,1.33
2017-07-14,"20,001-30,000",231,5668918,1.82
2017-07-14,"200,001-400,000",46,12763147,4.1
2017-07-14,"30,001-40,000",103,3653806,1.17
2017-07-14,"40,001-50,000",69,3154326,1.01
2017-07-14,"400,001-600,000",17,8260162,2.65
2017-07-14,"5,001-10,000",1464,11046310,3.55
2017-07-14,"50,001-100,000",175,12256405,3.94
2017-07-14,"600,001-800,000",15,10294815,3.31
2017-07-14,"800,001-1,000,000",5,4473750,1.44
2017-07-14,"more than 1,000,001",38,197827862,63.68
2017-07-14,total,20382,310614688,100.0
2017-07-21,"1,000-5,000",7321,16166519,5.2
2017-07-21,1-999,10189,3026933,0.97
2017-07-21,"10,001-15,000",444,5686932,1.83
2017-07-21,"100,001-200,000",80,11464478,3.69
2017-07-21,"15,001-20,000",228,4087022,1.31
2017-07-21,"20,001-30,000",245,6037902,1.94
2017-07-21,"200,001-400,000",51,14001049,4.5
2017-07-21,"30,001-40,000",107,3804019,1.22
2017-07-21,"40,001-50,000",66,2993897,0.96
2017-07-21,"400,001-600,000",16,7611523,2.45
2017-07-21,"5,001-10,000",1472,11125199,3.58
2017-07-21,"50,001-100,000",170,12132051,3.9
2017-07-21,"600,001-800,000",15,10355454,3.33
2017-07-21,"800,001-1,000,000",6,5410848,1.74
2017-07-21,"more than 1,000,001",37,196710862,63.32
2017-07-21,total,20447,310614688,100.0
2017-07-28,"1,000-5,000",7286,16072616,5.17
2017-07-28,1-999,10161,3019125,0.97
2017-07-28,"10,001-15,000",444,5698369,1.83
2017-07-28,"100,001-200,000",84,11977049,3.85
2017-07-28,"15,001-20,000",231,4135547,1.33
2017-07-28,"20,001-30,000",243,5996919,1.93
2017-07-28,"200,001-400,000",51,14045844,4.52
2017-07-28,"30,001-40,000",110,3883059,1.25
2017-07-28,"40,001-50,000",71,3229685,1.03
2017-07-28,"400,001-600,000",16,7685908,2.47
2017-07-28,"5,001-10,000",1483,11226794,3.61
2017-07-28,"50,001-100,000",168,12010609,3.86
2017-07-28,"600,001-800,000",13,8965454,2.88
2017-07-28,"800,001-1,000,000",7,6159010,1.98
2017-07-28,"more than 1,000,001",37,196508700,63.26
2017-07-28,total,20405,310614688,100.0
2017-08-04,"1,000-5,000",7590,16557326,5.33
2017-08-04,1-999,10140,3013083,0.97
2017-08-04,"10,001-15,000",436,5588765,1.79
2017-08-04,"100,001-200,000",77,11057863,3.55
2017-08-04,"15,001-20,000",229,4134953,1.33
2017-08-04,"20,001-30,000",238,5830025,1.87
2017-08-04,"200,001-400,000",48,13147962,4.23
2017-08-04,"30,001-40,000",111,3932987,1.26
2017-08-04,"40,001-50,000",69,3141525,1.01
2017-08-04,"400,001-600,000",17,7999130,2.57
2017-08-04,"5,001-10,000",1484,11227211,3.61
2017-08-04,"50,001-100,000",172,12279034,3.95
2017-08-04,"600,001-800,000",16,11081124,3.56
2017-08-04,"800,001-1,000,000",4,3702000,1.19
2017-08-04,"more than 1,000,001",38,197921700,63.71
2017-08-04,total,20669,310614688,100.0
2017-08-11,"1,000-5,000",7433,16313114,5.24
2017-08-11,1-999,10129,3004626,0.96
2017-08-11,"10,001-15,000",447,5731158,1.84
2017-08-11,"100,001-200,000",77,11150564,3.58
2017-08-11,"15,001-20,000",225,4069058,1.3
2017-08-11,"20,001-30,000",245,6024067,1.93
2017-08-11,"200,001-400,000",48,13013261,4.18
2017-08-11,"30,001-40,000",108,3861838,1.24
2017-08-11,"40,001-50,000",69,3143009,1.01
2017-08-11,"400,001-600,000",16,7603995,2.44
2017-08-11,"5,001-10,000",1461,11031788,3.54
2017-08-11,"50,001-100,000",169,12026591,3.86
2017-08-11,"600,001-800,000",14,9637974,3.1
2017-08-11,"800,001-1,000,000",4,3456945,1.11
2017-08-11,"more than 1,000,001",40,200801700,64.59
2017-08-11,total,20485,310869688,100.0
2017-08-18,"1,000-5,000",7454,16409255,5.27
2017-08-18,1-999,10085,2989829,0.96
2017-08-18,"10,001-15,000",451,5776723,1.85
2017-08-18,"100,001-200,000",79,11411564,3.67
2017-08-18,"15,001-20,000",233,4206064,1.35
2017-08-18,"20,001-30,000",248,6123010,1.96
2017-08-18,"200,001-400,000",43,11796147,3.79
2017-08-18,"30,001-40,000",106,3788872,1.21
2017-08-18,"40,001-50,000",69,3110717,1.0
2017-08-18,"400,001-600,000",16,7347109,2.36
2017-08-18,"5,001-10,000",1467,11074794,3.56
2017-08-18,"50,001-100,000",175,12561985,4.04
2017-08-18,"600,001-800,000",15,10168974,3.27
2017-08-18,"800,001-1,000,000",5,4410945,1.41
2017-08-18,"more than 1,000,001",39,199698700,64.23
2017-08-18,total,20485,310874688,100.0
2017-08-25,"1,000-5,000",7350,16134379,5.18
2017-08-25,1-999,10057,2980779,0.95
2017-08-25,"10,001-15,000",446,5734981,1.84
2017-08-25,"100,001-200,000",80,11819863,3.8
2017-08-25,"15,001-20,000",210,3782088,1.21
2017-08-25,"20,001-30,000",246,6076543,1.95
2017-08-25,"200,001-400,000",45,12211761,3.92
2017-08-25,"30,001-40,000",104,3718627,1.19
2017-08-25,"40,001-50,000",73,3317641,1.06
2017-08-25,"400,001-600,000",20,9522630,3.06
2017-08-25,"5,001-10,000",1455,10992753,3.53
2017-08-25,"50,001-100,000",164,11828458,3.8
2017-08-25,"600,001-800,000",12,8250540,2.65
2017-08-25,"800,001-1,000,000",5,4519945,1.45
2017-08-25,"more than 1,000,001",39,199988700,64.32
2017-08-25,total,20306,310879688,100.0
2017-09-01,"1,000-5,000",7522,16401375,5.27
2017-09-01,1-999,10021,2953250,0.94
2017-09-01,"10,001-15,000",428,5497624,1.76
2017-09-01,"100,001-200,000",78,10976405,3.53
2017-09-01,"15,001-20,000",216,3944568,1.26
2017-09-01,"20,001-30,000",215,5242073,1.68
2017-09-01,"200,001-400,000",43,12016619,3.86
2017-09-01,"30,001-40,000",100,3552079,1.14
2017-09-01,"40,001-50,000",61,2766686,0.88
2017-09-01,"400,001-600,000",18,8699173,2.79
2017-09-01,"5,001-10,000",1410,10721314,3.44
2017-09-01,"50,001-100,000",157,11214179,3.6
2017-09-01,"600,001-800,000",13,9139816,2.93
2017-09-01,"800,001-1,000,000",5,4533740,1.45
2017-09-01,"more than 1,000,001",41,203250787,65.37
2017-09-01,total,20328,310909688,100.0
2017-09-08,"1,000-5,000",7374,16065188,5.16
2017-09-08,1-999,10028,2946745,0.94
2017-09-08,"10,001-15,000",421,5390689,1.73
2017-09-08,"100,001-200,000",77,10976405,3.53
2017-09-08,"15,001-20,000",207,3755269,1.2
2017-09-08,"20,001-30,000",212,5186446,1.66
2017-09-08,"200,001-400,000",43,12147343,3.9
2017-09-08,"30,001-40,000",100,3535040,1.13
2017-09-08,"40,001-50,000",62,2820686,0.9
2017-09-08,"400,001-600,000",20,9553725,3.07
2017-09-08,"5,001-10,000",1380,10409319,3.34
2017-09-08,"50,001-100,000",157,11148990,3.58
2017-09-08,"600,001-800,000",12,8572816,2.75
2017-09-08,"800,001-1,000,000",3,2624945,0.84
2017-09-08,"more than 1,000,001",44,205808582,66.18
2017-09-08,total,20140,310942188,100.0
2017-09-15,"1,000-5,000",7367,16072093,5.16
2017-09-15,1-999,10010,2940559,0.94
2017-09-15,"10,001-15,000",419,5358683,1.72
2017-09-15,"100,001-200,000",71,10117198,3.25
2017-09-15,"15,001-20,000",213,3848641,1.23
2017-09-15,"20,001-30,000",214,5229932,1.68
2017-09-15,"200,001-400,000",45,12546153,4.03
2017-09-15,"30,001-40,000",109,3868079,1.24
2017-09-15,"40,001-50,000",67,3057966,0.98
2017-09-15,"400,001-600,000",22,10321723,3.31
2017-09-15,"5,001-10,000",1360,10254683,3.29
2017-09-15,"50,001-100,000",150,10853222,3.49
2017-09-15,"600,001-800,000",12,8656816,2.78
2017-09-15,"800,001-1,000,000",4,3519945,1.13
2017-09-15,"more than 1,000,001",42,204311495,65.7
2017-09-15,total,20105,310957188,100.0
2017-09-22,"1,000-5,000",7285,15801442,5.08
2017-09-22,1-999,9990,2932125,0.94
2017-09-22,"10,001-15,000",426,5439407,1.74
2017-09-22,"100,001-200,000",69,10112136,3.25
2017-09-22,"15,001-20,000",208,3779134,1.21
2017-09-22,"20,001-30,000",220,5398067,1.73
2017-09-22,"200,001-400,000",45,12778325,4.1
2017-09-22,"30,001-40,000",108,3800544,1.22
2017-09-22,"40,001-50,000",64,2900321,0.93
2017-09-22,"400,001-600,000",20,9431700,3.03
2017-09-22,"5,001-10,000",1378,10454941,3.36
2017-09-22,"50,001-100,000",155,11083790,3.56
2017-09-22,"600,001-800,000",10,7131815,2.29
2017-09-22,"800,001-1,000,000",6,5157946,1.65
2017-09-22,"more than 1,000,001",42,204766495,65.84
2017-09-22,total,20026,310968188,100.0
2017-09-30,"1,000-5,000",7232,15731827,5.05
2017-09-30,1-999,9967,2919990,0.93
2017-09-30,"10,001-15,000",425,5442690,1.74
2017-09-30,"100,001-200,000",78,11530171,3.7
2017-09-30,"15,001-20,000",214,3870403,1.24
2017-09-30,"20,001-30,000",215,5270397,1.69
2017-09-30,"200,001-400,000",39,11045238,3.55
2017-09-30,"30,001-40,000",105,3723857,1.19
2017-09-30,"40,001-50,000",71,3239414,1.04
2017-09-30,"400,001-600,000",23,11021200,3.54
2017-09-30,"5,001-10,000",1350,10207345,3.28
2017-09-30,"50,001-100,000",151,10794070,3.47
2017-09-30,"600,001-800,000",11,7741940,2.48
2017-09-30,"800,001-1,000,000",7,6174946,1.98
2017-09-30,"more than 1,000,001",39,202354700,65.05
2017-09-30,total,19927,311068188,100.0
2017-10-06,"1,000-5,000",7326,15890612,5.1
2017-10-06,1-999,9949,2906752,0.93
2017-10-06,"10,001-15,000",437,5593987,1.79
2017-10-06,"100,001-200,000",74,10917135,3.5
2017-10-06,"15,001-20,000",211,3791433,1.21
2017-10-06,"20,001-30,000",217,5335363,1.71
2017-10-06,"200,001-400,000",43,12411877,3.99
2017-10-06,"30,001-40,000",106,3766887,1.21
2017-10-06,"40,001-50,000",72,3306514,1.06
2017-10-06,"400,001-600,000",19,8913891,2.86
2017-10-06,"5,001-10,000",1348,10218375,3.28
2017-10-06,"50,001-100,000",146,10416070,3.34
2017-10-06,"600,001-800,000",10,6920815,2.22
2017-10-06,"800,001-1,000,000",9,8137741,2.61
2017-10-06,"more than 1,000,001",39,202540736,65.11
2017-10-06,total,20006,311068188,100.0
2017-10-13,"1,000-5,000",7114,15312077,4.92
2017-10-13,1-999,9921,2893232,0.93
2017-10-13,"10,001-15,000",405,5177139,1.66
2017-10-13,"100,001-200,000",73,10816048,3.47
2017-10-13,"15,001-20,000",191,3424337,1.1
2017-10-13,"20,001-30,000",211,5216328,1.67
2017-10-13,"200,001-400,000",41,12063877,3.87
2017-10-13,"30,001-40,000",100,3547293,1.14
2017-10-13,"40,001-50,000",63,2884723,0.92
2017-10-13,"400,001-600,000",20,9898978,3.18
2017-10-13,"5,001-10,000",1303,9898072,3.18
2017-10-13,"50,001-100,000",143,10204792,3.28
2017-10-13,"600,001-800,000",10,7164610,2.3
2017-10-13,"800,001-1,000,000",7,6256945,2.01
2017-10-13,"more than 1,000,001",41,206314737,66.32
2017-10-13,total,19643,311073188,100.0
2017-10-20,"1,000-5,000",7806,16601956,5.33
2017-10-20,1-999,9894,2879309,0.92
2017-10-20,"10,001-15,000",416,5342468,1.71
2017-10-20,"100,001-200,000",68,9970450,3.2
2017-10-20,"15,001-20,000",195,3513002,1.12
2017-10-20,"20,001-30,000",213,5247329,1.68
2017-10-20,"200,001-400,000",43,12312263,3.95
2017-10-20,"30,001-40,000",105,3730717,1.19
2017-10-20,"40,001-50,000",72,3293338,1.05
2017-10-20,"400,001-600,000",23,11154180,3.58
2017-10-20,"5,001-10,000",1334,10099744,3.24
2017-10-20,"50,001-100,000",140,9990894,3.21
2017-10-20,"600,001-800,000",8,5678356,1.82
2017-10-20,"800,001-1,000,000",5,4427945,1.42
2017-10-20,"more than 1,000,001",42,206838737,66.49
2017-10-20,total,20364,311080688,100.0
2017-10-27,"1,000-5,000",7824,16662904,5.35
2017-10-27,1-999,9882,2870877,0.92
2017-10-27,"10,001-15,000",418,5353683,1.72
2017-10-27,"100,001-200,000",72,10511465,3.37
2017-10-27,"15,001-20,000",191,3433770,1.1
2017-10-27,"20,001-30,000",216,5306379,1.7
2017-10-27,"200,001-400,000",42,12212232,3.92
2017-10-27,"30,001-40,000",111,3973698,1.27
2017-10-27,"40,001-50,000",75,3452338,1.1
2017-10-27,"400,001-600,000",25,11920720,3.83
2017-10-27,"5,001-10,000",1345,10249296,3.29
2017-10-27,"50,001-100,000",136,9682493,3.11
2017-10-27,"600,001-800,000",7,4994356,1.6
2017-10-27,"800,001-1,000,000",4,3443945,1.1
2017-10-27,"more than 1,000,001",44,207012532,66.54
2017-10-27,total,20392,311080688,100.0
2017-11-03,"1,000-5,000",8191,17422908,5.6
2017-11-03,1-999,9848,2864137,0.92
2017-11-03,"10,001-15,000",427,5489430,1.76
2017-11-03,"100,001-200,000",74,10956425,3.52
2017-11-03,"15,001-20,000",205,3715229,1.19
2017-11-03,"20,001-30,000",202,4936096,1.58
2017-11-03,"200,001-400,000",39,11077263,3.56
2017-11-03,"30,001-40,000",114,4054185,1.3
2017-11-03,"40,001-50,000",72,3288889,1.05
2017-11-03,"400,001-600,000",24,11426513,3.67
2017-11-03,"5,001-10,000",1419,10796778,3.47
2017-11-03,"50,001-100,000",140,9983368,3.2
2017-11-03,"600,001-800,000",7,4804026,1.54
2017-11-03,"800,001-1,000,000",5,4319945,1.38
2017-11-03,"more than 1,000,001",44,205945496,66.2
2017-11-03,total,20811,311080688,100.0
2017-11-10,"1,000-5,000",8388,17860609,5.74
2017-11-10,1-999,9826,2851081,0.91
2017-11-10,"10,001-15,000",422,5418376,1.74
2017-11-10,"100,001-200,000",67,10019118,3.22
2017-11-10,"15,001-20,000",215,3896814,1.25
2017-11-10,"20,001-30,000",213,5254995,1.68
2017-11-10,"200,001-400,000",45,12976051,4.17
2017-11-10,"30,001-40,000",106,3741585,1.2
2017-11-10,"40,001-50,000",77,3525850,1.13
2017-11-10,"400,001-600,000",22,11116812,3.57
2017-11-10,"5,001-10,000",1429,10988505,3.53
2017-11-10,"50,001-100,000",133,9669942,3.1
2017-11-10,"600,001-800,000",7,4722026,1.51
2017-11-10,"800,001-1,000,000",6,5474980,1.75
2017-11-10,"more than 1,000,001",42,203581444,65.43
2017-11-10,total,20998,311098188,100.0
2017-11-17,"1,000-5,000",8425,17999079,5.78
2017-11-17,1-999,9799,2842686,0.91
2017-11-17,"10,001-15,000",429,5458753,1.75
2017-11-17,"100,001-200,000",69,10300514,3.31
2017-11-17,"15,001-20,000",228,4154381,1.33
2017-11-17,"20,001-30,000",206,5055372,1.62
2017-11-17,"200,001-400,000",44,12349263,3.96
2017-11-17,"30,001-40,000",113,4017069,1.29
2017-11-17,"40,001-50,000",75,3456392,1.11
2017-11-17,"400,001-600,000",22,11087812,3.56
2017-11-17,"5,001-10,000",1431,10991975,3.53
2017-11-17,"50,001-100,000",136,9949942,3.19
2017-11-17,"600,001-800,000",6,4083356,1.31
2017-11-17,"800,001-1,000,000",8,7245650,2.32
2017-11-17,"more than 1,000,001",41,202113444,64.96
2017-11-17,total,21032,311105688,100.0
2017-11-24,"1,000-5,000",8372,17741369,5.7
2017-11-24,1-999,9804,2835965,0.91
2017-11-24,"10,001-15,000",395,5023046,1.61
2017-11-24,"100,001-200,000",71,10661427,3.42
2017-11-24,"15,001-20,000",227,4124727,1.32
2017-11-24,"20,001-30,000",210,5146479,1.65
2017-11-24,"200,001-400,000",43,12649263,4.06
2017-11-24,"30,001-40,000",108,3820117,1.22
2017-11-24,"40,001-50,000",67,3076126,0.98
2017-11-24,"400,001-600,000",24,12469899,4.0
