date,level,people,holding_shares,percent
2020-12-18,total,2116,120120000,100.0
2020-12-25,"1,000-5,000",1245,2436838,1.85
2020-12-25,1-999,483,79506,0.06
2020-12-25,"10,001-15,000",131,1529866,1.16
2020-12-25,"100,001-200,000",15,1796978,1.36
2020-12-25,"15,001-20,000",69,1198297,0.91
2020-12-25,"20,001-30,000",54,1258449,0.95
2020-12-25,"200,001-400,000",9,2493409,1.9
2020-12-25,"30,001-40,000",22,749106,0.57
2020-12-25,"40,001-50,000",13,580664,0.44
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",237,1628838,1.24
2020-12-25,"50,001-100,000",38,2519918,1.92
2020-12-25,"600,001-800,000",1,655200,0.49
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,114243971,87.09
2020-12-25,total,2321,131171040,100.0
2020-12-31,"1,000-5,000",1251,2445909,1.86
2020-12-31,1-999,486,80922,0.06
2020-12-31,"10,001-15,000",127,1484207,1.13
2020-12-31,"100,001-200,000",15,1838434,1.4
2020-12-31,"15,001-20,000",67,1169041,0.89
2020-12-31,"20,001-30,000",52,1212365,0.92
2020-12-31,"200,001-400,000",9,2505409,1.91
2020-12-31,"30,001-40,000",23,778034,0.59
2020-12-31,"40,001-50,000",13,577714,0.44
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",232,1589020,1.21
2020-12-31,"50,001-100,000",39,2579814,1.96
2020-12-31,"600,001-800,000",1,655200,0.49
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,114254971,87.1
2020-12-31,total,2319,131171040,100.0
2021-01-08,"1,000-5,000",1230,2421696,1.84
2021-01-08,1-999,486,78415,0.05
2021-01-08,"10,001-15,000",126,1482871,1.13
2021-01-08,"100,001-200,000",14,1778774,1.35
2021-01-08,"15,001-20,000",66,1154649,0.88
2021-01-08,"20,001-30,000",52,1204225,0.91
2021-01-08,"200,001-400,000",9,2507281,1.91
2021-01-08,"30,001-40,000",24,812506,0.61
2021-01-08,"40,001-50,000",13,577714,0.44
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",231,1581680,1.2
2021-01-08,"50,001-100,000",40,2661058,2.02
2021-01-08,"600,001-800,000",1,655200,0.49
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,114254971,87.1
2021-01-08,total,2296,131171040,100.0
2021-01-15,"1,000-5,000",1230,2447601,1.86
2021-01-15,1-999,481,76187,0.05
2021-01-15,"10,001-15,000",125,1470399,1.12
2021-01-15,"100,001-200,000",14,1796774,1.36
2021-01-15,"15,001-20,000",64,1117741,0.85
2021-01-15,"20,001-30,000",53,1224881,0.93
2021-01-15,"200,001-400,000",9,2517109,1.91
2021-01-15,"30,001-40,000",23,779506,0.59
2021-01-15,"40,001-50,000",16,721676,0.55
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",228,1563833,1.19
2021-01-15,"50,001-100,000",38,2535162,1.93
2021-01-15,"600,001-800,000",1,655200,0.49
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,114264971,87.11
2021-01-15,total,2286,131171040,100.0
2021-01-22,"1,000-5,000",1218,2421783,1.84
2021-01-22,1-999,477,75046,0.05
2021-01-22,"10,001-15,000",130,1529135,1.16
2021-01-22,"100,001-200,000",15,1905134,1.45
2021-01-22,"15,001-20,000",63,1097741,0.83
2021-01-22,"20,001-30,000",52,1195881,0.91
2021-01-22,"200,001-400,000",9,2524109,1.92
2021-01-22,"30,001-40,000",25,852402,0.64
2021-01-22,"40,001-50,000",15,673780,0.51
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",225,1529056,1.16
2021-01-22,"50,001-100,000",37,2436802,1.85
2021-01-22,"600,001-800,000",1,655200,0.49
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,114274971,87.11
2021-01-22,total,2271,131171040,100.0
2021-01-29,"1,000-5,000",1209,2412251,1.83
2021-01-29,1-999,472,74390,0.05
2021-01-29,"10,001-15,000",131,1540747,1.17
2021-01-29,"100,001-200,000",15,1919134,1.46
2021-01-29,"15,001-20,000",62,1081429,0.82
2021-01-29,"20,001-30,000",53,1225117,0.93
2021-01-29,"200,001-400,000",9,2524109,1.92
2021-01-29,"30,001-40,000",25,844166,0.64
2021-01-29,"40,001-50,000",15,674780,0.51
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",223,1512196,1.15
2021-01-29,"50,001-100,000",37,2423550,1.84
2021-01-29,"600,001-800,000",1,655200,0.49
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,114283971,87.12
2021-01-29,total,2256,131171040,100.0
2021-02-05,"1,000-5,000",1214,2388300,1.82
2021-02-05,1-999,474,74815,0.05
2021-02-05,"10,001-15,000",131,1536639,1.17
2021-02-05,"100,001-200,000",15,1908134,1.45
2021-02-05,"15,001-20,000",64,1115861,0.85
2021-02-05,"20,001-30,000",52,1195974,0.91
2021-02-05,"200,001-400,000",9,2524109,1.92
2021-02-05,"30,001-40,000",26,884002,0.67
2021-02-05,"40,001-50,000",15,672400,0.51
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",233,1579101,1.2
2021-02-05,"50,001-100,000",35,2314534,1.76
2021-02-05,"600,001-800,000",1,655200,0.49
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,114321971,87.15
2021-02-05,total,2273,131171040,100.0
2021-02-09,"1,000-5,000",1214,2390400,1.82
2021-02-09,1-999,475,75614,0.05
2021-02-09,"10,001-15,000",131,1536639,1.17
2021-02-09,"100,001-200,000",15,1908134,1.45
2021-02-09,"15,001-20,000",64,1113861,0.84
2021-02-09,"20,001-30,000",52,1195974,0.91
2021-02-09,"200,001-400,000",9,2523210,1.92
2021-02-09,"30,001-40,000",26,881002,0.67
2021-02-09,"40,001-50,000",15,672400,0.51
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",233,1579101,1.2
2021-02-09,"50,001-100,000",35,2317534,1.76
2021-02-09,"600,001-800,000",1,655200,0.49
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,114321971,87.15
2021-02-09,total,2274,131171040,100.0
2021-02-20,"1,000-5,000",1218,2396737,1.82
2021-02-20,1-999,477,75707,0.05
2021-02-20,"10,001-15,000",132,1550243,1.18
2021-02-20,"100,001-200,000",15,1908134,1.45
2021-02-20,"15,001-20,000",61,1061497,0.8
2021-02-20,"20,001-30,000",54,1245390,0.94
2021-02-20,"200,001-400,000",9,2523210,1.92
2021-02-20,"30,001-40,000",25,849334,0.64
2021-02-20,"40,001-50,000",14,628940,0.47
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",233,1576683,1.2
2021-02-20,"50,001-100,000",36,2372994,1.8
2021-02-20,"600,001-800,000",1,655200,0.49
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,114326971,87.15
2021-02-20,total,2279,131171040,100.0
2021-02-26,"1,000-5,000",1207,2384571,1.81
2021-02-26,1-999,507,86637,0.06
2021-02-26,"10,001-15,000",118,1384654,1.05
2021-02-26,"100,001-200,000",14,1886974,1.43
2021-02-26,"15,001-20,000",59,1021265,0.77
2021-02-26,"20,001-30,000",57,1313193,1.0
2021-02-26,"200,001-400,000",9,2523210,1.92
2021-02-26,"30,001-40,000",27,921738,0.7
2021-02-26,"40,001-50,000",12,537800,0.4
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",232,1581877,1.2
2021-02-26,"50,001-100,000",38,2546950,1.94
2021-02-26,"600,001-800,000",1,655200,0.49
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,114326971,87.15
2021-02-26,total,2285,131171040,100.0
2021-03-05,"1,000-5,000",1207,2397353,1.82
2021-03-05,1-999,511,87148,0.06
2021-03-05,"10,001-15,000",113,1323870,1.0
2021-03-05,"100,001-200,000",14,1794774,1.36
2021-03-05,"15,001-20,000",61,1059001,0.8
2021-03-05,"20,001-30,000",54,1249341,0.95
2021-03-05,"200,001-400,000",10,2789410,2.12
2021-03-05,"30,001-40,000",26,882082,0.67
2021-03-05,"40,001-50,000",13,575660,0.43
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",231,1582140,1.2
2021-03-05,"50,001-100,000",37,2443090,1.86
2021-03-05,"600,001-800,000",1,655200,0.49
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,114331971,87.16
2021-03-05,total,2282,131171040,100.0
2021-03-12,"1,000-5,000",1201,2383590,1.81
2021-03-12,1-999,512,86534,0.06
2021-03-12,"10,001-15,000",113,1326141,1.01
2021-03-12,"100,001-200,000",14,1797774,1.37
2021-03-12,"15,001-20,000",62,1074841,0.81
2021-03-12,"20,001-30,000",53,1226661,0.93
2021-03-12,"200,001-400,000",10,2795410,2.13
2021-03-12,"30,001-40,000",26,884082,0.67
2021-03-12,"40,001-50,000",12,539464,0.41
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",223,1524246,1.16
2021-03-12,"50,001-100,000",39,2543126,1.93
2021-03-12,"600,001-800,000",1,655200,0.49
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,114333971,87.16
2021-03-12,total,2270,131171040,100.0
2021-03-26,"1,000-5,000",1244,2473825,1.88
2021-03-26,1-999,521,88662,0.06
2021-03-26,"10,001-15,000",108,1269221,0.96
2021-03-26,"100,001-200,000",14,1868774,1.42
2021-03-26,"15,001-20,000",62,1068271,0.81
2021-03-26,"20,001-30,000",48,1125637,0.85
2021-03-26,"200,001-400,000",10,2799410,2.13
2021-03-26,"30,001-40,000",24,814574,0.62
2021-03-26,"40,001-50,000",11,491748,0.37
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",229,1598393,1.21
2021-03-26,"50,001-100,000",40,2583354,1.96
2021-03-26,"600,001-800,000",1,655200,0.49
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,114333971,87.16
2021-03-26,total,2316,131171040,100.0
2021-04-01,"1,000-5,000",1238,2439981,1.86
2021-04-01,1-999,529,90498,0.06
2021-04-01,"10,001-15,000",111,1308739,0.99
2021-04-01,"100,001-200,000",13,1692774,1.29
2021-04-01,"15,001-20,000",61,1052721,0.8
2021-04-01,"20,001-30,000",50,1164161,0.88
2021-04-01,"200,001-400,000",11,3005410,2.29
2021-04-01,"30,001-40,000",24,814574,0.62
2021-04-01,"40,001-50,000",11,491748,0.37
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",227,1590909,1.21
2021-04-01,"50,001-100,000",39,2530354,1.92
2021-04-01,"600,001-800,000",1,655200,0.49
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,114333971,87.16
2021-04-01,total,2319,131171040,100.0
2021-04-09,"1,000-5,000",1219,2397863,1.82
2021-04-09,1-999,532,91756,0.06
2021-04-09,"10,001-15,000",113,1335201,1.01
2021-04-09,"100,001-200,000",13,1692774,1.29
2021-04-09,"15,001-20,000",62,1062925,0.81
2021-04-09,"20,001-30,000",52,1221577,0.93
2021-04-09,"200,001-400,000",11,3005410,2.29
2021-04-09,"30,001-40,000",24,819274,0.62
2021-04-09,"40,001-50,000",11,491532,0.37
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",227,1587447,1.21
2021-04-09,"50,001-100,000",38,2476110,1.88
2021-04-09,"600,001-800,000",1,655200,0.49
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,114333971,87.16
2021-04-09,total,2307,131171040,100.0
2021-04-16,"1,000-5,000",1239,2443807,1.86
2021-04-16,1-999,540,94486,0.07
2021-04-16,"10,001-15,000",117,1377886,1.05
2021-04-16,"100,001-200,000",13,1692774,1.29
2021-04-16,"15,001-20,000",58,1004413,0.76
2021-04-16,"20,001-30,000",51,1209129,0.92
2021-04-16,"200,001-400,000",11,3009410,2.29
2021-04-16,"30,001-40,000",24,817526,0.62
2021-04-16,"40,001-50,000",11,486944,0.37
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",223,1562384,1.19
2021-04-16,"50,001-100,000",38,2483110,1.89
2021-04-16,"600,001-800,000",1,655200,0.49
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,114333971,87.16
2021-04-16,total,2330,131171040,100.0
2021-04-23,"1,000-5,000",1975,3725938,2.84
2021-04-23,1-999,601,105474,0.08
2021-04-23,"10,001-15,000",110,1321327,1.0
2021-04-23,"100,001-200,000",9,1170330,0.89
2021-04-23,"15,001-20,000",57,1010927,0.77
2021-04-23,"20,001-30,000",49,1180089,0.89
2021-04-23,"200,001-400,000",8,2179078,1.66
2021-04-23,"30,001-40,000",27,940059,0.71
2021-04-23,"40,001-50,000",10,443828,0.33
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",279,2094633,1.59
2021-04-23,"50,001-100,000",35,2281186,1.73
2021-04-23,"600,001-800,000",1,655200,0.49
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,114062971,86.95
2021-04-23,total,3165,131171040,100.0
2021-04-29,"1,000-5,000",2506,4956865,3.69
2021-04-29,1-999,668,114858,0.08
2021-04-29,"10,001-15,000",133,1628877,1.21
2021-04-29,"100,001-200,000",8,1099330,0.81
2021-04-29,"15,001-20,000",78,1419331,1.05
2021-04-29,"20,001-30,000",59,1494504,1.11
2021-04-29,"200,001-400,000",9,2546499,1.89
2021-04-29,"30,001-40,000",28,991290,0.73
2021-04-29,"40,001-50,000",13,601124,0.44
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",346,2642297,1.96
2021-04-29,"50,001-100,000",38,2524567,1.87
2021-04-29,"600,001-800,000",1,655200,0.48
2021-04-29,"800,001-1,000,000",1,989367,0.73
2021-04-29,"more than 1,000,001",4,112627971,83.86
2021-04-29,total,3892,134292080,100.0
2021-05-07,"1,000-5,000",2617,5264664,3.92
2021-05-07,1-999,667,114398,0.08
2021-05-07,"10,001-15,000",126,1525189,1.13
2021-05-07,"100,001-200,000",8,1018322,0.75
2021-05-07,"15,001-20,000",82,1494827,1.11
2021-05-07,"20,001-30,000",56,1394752,1.03
2021-05-07,"200,001-400,000",9,2664078,1.98
2021-05-07,"30,001-40,000",36,1277879,0.95
2021-05-07,"40,001-50,000",12,567124,0.42
2021-05-07,"400,001-600,000",1,517367,0.38
2021-05-07,"5,001-10,000",382,2942734,2.19
2021-05-07,"50,001-100,000",40,2643575,1.96
2021-05-07,"600,001-800,000",2,1277396,0.95
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,111589775,83.09
2021-05-07,total,4041,134292080,100.0
2021-05-14,"1,000-5,000",2552,5151580,3.83
2021-05-14,1-999,665,116275,0.08
2021-05-14,"10,001-15,000",126,1536407,1.14
2021-05-14,"100,001-200,000",12,1542945,1.14
2021-05-14,"15,001-20,000",77,1398983,1.04
2021-05-14,"20,001-30,000",64,1627084,1.21
2021-05-14,"200,001-400,000",8,2376078,1.76
2021-05-14,"30,001-40,000",32,1122079,0.83
2021-05-14,"40,001-50,000",17,765884,0.57
2021-05-14,"400,001-600,000",1,428196,0.31
2021-05-14,"5,001-10,000",378,2915042,2.17
2021-05-14,"50,001-100,000",46,3066552,2.28
2021-05-14,"600,001-800,000",1,655200,0.48
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,111589775,83.09
2021-05-14,total,3982,134292080,100.0
2021-05-21,"1,000-5,000",2504,5084685,3.78
2021-05-21,1-999,657,118315,0.08
2021-05-21,"10,001-15,000",123,1495867,1.11
2021-05-21,"100,001-200,000",13,1636945,1.21
2021-05-21,"15,001-20,000",76,1380167,1.02
2021-05-21,"20,001-30,000",61,1535588,1.14
2021-05-21,"200,001-400,000",8,2462078,1.83
2021-05-21,"30,001-40,000",27,943095,0.7
2021-05-21,"40,001-50,000",19,847848,0.63
2021-05-21,"400,001-600,000",1,428196,0.31
2021-05-21,"5,001-10,000",371,2892949,2.15
2021-05-21,"50,001-100,000",48,3221372,2.39
2021-05-21,"600,001-800,000",1,655200,0.48
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,111589775,83.09
2021-05-21,total,3912,134292080,100.0
2021-05-28,"1,000-5,000",2631,5263395,3.91
2021-05-28,1-999,662,117876,0.08
2021-05-28,"10,001-15,000",130,1573789,1.17
2021-05-28,"100,001-200,000",11,1428682,1.06
2021-05-28,"15,001-20,000",77,1415095,1.05
2021-05-28,"20,001-30,000",56,1407944,1.04
2021-05-28,"200,001-400,000",8,2499078,1.86
2021-05-28,"30,001-40,000",25,873943,0.65
2021-05-28,"40,001-50,000",19,866600,0.64
2021-05-28,"400,001-600,000",1,422196,0.31
2021-05-28,"5,001-10,000",379,2939832,2.18
2021-05-28,"50,001-100,000",47,3238675,2.41
2021-05-28,"600,001-800,000",1,655200,0.48
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,111589775,83.09
2021-05-28,total,4050,134292080,100.0
2021-06-04,"1,000-5,000",2480,4976020,3.7
2021-06-04,1-999,650,114303,0.08
2021-06-04,"10,001-15,000",122,1494361,1.11
2021-06-04,"100,001-200,000",10,1380082,1.02
2021-06-04,"15,001-20,000",68,1244715,0.92
2021-06-04,"20,001-30,000",58,1448269,1.07
2021-06-04,"200,001-400,000",9,2762274,2.05
2021-06-04,"30,001-40,000",25,884907,0.65
2021-06-04,"40,001-50,000",20,916036,0.68
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",378,2951403,2.19
2021-06-04,"50,001-100,000",47,3226735,2.4
2021-06-04,"600,001-800,000",2,1303200,0.97
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,111589775,83.09
2021-06-04,total,3872,134292080,100.0
2021-06-11,"1,000-5,000",3524,6787050,5.05
2021-06-11,1-999,756,129122,0.09
2021-06-11,"10,001-15,000",124,1531845,1.14
2021-06-11,"100,001-200,000",10,1358794,1.01
2021-06-11,"15,001-20,000",78,1424310,1.06
2021-06-11,"20,001-30,000",53,1343253,1.0
2021-06-11,"200,001-400,000",7,2242078,1.66
2021-06-11,"30,001-40,000",23,827875,0.61
2021-06-11,"40,001-50,000",15,670748,0.49
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",406,3225636,2.4
2021-06-11,"50,001-100,000",37,2516394,1.87
2021-06-11,"600,001-800,000",1,645200,0.48
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,111589775,83.09
2021-06-11,total,5037,134292080,100.0
2021-06-18,"1,000-5,000",3480,6685951,4.97
2021-06-18,1-999,773,132599,0.09
2021-06-18,"10,001-15,000",124,1535111,1.14
2021-06-18,"100,001-200,000",10,1385370,1.03
2021-06-18,"15,001-20,000",75,1354230,1.0
2021-06-18,"20,001-30,000",57,1426069,1.06
2021-06-18,"200,001-400,000",7,2242078,1.66
2021-06-18,"30,001-40,000",27,975419,0.72
2021-06-18,"40,001-50,000",17,764328,0.56
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",415,3290980,2.45
2021-06-18,"50,001-100,000",32,2264970,1.68
2021-06-18,"600,001-800,000",1,645200,0.48
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,111589775,83.09
2021-06-18,total,5021,134292080,100.0
2021-06-25,"1,000-5,000",5189,9442731,6.88
2021-06-25,1-999,938,168944,0.12
2021-06-25,"10,001-15,000",111,1389519,1.01
2021-06-25,"100,001-200,000",8,999003,0.72
2021-06-25,"15,001-20,000",80,1485645,1.08
2021-06-25,"20,001-30,000",52,1303741,0.95
2021-06-25,"200,001-400,000",8,2381948,1.73
2021-06-25,"30,001-40,000",24,853346,0.62
2021-06-25,"40,001-50,000",22,1005529,0.73
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",526,4339729,3.16
2021-06-25,"50,001-100,000",25,1753014,1.27
2021-06-25,"600,001-800,000",1,600200,0.43
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,111489775,81.25
2021-06-25,total,6987,137213124,100.0
2021-07-02,"1,000-5,000",6089,11788545,8.16
2021-07-02,1-999,968,177251,0.12
2021-07-02,"10,001-15,000",171,2186958,1.51
2021-07-02,"100,001-200,000",12,1403894,0.97
2021-07-02,"15,001-20,000",116,2148489,1.48
2021-07-02,"20,001-30,000",83,2115724,1.46
2021-07-02,"200,001-400,000",9,2796752,1.93
2021-07-02,"30,001-40,000",26,938442,0.64
2021-07-02,"40,001-50,000",25,1152450,0.79
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",664,5412529,3.74
2021-07-02,"50,001-100,000",32,2254692,1.56
2021-07-02,"600,001-800,000",1,600200,0.41
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,111489775,77.17
2021-07-02,total,8199,144465701,100.0
2021-07-09,"1,000-5,000",6182,12082054,8.36
2021-07-09,1-999,984,185610,0.12
2021-07-09,"10,001-15,000",165,2089436,1.44
2021-07-09,"100,001-200,000",9,1065402,0.73
2021-07-09,"15,001-20,000",125,2328755,1.61
2021-07-09,"20,001-30,000",79,2004803,1.38
2021-07-09,"200,001-400,000",8,2454494,1.69
2021-07-09,"30,001-40,000",29,1057579,0.73
2021-07-09,"40,001-50,000",19,886278,0.61
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",726,5872122,4.06
2021-07-09,"50,001-100,000",35,2396561,1.65
2021-07-09,"600,001-800,000",1,600200,0.41
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,111489775,77.14
2021-07-09,total,8365,144513069,100.0
2021-07-16,"1,000-5,000",6029,11870652,8.21
2021-07-16,1-999,983,184710,0.12
2021-07-16,"10,001-15,000",150,1890453,1.3
2021-07-16,"100,001-200,000",9,1054114,0.72
2021-07-16,"15,001-20,000",126,2356126,1.63
2021-07-16,"20,001-30,000",78,2002109,1.38
2021-07-16,"200,001-400,000",10,2962738,2.05
2021-07-16,"30,001-40,000",33,1199389,0.82
2021-07-16,"40,001-50,000",17,779702,0.53
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",712,5748495,3.97
2021-07-16,"50,001-100,000",34,2374606,1.64
2021-07-16,"600,001-800,000",1,600200,0.41
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,111489775,77.14
2021-07-16,total,8185,144513069,100.0
2021-07-23,"1,000-5,000",5979,11878899,8.21
2021-07-23,1-999,972,185115,0.12
2021-07-23,"10,001-15,000",159,1997419,1.38
2021-07-23,"100,001-200,000",8,964530,0.66
2021-07-23,"15,001-20,000",125,2341282,1.61
2021-07-23,"20,001-30,000",69,1752991,1.21
2021-07-23,"200,001-400,000",9,2908498,2.01
2021-07-23,"30,001-40,000",33,1191250,0.82
2021-07-23,"40,001-50,000",20,919510,0.63
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",713,5791294,4.0
2021-07-23,"50,001-100,000",36,2508095,1.73
2021-07-23,"600,001-800,000",1,600200,0.41
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,111489775,77.14
2021-07-23,total,8127,144528858,100.0
2021-07-30,"1,000-5,000",5912,11747386,8.12
2021-07-30,1-999,972,184343,0.12
2021-07-30,"10,001-15,000",157,1975980,1.36
2021-07-30,"100,001-200,000",11,1357062,0.93
2021-07-30,"15,001-20,000",125,2350629,1.62
2021-07-30,"20,001-30,000",71,1798727,1.24
2021-07-30,"200,001-400,000",8,2531298,1.75
2021-07-30,"30,001-40,000",31,1120962,0.77
2021-07-30,"40,001-50,000",20,895218,0.61
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",711,5779227,3.99
2021-07-30,"50,001-100,000",38,2668051,1.84
2021-07-30,"600,001-800,000",1,630200,0.43
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,111489775,77.14
2021-07-30,total,8060,144528858,100.0
2021-08-06,"1,000-5,000",5907,11780431,8.15
2021-08-06,1-999,959,182081,0.12
2021-08-06,"10,001-15,000",162,2041304,1.41
2021-08-06,"100,001-200,000",8,964530,0.66
2021-08-06,"15,001-20,000",115,2155130,1.49
2021-08-06,"20,001-30,000",71,1785727,1.23
2021-08-06,"200,001-400,000",8,2531298,1.75
2021-08-06,"30,001-40,000",31,1119962,0.77
2021-08-06,"40,001-50,000",22,1004878,0.69
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",734,5934619,4.1
2021-08-06,"50,001-100,000",41,2898923,2.0
2021-08-06,"600,001-800,000",1,640200,0.44
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,111489775,77.14
2021-08-06,total,8062,144528858,100.0
