date,level,people,holding_shares,percent
2018-05-04,"40,001-50,000",24,1077866,1.55
2018-05-04,"400,001-600,000",13,6719028,9.68
2018-05-04,"5,001-10,000",395,2809829,4.04
2018-05-04,"50,001-100,000",70,4822556,6.95
2018-05-04,"600,001-800,000",2,1346139,1.94
2018-05-04,"800,001-1,000,000",4,3722451,5.36
2018-05-04,"more than 1,000,001",14,25603673,36.9
2018-05-04,total,20786,69380277,100.0
2018-05-11,"1,000-5,000",2185,4456871,6.42
2018-05-11,1-999,17615,500487,0.72
2018-05-11,"10,001-15,000",145,1830743,2.63
2018-05-11,"100,001-200,000",45,6347550,9.14
2018-05-11,"15,001-20,000",75,1313423,1.89
2018-05-11,"20,001-30,000",72,1788864,2.57
2018-05-11,"200,001-400,000",18,5538734,7.98
2018-05-11,"30,001-40,000",50,1775788,2.55
2018-05-11,"40,001-50,000",23,1029321,1.48
2018-05-11,"400,001-600,000",13,6655028,9.59
2018-05-11,"5,001-10,000",393,2798036,4.03
2018-05-11,"50,001-100,000",68,4702169,6.77
2018-05-11,"600,001-800,000",2,1346139,1.94
2018-05-11,"800,001-1,000,000",4,3722451,5.36
2018-05-11,"more than 1,000,001",14,25574673,36.86
2018-05-11,total,20722,69380277,100.0
2018-05-18,"1,000-5,000",2171,4397007,6.33
2018-05-18,1-999,17616,500509,0.72
2018-05-18,"10,001-15,000",145,1833781,2.64
2018-05-18,"100,001-200,000",45,6404523,9.23
2018-05-18,"15,001-20,000",73,1278082,1.84
2018-05-18,"20,001-30,000",75,1849545,2.66
2018-05-18,"200,001-400,000",21,6194734,8.92
2018-05-18,"30,001-40,000",49,1736879,2.5
2018-05-18,"40,001-50,000",22,991321,1.42
2018-05-18,"400,001-600,000",10,5048433,7.27
2018-05-18,"5,001-10,000",394,2811090,4.05
2018-05-18,"50,001-100,000",69,4748110,6.84
2018-05-18,"600,001-800,000",2,1346139,1.94
2018-05-18,"800,001-1,000,000",5,4547451,6.55
2018-05-18,"more than 1,000,001",14,25692673,37.03
2018-05-18,total,20711,69380277,100.0
2018-05-25,"1,000-5,000",2170,4388161,6.32
2018-05-25,1-999,17589,499581,0.72
2018-05-25,"10,001-15,000",145,1825810,2.63
2018-05-25,"100,001-200,000",45,6380928,9.19
2018-05-25,"15,001-20,000",74,1293173,1.86
2018-05-25,"20,001-30,000",73,1783252,2.57
2018-05-25,"200,001-400,000",20,5771734,8.31
2018-05-25,"30,001-40,000",49,1727702,2.49
2018-05-25,"40,001-50,000",25,1124080,1.62
2018-05-25,"400,001-600,000",11,5476433,7.89
2018-05-25,"5,001-10,000",392,2796740,4.03
2018-05-25,"50,001-100,000",67,4652420,6.7
2018-05-25,"600,001-800,000",2,1346139,1.94
2018-05-25,"800,001-1,000,000",5,4618451,6.65
2018-05-25,"more than 1,000,001",14,25695673,37.03
2018-05-25,total,20681,69380277,100.0
2018-06-01,"1,000-5,000",2163,4410130,6.35
2018-06-01,1-999,17567,498720,0.71
2018-06-01,"10,001-15,000",150,1885404,2.71
2018-06-01,"100,001-200,000",47,6441409,9.28
2018-06-01,"15,001-20,000",76,1330812,1.91
2018-06-01,"20,001-30,000",72,1772781,2.55
2018-06-01,"200,001-400,000",21,6093991,8.78
2018-06-01,"30,001-40,000",49,1737702,2.5
2018-06-01,"40,001-50,000",23,1035080,1.49
2018-06-01,"400,001-600,000",11,5563433,8.01
2018-06-01,"5,001-10,000",380,2702870,3.89
2018-06-01,"50,001-100,000",63,4267682,6.15
2018-06-01,"600,001-800,000",2,1346139,1.94
2018-06-01,"800,001-1,000,000",5,4579451,6.6
2018-06-01,"more than 1,000,001",14,25714673,37.06
2018-06-01,total,20643,69380277,100.0
2018-06-08,"1,000-5,000",2207,4464849,6.43
2018-06-08,1-999,17565,503649,0.72
2018-06-08,"10,001-15,000",131,1642125,2.36
2018-06-08,"100,001-200,000",50,6879360,9.91
2018-06-08,"15,001-20,000",67,1163152,1.67
2018-06-08,"20,001-30,000",78,1916731,2.76
2018-06-08,"200,001-400,000",19,5528991,7.96
2018-06-08,"30,001-40,000",47,1641651,2.36
2018-06-08,"40,001-50,000",18,812904,1.17
2018-06-08,"400,001-600,000",11,5574433,8.03
2018-06-08,"5,001-10,000",388,2779236,4.0
2018-06-08,"50,001-100,000",63,4308933,6.21
2018-06-08,"600,001-800,000",4,2665139,3.84
2018-06-08,"800,001-1,000,000",4,3722451,5.36
2018-06-08,"more than 1,000,001",14,25776673,37.15
2018-06-08,total,20666,69380277,100.0
2018-06-15,"1,000-5,000",2175,4399306,6.34
2018-06-15,1-999,17550,509902,0.73
2018-06-15,"10,001-15,000",130,1616857,2.33
2018-06-15,"100,001-200,000",49,6979930,10.06
2018-06-15,"15,001-20,000",70,1214924,1.75
2018-06-15,"20,001-30,000",67,1664215,2.39
2018-06-15,"200,001-400,000",19,5477899,7.89
2018-06-15,"30,001-40,000",48,1665759,2.4
2018-06-15,"40,001-50,000",19,859191,1.23
2018-06-15,"400,001-600,000",11,5540433,7.98
2018-06-15,"5,001-10,000",357,2560243,3.69
2018-06-15,"50,001-100,000",58,4026355,5.8
2018-06-15,"600,001-800,000",4,2669139,3.84
2018-06-15,"800,001-1,000,000",5,4639451,6.68
2018-06-15,"more than 1,000,001",14,25556673,36.83
2018-06-15,total,20576,69380277,100.0
2018-06-22,"1,000-5,000",2103,4214642,6.07
2018-06-22,1-999,17553,511026,0.73
2018-06-22,"10,001-15,000",125,1551352,2.23
2018-06-22,"100,001-200,000",46,6471172,9.32
2018-06-22,"15,001-20,000",80,1384344,1.99
2018-06-22,"20,001-30,000",67,1648969,2.37
2018-06-22,"200,001-400,000",19,5323629,7.67
2018-06-22,"30,001-40,000",48,1656281,2.38
2018-06-22,"40,001-50,000",20,911191,1.31
2018-06-22,"400,001-600,000",12,6024703,8.68
2018-06-22,"5,001-10,000",363,2610405,3.76
2018-06-22,"50,001-100,000",61,4263300,6.14
2018-06-22,"600,001-800,000",5,3517139,5.06
2018-06-22,"800,001-1,000,000",4,3722451,5.36
2018-06-22,"more than 1,000,001",14,25569673,36.85
2018-06-22,total,20520,69380277,100.0
2018-06-29,"1,000-5,000",2385,4802267,6.92
2018-06-29,1-999,17518,508284,0.73
2018-06-29,"10,001-15,000",130,1643081,2.36
2018-06-29,"100,001-200,000",40,5610098,8.08
2018-06-29,"15,001-20,000",83,1441498,2.07
2018-06-29,"20,001-30,000",73,1774984,2.55
2018-06-29,"200,001-400,000",20,5659530,8.15
2018-06-29,"30,001-40,000",56,1972796,2.84
2018-06-29,"40,001-50,000",23,1054553,1.51
2018-06-29,"400,001-600,000",10,5064433,7.29
2018-06-29,"5,001-10,000",381,2789673,4.02
2018-06-29,"50,001-100,000",63,4512817,6.5
2018-06-29,"600,001-800,000",5,3407139,4.91
2018-06-29,"800,001-1,000,000",5,4554451,6.56
2018-06-29,"more than 1,000,001",13,24584673,35.43
2018-06-29,total,20805,69380277,100.0
2018-07-06,"1,000-5,000",2308,4700909,6.77
2018-07-06,1-999,17500,508090,0.73
2018-07-06,"10,001-15,000",129,1642558,2.36
2018-07-06,"100,001-200,000",42,5946998,8.57
2018-07-06,"15,001-20,000",76,1312451,1.89
2018-07-06,"20,001-30,000",83,2049175,2.95
2018-07-06,"200,001-400,000",18,5113260,7.36
2018-07-06,"30,001-40,000",54,1894377,2.73
2018-07-06,"40,001-50,000",23,1049238,1.51
2018-07-06,"400,001-600,000",10,5099433,7.34
2018-07-06,"5,001-10,000",372,2689602,3.87
2018-07-06,"50,001-100,000",67,4705923,6.78
2018-07-06,"600,001-800,000",4,2565139,3.69
2018-07-06,"800,001-1,000,000",6,5419451,7.81
2018-07-06,"more than 1,000,001",13,24683673,35.57
2018-07-06,total,20705,69380277,100.0
2018-07-13,"1,000-5,000",2281,4628425,6.67
2018-07-13,1-999,17492,507742,0.73
2018-07-13,"10,001-15,000",132,1685346,2.42
2018-07-13,"100,001-200,000",47,6566313,9.46
2018-07-13,"15,001-20,000",82,1428126,2.05
2018-07-13,"20,001-30,000",73,1782703,2.56
2018-07-13,"200,001-400,000",17,4892283,7.05
2018-07-13,"30,001-40,000",57,1997630,2.87
2018-07-13,"40,001-50,000",27,1236147,1.78
2018-07-13,"400,001-600,000",10,5099433,7.34
2018-07-13,"5,001-10,000",362,2605551,3.75
2018-07-13,"50,001-100,000",60,4166315,6.0
2018-07-13,"600,001-800,000",4,2583139,3.72
2018-07-13,"800,001-1,000,000",6,5444451,7.84
2018-07-13,"more than 1,000,001",13,24756673,35.68
2018-07-13,total,20663,69380277,100.0
2018-07-20,"1,000-5,000",2289,4641396,6.68
2018-07-20,1-999,17476,505184,0.72
2018-07-20,"10,001-15,000",136,1720049,2.47
2018-07-20,"100,001-200,000",49,6917480,9.97
2018-07-20,"15,001-20,000",79,1380768,1.99
2018-07-20,"20,001-30,000",81,1980268,2.85
2018-07-20,"200,001-400,000",16,4684187,6.75
2018-07-20,"30,001-40,000",53,1847976,2.66
2018-07-20,"40,001-50,000",24,1086240,1.56
2018-07-20,"400,001-600,000",11,5677433,8.18
2018-07-20,"5,001-10,000",364,2623885,3.78
2018-07-20,"50,001-100,000",58,3991148,5.75
2018-07-20,"600,001-800,000",4,2760139,3.97
2018-07-20,"800,001-1,000,000",5,4545451,6.55
2018-07-20,"more than 1,000,001",13,25018673,36.06
2018-07-20,total,20658,69380277,100.0
2018-07-27,"1,000-5,000",2266,4582119,6.6
2018-07-27,1-999,17455,504268,0.72
2018-07-27,"10,001-15,000",132,1661684,2.39
2018-07-27,"100,001-200,000",49,6957950,10.02
2018-07-27,"15,001-20,000",85,1481746,2.13
2018-07-27,"20,001-30,000",75,1828031,2.63
2018-07-27,"200,001-400,000",16,4687187,6.75
2018-07-27,"30,001-40,000",54,1892771,2.72
2018-07-27,"40,001-50,000",20,906240,1.3
2018-07-27,"400,001-600,000",11,5756433,8.29
2018-07-27,"5,001-10,000",369,2667157,3.84
2018-07-27,"50,001-100,000",58,4020428,5.79
2018-07-27,"600,001-800,000",4,2767139,3.98
2018-07-27,"800,001-1,000,000",5,4540451,6.54
2018-07-27,"more than 1,000,001",13,25126673,36.21
2018-07-27,total,20612,69380277,100.0
2018-08-03,"1,000-5,000",2230,4503301,6.49
2018-08-03,1-999,17449,504744,0.72
2018-08-03,"10,001-15,000",132,1672791,2.41
2018-08-03,"100,001-200,000",51,7113177,10.25
2018-08-03,"15,001-20,000",85,1478551,2.13
2018-08-03,"20,001-30,000",78,1918016,2.76
2018-08-03,"200,001-400,000",16,4695662,6.76
2018-08-03,"30,001-40,000",51,1795680,2.58
2018-08-03,"40,001-50,000",25,1136510,1.63
2018-08-03,"400,001-600,000",11,5762433,8.3
2018-08-03,"5,001-10,000",365,2629948,3.79
2018-08-03,"50,001-100,000",56,3800201,5.47
2018-08-03,"600,001-800,000",4,2694139,3.88
2018-08-03,"800,001-1,000,000",5,4548451,6.55
2018-08-03,"more than 1,000,001",13,25126673,36.21
2018-08-03,total,20571,69380277,100.0
2018-08-10,"1,000-5,000",2180,4384156,6.31
2018-08-10,1-999,17440,502693,0.72
2018-08-10,"10,001-15,000",141,1775404,2.55
2018-08-10,"100,001-200,000",48,6707730,9.66
2018-08-10,"15,001-20,000",86,1503398,2.16
2018-08-10,"20,001-30,000",72,1765914,2.54
2018-08-10,"200,001-400,000",16,4688662,6.75
2018-08-10,"30,001-40,000",47,1636569,2.35
2018-08-10,"40,001-50,000",23,1051803,1.51
2018-08-10,"400,001-600,000",10,5175433,7.45
2018-08-10,"5,001-10,000",358,2574604,3.71
2018-08-10,"50,001-100,000",66,4591648,6.61
2018-08-10,"600,001-800,000",5,3377139,4.86
2018-08-10,"800,001-1,000,000",5,4540451,6.54
2018-08-10,"more than 1,000,001",13,25104673,36.18
2018-08-10,total,20510,69380277,100.0
2018-08-17,"1,000-5,000",2140,4325087,6.23
2018-08-17,1-999,17425,505279,0.72
2018-08-17,"10,001-15,000",132,1664001,2.39
2018-08-17,"100,001-200,000",49,6697730,9.65
2018-08-17,"15,001-20,000",85,1491816,2.15
2018-08-17,"20,001-30,000",72,1760882,2.53
2018-08-17,"200,001-400,000",17,4862447,7.0
2018-08-17,"30,001-40,000",47,1645569,2.37
2018-08-17,"40,001-50,000",24,1084803,1.56
2018-08-17,"400,001-600,000",12,6300433,9.08
2018-08-17,"5,001-10,000",367,2650919,3.82
2018-08-17,"50,001-100,000",65,4426048,6.37
2018-08-17,"600,001-800,000",3,2143139,3.08
2018-08-17,"800,001-1,000,000",5,4648451,6.69
2018-08-17,"more than 1,000,001",13,25173673,36.28
2018-08-17,total,20456,69380277,100.0
2018-08-24,"1,000-5,000",2126,4286207,6.17
2018-08-24,1-999,17422,504599,0.72
2018-08-24,"10,001-15,000",134,1679545,2.42
2018-08-24,"100,001-200,000",49,6889592,9.93
2018-08-24,"15,001-20,000",86,1502731,2.16
2018-08-24,"20,001-30,000",72,1751639,2.52
2018-08-24,"200,001-400,000",16,4590160,6.61
2018-08-24,"30,001-40,000",49,1714055,2.47
2018-08-24,"40,001-50,000",23,1043803,1.5
2018-08-24,"400,001-600,000",12,6295433,9.07
2018-08-24,"5,001-10,000",359,2587249,3.72
2018-08-24,"50,001-100,000",65,4467001,6.43
2018-08-24,"600,001-800,000",3,2144139,3.09
2018-08-24,"800,001-1,000,000",4,3722451,5.36
2018-08-24,"more than 1,000,001",14,26201673,37.76
2018-08-24,total,20434,69380277,100.0
2018-08-31,"1,000-5,000",2122,4268020,6.15
2018-08-31,1-999,17401,501095,0.72
2018-08-31,"10,001-15,000",135,1706616,2.45
2018-08-31,"100,001-200,000",48,6704138,9.66
2018-08-31,"15,001-20,000",84,1465676,2.11
2018-08-31,"20,001-30,000",72,1750548,2.52
2018-08-31,"200,001-400,000",17,4795447,6.91
2018-08-31,"30,001-40,000",48,1684055,2.42
2018-08-31,"40,001-50,000",25,1129803,1.62
2018-08-31,"400,001-600,000",12,6304433,9.08
2018-08-31,"5,001-10,000",365,2629016,3.78
2018-08-31,"50,001-100,000",63,4375167,6.3
2018-08-31,"600,001-800,000",2,1346139,1.94
2018-08-31,"800,001-1,000,000",5,4531451,6.53
2018-08-31,"more than 1,000,001",14,26188673,37.74
2018-08-31,total,20413,69380277,100.0
2018-09-07,"1,000-5,000",2120,4272325,6.15
2018-09-07,1-999,17393,497506,0.71
2018-09-07,"10,001-15,000",135,1713358,2.46
2018-09-07,"100,001-200,000",45,6357887,9.16
2018-09-07,"15,001-20,000",81,1410655,2.03
2018-09-07,"20,001-30,000",74,1805511,2.6
2018-09-07,"200,001-400,000",18,4979968,7.17
2018-09-07,"30,001-40,000",47,1659459,2.39
2018-09-07,"40,001-50,000",23,1043803,1.5
2018-09-07,"400,001-600,000",12,6277433,9.04
2018-09-07,"5,001-10,000",372,2690164,3.87
2018-09-07,"50,001-100,000",68,4839945,6.97
2018-09-07,"600,001-800,000",2,1346139,1.94
2018-09-07,"800,001-1,000,000",6,5386451,7.76
2018-09-07,"more than 1,000,001",13,25099673,36.17
2018-09-07,total,20409,69380277,100.0
2018-09-14,"1,000-5,000",2120,4286252,6.17
2018-09-14,1-999,17375,492118,0.7
2018-09-14,"10,001-15,000",128,1625540,2.34
2018-09-14,"100,001-200,000",47,6697887,9.65
2018-09-14,"15,001-20,000",87,1531158,2.2
2018-09-14,"20,001-30,000",77,1891614,2.72
2018-09-14,"200,001-400,000",17,4782193,6.89
2018-09-14,"30,001-40,000",50,1754697,2.52
2018-09-14,"40,001-50,000",28,1285798,1.85
2018-09-14,"400,001-600,000",10,5079433,7.32
2018-09-14,"5,001-10,000",372,2696552,3.88
2018-09-14,"50,001-100,000",61,4315772,6.22
2018-09-14,"600,001-800,000",4,2715139,3.91
2018-09-14,"800,001-1,000,000",4,3722451,5.36
2018-09-14,"more than 1,000,001",14,26503673,38.2
2018-09-14,total,20394,69380277,100.0
2018-09-21,"1,000-5,000",2097,4273717,6.15
2018-09-21,1-999,17383,492263,0.7
2018-09-21,"10,001-15,000",130,1648379,2.37
2018-09-21,"100,001-200,000",49,6927887,9.98
2018-09-21,"15,001-20,000",88,1550762,2.23
2018-09-21,"20,001-30,000",78,1909985,2.75
2018-09-21,"200,001-400,000",17,4814193,6.93
2018-09-21,"30,001-40,000",51,1785777,2.57
2018-09-21,"40,001-50,000",24,1095275,1.57
2018-09-21,"400,001-600,000",10,5074433,7.31
2018-09-21,"5,001-10,000",365,2651535,3.82
2018-09-21,"50,001-100,000",61,4206808,6.06
2018-09-21,"600,001-800,000",4,2659139,3.83
2018-09-21,"800,001-1,000,000",4,3722451,5.36
2018-09-21,"more than 1,000,001",14,26567673,38.29
2018-09-21,total,20375,69380277,100.0
2018-09-28,"1,000-5,000",2091,4261537,6.14
2018-09-28,1-999,17381,492444,0.7
2018-09-28,"10,001-15,000",130,1655379,2.38
2018-09-28,"100,001-200,000",49,6903887,9.95
2018-09-28,"15,001-20,000",88,1545569,2.22
2018-09-28,"20,001-30,000",80,1972178,2.84
2018-09-28,"200,001-400,000",17,4814193,6.93
2018-09-28,"30,001-40,000",49,1727777,2.49
2018-09-28,"40,001-50,000",26,1178438,1.69
2018-09-28,"400,001-600,000",10,5080433,7.32
2018-09-28,"5,001-10,000",363,2634371,3.79
2018-09-28,"50,001-100,000",60,4132808,5.95
2018-09-28,"600,001-800,000",4,2665139,3.84
2018-09-28,"800,001-1,000,000",5,4704451,6.78
2018-09-28,"more than 1,000,001",13,25611673,36.91
2018-09-28,total,20366,69380277,100.0
2018-10-05,"1,000-5,000",2111,4310680,6.21
2018-10-05,1-999,17380,489809,0.7
2018-10-05,"10,001-15,000",128,1624308,2.34
2018-10-05,"100,001-200,000",48,6766887,9.75
2018-10-05,"15,001-20,000",89,1561999,2.25
2018-10-05,"20,001-30,000",78,1924199,2.77
2018-10-05,"200,001-400,000",18,5141193,7.41
2018-10-05,"30,001-40,000",52,1837361,2.64
2018-10-05,"40,001-50,000",25,1136695,1.63
2018-10-05,"400,001-600,000",10,5011433,7.22
2018-10-05,"5,001-10,000",375,2717808,3.91
2018-10-05,"50,001-100,000",60,4178642,6.02
2018-10-05,"600,001-800,000",5,3368139,4.85
2018-10-05,"800,001-1,000,000",4,3682451,5.3
2018-10-05,"more than 1,000,001",13,25628673,36.93
2018-10-05,total,20396,69380277,100.0
2018-10-12,"1,000-5,000",2086,4267828,6.15
2018-10-12,1-999,17398,489645,0.7
2018-10-12,"10,001-15,000",136,1719605,2.47
2018-10-12,"100,001-200,000",48,6778887,9.77
2018-10-12,"15,001-20,000",88,1548057,2.23
2018-10-12,"20,001-30,000",79,1935498,2.78
2018-10-12,"200,001-400,000",17,4947193,7.13
2018-10-12,"30,001-40,000",49,1714488,2.47
2018-10-12,"40,001-50,000",28,1280273,1.84
2018-10-12,"400,001-600,000",11,5626433,8.1
2018-10-12,"5,001-10,000",379,2737861,3.94
2018-10-12,"50,001-100,000",60,4239246,6.11
2018-10-12,"600,001-800,000",4,2608139,3.75
2018-10-12,"800,001-1,000,000",4,3642451,5.24
2018-10-12,"more than 1,000,001",13,25844673,37.25
2018-10-12,total,20400,69380277,100.0
2018-10-19,"1,000-5,000",2085,4240211,6.11
2018-10-19,1-999,17404,490819,0.7
2018-10-19,"10,001-15,000",132,1674390,2.41
2018-10-19,"100,001-200,000",51,7145887,10.29
2018-10-19,"15,001-20,000",86,1513675,2.18
2018-10-19,"20,001-30,000",75,1839003,2.65
2018-10-19,"200,001-400,000",17,4935193,7.11
2018-10-19,"30,001-40,000",51,1788440,2.57
2018-10-19,"40,001-50,000",26,1171981,1.68
2018-10-19,"400,001-600,000",12,6046433,8.71
2018-10-19,"5,001-10,000",382,2778179,4.0
2018-10-19,"50,001-100,000",61,4286803,6.17
2018-10-19,"600,001-800,000",3,2004139,2.88
2018-10-19,"800,001-1,000,000",4,3592451,5.17
2018-10-19,"more than 1,000,001",13,25872673,37.29
2018-10-19,total,20402,69380277,100.0
2018-10-26,"1,000-5,000",2068,4204250,6.05
2018-10-26,1-999,17409,490723,0.7
2018-10-26,"10,001-15,000",140,1779729,2.56
2018-10-26,"100,001-200,000",53,7462911,10.75
2018-10-26,"15,001-20,000",84,1478930,2.13
2018-10-26,"20,001-30,000",76,1869176,2.69
2018-10-26,"200,001-400,000",16,4708169,6.78
2018-10-26,"30,001-40,000",54,1899614,2.73
2018-10-26,"40,001-50,000",22,994807,1.43
2018-10-26,"400,001-600,000",12,6004433,8.65
2018-10-26,"5,001-10,000",378,2742642,3.95
2018-10-26,"50,001-100,000",60,4269630,6.15
2018-10-26,"600,001-800,000",3,2004139,2.88
2018-10-26,"800,001-1,000,000",4,3542451,5.1
2018-10-26,"more than 1,000,001",13,25928673,37.37
2018-10-26,total,20392,69380277,100.0
2018-11-02,"1,000-5,000",2070,4224736,6.08
2018-11-02,1-999,17419,488176,0.7
2018-11-02,"10,001-15,000",141,1796869,2.58
2018-11-02,"100,001-200,000",53,7365911,10.61
2018-11-02,"15,001-20,000",86,1512964,2.18
2018-11-02,"20,001-30,000",72,1772176,2.55
2018-11-02,"200,001-400,000",18,5313169,7.65
2018-11-02,"30,001-40,000",57,1994777,2.87
2018-11-02,"40,001-50,000",20,896644,1.29
2018-11-02,"400,001-600,000",11,5614433,8.09
2018-11-02,"5,001-10,000",371,2689529,3.87
2018-11-02,"50,001-100,000",60,4235630,6.1
2018-11-02,"600,001-800,000",4,2789349,4.02
2018-11-02,"800,001-1,000,000",3,2734241,3.94
2018-11-02,"more than 1,000,001",13,25951673,37.4
2018-11-02,total,20398,69380277,100.0
2018-11-09,"1,000-5,000",2065,4219756,6.08
2018-11-09,1-999,17427,484507,0.69
2018-11-09,"10,001-15,000",138,1755682,2.53
2018-11-09,"100,001-200,000",52,7313911,10.54
2018-11-09,"15,001-20,000",88,1544325,2.22
2018-11-09,"20,001-30,000",73,1801267,2.59
2018-11-09,"200,001-400,000",18,5288169,7.62
2018-11-09,"30,001-40,000",59,2062052,2.97
2018-11-09,"40,001-50,000",19,854044,1.23
2018-11-09,"400,001-600,000",10,5044433,7.27
2018-11-09,"5,001-10,000",378,2739238,3.94
2018-11-09,"50,001-100,000",60,4226630,6.09
2018-11-09,"600,001-800,000",5,3374349,4.86
2018-11-09,"800,001-1,000,000",3,2734241,3.94
2018-11-09,"more than 1,000,001",13,25937673,37.38
2018-11-09,total,20408,69380277,100.0
2018-11-16,"1,000-5,000",2057,4210225,6.06
2018-11-16,1-999,17428,484038,0.69
2018-11-16,"10,001-15,000",136,1727707,2.49
2018-11-16,"100,001-200,000",51,7169911,10.33
2018-11-16,"15,001-20,000",85,1497496,2.15
2018-11-16,"20,001-30,000",76,1889350,2.72
2018-11-16,"200,001-400,000",19,5546169,7.99
2018-11-16,"30,001-40,000",58,2030363,2.92
2018-11-16,"40,001-50,000",19,853044,1.22
2018-11-16,"400,001-600,000",10,5069433,7.3
2018-11-16,"5,001-10,000",374,2697247,3.88
2018-11-16,"50,001-100,000",59,4177031,6.02
2018-11-16,"600,001-800,000",5,3366349,4.85
2018-11-16,"800,001-1,000,000",3,2734241,3.94
2018-11-16,"more than 1,000,001",13,25927673,37.37
2018-11-16,total,20393,69380277,100.0
2018-11-23,"1,000-5,000",2062,4223944,6.08
2018-11-23,1-999,17431,483392,0.69
2018-11-23,"10,001-15,000",136,1729256,2.49
2018-11-23,"100,001-200,000",50,7059911,10.17
2018-11-23,"15,001-20,000",85,1498530,2.15
2018-11-23,"20,001-30,000",70,1724094,2.48
2018-11-23,"200,001-400,000",18,5129169,7.39
2018-11-23,"30,001-40,000",60,2103246,3.03
2018-11-23,"40,001-50,000",19,854644,1.23
2018-11-23,"400,001-600,000",11,5509433,7.94
2018-11-23,"5,001-10,000",374,2695190,3.88
2018-11-23,"50,001-100,000",61,4331205,6.24
2018-11-23,"600,001-800,000",5,3249349,4.68
2018-11-23,"800,001-1,000,000",3,2734241,3.94
2018-11-23,"more than 1,000,001",13,26054673,37.55
2018-11-23,total,20398,69380277,100.0
2018-11-30,"1,000-5,000",2042,4202403,6.05
2018-11-30,1-999,17441,480556,0.69
2018-11-30,"10,001-15,000",137,1741422,2.5
2018-11-30,"100,001-200,000",51,7134911,10.28
2018-11-30,"15,001-20,000",82,1445161,2.08
2018-11-30,"20,001-30,000",70,1715128,2.47
2018-11-30,"200,001-400,000",18,5130169,7.39
2018-11-30,"30,001-40,000",58,2029226,2.92
2018-11-30,"40,001-50,000",19,851644,1.22
2018-11-30,"400,001-600,000",12,6102643,8.79
2018-11-30,"5,001-10,000",376,2703910,3.89
2018-11-30,"50,001-100,000",61,4341051,6.25
2018-11-30,"600,001-800,000",4,2625139,3.78
2018-11-30,"800,001-1,000,000",3,2734241,3.94
2018-11-30,"more than 1,000,001",13,26142673,37.68
2018-11-30,total,20387,69380277,100.0
2018-12-07,"1,000-5,000",2043,4202933,6.05
2018-12-07,1-999,17434,479944,0.69
2018-12-07,"10,001-15,000",133,1692102,2.43
2018-12-07,"100,001-200,000",50,7006911,10.09
