date,level,people,holding_shares,percent
2021-06-04,"5,001-10,000",183,1364781,3.03
2021-06-04,"50,001-100,000",33,2273273,5.05
2021-06-04,"600,001-800,000",7,5047754,11.21
2021-06-04,"800,001-1,000,000",4,3634535,8.07
2021-06-04,"more than 1,000,001",9,16147860,35.88
2021-06-04,total,2231,45000000,100.0
2021-06-11,"1,000-5,000",1148,2392971,5.31
2021-06-11,1-999,629,135501,0.3
2021-06-11,"10,001-15,000",50,632082,1.4
2021-06-11,"100,001-200,000",23,3102331,6.89
2021-06-11,"15,001-20,000",35,621760,1.38
2021-06-11,"20,001-30,000",40,1008247,2.24
2021-06-11,"200,001-400,000",13,3495603,7.76
2021-06-11,"30,001-40,000",24,849361,1.88
2021-06-11,"40,001-50,000",18,816384,1.81
2021-06-11,"400,001-600,000",7,3479556,7.73
2021-06-11,"5,001-10,000",182,1359782,3.02
2021-06-11,"50,001-100,000",33,2268273,5.04
2021-06-11,"600,001-800,000",7,5047754,11.21
2021-06-11,"800,001-1,000,000",4,3642535,8.09
2021-06-11,"more than 1,000,001",9,16147860,35.88
2021-06-11,total,2222,45000000,100.0
2021-06-18,"1,000-5,000",1149,2406221,5.34
2021-06-18,1-999,628,134252,0.29
2021-06-18,"10,001-15,000",49,620082,1.37
2021-06-18,"100,001-200,000",23,3108331,6.9
2021-06-18,"15,001-20,000",34,605760,1.34
2021-06-18,"20,001-30,000",41,1033247,2.29
2021-06-18,"200,001-400,000",13,3495603,7.76
2021-06-18,"30,001-40,000",22,776361,1.72
2021-06-18,"40,001-50,000",18,816384,1.81
2021-06-18,"400,001-600,000",7,3479556,7.73
2021-06-18,"5,001-10,000",182,1354781,3.01
2021-06-18,"50,001-100,000",34,2320273,5.15
2021-06-18,"600,001-800,000",7,5047754,11.21
2021-06-18,"800,001-1,000,000",4,3653535,8.11
2021-06-18,"more than 1,000,001",9,16147860,35.88
2021-06-18,total,2220,45000000,100.0
2021-06-25,"1,000-5,000",1141,2393271,5.31
2021-06-25,1-999,623,132079,0.29
2021-06-25,"10,001-15,000",49,617087,1.37
2021-06-25,"100,001-200,000",23,3121331,6.93
2021-06-25,"15,001-20,000",37,654760,1.45
2021-06-25,"20,001-30,000",39,981247,2.18
2021-06-25,"200,001-400,000",12,3248603,7.21
2021-06-25,"30,001-40,000",22,776361,1.72
2021-06-25,"40,001-50,000",16,720384,1.6
2021-06-25,"400,001-600,000",8,3938556,8.75
2021-06-25,"5,001-10,000",179,1337899,2.97
2021-06-25,"50,001-100,000",36,2423273,5.38
2021-06-25,"600,001-800,000",7,5047754,11.21
2021-06-25,"800,001-1,000,000",4,3659535,8.13
2021-06-25,"more than 1,000,001",9,15947860,35.43
2021-06-25,total,2205,45000000,100.0
2021-07-02,"1,000-5,000",1287,2636100,5.85
2021-07-02,1-999,629,131970,0.29
2021-07-02,"10,001-15,000",52,661806,1.47
2021-07-02,"100,001-200,000",22,2957444,6.57
2021-07-02,"15,001-20,000",38,682335,1.51
2021-07-02,"20,001-30,000",41,1044247,2.32
2021-07-02,"200,001-400,000",12,3410767,7.57
2021-07-02,"30,001-40,000",22,773361,1.71
2021-07-02,"40,001-50,000",18,813384,1.8
2021-07-02,"400,001-600,000",8,3929556,8.73
2021-07-02,"5,001-10,000",193,1458772,3.24
2021-07-02,"50,001-100,000",36,2543273,5.65
2021-07-02,"600,001-800,000",6,4300590,9.55
2021-07-02,"800,001-1,000,000",4,3713535,8.25
2021-07-02,"more than 1,000,001",9,15942860,35.42
2021-07-02,total,2377,45000000,100.0
2021-07-09,"1,000-5,000",1288,2665922,5.92
2021-07-09,1-999,635,135091,0.3
2021-07-09,"10,001-15,000",49,615139,1.36
2021-07-09,"100,001-200,000",24,3273792,7.27
2021-07-09,"15,001-20,000",38,679335,1.5
2021-07-09,"20,001-30,000",38,964247,2.14
2021-07-09,"200,001-400,000",11,3107419,6.9
2021-07-09,"30,001-40,000",24,830085,1.84
2021-07-09,"40,001-50,000",19,860803,1.91
2021-07-09,"400,001-600,000",8,3926556,8.72
2021-07-09,"5,001-10,000",175,1321772,2.93
2021-07-09,"50,001-100,000",37,2598854,5.77
2021-07-09,"600,001-800,000",6,4300590,9.55
2021-07-09,"800,001-1,000,000",4,3780535,8.4
2021-07-09,"more than 1,000,001",9,15939860,35.42
2021-07-09,total,2365,45000000,100.0
2021-07-16,"1,000-5,000",1295,2670830,5.93
2021-07-16,1-999,640,136703,0.3
2021-07-16,"10,001-15,000",51,640139,1.42
2021-07-16,"100,001-200,000",24,3276608,7.28
2021-07-16,"15,001-20,000",36,638815,1.41
2021-07-16,"20,001-30,000",41,1040247,2.31
2021-07-16,"200,001-400,000",10,2813255,6.25
2021-07-16,"30,001-40,000",25,868085,1.92
2021-07-16,"40,001-50,000",23,1051870,2.33
2021-07-16,"400,001-600,000",8,3966556,8.81
2021-07-16,"5,001-10,000",182,1379772,3.06
2021-07-16,"50,001-100,000",34,2461135,5.46
2021-07-16,"600,001-800,000",6,4298590,9.55
2021-07-16,"800,001-1,000,000",4,3823535,8.49
2021-07-16,"more than 1,000,001",9,15933860,35.4
2021-07-16,total,2388,45000000,100.0
2021-07-23,"1,000-5,000",1302,2660454,5.91
2021-07-23,1-999,639,139079,0.3
2021-07-23,"10,001-15,000",50,627139,1.39
2021-07-23,"100,001-200,000",26,3461608,7.69
2021-07-23,"15,001-20,000",39,694815,1.54
2021-07-23,"20,001-30,000",41,1040247,2.31
2021-07-23,"200,001-400,000",10,2813255,6.25
2021-07-23,"30,001-40,000",28,976433,2.16
2021-07-23,"40,001-50,000",21,966870,2.14
2021-07-23,"400,001-600,000",8,3966556,8.81
2021-07-23,"5,001-10,000",179,1367772,3.03
2021-07-23,"50,001-100,000",33,2294787,5.09
2021-07-23,"600,001-800,000",6,4296590,9.54
2021-07-23,"800,001-1,000,000",4,3823535,8.49
2021-07-23,"more than 1,000,001",9,15870860,35.26
2021-07-23,total,2395,45000000,100.0
2021-07-30,"1,000-5,000",1288,2641939,5.87
2021-07-30,1-999,641,139594,0.31
2021-07-30,"10,001-15,000",48,597139,1.32
2021-07-30,"100,001-200,000",27,3584608,7.96
2021-07-30,"15,001-20,000",38,675815,1.5
2021-07-30,"20,001-30,000",40,1012247,2.24
2021-07-30,"200,001-400,000",10,2813255,6.25
2021-07-30,"30,001-40,000",30,1051433,2.33
2021-07-30,"40,001-50,000",21,966870,2.14
2021-07-30,"400,001-600,000",8,3966556,8.81
2021-07-30,"5,001-10,000",182,1397772,3.1
2021-07-30,"50,001-100,000",32,2191787,4.87
2021-07-30,"600,001-800,000",6,4296590,9.54
2021-07-30,"800,001-1,000,000",4,3823535,8.49
2021-07-30,"more than 1,000,001",9,15840860,35.2
2021-07-30,total,2384,45000000,100.0
2021-08-06,"1,000-5,000",1275,2614017,5.8
2021-08-06,1-999,641,139870,0.31
2021-08-06,"10,001-15,000",45,562139,1.24
2021-08-06,"100,001-200,000",27,3639608,8.08
2021-08-06,"15,001-20,000",35,621815,1.38
2021-08-06,"20,001-30,000",43,1085247,2.41
2021-08-06,"200,001-400,000",10,2821255,6.26
2021-08-06,"30,001-40,000",27,947433,2.1
2021-08-06,"40,001-50,000",21,961870,2.13
2021-08-06,"400,001-600,000",8,3966556,8.81
2021-08-06,"5,001-10,000",180,1368418,3.04
2021-08-06,"50,001-100,000",33,2320787,5.15
2021-08-06,"600,001-800,000",6,4296590,9.54
2021-08-06,"800,001-1,000,000",4,3823535,8.49
2021-08-06,"more than 1,000,001",9,15830860,35.17
2021-08-06,total,2364,45000000,100.0
2021-08-13,"1,000-5,000",1275,2614292,5.8
2021-08-13,1-999,636,137595,0.3
2021-08-13,"10,001-15,000",46,573139,1.27
2021-08-13,"100,001-200,000",27,3666608,8.14
2021-08-13,"15,001-20,000",38,669815,1.48
2021-08-13,"20,001-30,000",40,1000247,2.22
2021-08-13,"200,001-400,000",10,2821255,6.26
2021-08-13,"30,001-40,000",29,1017433,2.26
2021-08-13,"40,001-50,000",20,918870,2.04
2021-08-13,"400,001-600,000",8,3966556,8.81
2021-08-13,"5,001-10,000",180,1367418,3.03
2021-08-13,"50,001-100,000",34,2388787,5.3
2021-08-13,"600,001-800,000",6,4299590,9.55
2021-08-13,"800,001-1,000,000",5,4785845,10.63
2021-08-13,"more than 1,000,001",8,14772550,32.82
2021-08-13,total,2362,45000000,100.0
2021-08-20,"1,000-5,000",1275,2604522,5.78
2021-08-20,1-999,633,137365,0.3
2021-08-20,"10,001-15,000",45,562139,1.24
2021-08-20,"100,001-200,000",28,3803608,8.45
2021-08-20,"15,001-20,000",38,672815,1.49
2021-08-20,"20,001-30,000",41,1022247,2.27
2021-08-20,"200,001-400,000",10,2825255,6.27
2021-08-20,"30,001-40,000",25,867433,1.92
2021-08-20,"40,001-50,000",20,901651,2.0
2021-08-20,"400,001-600,000",8,3978556,8.84
2021-08-20,"5,001-10,000",178,1359418,3.02
2021-08-20,"50,001-100,000",36,2473006,5.49
2021-08-20,"600,001-800,000",6,4300590,9.55
2021-08-20,"800,001-1,000,000",5,4718845,10.48
2021-08-20,"more than 1,000,001",8,14772550,32.82
2021-08-20,total,2356,45000000,100.0
2021-08-27,"1,000-5,000",1292,2646562,5.88
2021-08-27,1-999,634,137285,0.3
2021-08-27,"10,001-15,000",46,575139,1.27
2021-08-27,"100,001-200,000",28,3897608,8.66
2021-08-27,"15,001-20,000",38,677815,1.5
2021-08-27,"20,001-30,000",43,1069247,2.37
2021-08-27,"200,001-400,000",10,2854255,6.34
2021-08-27,"30,001-40,000",25,869433,1.93
2021-08-27,"40,001-50,000",22,992651,2.2
2021-08-27,"400,001-600,000",8,3986556,8.85
2021-08-27,"5,001-10,000",181,1390458,3.08
2021-08-27,"50,001-100,000",33,2284006,5.07
2021-08-27,"600,001-800,000",7,5022900,11.16
2021-08-27,"800,001-1,000,000",4,3823535,8.49
2021-08-27,"more than 1,000,001",8,14772550,32.82
2021-08-27,total,2379,45000000,100.0
2021-09-03,"1,000-5,000",1292,2644514,5.87
2021-09-03,1-999,634,138084,0.3
2021-09-03,"10,001-15,000",49,617206,1.37
2021-09-03,"100,001-200,000",29,3929608,8.73
2021-09-03,"15,001-20,000",40,710815,1.57
2021-09-03,"20,001-30,000",44,1096247,2.43
2021-09-03,"200,001-400,000",11,3084705,6.85
2021-09-03,"30,001-40,000",23,799984,1.77
2021-09-03,"40,001-50,000",19,859651,1.91
2021-09-03,"400,001-600,000",9,4564866,10.14
2021-09-03,"5,001-10,000",181,1378639,3.06
2021-09-03,"50,001-100,000",33,2263006,5.02
2021-09-03,"600,001-800,000",6,4316590,9.59
2021-09-03,"800,001-1,000,000",4,3823535,8.49
2021-09-03,"more than 1,000,001",8,14772550,32.82
2021-09-03,total,2382,45000000,100.0
2021-09-11,"1,000-5,000",1286,2636854,5.85
2021-09-11,1-999,630,136033,0.3
2021-09-11,"10,001-15,000",49,613206,1.36
2021-09-11,"100,001-200,000",28,3851608,8.55
2021-09-11,"15,001-20,000",40,711815,1.58
2021-09-11,"20,001-30,000",43,1081247,2.4
2021-09-11,"200,001-400,000",11,3084705,6.85
2021-09-11,"30,001-40,000",24,838984,1.86
2021-09-11,"40,001-50,000",22,1000651,2.22
2021-09-11,"400,001-600,000",9,4511866,10.02
2021-09-11,"5,001-10,000",180,1372350,3.04
2021-09-11,"50,001-100,000",32,2247006,4.99
2021-09-11,"600,001-800,000",6,4317590,9.59
2021-09-11,"800,001-1,000,000",4,3823535,8.49
2021-09-11,"more than 1,000,001",8,14772550,32.82
2021-09-11,total,2372,45000000,100.0
2021-09-17,"1,000-5,000",1280,2630600,5.84
2021-09-17,1-999,630,136287,0.3
2021-09-17,"10,001-15,000",50,626206,1.39
2021-09-17,"100,001-200,000",28,3858608,8.57
2021-09-17,"15,001-20,000",39,691815,1.53
2021-09-17,"20,001-30,000",44,1110247,2.46
2021-09-17,"200,001-400,000",11,3087705,6.86
2021-09-17,"30,001-40,000",24,838984,1.86
2021-09-17,"40,001-50,000",22,998651,2.21
2021-09-17,"400,001-600,000",9,4466866,9.92
2021-09-17,"5,001-10,000",184,1400350,3.11
2021-09-17,"50,001-100,000",32,2239006,4.97
2021-09-17,"600,001-800,000",6,4316590,9.59
2021-09-17,"800,001-1,000,000",4,3823535,8.49
2021-09-17,"more than 1,000,001",8,14774550,32.83
2021-09-17,total,2371,45000000,100.0
2021-10-01,"1,000-5,000",1281,2640198,5.86
2021-10-01,1-999,629,134739,0.29
2021-10-01,"10,001-15,000",48,603046,1.34
2021-10-01,"100,001-200,000",29,3966608,8.81
2021-10-01,"15,001-20,000",41,726975,1.61
2021-10-01,"20,001-30,000",41,1037247,2.3
2021-10-01,"200,001-400,000",11,3107705,6.9
2021-10-01,"30,001-40,000",24,831984,1.84
2021-10-01,"40,001-50,000",23,1038651,2.3
2021-10-01,"400,001-600,000",9,4426866,9.83
2021-10-01,"5,001-10,000",187,1430300,3.17
2021-10-01,"50,001-100,000",31,2151006,4.78
2021-10-01,"600,001-800,000",6,4306590,9.57
2021-10-01,"800,001-1,000,000",4,3823535,8.49
2021-10-01,"more than 1,000,001",8,14774550,32.83
2021-10-01,total,2372,45000000,100.0
2021-10-08,"1,000-5,000",1285,2678571,5.95
2021-10-08,1-999,628,133807,0.29
2021-10-08,"10,001-15,000",51,640046,1.42
2021-10-08,"100,001-200,000",26,3495608,7.76
2021-10-08,"15,001-20,000",40,712975,1.58
2021-10-08,"20,001-30,000",41,1038247,2.3
2021-10-08,"200,001-400,000",15,4284340,9.52
2021-10-08,"30,001-40,000",22,768984,1.7
2021-10-08,"40,001-50,000",24,1075651,2.39
2021-10-08,"400,001-600,000",7,3402231,7.56
2021-10-08,"5,001-10,000",187,1436859,3.19
2021-10-08,"50,001-100,000",32,2229006,4.95
2021-10-08,"600,001-800,000",5,3686590,8.19
2021-10-08,"800,001-1,000,000",5,4642535,10.31
2021-10-08,"more than 1,000,001",8,14774550,32.83
2021-10-08,total,2376,45000000,100.0
2021-10-15,"1,000-5,000",1285,2677572,5.95
2021-10-15,1-999,627,133806,0.29
2021-10-15,"10,001-15,000",54,680046,1.51
2021-10-15,"100,001-200,000",26,3495608,7.76
2021-10-15,"15,001-20,000",39,693975,1.54
2021-10-15,"20,001-30,000",42,1053247,2.34
2021-10-15,"200,001-400,000",15,4234340,9.4
2021-10-15,"30,001-40,000",25,878984,1.95
2021-10-15,"40,001-50,000",23,1038651,2.3
2021-10-15,"400,001-600,000",7,3402231,7.56
2021-10-15,"5,001-10,000",191,1464859,3.25
2021-10-15,"50,001-100,000",31,2145006,4.76
2021-10-15,"600,001-800,000",5,3686590,8.19
2021-10-15,"800,001-1,000,000",5,4640535,10.31
2021-10-15,"more than 1,000,001",8,14774550,32.83
2021-10-15,total,2383,45000000,100.0
2021-10-22,"1,000-5,000",1284,2682787,5.96
2021-10-22,1-999,627,133591,0.29
2021-10-22,"10,001-15,000",54,682046,1.51
2021-10-22,"100,001-200,000",28,3876918,8.61
2021-10-22,"15,001-20,000",39,693975,1.54
2021-10-22,"20,001-30,000",42,1057247,2.34
2021-10-22,"200,001-400,000",13,3772030,8.38
2021-10-22,"30,001-40,000",26,909984,2.02
2021-10-22,"40,001-50,000",22,999651,2.22
2021-10-22,"400,001-600,000",7,3402231,7.56
2021-10-22,"5,001-10,000",192,1477859,3.28
2021-10-22,"50,001-100,000",32,2211006,4.91
2021-10-22,"600,001-800,000",5,3686590,8.19
2021-10-22,"800,001-1,000,000",5,4639535,10.31
2021-10-22,"more than 1,000,001",8,14774550,32.83
2021-10-22,total,2384,45000000,100.0
2021-11-12,"1,000-5,000",1314,2738235,6.08
2021-11-12,1-999,631,132183,0.29
2021-11-12,"10,001-15,000",63,798046,1.77
2021-11-12,"100,001-200,000",29,3971698,8.82
2021-11-12,"15,001-20,000",41,726975,1.61
2021-11-12,"20,001-30,000",48,1229447,2.73
2021-11-12,"200,001-400,000",14,4056580,9.01
2021-11-12,"30,001-40,000",23,795784,1.76
2021-11-12,"40,001-50,000",21,968651,2.15
2021-11-12,"400,001-600,000",6,2802231,6.22
2021-11-12,"5,001-10,000",195,1476489,3.28
2021-11-12,"50,001-100,000",33,2198006,4.88
2021-11-12,"600,001-800,000",5,3686590,8.19
2021-11-12,"800,001-1,000,000",5,4644535,10.32
2021-11-12,"more than 1,000,001",8,14774550,32.83
2021-11-12,total,2436,45000000,100.0
2021-11-19,"1,000-5,000",1291,2660113,5.91
2021-11-19,1-999,632,132655,0.29
2021-11-19,"10,001-15,000",61,770046,1.71
2021-11-19,"100,001-200,000",30,4088348,9.08
2021-11-19,"15,001-20,000",43,761975,1.69
2021-11-19,"20,001-30,000",47,1199795,2.66
2021-11-19,"200,001-400,000",13,3651255,8.11
2021-11-19,"30,001-40,000",25,863436,1.91
2021-11-19,"40,001-50,000",23,1055651,2.34
2021-11-19,"400,001-600,000",7,3226556,7.17
2021-11-19,"5,001-10,000",201,1521489,3.38
2021-11-19,"50,001-100,000",30,2008006,4.46
2021-11-19,"600,001-800,000",6,4462590,9.91
2021-11-19,"800,001-1,000,000",4,3823535,8.49
2021-11-19,"more than 1,000,001",8,14774550,32.83
2021-11-19,total,2421,45000000,100.0
2021-11-26,"1,000-5,000",1294,2659289,5.9
2021-11-26,1-999,632,132679,0.29
2021-11-26,"10,001-15,000",65,822046,1.82
2021-11-26,"100,001-200,000",30,4043608,8.98
2021-11-26,"15,001-20,000",42,743699,1.65
2021-11-26,"20,001-30,000",44,1110723,2.46
2021-11-26,"200,001-400,000",14,3853995,8.56
2021-11-26,"30,001-40,000",24,829436,1.84
2021-11-26,"40,001-50,000",22,1007651,2.23
2021-11-26,"400,001-600,000",7,3226556,7.17
2021-11-26,"5,001-10,000",201,1527637,3.39
2021-11-26,"50,001-100,000",30,1982006,4.4
2021-11-26,"600,001-800,000",6,4462590,9.91
2021-11-26,"800,001-1,000,000",4,3823535,8.49
2021-11-26,"more than 1,000,001",8,14774550,32.83
2021-11-26,total,2423,45000000,100.0
2021-12-03,"1,000-5,000",1285,2639574,5.86
2021-12-03,1-999,636,135331,0.3
2021-12-03,"10,001-15,000",63,796951,1.77
2021-12-03,"100,001-200,000",30,4047608,8.99
2021-12-03,"15,001-20,000",40,705367,1.56
2021-12-03,"20,001-30,000",43,1084331,2.4
2021-12-03,"200,001-400,000",14,3890406,8.64
2021-12-03,"30,001-40,000",23,792436,1.76
2021-12-03,"40,001-50,000",21,953651,2.11
2021-12-03,"400,001-600,000",7,3226556,7.17
2021-12-03,"5,001-10,000",210,1604108,3.56
2021-12-03,"50,001-100,000",31,2064006,4.58
2021-12-03,"600,001-800,000",6,4461590,9.91
2021-12-03,"800,001-1,000,000",4,3823535,8.49
2021-12-03,"more than 1,000,001",8,14774550,32.83
2021-12-03,total,2421,45000000,100.0
2021-12-10,"1,000-5,000",1333,2729762,6.06
2021-12-10,1-999,642,137143,0.3
2021-12-10,"10,001-15,000",60,763374,1.69
2021-12-10,"100,001-200,000",31,4072608,9.05
2021-12-10,"15,001-20,000",44,774975,1.72
2021-12-10,"20,001-30,000",46,1156331,2.56
2021-12-10,"200,001-400,000",14,3910406,8.68
2021-12-10,"30,001-40,000",23,792436,1.76
2021-12-10,"40,001-50,000",17,767651,1.7
2021-12-10,"400,001-600,000",7,3226556,7.17
2021-12-10,"5,001-10,000",208,1588077,3.52
2021-12-10,"50,001-100,000",31,2020006,4.48
2021-12-10,"600,001-800,000",6,4462590,9.91
2021-12-10,"800,001-1,000,000",4,3823535,8.49
2021-12-10,"more than 1,000,001",8,14774550,32.83
2021-12-10,total,2474,45000000,100.0
2021-12-17,"1,000-5,000",1319,2703592,6.0
2021-12-17,1-999,644,136875,0.3
2021-12-17,"10,001-15,000",58,745982,1.65
2021-12-17,"100,001-200,000",30,3951608,8.78
2021-12-17,"15,001-20,000",45,788975,1.75
2021-12-17,"20,001-30,000",44,1107331,2.46
2021-12-17,"200,001-400,000",14,3910406,8.68
2021-12-17,"30,001-40,000",22,752436,1.67
2021-12-17,"40,001-50,000",17,761651,1.69
2021-12-17,"400,001-600,000",7,3226556,7.17
2021-12-17,"5,001-10,000",217,1660907,3.69
2021-12-17,"50,001-100,000",34,2193006,4.87
2021-12-17,"600,001-800,000",6,4462590,9.91
2021-12-17,"800,001-1,000,000",4,3823535,8.49
2021-12-17,"more than 1,000,001",8,14774550,32.83
2021-12-17,total,2469,45000000,100.0
2021-12-24,"1,000-5,000",1311,2707558,6.01
2021-12-24,1-999,645,136909,0.3
2021-12-24,"10,001-15,000",59,760262,1.68
2021-12-24,"100,001-200,000",30,3945608,8.76
2021-12-24,"15,001-20,000",47,821695,1.82
2021-12-24,"20,001-30,000",44,1111331,2.46
2021-12-24,"200,001-400,000",14,3876406,8.61
2021-12-24,"30,001-40,000",21,717436,1.59
2021-12-24,"40,001-50,000",18,805651,1.79
2021-12-24,"400,001-600,000",7,3226556,7.17
2021-12-24,"5,001-10,000",213,1631907,3.62
2021-12-24,"50,001-100,000",34,2200006,4.88
2021-12-24,"600,001-800,000",6,4460590,9.91
2021-12-24,"800,001-1,000,000",4,3823535,8.49
2021-12-24,"more than 1,000,001",8,14774550,32.83
2021-12-24,total,2461,45000000,100.0
2021-12-30,"1,000-5,000",1343,2748084,6.1
2021-12-30,1-999,646,135183,0.3
2021-12-30,"10,001-15,000",57,730231,1.62
2021-12-30,"100,001-200,000",30,3945608,8.76
2021-12-30,"15,001-20,000",52,915695,2.03
2021-12-30,"20,001-30,000",40,1016331,2.25
2021-12-30,"200,001-400,000",14,3858406,8.57
2021-12-30,"30,001-40,000",21,717436,1.59
2021-12-30,"40,001-50,000",19,851651,1.89
2021-12-30,"400,001-600,000",7,3226556,7.17
2021-12-30,"5,001-10,000",220,1691138,3.75
2021-12-30,"50,001-100,000",32,2103006,4.67
2021-12-30,"600,001-800,000",6,4462590,9.91
2021-12-30,"800,001-1,000,000",4,3823535,8.49
2021-12-30,"more than 1,000,001",8,14774550,32.83
2021-12-30,total,2499,45000000,100.0
2022-01-07,"1,000-5,000",1353,2802234,6.22
2022-01-07,1-999,660,135093,0.3
2022-01-07,"10,001-15,000",60,771231,1.71
2022-01-07,"100,001-200,000",30,3944608,8.76
2022-01-07,"15,001-20,000",53,933695,2.07
2022-01-07,"20,001-30,000",40,1019331,2.26
2022-01-07,"200,001-400,000",14,3813406,8.47
2022-01-07,"30,001-40,000",19,646436,1.43
2022-01-07,"40,001-50,000",19,848651,1.88
2022-01-07,"400,001-600,000",7,3226556,7.17
2022-01-07,"5,001-10,000",214,1646078,3.65
2022-01-07,"50,001-100,000",33,2152006,4.78
2022-01-07,"600,001-800,000",6,4462590,9.91
2022-01-07,"800,001-1,000,000",4,3823535,8.49
2022-01-07,"more than 1,000,001",8,14774550,32.83
2022-01-07,total,2520,45000000,100.0
2022-01-14,"1,000-5,000",1379,2834647,6.29
2022-01-14,1-999,657,134243,0.29
2022-01-14,"10,001-15,000",58,740231,1.64
2022-01-14,"100,001-200,000",30,3942608,8.76
2022-01-14,"15,001-20,000",55,973799,2.16
2022-01-14,"20,001-30,000",39,996331,2.21
2022-01-14,"200,001-400,000",14,3789406,8.42
2022-01-14,"30,001-40,000",21,725436,1.61
2022-01-14,"40,001-50,000",19,852651,1.89
2022-01-14,"400,001-600,000",7,3206556,7.12
2022-01-14,"5,001-10,000",214,1645411,3.65
2022-01-14,"50,001-100,000",32,2098006,4.66
2022-01-14,"600,001-800,000",6,4462590,9.91
2022-01-14,"800,001-1,000,000",4,3823535,8.49
2022-01-14,"more than 1,000,001",8,14774550,32.83
2022-01-14,total,2543,45000000,100.0
2022-01-22,"1,000-5,000",1388,2870909,6.37
2022-01-22,1-999,658,133761,0.29
2022-01-22,"10,001-15,000",57,726231,1.61
2022-01-22,"100,001-200,000",28,3687608,8.19
2022-01-22,"15,001-20,000",55,975795,2.16
2022-01-22,"20,001-30,000",41,1046435,2.32
2022-01-22,"200,001-400,000",14,3830691,8.51
2022-01-22,"30,001-40,000",22,766436,1.7
2022-01-22,"40,001-50,000",17,762651,1.69
2022-01-22,"400,001-600,000",7,3295271,7.32
2022-01-22,"5,001-10,000",214,1651531,3.67
2022-01-22,"50,001-100,000",33,2192006,4.87
2022-01-22,"600,001-800,000",6,4462590,9.91
2022-01-22,"800,001-1,000,000",4,3823535,8.49
2022-01-22,"more than 1,000,001",8,14774550,32.83
2022-01-22,total,2552,45000000,100.0
2022-01-28,"1,000-5,000",1394,2884996,6.41
2022-01-28,1-999,658,133474,0.29
2022-01-28,"10,001-15,000",58,739231,1.64
2022-01-28,"100,001-200,000",29,3872981,8.6
2022-01-28,"15,001-20,000",54,958075,2.12
2022-01-28,"20,001-30,000",42,1058155,2.35
2022-01-28,"200,001-400,000",13,3638318,8.08
2022-01-28,"30,001-40,000",22,756436,1.68
2022-01-28,"40,001-50,000",17,763651,1.69
2022-01-28,"400,001-600,000",6,2791271,6.2
2022-01-28,"5,001-10,000",214,1641731,3.64
2022-01-28,"50,001-100,000",33,2188006,4.86
2022-01-28,"600,001-800,000",7,5175590,11.5
2022-01-28,"800,001-1,000,000",4,3823535,8.49
2022-01-28,"more than 1,000,001",8,14574550,32.38
