date,level,people,holding_shares,percent
2017-09-01,"30,001-40,000",367,12931749,1.75
2017-09-01,"40,001-50,000",215,9860241,1.33
2017-09-01,"400,001-600,000",34,16803741,2.28
2017-09-01,"5,001-10,000",4527,33657491,4.57
2017-09-01,"50,001-100,000",443,31584464,4.28
2017-09-01,"600,001-800,000",10,6616680,0.89
2017-09-01,"800,001-1,000,000",18,15928463,2.16
2017-09-01,"more than 1,000,001",67,446522765,60.63
2017-09-01,total,60486,736394380,100.0
2017-09-08,"1,000-5,000",19282,43473329,5.9
2017-09-08,1-999,31855,5432187,0.73
2017-09-08,"10,001-15,000",1589,19991743,2.71
2017-09-08,"100,001-200,000",187,26523703,3.6
2017-09-08,"15,001-20,000",865,15454486,2.09
2017-09-08,"20,001-30,000",792,20116929,2.73
2017-09-08,"200,001-400,000",118,32604360,4.42
2017-09-08,"30,001-40,000",367,12958523,1.75
2017-09-08,"40,001-50,000",213,9750287,1.32
2017-09-08,"400,001-600,000",32,15785670,2.14
2017-09-08,"5,001-10,000",4524,33616371,4.56
2017-09-08,"50,001-100,000",436,31077281,4.22
2017-09-08,"600,001-800,000",10,6595646,0.89
2017-09-08,"800,001-1,000,000",18,15879497,2.15
2017-09-08,"more than 1,000,001",67,447134368,60.71
2017-09-08,total,60355,736394380,100.0
2017-09-15,"1,000-5,000",19062,42869798,5.82
2017-09-15,1-999,31873,5434426,0.73
2017-09-15,"10,001-15,000",1563,19668665,2.67
2017-09-15,"100,001-200,000",189,26727017,3.62
2017-09-15,"15,001-20,000",839,14966964,2.03
2017-09-15,"20,001-30,000",779,19761126,2.68
2017-09-15,"200,001-400,000",116,31875169,4.32
2017-09-15,"30,001-40,000",348,12258749,1.66
2017-09-15,"40,001-50,000",210,9630989,1.3
2017-09-15,"400,001-600,000",32,15882741,2.15
2017-09-15,"5,001-10,000",4448,33061931,4.48
2017-09-15,"50,001-100,000",433,30963581,4.2
2017-09-15,"600,001-800,000",15,10185073,1.38
2017-09-15,"800,001-1,000,000",16,14152793,1.92
2017-09-15,"more than 1,000,001",67,448955358,60.96
2017-09-15,total,59990,736394380,100.0
2017-09-22,"1,000-5,000",18909,42517791,5.77
2017-09-22,1-999,31833,5422709,0.73
2017-09-22,"10,001-15,000",1557,19574331,2.65
2017-09-22,"100,001-200,000",195,27871888,3.78
2017-09-22,"15,001-20,000",843,15052626,2.04
2017-09-22,"20,001-30,000",777,19762576,2.68
2017-09-22,"200,001-400,000",114,31745197,4.31
2017-09-22,"30,001-40,000",349,12308345,1.67
2017-09-22,"40,001-50,000",206,9437883,1.28
2017-09-22,"400,001-600,000",32,15933741,2.16
2017-09-22,"5,001-10,000",4428,32927058,4.47
2017-09-22,"50,001-100,000",440,31563934,4.28
2017-09-22,"600,001-800,000",16,10869973,1.47
2017-09-22,"800,001-1,000,000",16,14153793,1.92
2017-09-22,"more than 1,000,001",66,447252535,60.73
2017-09-22,total,59781,736394380,100.0
2017-09-30,"1,000-5,000",18659,41877530,5.68
2017-09-30,1-999,31818,5421093,0.73
2017-09-30,"10,001-15,000",1534,19267070,2.61
2017-09-30,"100,001-200,000",193,27178388,3.69
2017-09-30,"15,001-20,000",828,14772495,2.0
2017-09-30,"20,001-30,000",766,19506296,2.64
2017-09-30,"200,001-400,000",114,31511268,4.27
2017-09-30,"30,001-40,000",353,12439226,1.68
2017-09-30,"40,001-50,000",205,9396131,1.27
2017-09-30,"400,001-600,000",35,17225410,2.33
2017-09-30,"5,001-10,000",4384,32556257,4.42
2017-09-30,"50,001-100,000",431,30854535,4.18
2017-09-30,"600,001-800,000",15,10645575,1.44
2017-09-30,"800,001-1,000,000",16,14042793,1.9
2017-09-30,"more than 1,000,001",68,449700313,61.06
2017-09-30,total,59419,736394380,100.0
2017-10-06,"1,000-5,000",18537,41315642,5.61
2017-10-06,1-999,31854,5436100,0.73
2017-10-06,"10,001-15,000",1492,18730975,2.54
2017-10-06,"100,001-200,000",191,27133975,3.68
2017-10-06,"15,001-20,000",798,14197802,1.92
2017-10-06,"20,001-30,000",744,18945081,2.57
2017-10-06,"200,001-400,000",112,30965060,4.2
2017-10-06,"30,001-40,000",330,11604895,1.57
2017-10-06,"40,001-50,000",194,8889697,1.2
2017-10-06,"400,001-600,000",34,17058310,2.31
2017-10-06,"5,001-10,000",4266,31565763,4.28
2017-10-06,"50,001-100,000",417,29597463,4.01
2017-10-06,"600,001-800,000",14,9712509,1.31
2017-10-06,"800,001-1,000,000",16,14180859,1.92
2017-10-06,"more than 1,000,001",73,457060249,62.06
2017-10-06,total,59072,736394380,100.0
2017-10-13,"1,000-5,000",18104,40337377,5.47
2017-10-13,1-999,31905,5456689,0.74
2017-10-13,"10,001-15,000",1469,18463487,2.5
2017-10-13,"100,001-200,000",191,27397876,3.72
2017-10-13,"15,001-20,000",773,13720835,1.86
2017-10-13,"20,001-30,000",718,18222649,2.47
2017-10-13,"200,001-400,000",105,28673481,3.89
2017-10-13,"30,001-40,000",342,12074268,1.63
2017-10-13,"40,001-50,000",194,8898064,1.2
2017-10-13,"400,001-600,000",37,18315408,2.48
2017-10-13,"5,001-10,000",4192,30935524,4.2
2017-10-13,"50,001-100,000",413,29309445,3.98
2017-10-13,"600,001-800,000",14,9555939,1.29
2017-10-13,"800,001-1,000,000",16,14136793,1.91
2017-10-13,"more than 1,000,001",75,460896545,62.58
2017-10-13,total,58548,736394380,100.0
2017-10-20,"1,000-5,000",17702,39525028,5.36
2017-10-20,1-999,31898,5462208,0.74
2017-10-20,"10,001-15,000",1463,18406358,2.49
2017-10-20,"100,001-200,000",188,26841663,3.64
2017-10-20,"15,001-20,000",767,13591711,1.84
2017-10-20,"20,001-30,000",709,17947614,2.43
2017-10-20,"200,001-400,000",109,29882814,4.05
2017-10-20,"30,001-40,000",334,11769486,1.59
2017-10-20,"40,001-50,000",184,8426152,1.14
2017-10-20,"400,001-600,000",35,17449456,2.36
2017-10-20,"5,001-10,000",4104,30157685,4.09
2017-10-20,"50,001-100,000",399,28402123,3.85
2017-10-20,"600,001-800,000",9,6111580,0.82
2017-10-20,"800,001-1,000,000",21,18923670,2.56
2017-10-20,"more than 1,000,001",77,463496832,62.94
2017-10-20,total,57999,736394380,100.0
2017-10-27,"1,000-5,000",17511,39036518,5.3
2017-10-27,1-999,31890,5455309,0.74
2017-10-27,"10,001-15,000",1455,18288386,2.48
2017-10-27,"100,001-200,000",185,26517387,3.6
2017-10-27,"15,001-20,000",726,12830142,1.74
2017-10-27,"20,001-30,000",693,17544937,2.38
2017-10-27,"200,001-400,000",106,29044113,3.94
2017-10-27,"30,001-40,000",323,11386144,1.54
2017-10-27,"40,001-50,000",182,8300662,1.12
2017-10-27,"400,001-600,000",37,18181450,2.46
2017-10-27,"5,001-10,000",4067,29899363,4.06
2017-10-27,"50,001-100,000",392,27977389,3.79
2017-10-27,"600,001-800,000",8,5457580,0.74
2017-10-27,"800,001-1,000,000",20,17787158,2.41
2017-10-27,"more than 1,000,001",79,468687842,63.64
2017-10-27,total,57674,736394380,100.0
2017-11-03,"1,000-5,000",17401,38725257,5.25
2017-11-03,1-999,31877,5449450,0.74
2017-11-03,"10,001-15,000",1441,18073213,2.45
2017-11-03,"100,001-200,000",190,27158088,3.68
2017-11-03,"15,001-20,000",725,12819425,1.74
2017-11-03,"20,001-30,000",694,17494562,2.37
2017-11-03,"200,001-400,000",107,29566486,4.01
2017-11-03,"30,001-40,000",319,11241958,1.52
2017-11-03,"40,001-50,000",191,8717789,1.18
2017-11-03,"400,001-600,000",37,18263376,2.48
2017-11-03,"5,001-10,000",4087,30072328,4.08
2017-11-03,"50,001-100,000",392,27866689,3.78
2017-11-03,"600,001-800,000",8,5616586,0.76
2017-11-03,"800,001-1,000,000",19,17098152,2.32
2017-11-03,"more than 1,000,001",78,468231021,63.58
2017-11-03,total,57566,736394380,100.0
2017-11-10,"1,000-5,000",17326,38592450,5.24
2017-11-10,1-999,31859,5442438,0.73
2017-11-10,"10,001-15,000",1427,17917432,2.43
2017-11-10,"100,001-200,000",182,25797523,3.5
2017-11-10,"15,001-20,000",714,12627308,1.71
2017-11-10,"20,001-30,000",693,17521691,2.37
2017-11-10,"200,001-400,000",115,31691942,4.3
2017-11-10,"30,001-40,000",323,11373346,1.54
2017-11-10,"40,001-50,000",185,8422231,1.14
2017-11-10,"400,001-600,000",33,16685556,2.26
2017-11-10,"5,001-10,000",4044,29714593,4.03
2017-11-10,"50,001-100,000",397,28298276,3.84
2017-11-10,"600,001-800,000",9,6362414,0.86
2017-11-10,"800,001-1,000,000",16,14315693,1.94
2017-11-10,"more than 1,000,001",81,471631487,64.04
2017-11-10,total,57404,736394380,100.0
2017-11-17,"1,000-5,000",17323,38595522,5.24
2017-11-17,1-999,31809,5424073,0.73
2017-11-17,"10,001-15,000",1411,17728334,2.4
2017-11-17,"100,001-200,000",186,26274823,3.56
2017-11-17,"15,001-20,000",725,12839783,1.74
2017-11-17,"20,001-30,000",681,17244735,2.34
2017-11-17,"200,001-400,000",114,31496648,4.27
2017-11-17,"30,001-40,000",323,11395273,1.54
2017-11-17,"40,001-50,000",189,8604163,1.16
2017-11-17,"400,001-600,000",32,15956550,2.16
2017-11-17,"5,001-10,000",4052,29806351,4.04
2017-11-17,"50,001-100,000",393,27977276,3.79
2017-11-17,"600,001-800,000",11,7544414,1.02
2017-11-17,"800,001-1,000,000",14,12495693,1.69
2017-11-17,"more than 1,000,001",82,473010742,64.23
2017-11-17,total,57345,736394380,100.0
2017-11-24,"1,000-5,000",17185,38330321,5.2
2017-11-24,1-999,31804,5426979,0.73
2017-11-24,"10,001-15,000",1403,17621194,2.39
2017-11-24,"100,001-200,000",186,26277730,3.56
2017-11-24,"15,001-20,000",728,12871673,1.74
2017-11-24,"20,001-30,000",676,17107652,2.32
2017-11-24,"200,001-400,000",111,30757349,4.17
2017-11-24,"30,001-40,000",320,11279032,1.53
2017-11-24,"40,001-50,000",188,8545163,1.16
2017-11-24,"400,001-600,000",32,16002642,2.17
2017-11-24,"5,001-10,000",4046,29751161,4.04
2017-11-24,"50,001-100,000",393,27952617,3.79
2017-11-24,"600,001-800,000",14,9841414,1.33
2017-11-24,"800,001-1,000,000",15,13521622,1.83
2017-11-24,"more than 1,000,001",81,471107831,63.97
2017-11-24,total,57182,736394380,100.0
2017-12-01,"1,000-5,000",17150,38309841,5.2
2017-12-01,1-999,31749,5406486,0.73
2017-12-01,"10,001-15,000",1394,17499260,2.37
2017-12-01,"100,001-200,000",187,26484248,3.59
2017-12-01,"15,001-20,000",734,12989557,1.76
2017-12-01,"20,001-30,000",684,17290905,2.34
2017-12-01,"200,001-400,000",110,30549561,4.14
2017-12-01,"30,001-40,000",317,11168587,1.51
2017-12-01,"40,001-50,000",187,8502321,1.15
2017-12-01,"400,001-600,000",35,17329700,2.35
2017-12-01,"5,001-10,000",4025,29561558,4.01
2017-12-01,"50,001-100,000",394,28013125,3.8
2017-12-01,"600,001-800,000",15,10424506,1.41
2017-12-01,"800,001-1,000,000",14,12441119,1.68
2017-12-01,"more than 1,000,001",81,470423606,63.88
2017-12-01,total,57076,736394380,100.0
2017-12-08,"1,000-5,000",16989,37941905,5.15
2017-12-08,1-999,31753,5408969,0.73
2017-12-08,"10,001-15,000",1378,17291699,2.34
2017-12-08,"100,001-200,000",186,26270554,3.56
2017-12-08,"15,001-20,000",736,13021051,1.76
2017-12-08,"20,001-30,000",678,17106083,2.32
2017-12-08,"200,001-400,000",114,31837555,4.32
2017-12-08,"30,001-40,000",314,11058765,1.5
2017-12-08,"40,001-50,000",193,8786321,1.19
2017-12-08,"400,001-600,000",34,16928771,2.29
2017-12-08,"5,001-10,000",3977,29185192,3.96
2017-12-08,"50,001-100,000",394,28163825,3.82
2017-12-08,"600,001-800,000",13,9093506,1.23
2017-12-08,"800,001-1,000,000",15,13500718,1.83
2017-12-08,"more than 1,000,001",81,470799466,63.93
2017-12-08,total,56855,736394380,100.0
2017-12-15,"1,000-5,000",17115,38255979,5.19
2017-12-15,1-999,31687,5390659,0.73
2017-12-15,"10,001-15,000",1386,17393346,2.36
2017-12-15,"100,001-200,000",186,26363248,3.58
2017-12-15,"15,001-20,000",743,13127483,1.78
2017-12-15,"20,001-30,000",685,17319987,2.35
2017-12-15,"200,001-400,000",115,31820561,4.32
2017-12-15,"30,001-40,000",317,11175602,1.51
2017-12-15,"40,001-50,000",196,8896776,1.2
2017-12-15,"400,001-600,000",32,15754471,2.13
2017-12-15,"5,001-10,000",4003,29407225,3.99
2017-12-15,"50,001-100,000",392,27967825,3.79
2017-12-15,"600,001-800,000",15,10493214,1.42
2017-12-15,"800,001-1,000,000",15,13310310,1.8
2017-12-15,"more than 1,000,001",81,469717694,63.78
2017-12-15,total,56968,736394380,100.0
2017-12-22,"1,000-5,000",17311,38715820,5.25
2017-12-22,1-999,31642,5373660,0.72
2017-12-22,"10,001-15,000",1396,17513818,2.37
2017-12-22,"100,001-200,000",191,27008548,3.66
2017-12-22,"15,001-20,000",742,13119826,1.78
2017-12-22,"20,001-30,000",699,17664089,2.39
2017-12-22,"200,001-400,000",110,30379561,4.12
2017-12-22,"30,001-40,000",323,11390204,1.54
2017-12-22,"40,001-50,000",191,8666821,1.17
2017-12-22,"400,001-600,000",34,16790471,2.28
2017-12-22,"5,001-10,000",4066,29903171,4.06
2017-12-22,"50,001-100,000",401,28560690,3.87
2017-12-22,"600,001-800,000",16,11303813,1.53
2017-12-22,"800,001-1,000,000",14,12408711,1.68
2017-12-22,"more than 1,000,001",81,467595177,63.49
2017-12-22,total,57217,736394380,100.0
2018-01-05,"1,000-5,000",17451,39020789,5.29
2018-01-05,1-999,31614,5361507,0.72
2018-01-05,"10,001-15,000",1397,17560867,2.38
2018-01-05,"100,001-200,000",187,26354248,3.57
2018-01-05,"15,001-20,000",749,13284456,1.8
2018-01-05,"20,001-30,000",690,17442961,2.36
2018-01-05,"200,001-400,000",114,31525561,4.28
2018-01-05,"30,001-40,000",326,11489044,1.56
2018-01-05,"40,001-50,000",195,8860994,1.2
2018-01-05,"400,001-600,000",35,17106471,2.32
2018-01-05,"5,001-10,000",4101,30249186,4.1
2018-01-05,"50,001-100,000",399,28454812,3.86
2018-01-05,"600,001-800,000",16,11110905,1.5
2018-01-05,"800,001-1,000,000",15,13309548,1.8
2018-01-05,"more than 1,000,001",80,465263031,63.18
2018-01-05,total,57369,736394380,100.0
2018-01-12,"1,000-5,000",17398,38843727,5.27
2018-01-12,1-999,31585,5346612,0.72
2018-01-12,"10,001-15,000",1391,17472027,2.37
2018-01-12,"100,001-200,000",183,25985948,3.52
2018-01-12,"15,001-20,000",754,13384767,1.81
2018-01-12,"20,001-30,000",680,17193513,2.33
2018-01-12,"200,001-400,000",112,31121861,4.22
2018-01-12,"30,001-40,000",330,11626530,1.57
2018-01-12,"40,001-50,000",189,8581815,1.16
2018-01-12,"400,001-600,000",36,17573563,2.38
2018-01-12,"5,001-10,000",4071,30011343,4.07
2018-01-12,"50,001-100,000",398,28455722,3.86
2018-01-12,"600,001-800,000",18,12535813,1.7
2018-01-12,"800,001-1,000,000",14,12480548,1.69
2018-01-12,"more than 1,000,001",80,465780591,63.25
2018-01-12,total,57239,736394380,100.0
2018-01-19,"1,000-5,000",17398,38769710,5.26
2018-01-19,1-999,31586,5350734,0.72
2018-01-19,"10,001-15,000",1389,17437665,2.36
2018-01-19,"100,001-200,000",184,26136312,3.54
2018-01-19,"15,001-20,000",740,13129926,1.78
2018-01-19,"20,001-30,000",678,17176989,2.33
2018-01-19,"200,001-400,000",110,30851947,4.18
2018-01-19,"30,001-40,000",329,11587239,1.57
2018-01-19,"40,001-50,000",189,8594828,1.16
2018-01-19,"400,001-600,000",34,16636477,2.25
2018-01-19,"5,001-10,000",4050,29920113,4.06
2018-01-19,"50,001-100,000",396,28378762,3.85
2018-01-19,"600,001-800,000",18,12348813,1.67
2018-01-19,"800,001-1,000,000",17,15173548,2.06
2018-01-19,"more than 1,000,001",79,464901317,63.13
2018-01-19,total,57197,736394380,100.0
2018-01-26,"1,000-5,000",17463,38981817,5.29
2018-01-26,1-999,31563,5341800,0.72
2018-01-26,"10,001-15,000",1377,17288004,2.34
2018-01-26,"100,001-200,000",184,26068311,3.53
2018-01-26,"15,001-20,000",755,13411712,1.82
2018-01-26,"20,001-30,000",679,17220325,2.33
2018-01-26,"200,001-400,000",106,29678947,4.03
2018-01-26,"30,001-40,000",321,11279460,1.53
2018-01-26,"40,001-50,000",185,8400322,1.14
2018-01-26,"400,001-600,000",36,17790519,2.41
2018-01-26,"5,001-10,000",4052,29993361,4.07
2018-01-26,"50,001-100,000",402,28788762,3.9
2018-01-26,"600,001-800,000",17,11592771,1.57
2018-01-26,"800,001-1,000,000",16,14050619,1.9
2018-01-26,"more than 1,000,001",80,466507650,63.35
2018-01-26,total,57236,736394380,100.0
2018-02-02,"1,000-5,000",17471,38926192,5.28
2018-02-02,1-999,31521,5322382,0.72
2018-02-02,"10,001-15,000",1385,17387395,2.36
2018-02-02,"100,001-200,000",181,25470072,3.45
2018-02-02,"15,001-20,000",759,13490051,1.83
2018-02-02,"20,001-30,000",685,17346812,2.35
2018-02-02,"200,001-400,000",107,29676943,4.03
2018-02-02,"30,001-40,000",320,11238318,1.52
2018-02-02,"40,001-50,000",186,8464811,1.14
2018-02-02,"400,001-600,000",39,19221522,2.61
2018-02-02,"5,001-10,000",4075,30136497,4.09
2018-02-02,"50,001-100,000",401,28796780,3.91
2018-02-02,"600,001-800,000",16,10924771,1.48
2018-02-02,"800,001-1,000,000",17,15129548,2.05
2018-02-02,"more than 1,000,001",78,464862286,63.12
2018-02-02,total,57241,736394380,100.0
2018-02-09,"1,000-5,000",17638,39264503,5.33
2018-02-09,1-999,31477,5305289,0.72
2018-02-09,"10,001-15,000",1408,17674600,2.4
2018-02-09,"100,001-200,000",179,25085272,3.4
2018-02-09,"15,001-20,000",759,13507677,1.83
2018-02-09,"20,001-30,000",694,17607979,2.39
2018-02-09,"200,001-400,000",106,29478860,4.0
2018-02-09,"30,001-40,000",324,11390156,1.54
2018-02-09,"40,001-50,000",182,8289632,1.12
2018-02-09,"400,001-600,000",40,19682125,2.67
2018-02-09,"5,001-10,000",4089,30264278,4.1
2018-02-09,"50,001-100,000",403,28804969,3.91
2018-02-09,"600,001-800,000",18,12622097,1.71
2018-02-09,"800,001-1,000,000",13,11421619,1.55
2018-02-09,"more than 1,000,001",79,465995324,63.28
2018-02-09,total,57409,736394380,100.0
2018-02-14,"1,000-5,000",17639,39197700,5.32
2018-02-14,1-999,31480,5307095,0.72
2018-02-14,"10,001-15,000",1404,17632923,2.39
2018-02-14,"100,001-200,000",180,25299364,3.43
2018-02-14,"15,001-20,000",761,13544564,1.83
2018-02-14,"20,001-30,000",691,17522716,2.37
2018-02-14,"200,001-400,000",107,29939774,4.06
2018-02-14,"30,001-40,000",322,11314603,1.53
2018-02-14,"40,001-50,000",186,8479832,1.15
2018-02-14,"400,001-600,000",37,18176119,2.46
2018-02-14,"5,001-10,000",4087,30240981,4.1
2018-02-14,"50,001-100,000",403,28857969,3.91
2018-02-14,"600,001-800,000",19,13218097,1.79
2018-02-14,"800,001-1,000,000",12,10431619,1.41
2018-02-14,"more than 1,000,001",80,467231024,63.44
2018-02-14,total,57408,736394380,100.0
2018-02-23,"1,000-5,000",17625,39134675,5.31
2018-02-23,1-999,31475,5306974,0.72
2018-02-23,"10,001-15,000",1405,17633481,2.39
2018-02-23,"100,001-200,000",182,25496401,3.46
2018-02-23,"15,001-20,000",762,13575548,1.84
2018-02-23,"20,001-30,000",691,17513765,2.37
2018-02-23,"200,001-400,000",105,29413774,3.99
2018-02-23,"30,001-40,000",320,11234503,1.52
2018-02-23,"40,001-50,000",187,8525832,1.15
2018-02-23,"400,001-600,000",35,17086119,2.32
2018-02-23,"5,001-10,000",4085,30223636,4.1
2018-02-23,"50,001-100,000",401,28711932,3.89
2018-02-23,"600,001-800,000",20,13750097,1.86
2018-02-23,"800,001-1,000,000",13,11237619,1.52
2018-02-23,"more than 1,000,001",80,467550024,63.49
2018-02-23,total,57386,736394380,100.0
2018-03-02,"1,000-5,000",17553,38909106,5.28
2018-03-02,1-999,31490,5309534,0.72
2018-03-02,"10,001-15,000",1387,17439830,2.36
2018-03-02,"100,001-200,000",180,25315770,3.43
2018-03-02,"15,001-20,000",754,13422468,1.82
2018-03-02,"20,001-30,000",674,17076821,2.31
2018-03-02,"200,001-400,000",106,29251766,3.97
2018-03-02,"30,001-40,000",312,10970610,1.48
2018-03-02,"40,001-50,000",191,8726447,1.18
2018-03-02,"400,001-600,000",35,16951238,2.3
2018-03-02,"5,001-10,000",4039,29896292,4.05
2018-03-02,"50,001-100,000",394,28159025,3.82
2018-03-02,"600,001-800,000",17,11716258,1.59
2018-03-02,"800,001-1,000,000",16,13733619,1.86
2018-03-02,"more than 1,000,001",81,469515596,63.75
2018-03-02,total,57229,736394380,100.0
2018-03-09,"1,000-5,000",17224,38019299,5.16
2018-03-09,1-999,31609,5347291,0.72
2018-03-09,"10,001-15,000",1377,17344683,2.35
2018-03-09,"100,001-200,000",171,24455376,3.32
2018-03-09,"15,001-20,000",728,12927657,1.75
2018-03-09,"20,001-30,000",649,16452938,2.23
2018-03-09,"200,001-400,000",103,28580617,3.88
2018-03-09,"30,001-40,000",295,10385194,1.41
2018-03-09,"40,001-50,000",178,8114966,1.1
2018-03-09,"400,001-600,000",33,15983244,2.17
2018-03-09,"5,001-10,000",3934,28982234,3.93
2018-03-09,"50,001-100,000",392,28109923,3.81
2018-03-09,"600,001-800,000",14,9791293,1.32
2018-03-09,"800,001-1,000,000",17,14802619,2.01
2018-03-09,"more than 1,000,001",86,477097046,64.78
2018-03-09,total,56810,736394380,100.0
2018-03-16,"1,000-5,000",17201,37997525,5.15
2018-03-16,1-999,31593,5334468,0.72
2018-03-16,"10,001-15,000",1375,17314666,2.35
2018-03-16,"100,001-200,000",168,24057627,3.26
2018-03-16,"15,001-20,000",741,13176347,1.78
2018-03-16,"20,001-30,000",655,16533563,2.24
2018-03-16,"200,001-400,000",103,28666911,3.89
2018-03-16,"30,001-40,000",296,10426418,1.41
2018-03-16,"40,001-50,000",174,7934542,1.07
2018-03-16,"400,001-600,000",33,16093152,2.18
2018-03-16,"5,001-10,000",3981,29340958,3.98
2018-03-16,"50,001-100,000",391,27977423,3.79
2018-03-16,"600,001-800,000",14,9809825,1.33
2018-03-16,"800,001-1,000,000",17,15019087,2.03
2018-03-16,"more than 1,000,001",84,476711868,64.73
2018-03-16,total,56826,736394380,100.0
2018-03-23,"1,000-5,000",17068,37706376,5.12
2018-03-23,1-999,31611,5325422,0.72
2018-03-23,"10,001-15,000",1360,17098820,2.32
2018-03-23,"100,001-200,000",175,24957114,3.38
2018-03-23,"15,001-20,000",744,13206252,1.79
2018-03-23,"20,001-30,000",656,16580355,2.25
2018-03-23,"200,001-400,000",101,28304644,3.84
2018-03-23,"30,001-40,000",305,10727085,1.45
2018-03-23,"40,001-50,000",169,7693542,1.04
2018-03-23,"400,001-600,000",34,16477152,2.23
2018-03-23,"5,001-10,000",3969,29251083,3.97
2018-03-23,"50,001-100,000",387,27714001,3.76
2018-03-23,"600,001-800,000",12,8379325,1.13
2018-03-23,"800,001-1,000,000",18,15860218,2.15
2018-03-23,"more than 1,000,001",84,477112991,64.79
2018-03-23,total,56693,736394380,100.0
