date,level,people,holding_shares,percent
2018-01-12,"800,001-1,000,000",13,11414082,0.82
2018-01-12,"more than 1,000,001",81,1154680811,83.42
2018-01-12,total,38825,1384050854,100.0
2018-01-19,"1,000-5,000",17013,36548044,2.64
2018-01-19,1-999,14824,2499360,0.18
2018-01-19,"10,001-15,000",1145,13669809,0.98
2018-01-19,"100,001-200,000",148,21100430,1.52
2018-01-19,"15,001-20,000",647,11815536,0.85
2018-01-19,"20,001-30,000",538,13290807,0.96
2018-01-19,"200,001-400,000",78,22496832,1.62
2018-01-19,"30,001-40,000",249,8704719,0.62
2018-01-19,"40,001-50,000",197,9202177,0.66
2018-01-19,"400,001-600,000",37,18463443,1.33
2018-01-19,"5,001-10,000",3422,25866530,1.86
2018-01-19,"50,001-100,000",259,18487748,1.33
2018-01-19,"600,001-800,000",20,14012082,1.01
2018-01-19,"800,001-1,000,000",12,10521507,0.76
2018-01-19,"more than 1,000,001",81,1157371830,83.62
2018-01-19,total,38670,1384050854,100.0
2018-01-26,"1,000-5,000",16943,36316424,2.62
2018-01-26,1-999,14803,2494463,0.18
2018-01-26,"10,001-15,000",1146,13689294,0.98
2018-01-26,"100,001-200,000",144,20251530,1.46
2018-01-26,"15,001-20,000",645,11778970,0.85
2018-01-26,"20,001-30,000",537,13229373,0.95
2018-01-26,"200,001-400,000",79,22533565,1.62
2018-01-26,"30,001-40,000",249,8701719,0.62
2018-01-26,"40,001-50,000",198,9241740,0.66
2018-01-26,"400,001-600,000",37,18529610,1.33
2018-01-26,"5,001-10,000",3409,25756843,1.86
2018-01-26,"50,001-100,000",256,18299801,1.32
2018-01-26,"600,001-800,000",21,14831082,1.07
2018-01-26,"800,001-1,000,000",13,11521507,0.83
2018-01-26,"more than 1,000,001",79,1156874933,83.58
2018-01-26,total,38559,1384050854,100.0
2018-02-02,"1,000-5,000",16954,36358159,2.62
2018-02-02,1-999,14774,2488270,0.17
2018-02-02,"10,001-15,000",1146,13688838,0.98
2018-02-02,"100,001-200,000",142,20273675,1.46
2018-02-02,"15,001-20,000",633,11553386,0.83
2018-02-02,"20,001-30,000",552,13578053,0.98
2018-02-02,"200,001-400,000",79,22802732,1.64
2018-02-02,"30,001-40,000",248,8660692,0.62
2018-02-02,"40,001-50,000",201,9409888,0.67
2018-02-02,"400,001-600,000",34,16867443,1.21
2018-02-02,"5,001-10,000",3415,25810495,1.86
2018-02-02,"50,001-100,000",263,18794811,1.35
2018-02-02,"600,001-800,000",23,16027643,1.15
2018-02-02,"800,001-1,000,000",14,12435082,0.89
2018-02-02,"more than 1,000,001",77,1155301687,83.47
2018-02-02,total,38555,1384050854,100.0
2018-02-09,"1,000-5,000",16937,36298032,2.62
2018-02-09,1-999,14761,2488136,0.17
2018-02-09,"10,001-15,000",1159,13857175,1.0
2018-02-09,"100,001-200,000",145,20753697,1.49
2018-02-09,"15,001-20,000",627,11441440,0.82
2018-02-09,"20,001-30,000",546,13480829,0.97
2018-02-09,"200,001-400,000",83,23960004,1.73
2018-02-09,"30,001-40,000",253,8879492,0.64
2018-02-09,"40,001-50,000",196,9171594,0.66
2018-02-09,"400,001-600,000",34,17036443,1.23
2018-02-09,"5,001-10,000",3423,25889589,1.87
2018-02-09,"50,001-100,000",256,18220011,1.31
2018-02-09,"600,001-800,000",20,13902218,1.0
2018-02-09,"800,001-1,000,000",16,14187507,1.02
2018-02-09,"more than 1,000,001",77,1154484687,83.41
2018-02-09,total,38533,1384050854,100.0
2018-02-14,"1,000-5,000",16970,36410896,2.63
2018-02-14,1-999,14758,2488258,0.17
2018-02-14,"10,001-15,000",1152,13772175,0.99
2018-02-14,"100,001-200,000",144,20595675,1.48
2018-02-14,"15,001-20,000",627,11442440,0.82
2018-02-14,"20,001-30,000",546,13502467,0.97
2018-02-14,"200,001-400,000",83,23971004,1.73
2018-02-14,"30,001-40,000",252,8832897,0.63
2018-02-14,"40,001-50,000",198,9274761,0.67
2018-02-14,"400,001-600,000",33,16481443,1.19
2018-02-14,"5,001-10,000",3444,26054870,1.88
2018-02-14,"50,001-100,000",257,18330866,1.32
2018-02-14,"600,001-800,000",21,14508382,1.04
2018-02-14,"800,001-1,000,000",18,15956076,1.15
2018-02-14,"more than 1,000,001",75,1152428644,83.26
2018-02-14,total,38578,1384050854,100.0
2018-02-23,"1,000-5,000",16977,36425411,2.63
2018-02-23,1-999,14756,2488224,0.17
2018-02-23,"10,001-15,000",1153,13785212,0.99
2018-02-23,"100,001-200,000",146,20854675,1.5
2018-02-23,"15,001-20,000",625,11404346,0.82
2018-02-23,"20,001-30,000",551,13646567,0.98
2018-02-23,"200,001-400,000",82,23656004,1.7
2018-02-23,"30,001-40,000",250,8740976,0.63
2018-02-23,"40,001-50,000",196,9178036,0.66
2018-02-23,"400,001-600,000",34,17126018,1.23
2018-02-23,"5,001-10,000",3443,26065748,1.88
2018-02-23,"50,001-100,000",258,18378178,1.32
2018-02-23,"600,001-800,000",20,13839807,0.99
2018-02-23,"800,001-1,000,000",17,14963507,1.08
2018-02-23,"more than 1,000,001",76,1153498145,83.34
2018-02-23,total,38584,1384050854,100.0
2018-03-02,"1,000-5,000",16967,36432270,2.63
2018-03-02,1-999,14751,2487330,0.17
2018-03-02,"10,001-15,000",1157,13841907,1.0
2018-03-02,"100,001-200,000",141,20041770,1.44
2018-03-02,"15,001-20,000",621,11331726,0.81
2018-03-02,"20,001-30,000",556,13763946,0.99
2018-03-02,"200,001-400,000",86,24650909,1.78
2018-03-02,"30,001-40,000",246,8628897,0.62
2018-03-02,"40,001-50,000",200,9370599,0.67
2018-03-02,"400,001-600,000",35,17430443,1.25
2018-03-02,"5,001-10,000",3434,25982436,1.87
2018-03-02,"50,001-100,000",254,18184735,1.31
2018-03-02,"600,001-800,000",19,13053218,0.94
2018-03-02,"800,001-1,000,000",16,14190671,1.02
2018-03-02,"more than 1,000,001",76,1154659997,83.42
2018-03-02,total,38559,1384050854,100.0
2018-03-09,"1,000-5,000",17009,36549280,2.64
2018-03-09,1-999,14733,2480155,0.17
2018-03-09,"10,001-15,000",1157,13843358,1.0
2018-03-09,"100,001-200,000",143,20371937,1.47
2018-03-09,"15,001-20,000",631,11531726,0.83
2018-03-09,"20,001-30,000",551,13627499,0.98
2018-03-09,"200,001-400,000",87,24693764,1.78
2018-03-09,"30,001-40,000",249,8699931,0.62
2018-03-09,"40,001-50,000",202,9441727,0.68
2018-03-09,"400,001-600,000",35,17486018,1.26
2018-03-09,"5,001-10,000",3431,25966481,1.87
2018-03-09,"50,001-100,000",256,18346713,1.32
2018-03-09,"600,001-800,000",20,13911807,1.0
2018-03-09,"800,001-1,000,000",14,12519076,0.9
2018-03-09,"more than 1,000,001",76,1154581382,83.42
2018-03-09,total,38594,1384050854,100.0
2018-03-16,"1,000-5,000",16899,36288183,2.62
2018-03-16,1-999,14716,2476380,0.17
2018-03-16,"10,001-15,000",1145,13695449,0.98
2018-03-16,"100,001-200,000",142,20233859,1.46
2018-03-16,"15,001-20,000",625,11399732,0.82
2018-03-16,"20,001-30,000",545,13465004,0.97
2018-03-16,"200,001-400,000",85,24351076,1.75
2018-03-16,"30,001-40,000",243,8493796,0.61
2018-03-16,"40,001-50,000",202,9445959,0.68
2018-03-16,"400,001-600,000",34,17066443,1.23
2018-03-16,"5,001-10,000",3412,25779096,1.86
2018-03-16,"50,001-100,000",260,18655396,1.34
2018-03-16,"600,001-800,000",22,15134073,1.09
2018-03-16,"800,001-1,000,000",14,12469671,0.9
2018-03-16,"more than 1,000,001",77,1155096737,83.45
2018-03-16,total,38421,1384050854,100.0
2018-03-23,"1,000-5,000",16907,36330996,2.62
2018-03-23,1-999,14707,2475842,0.17
2018-03-23,"10,001-15,000",1148,13722754,0.99
2018-03-23,"100,001-200,000",137,19554263,1.41
2018-03-23,"15,001-20,000",629,11455949,0.82
2018-03-23,"20,001-30,000",534,13171291,0.95
2018-03-23,"200,001-400,000",87,24660841,1.78
2018-03-23,"30,001-40,000",240,8389059,0.6
2018-03-23,"40,001-50,000",206,9627959,0.69
2018-03-23,"400,001-600,000",35,17505610,1.26
2018-03-23,"5,001-10,000",3411,25798345,1.86
2018-03-23,"50,001-100,000",265,19037753,1.37
2018-03-23,"600,001-800,000",20,13918218,1.0
2018-03-23,"800,001-1,000,000",14,12448362,0.89
2018-03-23,"more than 1,000,001",78,1155953612,83.51
2018-03-23,total,38418,1384050854,100.0
2018-03-31,"1,000-5,000",16821,36245217,2.61
2018-03-31,1-999,14724,2477473,0.17
2018-03-31,"10,001-15,000",1144,13677928,0.98
2018-03-31,"100,001-200,000",135,19323632,1.39
2018-03-31,"15,001-20,000",616,11238150,0.81
2018-03-31,"20,001-30,000",526,12968695,0.93
2018-03-31,"200,001-400,000",83,23457841,1.69
2018-03-31,"30,001-40,000",239,8363069,0.6
2018-03-31,"40,001-50,000",207,9680114,0.69
2018-03-31,"400,001-600,000",36,18092110,1.3
2018-03-31,"5,001-10,000",3362,25387456,1.83
2018-03-31,"50,001-100,000",261,18818679,1.35
2018-03-31,"600,001-800,000",22,15488642,1.11
2018-03-31,"800,001-1,000,000",12,10602507,0.76
2018-03-31,"more than 1,000,001",78,1158229341,83.68
2018-03-31,total,38266,1384050854,100.0
2018-04-03,"1,000-5,000",16805,36219058,2.61
2018-04-03,1-999,14734,2479944,0.17
2018-04-03,"10,001-15,000",1138,13612260,0.98
2018-04-03,"100,001-200,000",136,19447632,1.4
2018-04-03,"15,001-20,000",619,11301150,0.81
2018-04-03,"20,001-30,000",524,12921100,0.93
2018-04-03,"200,001-400,000",81,23089841,1.66
2018-04-03,"30,001-40,000",240,8419664,0.6
2018-04-03,"40,001-50,000",205,9582039,0.69
2018-04-03,"400,001-600,000",36,18217110,1.31
2018-04-03,"5,001-10,000",3344,25238041,1.82
2018-04-03,"50,001-100,000",260,18747582,1.35
2018-04-03,"600,001-800,000",21,14745067,1.06
2018-04-03,"800,001-1,000,000",13,11297082,0.81
2018-04-03,"more than 1,000,001",78,1158733284,83.72
2018-04-03,total,38234,1384050854,100.0
2018-04-13,"1,000-5,000",16840,36234504,2.61
2018-04-13,1-999,14718,2475602,0.17
2018-04-13,"10,001-15,000",1117,13358569,0.96
2018-04-13,"100,001-200,000",132,18731422,1.35
2018-04-13,"15,001-20,000",615,11226741,0.81
2018-04-13,"20,001-30,000",522,12868101,0.92
2018-04-13,"200,001-400,000",81,23035806,1.66
2018-04-13,"30,001-40,000",242,8474672,0.61
2018-04-13,"40,001-50,000",204,9520275,0.68
2018-04-13,"400,001-600,000",39,19307557,1.39
2018-04-13,"5,001-10,000",3337,25213196,1.82
2018-04-13,"50,001-100,000",258,18757308,1.35
2018-04-13,"600,001-800,000",20,13925643,1.0
2018-04-13,"800,001-1,000,000",13,11240082,0.81
2018-04-13,"more than 1,000,001",78,1159681376,83.78
2018-04-13,total,38216,1384050854,100.0
2018-04-20,"1,000-5,000",16700,35889021,2.59
2018-04-20,1-999,14725,2479725,0.17
2018-04-20,"10,001-15,000",1119,13384719,0.96
2018-04-20,"100,001-200,000",129,18547825,1.34
2018-04-20,"15,001-20,000",600,10945389,0.79
2018-04-20,"20,001-30,000",525,12941051,0.93
2018-04-20,"200,001-400,000",84,23982951,1.73
2018-04-20,"30,001-40,000",242,8468955,0.61
2018-04-20,"40,001-50,000",200,9334767,0.67
2018-04-20,"400,001-600,000",39,19541557,1.41
2018-04-20,"5,001-10,000",3305,24903121,1.79
2018-04-20,"50,001-100,000",252,18272061,1.32
2018-04-20,"600,001-800,000",19,13191643,0.95
2018-04-20,"800,001-1,000,000",13,11240082,0.81
2018-04-20,"more than 1,000,001",78,1160927987,83.87
2018-04-20,total,38030,1384050854,100.0
2018-04-27,"1,000-5,000",16703,35936514,2.59
2018-04-27,1-999,14711,2474713,0.17
2018-04-27,"10,001-15,000",1130,13527233,0.97
2018-04-27,"100,001-200,000",131,18688970,1.35
2018-04-27,"15,001-20,000",602,10972568,0.79
2018-04-27,"20,001-30,000",518,12719195,0.91
2018-04-27,"200,001-400,000",84,24074806,1.73
2018-04-27,"30,001-40,000",243,8495411,0.61
2018-04-27,"40,001-50,000",205,9541767,0.68
2018-04-27,"400,001-600,000",40,19964557,1.44
2018-04-27,"5,001-10,000",3294,24791947,1.79
2018-04-27,"50,001-100,000",250,18124461,1.3
2018-04-27,"600,001-800,000",20,13790643,0.99
2018-04-27,"800,001-1,000,000",15,13105082,0.94
2018-04-27,"more than 1,000,001",77,1157842987,83.65
2018-04-27,total,38023,1384050854,100.0
2018-05-04,"1,000-5,000",16681,35864303,2.59
2018-05-04,1-999,14712,2472125,0.17
2018-05-04,"10,001-15,000",1129,13514536,0.97
2018-05-04,"100,001-200,000",134,18972970,1.37
2018-05-04,"15,001-20,000",598,10904489,0.78
2018-05-04,"20,001-30,000",519,12745767,0.92
2018-05-04,"200,001-400,000",85,24474806,1.76
2018-05-04,"30,001-40,000",236,8234411,0.59
2018-05-04,"40,001-50,000",203,9462219,0.68
2018-05-04,"400,001-600,000",41,20393557,1.47
2018-05-04,"5,001-10,000",3281,24700518,1.78
2018-05-04,"50,001-100,000",247,17831009,1.28
2018-05-04,"600,001-800,000",19,13160643,0.95
2018-05-04,"800,001-1,000,000",15,13059082,0.94
2018-05-04,"more than 1,000,001",77,1158260419,83.68
2018-05-04,total,37977,1384050854,100.0
2018-05-11,"1,000-5,000",16686,35918345,2.59
2018-05-11,1-999,14690,2468365,0.17
2018-05-11,"10,001-15,000",1133,13558444,0.97
2018-05-11,"100,001-200,000",135,19285598,1.39
2018-05-11,"15,001-20,000",592,10799469,0.78
2018-05-11,"20,001-30,000",523,12859219,0.92
2018-05-11,"200,001-400,000",82,23976398,1.73
2018-05-11,"30,001-40,000",238,8304894,0.6
2018-05-11,"40,001-50,000",197,9176767,0.66
2018-05-11,"400,001-600,000",40,19959110,1.44
2018-05-11,"5,001-10,000",3284,24701578,1.78
2018-05-11,"50,001-100,000",251,18151236,1.31
2018-05-11,"600,001-800,000",18,12533643,0.9
2018-05-11,"800,001-1,000,000",14,12156082,0.87
2018-05-11,"more than 1,000,001",78,1160201706,83.82
2018-05-11,total,37961,1384050854,100.0
2018-05-18,"1,000-5,000",16642,35746040,2.58
2018-05-18,1-999,14687,2466299,0.17
2018-05-18,"10,001-15,000",1128,13514447,0.97
2018-05-18,"100,001-200,000",131,18485743,1.33
2018-05-18,"15,001-20,000",589,10746961,0.77
2018-05-18,"20,001-30,000",514,12653023,0.91
2018-05-18,"200,001-400,000",87,24972253,1.8
2018-05-18,"30,001-40,000",236,8225282,0.59
2018-05-18,"40,001-50,000",193,9015149,0.65
2018-05-18,"400,001-600,000",41,20423110,1.47
2018-05-18,"5,001-10,000",3261,24519931,1.77
2018-05-18,"50,001-100,000",245,17714215,1.27
2018-05-18,"600,001-800,000",18,12533643,0.9
2018-05-18,"800,001-1,000,000",14,12297082,0.88
2018-05-18,"more than 1,000,001",78,1160747676,83.86
2018-05-18,total,37864,1384050854,100.0
2018-05-25,"1,000-5,000",16581,35538843,2.56
2018-05-25,1-999,14695,2467197,0.17
2018-05-25,"10,001-15,000",1110,13283902,0.95
2018-05-25,"100,001-200,000",128,18353072,1.32
2018-05-25,"15,001-20,000",593,10829949,0.78
2018-05-25,"20,001-30,000",516,12699023,0.91
2018-05-25,"200,001-400,000",85,24521806,1.77
2018-05-25,"30,001-40,000",232,8066799,0.58
2018-05-25,"40,001-50,000",198,9262910,0.66
2018-05-25,"400,001-600,000",40,19912110,1.43
2018-05-25,"5,001-10,000",3250,24416087,1.76
2018-05-25,"50,001-100,000",248,17949539,1.29
2018-05-25,"600,001-800,000",18,12661218,0.91
2018-05-25,"800,001-1,000,000",14,12167507,0.87
2018-05-25,"more than 1,000,001",78,1161920892,83.95
2018-05-25,total,37786,1384050854,100.0
2018-06-01,"1,000-5,000",16480,35310177,2.55
2018-06-01,1-999,14684,2462847,0.17
2018-06-01,"10,001-15,000",1101,13161294,0.95
2018-06-01,"100,001-200,000",122,17529743,1.26
2018-06-01,"15,001-20,000",596,10908496,0.78
2018-06-01,"20,001-30,000",505,12386181,0.89
2018-06-01,"200,001-400,000",86,24719135,1.78
2018-06-01,"30,001-40,000",239,8334799,0.6
2018-06-01,"40,001-50,000",196,9156910,0.66
2018-06-01,"400,001-600,000",39,19381397,1.4
2018-06-01,"5,001-10,000",3234,24304681,1.75
2018-06-01,"50,001-100,000",248,17901439,1.29
2018-06-01,"600,001-800,000",19,13317931,0.96
2018-06-01,"800,001-1,000,000",14,12176507,0.87
2018-06-01,"more than 1,000,001",78,1162999317,84.02
2018-06-01,total,37641,1384050854,100.0
2018-06-08,"1,000-5,000",16350,34957677,2.52
2018-06-08,1-999,14684,2465624,0.17
2018-06-08,"10,001-15,000",1092,13047531,0.94
2018-06-08,"100,001-200,000",124,17697743,1.27
2018-06-08,"15,001-20,000",592,10814531,0.78
2018-06-08,"20,001-30,000",506,12421208,0.89
2018-06-08,"200,001-400,000",88,25744401,1.86
2018-06-08,"30,001-40,000",242,8449730,0.61
2018-06-08,"40,001-50,000",190,8879947,0.64
2018-06-08,"400,001-600,000",39,19367844,1.39
2018-06-08,"5,001-10,000",3191,23977948,1.73
2018-06-08,"50,001-100,000",243,17678688,1.27
2018-06-08,"600,001-800,000",18,12573643,0.9
2018-06-08,"800,001-1,000,000",15,13189082,0.95
2018-06-08,"more than 1,000,001",76,1162785257,84.01
2018-06-08,total,37450,1384050854,100.0
2018-06-15,"1,000-5,000",16316,34901257,2.52
2018-06-15,1-999,14671,2464533,0.17
2018-06-15,"10,001-15,000",1096,13090242,0.94
2018-06-15,"100,001-200,000",121,17248743,1.24
2018-06-15,"15,001-20,000",585,10686420,0.77
2018-06-15,"20,001-30,000",503,12332762,0.89
2018-06-15,"200,001-400,000",92,26546280,1.91
2018-06-15,"30,001-40,000",241,8391730,0.6
2018-06-15,"40,001-50,000",194,9052733,0.65
2018-06-15,"400,001-600,000",39,19637252,1.41
2018-06-15,"5,001-10,000",3162,23725992,1.71
2018-06-15,"50,001-100,000",240,17431688,1.25
2018-06-15,"600,001-800,000",20,13951883,1.0
2018-06-15,"800,001-1,000,000",15,13170082,0.95
2018-06-15,"more than 1,000,001",75,1161419257,83.91
2018-06-15,total,37370,1384050854,100.0
2018-06-22,"1,000-5,000",16328,34855038,2.51
2018-06-22,1-999,14660,2462057,0.17
2018-06-22,"10,001-15,000",1079,12885106,0.93
2018-06-22,"100,001-200,000",129,18338697,1.32
2018-06-22,"15,001-20,000",586,10703480,0.77
2018-06-22,"20,001-30,000",502,12308157,0.88
2018-06-22,"200,001-400,000",95,27307033,1.97
2018-06-22,"30,001-40,000",240,8369695,0.6
2018-06-22,"40,001-50,000",192,8944733,0.64
2018-06-22,"400,001-600,000",38,19317397,1.39
2018-06-22,"5,001-10,000",3161,23724038,1.71
2018-06-22,"50,001-100,000",236,17085592,1.23
2018-06-22,"600,001-800,000",19,13292883,0.96
2018-06-22,"800,001-1,000,000",15,12887529,0.93
2018-06-22,"more than 1,000,001",77,1161569419,83.92
2018-06-22,total,37357,1384050854,100.0
2018-06-29,"1,000-5,000",16332,34861326,2.51
2018-06-29,1-999,14649,2461252,0.17
2018-06-29,"10,001-15,000",1077,12854883,0.92
2018-06-29,"100,001-200,000",131,18713697,1.35
2018-06-29,"15,001-20,000",582,10640973,0.76
2018-06-29,"20,001-30,000",502,12295362,0.88
2018-06-29,"200,001-400,000",89,25568033,1.84
2018-06-29,"30,001-40,000",241,8394550,0.6
2018-06-29,"40,001-50,000",188,8764733,0.63
2018-06-29,"400,001-600,000",39,19850252,1.43
2018-06-29,"5,001-10,000",3178,23821027,1.72
2018-06-29,"50,001-100,000",240,17341592,1.25
2018-06-29,"600,001-800,000",20,13903883,1.0
2018-06-29,"800,001-1,000,000",16,13817529,0.99
2018-06-29,"more than 1,000,001",76,1160761762,83.86
2018-06-29,total,37360,1384050854,100.0
2018-07-06,"1,000-5,000",16414,35054680,2.53
2018-07-06,1-999,14638,2459085,0.17
2018-07-06,"10,001-15,000",1092,13024480,0.94
2018-07-06,"100,001-200,000",138,19595250,1.41
2018-07-06,"15,001-20,000",587,10739420,0.77
2018-07-06,"20,001-30,000",497,12162361,0.87
2018-07-06,"200,001-400,000",87,25106033,1.81
2018-07-06,"30,001-40,000",246,8574551,0.61
2018-07-06,"40,001-50,000",188,8780128,0.63
2018-07-06,"400,001-600,000",39,19874252,1.43
2018-07-06,"5,001-10,000",3182,23870580,1.72
2018-07-06,"50,001-100,000",241,17409197,1.25
2018-07-06,"600,001-800,000",20,14042198,1.01
2018-07-06,"800,001-1,000,000",16,13887214,1.0
2018-07-06,"more than 1,000,001",75,1159471425,83.77
2018-07-06,total,37460,1384050854,100.0
2018-07-13,"1,000-5,000",16477,35196228,2.54
2018-07-13,1-999,14617,2455791,0.17
2018-07-13,"10,001-15,000",1091,12981243,0.93
2018-07-13,"100,001-200,000",132,18725697,1.35
2018-07-13,"15,001-20,000",591,10798834,0.78
2018-07-13,"20,001-30,000",503,12324264,0.89
2018-07-13,"200,001-400,000",85,24659375,1.78
2018-07-13,"30,001-40,000",245,8551550,0.61
2018-07-13,"40,001-50,000",188,8791129,0.63
2018-07-13,"400,001-600,000",43,21911805,1.58
2018-07-13,"5,001-10,000",3202,24025436,1.73
2018-07-13,"50,001-100,000",246,17709362,1.27
2018-07-13,"600,001-800,000",22,15530198,1.12
2018-07-13,"800,001-1,000,000",13,11212767,0.81
2018-07-13,"more than 1,000,001",76,1159177175,83.75
2018-07-13,total,37531,1384050854,100.0
2018-07-20,"1,000-5,000",16790,35866979,2.59
2018-07-20,1-999,14589,2451116,0.17
2018-07-20,"10,001-15,000",1103,13150395,0.95
2018-07-20,"100,001-200,000",130,18549897,1.34
2018-07-20,"15,001-20,000",617,11313759,0.81
2018-07-20,"20,001-30,000",497,12190773,0.88
2018-07-20,"200,001-400,000",85,24525833,1.77
2018-07-20,"30,001-40,000",244,8500866,0.61
2018-07-20,"40,001-50,000",185,8629666,0.62
2018-07-20,"400,001-600,000",39,19751252,1.42
2018-07-20,"5,001-10,000",3268,24588776,1.77
2018-07-20,"50,001-100,000",249,17955757,1.29
2018-07-20,"600,001-800,000",19,13346198,0.96
2018-07-20,"800,001-1,000,000",16,13727767,0.99
2018-07-20,"more than 1,000,001",76,1159501820,83.77
2018-07-20,total,37907,1384050854,100.0
2018-07-27,"1,000-5,000",16889,36040189,2.6
2018-07-27,1-999,14580,2451044,0.17
2018-07-27,"10,001-15,000",1119,13374424,0.96
2018-07-27,"100,001-200,000",136,19364250,1.39
2018-07-27,"15,001-20,000",620,11365804,0.82
2018-07-27,"20,001-30,000",503,12336719,0.89
2018-07-27,"200,001-400,000",88,25436249,1.83
2018-07-27,"30,001-40,000",246,8589866,0.62
2018-07-27,"40,001-50,000",188,8762665,0.63
2018-07-27,"400,001-600,000",38,19224397,1.38
2018-07-27,"5,001-10,000",3298,24835568,1.79
2018-07-27,"50,001-100,000",249,17903604,1.29
2018-07-27,"600,001-800,000",20,14126212,1.02
2018-07-27,"800,001-1,000,000",14,12008192,0.86
2018-07-27,"more than 1,000,001",76,1158231671,83.68
2018-07-27,total,38064,1384050854,100.0
2018-08-03,"1,000-5,000",17022,36321587,2.62
2018-08-03,1-999,14567,2447125,0.17
2018-08-03,"10,001-15,000",1134,13552613,0.97
2018-08-03,"100,001-200,000",134,19001697,1.37
2018-08-03,"15,001-20,000",621,11360325,0.82
2018-08-03,"20,001-30,000",502,12321189,0.89
2018-08-03,"200,001-400,000",89,25564802,1.84
2018-08-03,"30,001-40,000",247,8604396,0.62
2018-08-03,"40,001-50,000",188,8760650,0.63
