date,level,people,holding_shares,percent
2017-03-24,"15,001-20,000",321,5964777,2.86
2017-03-24,"20,001-30,000",273,7018935,3.37
2017-03-24,"200,001-400,000",38,10478200,5.03
2017-03-24,"30,001-40,000",126,4410419,2.11
2017-03-24,"40,001-50,000",96,4574332,2.19
2017-03-24,"400,001-600,000",21,10499828,5.04
2017-03-24,"5,001-10,000",1397,10675650,5.12
2017-03-24,"50,001-100,000",183,12875273,6.18
2017-03-24,"600,001-800,000",12,8189353,3.93
2017-03-24,"800,001-1,000,000",2,1687000,0.81
2017-03-24,"more than 1,000,001",20,98670325,47.38
2017-03-24,total,25010,208220850,100.0
2017-03-31,"1,000-5,000",5463,12717911,6.1
2017-03-31,1-999,17238,928916,0.44
2017-03-31,"10,001-15,000",443,5420261,2.6
2017-03-31,"100,001-200,000",101,14342713,6.88
2017-03-31,"15,001-20,000",319,5915781,2.84
2017-03-31,"20,001-30,000",268,6862935,3.29
2017-03-31,"200,001-400,000",36,10029200,4.81
2017-03-31,"30,001-40,000",136,4789419,2.3
2017-03-31,"40,001-50,000",93,4430332,2.12
2017-03-31,"400,001-600,000",22,10915828,5.24
2017-03-31,"5,001-10,000",1397,10675636,5.12
2017-03-31,"50,001-100,000",185,12907240,6.19
2017-03-31,"600,001-800,000",11,7450353,3.57
2017-03-31,"800,001-1,000,000",3,2547000,1.22
2017-03-31,"more than 1,000,001",20,98287325,47.2
2017-03-31,total,25735,208220850,100.0
2017-04-07,"1,000-5,000",5475,12730122,6.11
2017-04-07,1-999,17718,929627,0.44
2017-04-07,"10,001-15,000",442,5407108,2.59
2017-04-07,"100,001-200,000",103,14454713,6.94
2017-04-07,"15,001-20,000",318,5897781,2.83
2017-04-07,"20,001-30,000",273,7003935,3.36
2017-04-07,"200,001-400,000",36,10086200,4.84
2017-04-07,"30,001-40,000",132,4643419,2.23
2017-04-07,"40,001-50,000",96,4559332,2.18
2017-04-07,"400,001-600,000",21,10332263,4.96
2017-04-07,"5,001-10,000",1390,10628121,5.1
2017-04-07,"50,001-100,000",184,12824986,6.15
2017-04-07,"600,001-800,000",12,8149918,3.91
2017-04-07,"800,001-1,000,000",3,2595000,1.24
2017-04-07,"more than 1,000,001",20,97978325,47.05
2017-04-07,total,26223,208220850,100.0
2017-04-14,"1,000-5,000",5439,12649423,6.07
2017-04-14,1-999,17881,930456,0.44
2017-04-14,"10,001-15,000",437,5342757,2.56
2017-04-14,"100,001-200,000",102,14419680,6.92
2017-04-14,"15,001-20,000",316,5860781,2.81
2017-04-14,"20,001-30,000",265,6797901,3.26
2017-04-14,"200,001-400,000",36,10139200,4.86
2017-04-14,"30,001-40,000",131,4599419,2.2
2017-04-14,"40,001-50,000",97,4612351,2.21
2017-04-14,"400,001-600,000",21,10305263,4.94
2017-04-14,"5,001-10,000",1391,10650376,5.11
2017-04-14,"50,001-100,000",188,13182000,6.33
2017-04-14,"600,001-800,000",11,7364918,3.53
2017-04-14,"800,001-1,000,000",4,3447000,1.65
2017-04-14,"more than 1,000,001",20,97919325,47.02
2017-04-14,total,26339,208220850,100.0
2017-04-21,"1,000-5,000",5416,12603843,6.05
2017-04-21,1-999,17949,930344,0.44
2017-04-21,"10,001-15,000",434,5291710,2.54
2017-04-21,"100,001-200,000",100,14156680,6.79
2017-04-21,"15,001-20,000",316,5851781,2.81
2017-04-21,"20,001-30,000",260,6663099,3.2
2017-04-21,"200,001-400,000",36,10153200,4.87
2017-04-21,"30,001-40,000",130,4564124,2.19
2017-04-21,"40,001-50,000",98,4652351,2.23
2017-04-21,"400,001-600,000",22,10800828,5.18
2017-04-21,"5,001-10,000",1395,10700944,5.13
2017-04-21,"50,001-100,000",189,13251268,6.36
2017-04-21,"600,001-800,000",10,6756353,3.24
2017-04-21,"800,001-1,000,000",4,3680000,1.76
2017-04-21,"more than 1,000,001",20,98164325,47.14
2017-04-21,total,26379,208220850,100.0
2017-04-28,"1,000-5,000",5408,12601890,6.05
2017-04-28,1-999,17970,930382,0.44
2017-04-28,"10,001-15,000",432,5262969,2.52
2017-04-28,"100,001-200,000",103,14446713,6.93
2017-04-28,"15,001-20,000",317,5875267,2.82
2017-04-28,"20,001-30,000",259,6621099,3.17
2017-04-28,"200,001-400,000",36,10203200,4.9
2017-04-28,"30,001-40,000",130,4560124,2.19
2017-04-28,"40,001-50,000",99,4689351,2.25
2017-04-28,"400,001-600,000",22,10708828,5.14
2017-04-28,"5,001-10,000",1379,10549114,5.06
2017-04-28,"50,001-100,000",183,12815235,6.15
2017-04-28,"600,001-800,000",10,6793353,3.26
2017-04-28,"800,001-1,000,000",3,2676000,1.28
2017-04-28,"more than 1,000,001",21,99487325,47.77
2017-04-28,total,26372,208220850,100.0
2017-05-05,"1,000-5,000",5399,12566762,6.03
2017-05-05,1-999,17964,928297,0.44
2017-05-05,"10,001-15,000",431,5244974,2.51
2017-05-05,"100,001-200,000",104,14587713,7.0
2017-05-05,"15,001-20,000",317,5871522,2.81
2017-05-05,"20,001-30,000",264,6763804,3.24
2017-05-05,"200,001-400,000",37,10549200,5.06
2017-05-05,"30,001-40,000",128,4488419,2.15
2017-05-05,"40,001-50,000",99,4694351,2.25
2017-05-05,"400,001-600,000",21,10289828,4.94
2017-05-05,"5,001-10,000",1384,10592067,5.08
2017-05-05,"50,001-100,000",181,12647235,6.07
2017-05-05,"600,001-800,000",10,6809353,3.27
2017-05-05,"800,001-1,000,000",3,2677000,1.28
2017-05-05,"more than 1,000,001",21,99510325,47.79
2017-05-05,total,26363,208220850,100.0
2017-05-12,"1,000-5,000",5396,12561563,6.03
2017-05-12,1-999,17955,925466,0.44
2017-05-12,"10,001-15,000",435,5303974,2.54
2017-05-12,"100,001-200,000",104,14711713,7.06
2017-05-12,"15,001-20,000",316,5847267,2.8
2017-05-12,"20,001-30,000",260,6666802,3.2
2017-05-12,"200,001-400,000",38,10856200,5.21
2017-05-12,"30,001-40,000",127,4450419,2.13
2017-05-12,"40,001-50,000",100,4741351,2.27
2017-05-12,"400,001-600,000",20,9948828,4.77
2017-05-12,"5,001-10,000",1380,10558596,5.07
2017-05-12,"50,001-100,000",179,12521993,6.01
2017-05-12,"600,001-800,000",10,6787353,3.25
2017-05-12,"800,001-1,000,000",3,2687000,1.29
2017-05-12,"more than 1,000,001",21,99652325,47.85
2017-05-12,total,26344,208220850,100.0
2017-05-19,"1,000-5,000",5375,12494499,6.0
2017-05-19,1-999,17949,922638,0.44
2017-05-19,"10,001-15,000",436,5315866,2.55
2017-05-19,"100,001-200,000",102,14416713,6.92
2017-05-19,"15,001-20,000",316,5849267,2.8
2017-05-19,"20,001-30,000",256,6565802,3.15
2017-05-19,"200,001-400,000",37,10480200,5.03
2017-05-19,"30,001-40,000",130,4561438,2.19
2017-05-19,"40,001-50,000",97,4610332,2.21
2017-05-19,"400,001-600,000",20,9830828,4.72
2017-05-19,"5,001-10,000",1379,10557596,5.07
2017-05-19,"50,001-100,000",183,12869993,6.18
2017-05-19,"600,001-800,000",10,6719353,3.22
2017-05-19,"800,001-1,000,000",3,2687000,1.29
2017-05-19,"more than 1,000,001",21,100339325,48.18
2017-05-19,total,26314,208220850,100.0
2017-05-26,"1,000-5,000",5372,12507490,6.0
2017-05-26,1-999,17942,922716,0.44
2017-05-26,"10,001-15,000",435,5300120,2.54
2017-05-26,"100,001-200,000",102,14438713,6.93
2017-05-26,"15,001-20,000",318,5875267,2.82
2017-05-26,"20,001-30,000",255,6547547,3.14
2017-05-26,"200,001-400,000",36,10127200,4.86
2017-05-26,"30,001-40,000",130,4566438,2.19
2017-05-26,"40,001-50,000",96,4542332,2.18
2017-05-26,"400,001-600,000",20,9742828,4.67
2017-05-26,"5,001-10,000",1367,10457528,5.02
2017-05-26,"50,001-100,000",185,12978993,6.23
2017-05-26,"600,001-800,000",10,6679353,3.2
2017-05-26,"800,001-1,000,000",3,2687000,1.29
2017-05-26,"more than 1,000,001",21,100847325,48.43
2017-05-26,total,26292,208220850,100.0
2017-06-03,"1,000-5,000",5470,12749580,6.12
2017-06-03,1-999,17932,920565,0.44
2017-06-03,"10,001-15,000",443,5413549,2.59
2017-06-03,"100,001-200,000",106,15018713,7.21
2017-06-03,"15,001-20,000",337,6248268,3.0
2017-06-03,"20,001-30,000",261,6704547,3.21
2017-06-03,"200,001-400,000",35,9939200,4.77
2017-06-03,"30,001-40,000",132,4637438,2.22
2017-06-03,"40,001-50,000",100,4734324,2.27
2017-06-03,"400,001-600,000",20,9596828,4.6
2017-06-03,"5,001-10,000",1393,10677159,5.12
2017-06-03,"50,001-100,000",183,12888001,6.18
2017-06-03,"600,001-800,000",11,7446353,3.57
2017-06-03,"800,001-1,000,000",3,2687000,1.29
2017-06-03,"more than 1,000,001",20,98559325,47.33
2017-06-03,total,26446,208220850,100.0
2017-06-09,"1,000-5,000",5432,12666558,6.08
2017-06-09,1-999,17928,918767,0.44
2017-06-09,"10,001-15,000",443,5407568,2.59
2017-06-09,"100,001-200,000",108,15403713,7.39
2017-06-09,"15,001-20,000",326,6040523,2.9
2017-06-09,"20,001-30,000",265,6790552,3.26
2017-06-09,"200,001-400,000",36,10155200,4.87
2017-06-09,"30,001-40,000",132,4640438,2.22
2017-06-09,"40,001-50,000",101,4778324,2.29
2017-06-09,"400,001-600,000",20,9680828,4.64
2017-06-09,"5,001-10,000",1387,10619700,5.1
2017-06-09,"50,001-100,000",184,12959001,6.22
2017-06-09,"600,001-800,000",10,6730353,3.23
2017-06-09,"800,001-1,000,000",3,2687000,1.29
2017-06-09,"more than 1,000,001",20,98742325,47.42
2017-06-09,total,26395,208220850,100.0
2017-06-16,"1,000-5,000",5427,12663636,6.08
2017-06-16,1-999,17916,916355,0.44
2017-06-16,"10,001-15,000",443,5414236,2.6
2017-06-16,"100,001-200,000",108,15521713,7.45
2017-06-16,"15,001-20,000",326,6046465,2.9
2017-06-16,"20,001-30,000",264,6744039,3.23
2017-06-16,"200,001-400,000",36,10277765,4.93
2017-06-16,"30,001-40,000",132,4639438,2.22
2017-06-16,"40,001-50,000",101,4779324,2.29
2017-06-16,"400,001-600,000",20,9809263,4.71
2017-06-16,"5,001-10,000",1377,10542937,5.06
2017-06-16,"50,001-100,000",186,13172001,6.32
2017-06-16,"600,001-800,000",9,6074353,2.91
2017-06-16,"800,001-1,000,000",3,2687000,1.29
2017-06-16,"more than 1,000,001",20,98932325,47.51
2017-06-16,total,26368,208220850,100.0
2017-06-23,"1,000-5,000",5416,12623925,6.06
2017-06-23,1-999,17917,918095,0.44
2017-06-23,"10,001-15,000",444,5426866,2.6
2017-06-23,"100,001-200,000",110,15779748,7.57
2017-06-23,"15,001-20,000",331,6118065,2.93
2017-06-23,"20,001-30,000",263,6722650,3.22
2017-06-23,"200,001-400,000",37,10518765,5.05
2017-06-23,"30,001-40,000",131,4587438,2.2
2017-06-23,"40,001-50,000",104,4913324,2.35
2017-06-23,"400,001-600,000",21,10152263,4.87
2017-06-23,"5,001-10,000",1363,10418067,5.0
2017-06-23,"50,001-100,000",181,12839966,6.16
2017-06-23,"600,001-800,000",8,5373353,2.58
2017-06-23,"800,001-1,000,000",3,2687000,1.29
2017-06-23,"more than 1,000,001",20,99141325,47.61
2017-06-23,total,26349,208220850,100.0
2017-06-30,"1,000-5,000",5418,12600265,6.05
2017-06-30,1-999,17919,915563,0.43
2017-06-30,"10,001-15,000",457,5605437,2.69
2017-06-30,"100,001-200,000",110,15667748,7.52
2017-06-30,"15,001-20,000",327,6054675,2.9
2017-06-30,"20,001-30,000",262,6708669,3.22
2017-06-30,"200,001-400,000",37,10476765,5.03
2017-06-30,"30,001-40,000",134,4692419,2.25
2017-06-30,"40,001-50,000",106,5017324,2.4
2017-06-30,"400,001-600,000",20,9576708,4.59
2017-06-30,"5,001-10,000",1359,10417078,5.0
2017-06-30,"50,001-100,000",180,12764229,6.13
2017-06-30,"600,001-800,000",8,5373353,2.58
2017-06-30,"800,001-1,000,000",2,1687000,0.81
2017-06-30,"more than 1,000,001",21,100663617,48.34
2017-06-30,total,26360,208220850,100.0
2017-07-07,"1,000-5,000",5402,12558944,6.03
2017-07-07,1-999,17919,915442,0.43
2017-07-07,"10,001-15,000",456,5592108,2.68
2017-07-07,"100,001-200,000",109,15557748,7.47
2017-07-07,"15,001-20,000",330,6113655,2.93
2017-07-07,"20,001-30,000",264,6761669,3.24
2017-07-07,"200,001-400,000",38,10876765,5.22
2017-07-07,"30,001-40,000",134,4691419,2.25
2017-07-07,"40,001-50,000",107,5059324,2.42
2017-07-07,"400,001-600,000",19,9162708,4.4
2017-07-07,"5,001-10,000",1358,10392869,4.99
2017-07-07,"50,001-100,000",180,12767229,6.13
2017-07-07,"600,001-800,000",8,5374353,2.58
2017-07-07,"800,001-1,000,000",2,1687000,0.81
2017-07-07,"more than 1,000,001",21,100709617,48.36
2017-07-07,total,26347,208220850,100.0
2017-07-14,"1,000-5,000",5393,12540770,6.02
2017-07-14,1-999,17922,915184,0.43
2017-07-14,"10,001-15,000",449,5505534,2.64
2017-07-14,"100,001-200,000",109,15576748,7.48
2017-07-14,"15,001-20,000",325,6034524,2.89
2017-07-14,"20,001-30,000",267,6828617,3.27
2017-07-14,"200,001-400,000",37,10499765,5.04
2017-07-14,"30,001-40,000",135,4724419,2.26
2017-07-14,"40,001-50,000",104,4923938,2.36
2017-07-14,"400,001-600,000",20,9606708,4.61
2017-07-14,"5,001-10,000",1356,10380444,4.98
2017-07-14,"50,001-100,000",182,12870229,6.18
2017-07-14,"600,001-800,000",8,5373353,2.58
2017-07-14,"800,001-1,000,000",2,1687000,0.81
2017-07-14,"more than 1,000,001",21,100753617,48.38
2017-07-14,total,26330,208220850,100.0
2017-07-21,"1,000-5,000",5393,12535044,6.02
2017-07-21,1-999,17923,912458,0.43
2017-07-21,"10,001-15,000",446,5458890,2.62
2017-07-21,"100,001-200,000",109,15576748,7.48
2017-07-21,"15,001-20,000",321,5955524,2.86
2017-07-21,"20,001-30,000",273,6994617,3.35
2017-07-21,"200,001-400,000",37,10452765,5.02
2017-07-21,"30,001-40,000",132,4633515,2.22
2017-07-21,"40,001-50,000",99,4681938,2.24
2017-07-21,"400,001-600,000",20,9766708,4.69
2017-07-21,"5,001-10,000",1358,10403444,4.99
2017-07-21,"50,001-100,000",185,13030229,6.25
2017-07-21,"600,001-800,000",8,5383353,2.58
2017-07-21,"800,001-1,000,000",2,1687000,0.81
2017-07-21,"more than 1,000,001",21,100748617,48.38
2017-07-21,total,26327,208220850,100.0
2017-07-28,"1,000-5,000",5390,12516630,6.01
2017-07-28,1-999,17936,912303,0.43
2017-07-28,"10,001-15,000",448,5492866,2.63
2017-07-28,"100,001-200,000",106,15234748,7.31
2017-07-28,"15,001-20,000",318,5896524,2.83
2017-07-28,"20,001-30,000",271,6910714,3.31
2017-07-28,"200,001-400,000",39,11174415,5.36
2017-07-28,"30,001-40,000",128,4484300,2.15
2017-07-28,"40,001-50,000",102,4822938,2.31
2017-07-28,"400,001-600,000",18,8822058,4.23
2017-07-28,"5,001-10,000",1355,10379155,4.98
2017-07-28,"50,001-100,000",187,13170229,6.32
2017-07-28,"600,001-800,000",9,5987353,2.87
2017-07-28,"800,001-1,000,000",2,1687000,0.81
2017-07-28,"more than 1,000,001",21,100729617,48.37
2017-07-28,total,26330,208220850,100.0
2017-08-04,"1,000-5,000",5398,12507936,6.0
2017-08-04,1-999,17938,910281,0.43
2017-08-04,"10,001-15,000",446,5461494,2.62
2017-08-04,"100,001-200,000",107,15429748,7.41
2017-08-04,"15,001-20,000",319,5909807,2.83
2017-08-04,"20,001-30,000",267,6814714,3.27
2017-08-04,"200,001-400,000",38,10758415,5.16
2017-08-04,"30,001-40,000",131,4607300,2.21
2017-08-04,"40,001-50,000",99,4689938,2.25
2017-08-04,"400,001-600,000",19,9242058,4.43
2017-08-04,"5,001-10,000",1349,10343960,4.96
2017-08-04,"50,001-100,000",187,13139229,6.31
2017-08-04,"600,001-800,000",9,5998353,2.88
2017-08-04,"800,001-1,000,000",2,1687000,0.81
2017-08-04,"more than 1,000,001",21,100720617,48.37
2017-08-04,total,26330,208220850,100.0
2017-08-11,"1,000-5,000",5398,12504097,6.0
2017-08-11,1-999,17940,908458,0.43
2017-08-11,"10,001-15,000",450,5519413,2.65
2017-08-11,"100,001-200,000",107,15329121,7.36
2017-08-11,"15,001-20,000",313,5806888,2.78
2017-08-11,"20,001-30,000",269,6871714,3.3
2017-08-11,"200,001-400,000",38,10793042,5.18
2017-08-11,"30,001-40,000",140,4932300,2.36
2017-08-11,"40,001-50,000",96,4552938,2.18
2017-08-11,"400,001-600,000",19,9216058,4.42
2017-08-11,"5,001-10,000",1349,10343864,4.96
2017-08-11,"50,001-100,000",185,13022987,6.25
2017-08-11,"600,001-800,000",9,5974353,2.86
2017-08-11,"800,001-1,000,000",2,1687000,0.81
2017-08-11,"more than 1,000,001",21,100758617,48.39
2017-08-11,total,26336,208220850,100.0
2017-08-18,"1,000-5,000",5391,12473161,5.99
2017-08-18,1-999,17935,907394,0.43
2017-08-18,"10,001-15,000",440,5383058,2.58
2017-08-18,"100,001-200,000",110,15698121,7.53
2017-08-18,"15,001-20,000",317,5876908,2.82
2017-08-18,"20,001-30,000",271,6945714,3.33
2017-08-18,"200,001-400,000",39,10875305,5.22
2017-08-18,"30,001-40,000",139,4890300,2.34
2017-08-18,"40,001-50,000",98,4634938,2.22
2017-08-18,"400,001-600,000",19,9184058,4.41
2017-08-18,"5,001-10,000",1354,10394199,4.99
2017-08-18,"50,001-100,000",181,12702724,6.1
2017-08-18,"600,001-800,000",9,5980353,2.87
2017-08-18,"800,001-1,000,000",2,1687000,0.81
2017-08-18,"more than 1,000,001",21,100587617,48.3
2017-08-18,total,26326,208220850,100.0
2017-08-25,"1,000-5,000",5399,12483620,5.99
2017-08-25,1-999,17936,905079,0.43
2017-08-25,"10,001-15,000",433,5281695,2.53
2017-08-25,"100,001-200,000",112,16030121,7.69
2017-08-25,"15,001-20,000",322,5953113,2.85
2017-08-25,"20,001-30,000",270,6914983,3.32
2017-08-25,"200,001-400,000",38,10545305,5.06
2017-08-25,"30,001-40,000",140,4940300,2.37
2017-08-25,"40,001-50,000",96,4532938,2.17
2017-08-25,"400,001-600,000",21,10413058,5.0
2017-08-25,"5,001-10,000",1352,10365944,4.97
2017-08-25,"50,001-100,000",178,12506724,6.0
2017-08-25,"600,001-800,000",7,4591353,2.2
2017-08-25,"800,001-1,000,000",4,3469900,1.66
2017-08-25,"more than 1,000,001",20,99286717,47.68
2017-08-25,total,26328,208220850,100.0
2017-09-01,"1,000-5,000",5520,12676854,6.08
2017-09-01,1-999,17945,906009,0.43
2017-09-01,"10,001-15,000",436,5328060,2.55
2017-09-01,"100,001-200,000",112,16060121,7.71
2017-09-01,"15,001-20,000",322,5968510,2.86
2017-09-01,"20,001-30,000",269,6905714,3.31
2017-09-01,"200,001-400,000",38,10520249,5.05
2017-09-01,"30,001-40,000",141,4972273,2.38
2017-09-01,"40,001-50,000",97,4583942,2.2
2017-09-01,"400,001-600,000",22,10754155,5.16
2017-09-01,"5,001-10,000",1361,10436269,5.01
2017-09-01,"50,001-100,000",177,12411724,5.96
2017-09-01,"600,001-800,000",6,3899353,1.87
2017-09-01,"800,001-1,000,000",5,4303900,2.06
2017-09-01,"more than 1,000,001",20,98493717,47.3
2017-09-01,total,26471,208220850,100.0
2017-09-08,"1,000-5,000",5586,12849607,6.17
2017-09-08,1-999,17950,905108,0.43
2017-09-08,"10,001-15,000",436,5332665,2.56
2017-09-08,"100,001-200,000",113,16094121,7.72
2017-09-08,"15,001-20,000",332,6151769,2.95
2017-09-08,"20,001-30,000",272,6986714,3.35
2017-09-08,"200,001-400,000",37,10026249,4.81
2017-09-08,"30,001-40,000",133,4689273,2.25
2017-09-08,"40,001-50,000",101,4768938,2.29
2017-09-08,"400,001-600,000",22,10780155,5.17
2017-09-08,"5,001-10,000",1366,10461557,5.02
2017-09-08,"50,001-100,000",181,12727724,6.11
2017-09-08,"600,001-800,000",7,4501353,2.16
2017-09-08,"800,001-1,000,000",4,3421900,1.64
2017-09-08,"more than 1,000,001",20,98523717,47.31
2017-09-08,total,26560,208220850,100.0
2017-09-15,"1,000-5,000",5642,12988116,6.23
2017-09-15,1-999,17943,903581,0.43
2017-09-15,"10,001-15,000",434,5304617,2.54
2017-09-15,"100,001-200,000",113,16053697,7.7
2017-09-15,"15,001-20,000",342,6347771,3.04
2017-09-15,"20,001-30,000",273,7003279,3.36
2017-09-15,"200,001-400,000",36,9745208,4.68
2017-09-15,"30,001-40,000",136,4785712,2.29
2017-09-15,"40,001-50,000",106,5017938,2.4
2017-09-15,"400,001-600,000",23,11512948,5.52
2017-09-15,"5,001-10,000",1371,10495488,5.04
2017-09-15,"50,001-100,000",182,12955318,6.22
2017-09-15,"600,001-800,000",6,4053560,1.94
2017-09-15,"800,001-1,000,000",4,3375900,1.62
2017-09-15,"more than 1,000,001",19,97677717,46.91
2017-09-15,total,26630,208220850,100.0
2017-09-22,"1,000-5,000",5624,12986837,6.23
2017-09-22,1-999,17941,903121,0.43
2017-09-22,"10,001-15,000",433,5289403,2.54
2017-09-22,"100,001-200,000",111,15752701,7.56
2017-09-22,"15,001-20,000",334,6196665,2.97
2017-09-22,"20,001-30,000",269,6899161,3.31
2017-09-22,"200,001-400,000",38,10533208,5.05
2017-09-22,"30,001-40,000",125,4412778,2.11
2017-09-22,"40,001-50,000",106,5014938,2.4
2017-09-22,"400,001-600,000",21,10596948,5.08
2017-09-22,"5,001-10,000",1344,10296595,4.94
2017-09-22,"50,001-100,000",182,12937318,6.21
2017-09-22,"600,001-800,000",9,6294460,3.02
2017-09-22,"800,001-1,000,000",2,1687000,0.81
2017-09-22,"more than 1,000,001",19,98419717,47.26
2017-09-22,total,26558,208220850,100.0
2017-09-30,"1,000-5,000",5608,12923196,6.2
2017-09-30,1-999,17937,900507,0.43
2017-09-30,"10,001-15,000",437,5348925,2.56
2017-09-30,"100,001-200,000",109,15506697,7.44
2017-09-30,"15,001-20,000",335,6211402,2.98
2017-09-30,"20,001-30,000",268,6884355,3.3
2017-09-30,"200,001-400,000",39,10542208,5.06
2017-09-30,"30,001-40,000",123,4346579,2.08
2017-09-30,"40,001-50,000",110,5184943,2.49
2017-09-30,"400,001-600,000",20,10061851,4.83
2017-09-30,"5,001-10,000",1343,10278595,4.93
2017-09-30,"50,001-100,000",180,12777318,6.13
2017-09-30,"600,001-800,000",10,6817557,3.27
2017-09-30,"800,001-1,000,000",2,1687000,0.81
2017-09-30,"more than 1,000,001",19,98749717,47.42
2017-09-30,total,26540,208220850,100.0
2017-10-06,"1,000-5,000",5604,12914356,6.2
2017-10-06,1-999,17926,898753,0.43
2017-10-06,"10,001-15,000",435,5328925,2.55
2017-10-06,"100,001-200,000",111,15763500,7.57
2017-10-06,"15,001-20,000",334,6202402,2.97
2017-10-06,"20,001-30,000",266,6829355,3.27
2017-10-06,"200,001-400,000",38,10297208,4.94
2017-10-06,"30,001-40,000",125,4425579,2.12
2017-10-06,"40,001-50,000",111,5238943,2.51
2017-10-06,"400,001-600,000",20,10102851,4.85
2017-10-06,"5,001-10,000",1353,10370386,4.98
2017-10-06,"50,001-100,000",176,12486318,5.99
2017-10-06,"600,001-800,000",10,6851557,3.29
2017-10-06,"800,001-1,000,000",3,2687000,1.29
2017-10-06,"more than 1,000,001",19,97823717,46.98
2017-10-06,total,26531,208220850,100.0
2017-10-13,"1,000-5,000",5606,12910079,6.2
2017-10-13,1-999,17926,898465,0.43
2017-10-13,"10,001-15,000",436,5346670,2.56
2017-10-13,"100,001-200,000",112,15939500,7.65
2017-10-13,"15,001-20,000",338,6289402,3.02
2017-10-13,"20,001-30,000",264,6768925,3.25
2017-10-13,"200,001-400,000",38,10284208,4.93
2017-10-13,"30,001-40,000",124,4377009,2.1
2017-10-13,"40,001-50,000",110,5194943,2.49
2017-10-13,"400,001-600,000",20,10108851,4.85
2017-10-13,"5,001-10,000",1353,10359206,4.97
2017-10-13,"50,001-100,000",178,12582318,6.04
2017-10-13,"600,001-800,000",10,6844557,3.28
2017-10-13,"800,001-1,000,000",3,2687000,1.29
