date,level,people,holding_shares,percent
2019-04-03,"15,001-20,000",3644,63399693,1.4
2019-04-03,"20,001-30,000",4831,115571151,2.56
2019-04-03,"200,001-400,000",616,169302456,3.75
2019-04-03,"30,001-40,000",2341,80024844,1.77
2019-04-03,"40,001-50,000",1454,65079990,1.44
2019-04-03,"400,001-600,000",223,108115796,2.39
2019-04-03,"5,001-10,000",16066,111610409,2.47
2019-04-03,"50,001-100,000",2874,198253360,4.39
2019-04-03,"600,001-800,000",100,68596488,1.51
2019-04-03,"800,001-1,000,000",62,55665247,1.23
2019-04-03,"more than 1,000,001",229,3058827021,67.77
2019-04-03,total,131425,4512973786,100.0
2019-04-12,"1,000-5,000",48738,114355939,2.53
2019-04-12,1-999,39969,9381503,0.2
2019-04-12,"10,001-15,000",8817,104339668,2.31
2019-04-12,"100,001-200,000",1393,187432597,4.15
2019-04-12,"15,001-20,000",3617,62892566,1.39
2019-04-12,"20,001-30,000",4821,115440503,2.55
2019-04-12,"200,001-400,000",609,167512518,3.71
2019-04-12,"30,001-40,000",2319,79193504,1.75
2019-04-12,"40,001-50,000",1423,63696636,1.41
2019-04-12,"400,001-600,000",215,104407335,2.31
2019-04-12,"5,001-10,000",15982,111047502,2.46
2019-04-12,"50,001-100,000",2872,198083790,4.38
2019-04-12,"600,001-800,000",102,69819792,1.54
2019-04-12,"800,001-1,000,000",57,51306839,1.13
2019-04-12,"more than 1,000,001",236,3074063094,68.11
2019-04-12,total,131170,4512973786,100.0
2019-04-19,"1,000-5,000",48214,112953217,2.5
2019-04-19,1-999,40499,9502359,0.21
2019-04-19,"10,001-15,000",8648,102284872,2.26
2019-04-19,"100,001-200,000",1352,181080188,4.01
2019-04-19,"15,001-20,000",3545,61594479,1.36
2019-04-19,"20,001-30,000",4699,112357679,2.48
2019-04-19,"200,001-400,000",598,165325133,3.66
2019-04-19,"30,001-40,000",2245,76717039,1.69
2019-04-19,"40,001-50,000",1379,61745091,1.36
2019-04-19,"400,001-600,000",218,105974205,2.34
2019-04-19,"5,001-10,000",15722,108980213,2.41
2019-04-19,"50,001-100,000",2837,195339783,4.32
2019-04-19,"600,001-800,000",95,65221517,1.44
2019-04-19,"800,001-1,000,000",59,53215418,1.17
2019-04-19,"more than 1,000,001",238,3100682593,68.7
2019-04-19,total,130348,4512973786,100.0
2019-04-26,"1,000-5,000",48262,112915990,2.5
2019-04-26,1-999,40833,9587642,0.21
2019-04-26,"10,001-15,000",8509,100672158,2.23
2019-04-26,"100,001-200,000",1328,177956658,3.94
2019-04-26,"15,001-20,000",3516,61162337,1.35
2019-04-26,"20,001-30,000",4619,110557520,2.44
2019-04-26,"200,001-400,000",580,159899512,3.54
2019-04-26,"30,001-40,000",2195,75069642,1.66
2019-04-26,"40,001-50,000",1359,60935557,1.35
2019-04-26,"400,001-600,000",217,106068573,2.35
2019-04-26,"5,001-10,000",15485,107333636,2.37
2019-04-26,"50,001-100,000",2802,193531327,4.28
2019-04-26,"600,001-800,000",99,68135063,1.5
2019-04-26,"800,001-1,000,000",54,48789164,1.08
2019-04-26,"more than 1,000,001",246,3120359007,69.14
2019-04-26,total,130104,4512973786,100.0
2019-05-03,"1,000-5,000",48005,112400277,2.49
2019-05-03,1-999,41080,9643844,0.21
2019-05-03,"10,001-15,000",8446,99950015,2.21
2019-05-03,"100,001-200,000",1329,177907446,3.94
2019-05-03,"15,001-20,000",3467,60238742,1.33
2019-05-03,"20,001-30,000",4557,109119112,2.41
2019-05-03,"200,001-400,000",571,158249605,3.5
2019-05-03,"30,001-40,000",2174,74380675,1.64
2019-05-03,"40,001-50,000",1340,60024408,1.33
2019-05-03,"400,001-600,000",221,108521634,2.4
2019-05-03,"5,001-10,000",15372,106494384,2.35
2019-05-03,"50,001-100,000",2759,190247427,4.21
2019-05-03,"600,001-800,000",90,61509469,1.36
2019-05-03,"800,001-1,000,000",58,52387371,1.16
2019-05-03,"more than 1,000,001",246,3131899377,69.39
2019-05-03,total,129715,4512973786,100.0
2019-05-10,"1,000-5,000",48144,112774895,2.49
2019-05-10,1-999,40974,9605469,0.21
2019-05-10,"10,001-15,000",8476,100346409,2.22
2019-05-10,"100,001-200,000",1331,179392913,3.97
2019-05-10,"15,001-20,000",3473,60367516,1.33
2019-05-10,"20,001-30,000",4580,109760797,2.43
2019-05-10,"200,001-400,000",574,158438104,3.51
2019-05-10,"30,001-40,000",2208,75539580,1.67
2019-05-10,"40,001-50,000",1348,60470476,1.33
2019-05-10,"400,001-600,000",216,106048504,2.34
2019-05-10,"5,001-10,000",15444,107161753,2.37
2019-05-10,"50,001-100,000",2767,191051118,4.23
2019-05-10,"600,001-800,000",96,65958375,1.46
2019-05-10,"800,001-1,000,000",58,52632544,1.16
2019-05-10,"more than 1,000,001",244,3123425333,69.2
2019-05-10,total,129933,4512973786,100.0
2019-05-17,"1,000-5,000",48086,112620613,2.49
2019-05-17,1-999,40924,9582023,0.21
2019-05-17,"10,001-15,000",8476,100327423,2.22
2019-05-17,"100,001-200,000",1326,177886485,3.94
2019-05-17,"15,001-20,000",3498,60844423,1.34
2019-05-17,"20,001-30,000",4578,109707024,2.43
2019-05-17,"200,001-400,000",582,160275174,3.55
2019-05-17,"30,001-40,000",2205,75415147,1.67
2019-05-17,"40,001-50,000",1364,61200971,1.35
2019-05-17,"400,001-600,000",212,103834974,2.3
2019-05-17,"5,001-10,000",15497,107556024,2.38
2019-05-17,"50,001-100,000",2784,191914199,4.25
2019-05-17,"600,001-800,000",101,69319000,1.53
2019-05-17,"800,001-1,000,000",55,49768080,1.1
2019-05-17,"more than 1,000,001",244,3122722226,69.19
2019-05-17,total,129932,4512973786,100.0
2019-05-24,"1,000-5,000",48136,112725785,2.49
2019-05-24,1-999,40834,9558495,0.21
2019-05-24,"10,001-15,000",8504,100683161,2.23
2019-05-24,"100,001-200,000",1321,177143381,3.92
2019-05-24,"15,001-20,000",3530,61421096,1.36
2019-05-24,"20,001-30,000",4594,110154211,2.44
2019-05-24,"200,001-400,000",589,161414567,3.57
2019-05-24,"30,001-40,000",2247,76901934,1.7
2019-05-24,"40,001-50,000",1376,61830995,1.37
2019-05-24,"400,001-600,000",212,103953762,2.3
2019-05-24,"5,001-10,000",15595,108462704,2.4
2019-05-24,"50,001-100,000",2810,193984326,4.29
2019-05-24,"600,001-800,000",98,67152347,1.48
2019-05-24,"800,001-1,000,000",59,53324428,1.18
2019-05-24,"more than 1,000,001",239,3114262594,69.0
2019-05-24,total,130144,4512973786,100.0
2019-05-31,"1,000-5,000",48333,113224370,2.5
2019-05-31,1-999,40739,9523263,0.21
2019-05-31,"10,001-15,000",8538,101084870,2.23
2019-05-31,"100,001-200,000",1329,178026456,3.94
2019-05-31,"15,001-20,000",3564,62080884,1.37
2019-05-31,"20,001-30,000",4624,110864417,2.45
2019-05-31,"200,001-400,000",588,160930530,3.56
2019-05-31,"30,001-40,000",2252,77104512,1.7
2019-05-31,"40,001-50,000",1404,63046058,1.39
2019-05-31,"400,001-600,000",218,106638832,2.36
2019-05-31,"5,001-10,000",15691,109307379,2.42
2019-05-31,"50,001-100,000",2846,196939524,4.36
2019-05-31,"600,001-800,000",91,61791210,1.36
2019-05-31,"800,001-1,000,000",56,50521647,1.11
2019-05-31,"more than 1,000,001",243,3111889834,68.95
2019-05-31,total,130516,4512973786,100.0
2019-06-06,"1,000-5,000",48380,113349341,2.51
2019-06-06,1-999,40683,9503875,0.21
2019-06-06,"10,001-15,000",8548,101223888,2.24
2019-06-06,"100,001-200,000",1346,180561582,4.0
2019-06-06,"15,001-20,000",3575,62295561,1.38
2019-06-06,"20,001-30,000",4635,111156508,2.46
2019-06-06,"200,001-400,000",584,160020039,3.54
2019-06-06,"30,001-40,000",2257,77229475,1.71
2019-06-06,"40,001-50,000",1408,63240247,1.4
2019-06-06,"400,001-600,000",217,106316283,2.35
2019-06-06,"5,001-10,000",15712,109523843,2.42
2019-06-06,"50,001-100,000",2837,196411717,4.35
2019-06-06,"600,001-800,000",93,63079461,1.39
2019-06-06,"800,001-1,000,000",56,50364192,1.11
2019-06-06,"more than 1,000,001",241,3108697774,68.88
2019-06-06,total,130572,4512973786,100.0
2019-06-14,"1,000-5,000",48369,113329778,2.51
2019-06-14,1-999,40678,9503033,0.21
2019-06-14,"10,001-15,000",8548,101249525,2.24
2019-06-14,"100,001-200,000",1348,181312357,4.01
2019-06-14,"15,001-20,000",3584,62498719,1.38
2019-06-14,"20,001-30,000",4632,111170431,2.46
2019-06-14,"200,001-400,000",583,159901240,3.54
2019-06-14,"30,001-40,000",2245,76832416,1.7
2019-06-14,"40,001-50,000",1406,63166903,1.39
2019-06-14,"400,001-600,000",214,104728869,2.32
2019-06-14,"5,001-10,000",15718,109678770,2.43
2019-06-14,"50,001-100,000",2848,197353795,4.37
2019-06-14,"600,001-800,000",94,64102803,1.42
2019-06-14,"800,001-1,000,000",56,50282353,1.11
2019-06-14,"more than 1,000,001",242,3107862794,68.86
2019-06-14,total,130565,4512973786,100.0
2019-06-21,"1,000-5,000",48124,112806657,2.49
2019-06-21,1-999,40770,9529745,0.21
2019-06-21,"10,001-15,000",8511,100798677,2.23
2019-06-21,"100,001-200,000",1351,181777844,4.02
2019-06-21,"15,001-20,000",3552,61918705,1.37
2019-06-21,"20,001-30,000",4620,110878212,2.45
2019-06-21,"200,001-400,000",590,161912559,3.58
2019-06-21,"30,001-40,000",2246,76927842,1.7
2019-06-21,"40,001-50,000",1397,62751480,1.39
2019-06-21,"400,001-600,000",215,105191098,2.33
2019-06-21,"5,001-10,000",15617,108871626,2.41
2019-06-21,"50,001-100,000",2820,195345902,4.32
2019-06-21,"600,001-800,000",89,60466066,1.33
2019-06-21,"800,001-1,000,000",59,53285321,1.18
2019-06-21,"more than 1,000,001",241,3110512052,68.92
2019-06-21,total,130202,4512973786,100.0
2019-06-28,"1,000-5,000",48148,112774503,2.49
2019-06-28,1-999,40883,9558601,0.21
2019-06-28,"10,001-15,000",8465,100269245,2.22
2019-06-28,"100,001-200,000",1349,181910335,4.03
2019-06-28,"15,001-20,000",3536,61665668,1.36
2019-06-28,"20,001-30,000",4571,109677420,2.43
2019-06-28,"200,001-400,000",585,160397707,3.55
2019-06-28,"30,001-40,000",2247,76889631,1.7
2019-06-28,"40,001-50,000",1375,61677411,1.36
2019-06-28,"400,001-600,000",219,107002924,2.37
2019-06-28,"5,001-10,000",15550,108420786,2.4
2019-06-28,"50,001-100,000",2834,196593944,4.35
2019-06-28,"600,001-800,000",89,60434983,1.33
2019-06-28,"800,001-1,000,000",58,52532818,1.16
2019-06-28,"more than 1,000,001",241,3113167810,68.98
2019-06-28,total,130150,4512973786,100.0
2019-07-05,"1,000-5,000",47558,111158510,2.46
2019-07-05,1-999,41229,9657921,0.21
2019-07-05,"10,001-15,000",8305,98381340,2.17
2019-07-05,"100,001-200,000",1324,178512047,3.95
2019-07-05,"15,001-20,000",3429,59672462,1.32
2019-07-05,"20,001-30,000",4473,107341959,2.37
2019-07-05,"200,001-400,000",580,159578291,3.53
2019-07-05,"30,001-40,000",2188,74916378,1.66
2019-07-05,"40,001-50,000",1365,61264940,1.35
2019-07-05,"400,001-600,000",213,103884457,2.3
2019-07-05,"5,001-10,000",15283,106309830,2.35
2019-07-05,"50,001-100,000",2742,189594919,4.2
2019-07-05,"600,001-800,000",89,60665339,1.34
2019-07-05,"800,001-1,000,000",58,52196617,1.15
2019-07-05,"more than 1,000,001",238,3139838776,69.57
2019-07-05,total,129074,4512973786,100.0
2019-07-12,"1,000-5,000",47273,110481252,2.44
2019-07-12,1-999,41345,9685540,0.21
2019-07-12,"10,001-15,000",8246,97671495,2.16
2019-07-12,"100,001-200,000",1305,175722637,3.89
2019-07-12,"15,001-20,000",3417,59455383,1.31
2019-07-12,"20,001-30,000",4437,106356263,2.35
2019-07-12,"200,001-400,000",580,159747831,3.53
2019-07-12,"30,001-40,000",2148,73567248,1.63
2019-07-12,"40,001-50,000",1368,61398955,1.36
2019-07-12,"400,001-600,000",213,103946403,2.3
2019-07-12,"5,001-10,000",15101,104958086,2.32
2019-07-12,"50,001-100,000",2697,186262452,4.12
2019-07-12,"600,001-800,000",83,56369422,1.24
2019-07-12,"800,001-1,000,000",55,49619551,1.09
2019-07-12,"more than 1,000,001",238,3157731268,69.97
2019-07-12,total,128506,4512973786,100.0
2019-07-19,"1,000-5,000",46844,109528367,2.42
2019-07-19,1-999,41483,9714293,0.21
2019-07-19,"10,001-15,000",8174,96822373,2.14
2019-07-19,"100,001-200,000",1292,174186566,3.85
2019-07-19,"15,001-20,000",3374,58685082,1.3
2019-07-19,"20,001-30,000",4421,105985169,2.34
2019-07-19,"200,001-400,000",582,160437509,3.55
2019-07-19,"30,001-40,000",2133,73157982,1.62
2019-07-19,"40,001-50,000",1351,60620970,1.34
2019-07-19,"400,001-600,000",214,104308506,2.31
2019-07-19,"5,001-10,000",14976,103965039,2.3
2019-07-19,"50,001-100,000",2667,183934878,4.07
2019-07-19,"600,001-800,000",87,59498500,1.31
2019-07-19,"800,001-1,000,000",56,50617031,1.12
2019-07-19,"more than 1,000,001",242,3161511521,70.05
2019-07-19,total,127896,4512973786,100.0
2019-07-26,"1,000-5,000",46185,107950794,2.39
2019-07-26,1-999,41991,9848408,0.21
2019-07-26,"10,001-15,000",8025,95030845,2.1
2019-07-26,"100,001-200,000",1275,171378831,3.79
2019-07-26,"15,001-20,000",3303,57422600,1.27
2019-07-26,"20,001-30,000",4312,103474853,2.29
2019-07-26,"200,001-400,000",579,160803164,3.56
2019-07-26,"30,001-40,000",2136,73194485,1.62
2019-07-26,"40,001-50,000",1269,56971135,1.26
2019-07-26,"400,001-600,000",210,102449232,2.27
2019-07-26,"5,001-10,000",14694,101857572,2.25
2019-07-26,"50,001-100,000",2626,181374539,4.01
2019-07-26,"600,001-800,000",87,59838521,1.32
2019-07-26,"800,001-1,000,000",46,41635218,0.92
2019-07-26,"more than 1,000,001",247,3189743589,70.67
2019-07-26,total,126985,4512973786,100.0
2019-08-02,"1,000-5,000",46087,107708981,2.38
2019-08-02,1-999,42119,9868442,0.21
2019-08-02,"10,001-15,000",8006,94852284,2.1
2019-08-02,"100,001-200,000",1261,169779114,3.76
2019-08-02,"15,001-20,000",3294,57312997,1.26
2019-08-02,"20,001-30,000",4258,102209793,2.26
2019-08-02,"200,001-400,000",565,156584273,3.46
2019-08-02,"30,001-40,000",2104,71973865,1.59
2019-08-02,"40,001-50,000",1288,57901350,1.28
2019-08-02,"400,001-600,000",212,103303727,2.28
2019-08-02,"5,001-10,000",14559,100881684,2.23
2019-08-02,"50,001-100,000",2610,180189782,3.99
2019-08-02,"600,001-800,000",84,58083902,1.28
2019-08-02,"800,001-1,000,000",41,37099139,0.82
2019-08-02,"more than 1,000,001",250,3205224453,71.02
2019-08-02,total,126738,4512973786,100.0
2019-08-08,"1,000-5,000",46130,107911237,2.39
2019-08-08,1-999,42022,9836215,0.21
2019-08-08,"10,001-15,000",7976,94398757,2.09
2019-08-08,"100,001-200,000",1257,169334724,3.75
2019-08-08,"15,001-20,000",3313,57626997,1.27
2019-08-08,"20,001-30,000",4246,101935599,2.25
2019-08-08,"200,001-400,000",561,153801351,3.4
2019-08-08,"30,001-40,000",2069,70822395,1.56
2019-08-08,"40,001-50,000",1292,57974501,1.28
2019-08-08,"400,001-600,000",219,106426445,2.35
2019-08-08,"5,001-10,000",14556,100911364,2.23
2019-08-08,"50,001-100,000",2606,179852661,3.98
2019-08-08,"600,001-800,000",86,59091855,1.3
2019-08-08,"800,001-1,000,000",43,38817589,0.86
2019-08-08,"more than 1,000,001",247,3204232096,71.0
2019-08-08,total,126623,4512973786,100.0
2019-08-16,"1,000-5,000",46143,107994697,2.39
2019-08-16,1-999,41974,9826660,0.21
2019-08-16,"10,001-15,000",7974,94425972,2.09
2019-08-16,"100,001-200,000",1261,169792277,3.76
2019-08-16,"15,001-20,000",3328,57856368,1.28
2019-08-16,"20,001-30,000",4233,101575107,2.25
2019-08-16,"200,001-400,000",566,155400892,3.44
2019-08-16,"30,001-40,000",2071,70810095,1.56
2019-08-16,"40,001-50,000",1303,58479394,1.29
2019-08-16,"400,001-600,000",207,100907173,2.23
2019-08-16,"5,001-10,000",14573,101080217,2.23
2019-08-16,"50,001-100,000",2604,179690482,3.98
2019-08-16,"600,001-800,000",88,60358025,1.33
2019-08-16,"800,001-1,000,000",43,38946520,0.86
2019-08-16,"more than 1,000,001",246,3205829907,71.03
2019-08-16,total,126614,4512973786,100.0
2019-08-23,"1,000-5,000",46388,108786753,2.41
2019-08-23,1-999,41838,9796294,0.21
2019-08-23,"10,001-15,000",8001,94837617,2.1
2019-08-23,"100,001-200,000",1261,170067561,3.76
2019-08-23,"15,001-20,000",3347,58237801,1.29
2019-08-23,"20,001-30,000",4267,102535699,2.27
2019-08-23,"200,001-400,000",575,158331135,3.5
2019-08-23,"30,001-40,000",2095,71632596,1.58
2019-08-23,"40,001-50,000",1302,58439662,1.29
2019-08-23,"400,001-600,000",207,100507242,2.22
2019-08-23,"5,001-10,000",14678,101959248,2.25
2019-08-23,"50,001-100,000",2635,182204313,4.03
2019-08-23,"600,001-800,000",89,60991152,1.35
2019-08-23,"800,001-1,000,000",45,40884626,0.9
2019-08-23,"more than 1,000,001",241,3193762087,70.76
2019-08-23,total,126969,4512973786,100.0
2019-08-30,"1,000-5,000",46415,108897150,2.41
2019-08-30,1-999,41807,9786655,0.21
2019-08-30,"10,001-15,000",7985,94606190,2.09
2019-08-30,"100,001-200,000",1271,171633437,3.8
2019-08-30,"15,001-20,000",3367,58641984,1.29
2019-08-30,"20,001-30,000",4278,102763505,2.27
2019-08-30,"200,001-400,000",571,157634348,3.49
2019-08-30,"30,001-40,000",2097,71682175,1.58
2019-08-30,"40,001-50,000",1301,58382295,1.29
2019-08-30,"400,001-600,000",206,100359291,2.22
2019-08-30,"5,001-10,000",14703,102227689,2.26
2019-08-30,"50,001-100,000",2622,181152866,4.01
2019-08-30,"600,001-800,000",89,60801456,1.34
2019-08-30,"800,001-1,000,000",47,42722404,0.94
2019-08-30,"more than 1,000,001",240,3191682341,70.72
2019-08-30,total,126999,4512973786,100.0
2019-09-06,"1,000-5,000",46402,108811467,2.41
2019-09-06,1-999,41813,9785341,0.21
2019-09-06,"10,001-15,000",7972,94475170,2.09
2019-09-06,"100,001-200,000",1262,170442628,3.77
2019-09-06,"15,001-20,000",3359,58550905,1.29
2019-09-06,"20,001-30,000",4273,102663738,2.27
2019-09-06,"200,001-400,000",572,158308950,3.5
2019-09-06,"30,001-40,000",2102,71877001,1.59
2019-09-06,"40,001-50,000",1294,58081886,1.28
2019-09-06,"400,001-600,000",210,102744206,2.27
2019-09-06,"5,001-10,000",14685,102163322,2.26
2019-09-06,"50,001-100,000",2619,180810589,4.0
2019-09-06,"600,001-800,000",90,61849383,1.37
2019-09-06,"800,001-1,000,000",49,44133114,0.97
2019-09-06,"more than 1,000,001",235,3188276086,70.64
2019-09-06,total,126937,4512973786,100.0
2019-09-12,"1,000-5,000",46261,108413193,2.4
2019-09-12,1-999,41776,9769395,0.21
2019-09-12,"10,001-15,000",7971,94477640,2.09
2019-09-12,"100,001-200,000",1254,169499948,3.75
2019-09-12,"15,001-20,000",3359,58579147,1.29
2019-09-12,"20,001-30,000",4258,102164444,2.26
2019-09-12,"200,001-400,000",564,156019744,3.45
2019-09-12,"30,001-40,000",2098,71741063,1.58
2019-09-12,"40,001-50,000",1300,58349239,1.29
2019-09-12,"400,001-600,000",211,103082005,2.28
2019-09-12,"5,001-10,000",14674,102070213,2.26
2019-09-12,"50,001-100,000",2621,180991648,4.01
2019-09-12,"600,001-800,000",95,65144367,1.44
2019-09-12,"800,001-1,000,000",46,41729520,0.92
2019-09-12,"more than 1,000,001",235,3190942220,70.7
2019-09-12,total,126723,4512973786,100.0
2019-09-20,"1,000-5,000",46152,108098988,2.39
2019-09-20,1-999,41783,9774687,0.21
2019-09-20,"10,001-15,000",7942,94148070,2.08
2019-09-20,"100,001-200,000",1246,168731266,3.73
2019-09-20,"15,001-20,000",3328,57988949,1.28
2019-09-20,"20,001-30,000",4255,102210411,2.26
2019-09-20,"200,001-400,000",553,153018202,3.39
2019-09-20,"30,001-40,000",2085,71299241,1.57
2019-09-20,"40,001-50,000",1287,57718443,1.27
2019-09-20,"400,001-600,000",209,102641345,2.27
2019-09-20,"5,001-10,000",14614,101612302,2.25
2019-09-20,"50,001-100,000",2613,180435468,3.99
2019-09-20,"600,001-800,000",96,65828628,1.45
2019-09-20,"800,001-1,000,000",49,44766796,0.99
2019-09-20,"more than 1,000,001",234,3194700990,70.78
2019-09-20,total,126446,4512973786,100.0
2019-09-27,"1,000-5,000",46064,107828996,2.38
2019-09-27,1-999,41783,9784578,0.21
2019-09-27,"10,001-15,000",7909,93765555,2.07
2019-09-27,"100,001-200,000",1249,169224371,3.74
2019-09-27,"15,001-20,000",3326,57960372,1.28
2019-09-27,"20,001-30,000",4229,101561545,2.25
2019-09-27,"200,001-400,000",546,150556386,3.33
2019-09-27,"30,001-40,000",2077,71011792,1.57
2019-09-27,"40,001-50,000",1296,58166687,1.28
2019-09-27,"400,001-600,000",219,107516558,2.38
2019-09-27,"5,001-10,000",14627,101697788,2.25
2019-09-27,"50,001-100,000",2598,179315523,3.97
2019-09-27,"600,001-800,000",93,63645070,1.41
2019-09-27,"800,001-1,000,000",45,41193262,0.91
2019-09-27,"more than 1,000,001",234,3199745303,70.9
2019-09-27,total,126295,4512973786,100.0
2019-10-05,"1,000-5,000",46209,108175230,2.39
2019-10-05,1-999,41836,9801922,0.21
2019-10-05,"10,001-15,000",7887,93514739,2.07
2019-10-05,"100,001-200,000",1243,168293013,3.72
2019-10-05,"15,001-20,000",3347,58351383,1.29
2019-10-05,"20,001-30,000",4239,101944238,2.25
2019-10-05,"200,001-400,000",543,149456739,3.31
2019-10-05,"30,001-40,000",2064,70569188,1.56
2019-10-05,"40,001-50,000",1285,57639494,1.27
2019-10-05,"400,001-600,000",212,103935915,2.3
2019-10-05,"5,001-10,000",14664,102112552,2.26
2019-10-05,"50,001-100,000",2608,179932578,3.98
2019-10-05,"600,001-800,000",94,64150834,1.42
2019-10-05,"800,001-1,000,000",51,46320397,1.02
2019-10-05,"more than 1,000,001",224,3198775564,70.87
2019-10-05,total,126506,4512973786,100.0
2019-10-09,"1,000-5,000",46150,108011051,2.39
2019-10-09,1-999,41812,9801458,0.21
2019-10-09,"10,001-15,000",7889,93541702,2.07
2019-10-09,"100,001-200,000",1245,168536652,3.73
2019-10-09,"15,001-20,000",3338,58184294,1.28
2019-10-09,"20,001-30,000",4240,101935481,2.25
2019-10-09,"200,001-400,000",537,147890675,3.27
2019-10-09,"30,001-40,000",2059,70420361,1.56
2019-10-09,"40,001-50,000",1284,57620908,1.27
2019-10-09,"400,001-600,000",211,103394316,2.29
2019-10-09,"5,001-10,000",14660,102067582,2.26
2019-10-09,"50,001-100,000",2601,179551395,3.97
2019-10-09,"600,001-800,000",94,64253156,1.42
