date,level,people,holding_shares,percent
2019-02-15,"40,001-50,000",120,5589442,1.51
2019-02-15,"400,001-600,000",29,15024675,4.08
2019-02-15,"5,001-10,000",1409,10755483,2.92
2019-02-15,"50,001-100,000",188,13182489,3.58
2019-02-15,"600,001-800,000",11,7443529,2.02
2019-02-15,"800,001-1,000,000",3,2625125,0.71
2019-02-15,"more than 1,000,001",38,242869328,65.95
2019-02-15,total,12319,368209962,100.0
2019-02-23,"1,000-5,000",5491,12360627,3.35
2019-02-23,1-999,3578,771139,0.2
2019-02-23,"10,001-15,000",549,6678742,1.81
2019-02-23,"100,001-200,000",105,15179450,4.12
2019-02-23,"15,001-20,000",282,5180962,1.4
2019-02-23,"20,001-30,000",315,7876785,2.13
2019-02-23,"200,001-400,000",63,17833135,4.84
2019-02-23,"30,001-40,000",143,5079134,1.37
2019-02-23,"40,001-50,000",117,5438092,1.47
2019-02-23,"400,001-600,000",30,15444400,4.19
2019-02-23,"5,001-10,000",1402,10696025,2.9
2019-02-23,"50,001-100,000",186,13031489,3.53
2019-02-23,"600,001-800,000",9,6048128,1.64
2019-02-23,"800,001-1,000,000",5,4473526,1.21
2019-02-23,"more than 1,000,001",37,242118328,65.75
2019-02-23,total,12312,368209962,100.0
2019-02-27,"1,000-5,000",5486,12315305,3.34
2019-02-27,1-999,3587,772461,0.2
2019-02-27,"10,001-15,000",547,6650742,1.8
2019-02-27,"100,001-200,000",105,15074450,4.09
2019-02-27,"15,001-20,000",284,5220962,1.41
2019-02-27,"20,001-30,000",317,7952785,2.15
2019-02-27,"200,001-400,000",63,17790860,4.83
2019-02-27,"30,001-40,000",139,4947134,1.34
2019-02-27,"40,001-50,000",118,5489542,1.49
2019-02-27,"400,001-600,000",29,15014675,4.07
2019-02-27,"5,001-10,000",1397,10655025,2.89
2019-02-27,"50,001-100,000",184,12919039,3.5
2019-02-27,"600,001-800,000",10,6658128,1.8
2019-02-27,"800,001-1,000,000",5,4466526,1.21
2019-02-27,"more than 1,000,001",37,242282328,65.8
2019-02-27,total,12308,368209962,100.0
2019-03-08,"1,000-5,000",5474,12295228,3.33
2019-03-08,1-999,3589,774375,0.21
2019-03-08,"10,001-15,000",545,6636002,1.8
2019-03-08,"100,001-200,000",105,14974450,4.06
2019-03-08,"15,001-20,000",284,5216137,1.41
2019-03-08,"20,001-30,000",320,8036239,2.18
2019-03-08,"200,001-400,000",61,16869860,4.58
2019-03-08,"30,001-40,000",137,4873134,1.32
2019-03-08,"40,001-50,000",120,5579092,1.51
2019-03-08,"400,001-600,000",31,16045675,4.35
2019-03-08,"5,001-10,000",1409,10757749,2.92
2019-03-08,"50,001-100,000",182,12780039,3.47
2019-03-08,"600,001-800,000",10,6786128,1.84
2019-03-08,"800,001-1,000,000",4,3466526,0.94
2019-03-08,"more than 1,000,001",38,243121328,66.02
2019-03-08,total,12309,368211962,100.0
2019-03-15,"1,000-5,000",5470,12305533,3.34
2019-03-15,1-999,3588,772908,0.2
2019-03-15,"10,001-15,000",555,6763277,1.83
2019-03-15,"100,001-200,000",107,15164424,4.11
2019-03-15,"15,001-20,000",280,5138697,1.39
2019-03-15,"20,001-30,000",322,8086321,2.19
2019-03-15,"200,001-400,000",61,16947886,4.6
2019-03-15,"30,001-40,000",142,5032134,1.36
2019-03-15,"40,001-50,000",119,5537092,1.5
2019-03-15,"400,001-600,000",31,15924675,4.32
2019-03-15,"5,001-10,000",1403,10697994,2.9
2019-03-15,"50,001-100,000",182,12843039,3.48
2019-03-15,"600,001-800,000",10,6761128,1.83
2019-03-15,"800,001-1,000,000",5,4372526,1.18
2019-03-15,"more than 1,000,001",37,241864328,65.68
2019-03-15,total,12312,368211962,100.0
2019-03-22,"1,000-5,000",5473,12282282,3.33
2019-03-22,1-999,3576,768575,0.2
2019-03-22,"10,001-15,000",559,6816677,1.85
2019-03-22,"100,001-200,000",105,14877424,4.04
2019-03-22,"15,001-20,000",287,5271206,1.43
2019-03-22,"20,001-30,000",319,7986996,2.16
2019-03-22,"200,001-400,000",62,17106886,4.64
2019-03-22,"30,001-40,000",140,4960134,1.34
2019-03-22,"40,001-50,000",122,5672995,1.54
2019-03-22,"400,001-600,000",31,15861675,4.3
2019-03-22,"5,001-10,000",1409,10719994,2.91
2019-03-22,"50,001-100,000",182,12763136,3.46
2019-03-22,"600,001-800,000",12,8174128,2.21
2019-03-22,"800,001-1,000,000",5,4350976,1.18
2019-03-22,"more than 1,000,001",36,240623878,65.34
2019-03-22,total,12318,368236962,100.0
2019-03-29,"1,000-5,000",5463,12277751,3.44
2019-03-29,1-999,3567,766556,0.21
2019-03-29,"10,001-15,000",563,6873402,1.92
2019-03-29,"100,001-200,000",108,15325374,4.3
2019-03-29,"15,001-20,000",288,5290481,1.48
2019-03-29,"20,001-30,000",320,8000530,2.24
2019-03-29,"200,001-400,000",60,16756886,4.7
2019-03-29,"30,001-40,000",145,5162700,1.44
2019-03-29,"40,001-50,000",121,5638945,1.58
2019-03-29,"400,001-600,000",31,15759675,4.42
2019-03-29,"5,001-10,000",1428,10882544,3.05
2019-03-29,"50,001-100,000",182,12841304,3.6
2019-03-29,"600,001-800,000",10,6765128,1.89
2019-03-29,"800,001-1,000,000",6,5162976,1.44
2019-03-29,"more than 1,000,001",35,228732710,64.2
2019-03-29,total,12327,356236962,100.0
2019-04-03,"1,000-5,000",5636,12593026,3.53
2019-04-03,1-999,3566,766090,0.21
2019-04-03,"10,001-15,000",569,6944528,1.94
2019-04-03,"100,001-200,000",106,15139374,4.24
2019-04-03,"15,001-20,000",298,5497029,1.54
2019-04-03,"20,001-30,000",329,8218014,2.3
2019-04-03,"200,001-400,000",64,17877886,5.01
2019-04-03,"30,001-40,000",148,5241216,1.47
2019-04-03,"40,001-50,000",121,5639542,1.58
2019-04-03,"400,001-600,000",29,14737675,4.13
2019-04-03,"5,001-10,000",1440,10965061,3.07
2019-04-03,"50,001-100,000",182,12919707,3.62
2019-04-03,"600,001-800,000",11,7545529,2.11
2019-04-03,"800,001-1,000,000",4,3484575,0.97
2019-04-03,"more than 1,000,001",36,228667710,64.18
2019-04-03,total,12539,356236962,100.0
2019-04-12,"1,000-5,000",5662,12666599,3.55
2019-04-12,1-999,3551,761047,0.21
2019-04-12,"10,001-15,000",575,7012674,1.96
2019-04-12,"100,001-200,000",105,14994400,4.2
2019-04-12,"15,001-20,000",284,5223258,1.46
2019-04-12,"20,001-30,000",331,8266814,2.32
2019-04-12,"200,001-400,000",62,17305760,4.85
2019-04-12,"30,001-40,000",143,5061591,1.42
2019-04-12,"40,001-50,000",123,5744292,1.61
2019-04-12,"400,001-600,000",32,16114176,4.52
2019-04-12,"5,001-10,000",1439,10990981,3.08
2019-04-12,"50,001-100,000",187,13288957,3.73
2019-04-12,"600,001-800,000",10,6810128,1.91
2019-04-12,"800,001-1,000,000",6,5414575,1.51
2019-04-12,"more than 1,000,001",34,226581710,63.6
2019-04-12,total,12544,356236962,100.0
2019-04-19,"1,000-5,000",5675,12761536,3.58
2019-04-19,1-999,3537,757398,0.21
2019-04-19,"10,001-15,000",566,6905816,1.93
2019-04-19,"100,001-200,000",107,15170400,4.25
2019-04-19,"15,001-20,000",292,5363533,1.5
2019-04-19,"20,001-30,000",322,8021464,2.25
2019-04-19,"200,001-400,000",62,17494760,4.91
2019-04-19,"30,001-40,000",146,5183341,1.45
2019-04-19,"40,001-50,000",126,5863792,1.64
2019-04-19,"400,001-600,000",29,14919176,4.18
2019-04-19,"5,001-10,000",1452,11070876,3.1
2019-04-19,"50,001-100,000",185,13085081,3.67
2019-04-19,"600,001-800,000",11,7620128,2.13
2019-04-19,"800,001-1,000,000",6,5352575,1.5
2019-04-19,"more than 1,000,001",34,226667086,63.62
2019-04-19,total,12550,356236962,100.0
2019-04-26,"1,000-5,000",5715,12843366,3.6
2019-04-26,1-999,3529,755721,0.21
2019-04-26,"10,001-15,000",575,7017031,1.96
2019-04-26,"100,001-200,000",107,15136400,4.24
2019-04-26,"15,001-20,000",291,5336608,1.49
2019-04-26,"20,001-30,000",325,8104734,2.27
2019-04-26,"200,001-400,000",62,17475760,4.9
2019-04-26,"30,001-40,000",143,5054341,1.41
2019-04-26,"40,001-50,000",128,5971767,1.67
2019-04-26,"400,001-600,000",27,13722775,3.85
2019-04-26,"5,001-10,000",1450,11066091,3.1
2019-04-26,"50,001-100,000",183,12906178,3.62
2019-04-26,"600,001-800,000",14,9758529,2.73
2019-04-26,"800,001-1,000,000",5,4553575,1.27
2019-04-26,"more than 1,000,001",34,226534086,63.59
2019-04-26,total,12588,356236962,100.0
2019-05-03,"1,000-5,000",5770,12952560,3.63
2019-05-03,1-999,3522,752997,0.21
2019-05-03,"10,001-15,000",573,7001849,1.96
2019-05-03,"100,001-200,000",107,15172374,4.25
2019-05-03,"15,001-20,000",285,5224210,1.46
2019-05-03,"20,001-30,000",339,8451584,2.37
2019-05-03,"200,001-400,000",61,17169786,4.81
2019-05-03,"30,001-40,000",136,4808030,1.34
2019-05-03,"40,001-50,000",129,6019933,1.68
2019-05-03,"400,001-600,000",27,13725880,3.85
2019-05-03,"5,001-10,000",1454,11104391,3.11
2019-05-03,"50,001-100,000",185,12977178,3.64
2019-05-03,"600,001-800,000",14,9678529,2.71
2019-05-03,"800,001-1,000,000",5,4567575,1.28
2019-05-03,"more than 1,000,001",34,226630086,63.61
2019-05-03,total,12641,356236962,100.0
2019-05-10,"1,000-5,000",5888,13232285,3.71
2019-05-10,1-999,3516,751517,0.21
2019-05-10,"10,001-15,000",580,7100499,1.99
2019-05-10,"100,001-200,000",107,15174374,4.25
2019-05-10,"15,001-20,000",283,5190210,1.45
2019-05-10,"20,001-30,000",342,8538584,2.39
2019-05-10,"200,001-400,000",60,16815786,4.72
2019-05-10,"30,001-40,000",143,5059030,1.42
2019-05-10,"40,001-50,000",130,6043933,1.69
2019-05-10,"400,001-600,000",27,13735880,3.85
2019-05-10,"5,001-10,000",1465,11218496,3.14
2019-05-10,"50,001-100,000",185,13001178,3.64
2019-05-10,"600,001-800,000",14,9604529,2.69
2019-05-10,"800,001-1,000,000",4,3615125,1.01
2019-05-10,"more than 1,000,001",35,227155536,63.76
2019-05-10,total,12779,356236962,100.0
2019-05-17,"1,000-5,000",5887,13246735,3.71
2019-05-17,1-999,3513,752452,0.21
2019-05-17,"10,001-15,000",581,7115082,1.99
2019-05-17,"100,001-200,000",106,15088374,4.23
2019-05-17,"15,001-20,000",286,5245727,1.47
2019-05-17,"20,001-30,000",344,8571850,2.4
2019-05-17,"200,001-400,000",60,16806786,4.71
2019-05-17,"30,001-40,000",143,5047684,1.41
2019-05-17,"40,001-50,000",130,6040433,1.69
2019-05-17,"400,001-600,000",28,14290281,4.01
2019-05-17,"5,001-10,000",1460,11193736,3.14
2019-05-17,"50,001-100,000",186,13128033,3.68
2019-05-17,"600,001-800,000",13,8963128,2.51
2019-05-17,"800,001-1,000,000",4,3615125,1.01
2019-05-17,"more than 1,000,001",35,227131536,63.75
2019-05-17,total,12776,356236962,100.0
2019-05-24,"1,000-5,000",5894,13245794,3.71
2019-05-24,1-999,3514,749197,0.21
2019-05-24,"10,001-15,000",586,7177453,2.01
2019-05-24,"100,001-200,000",102,14378099,4.03
2019-05-24,"15,001-20,000",289,5304120,1.48
2019-05-24,"20,001-30,000",340,8459850,2.37
2019-05-24,"200,001-400,000",61,17046061,4.78
2019-05-24,"30,001-40,000",142,5014684,1.4
2019-05-24,"40,001-50,000",132,6141288,1.72
2019-05-24,"400,001-600,000",27,13743880,3.85
2019-05-24,"5,001-10,000",1460,11193735,3.14
2019-05-24,"50,001-100,000",191,13463611,3.77
2019-05-24,"600,001-800,000",14,9582529,2.68
2019-05-24,"800,001-1,000,000",4,3615125,1.01
2019-05-24,"more than 1,000,001",35,227121536,63.75
2019-05-24,total,12791,356236962,100.0
2019-05-31,"1,000-5,000",5961,13405617,3.76
2019-05-31,1-999,3512,747403,0.2
2019-05-31,"10,001-15,000",590,7234527,2.03
2019-05-31,"100,001-200,000",100,14064374,3.94
2019-05-31,"15,001-20,000",296,5433795,1.52
2019-05-31,"20,001-30,000",342,8507850,2.38
2019-05-31,"200,001-400,000",59,16423786,4.61
2019-05-31,"30,001-40,000",144,5092684,1.42
2019-05-31,"40,001-50,000",134,6230994,1.74
2019-05-31,"400,001-600,000",31,15772880,4.42
2019-05-31,"5,001-10,000",1455,11133957,3.12
2019-05-31,"50,001-100,000",187,13261905,3.72
2019-05-31,"600,001-800,000",11,7651128,2.14
2019-05-31,"800,001-1,000,000",6,5430526,1.52
2019-05-31,"more than 1,000,001",34,225845536,63.39
2019-05-31,total,12862,356236962,100.0
2019-06-06,"1,000-5,000",6079,13626386,3.82
2019-06-06,1-999,3511,748107,0.21
2019-06-06,"10,001-15,000",586,7181001,2.01
2019-06-06,"100,001-200,000",101,14087624,3.95
2019-06-06,"15,001-20,000",297,5441412,1.52
2019-06-06,"20,001-30,000",348,8682016,2.43
2019-06-06,"200,001-400,000",61,17147911,4.81
2019-06-06,"30,001-40,000",138,4870245,1.36
2019-06-06,"40,001-50,000",135,6275433,1.76
2019-06-06,"400,001-600,000",29,14900222,4.18
2019-06-06,"5,001-10,000",1462,11217130,3.14
2019-06-06,"50,001-100,000",186,13232627,3.71
2019-06-06,"600,001-800,000",11,7654786,2.14
2019-06-06,"800,001-1,000,000",5,4557526,1.27
2019-06-06,"more than 1,000,001",35,226614536,63.61
2019-06-06,total,12984,356236962,100.0
2019-06-14,"1,000-5,000",6103,13660394,3.82
2019-06-14,1-999,3503,745844,0.2
2019-06-14,"10,001-15,000",589,7221728,2.02
2019-06-14,"100,001-200,000",105,14587624,4.08
2019-06-14,"15,001-20,000",291,5319412,1.49
2019-06-14,"20,001-30,000",355,8897826,2.49
2019-06-14,"200,001-400,000",62,17505911,4.9
2019-06-14,"30,001-40,000",142,5028620,1.4
2019-06-14,"40,001-50,000",127,5908058,1.65
2019-06-14,"400,001-600,000",28,14350222,4.02
2019-06-14,"5,001-10,000",1459,11178848,3.13
2019-06-14,"50,001-100,000",184,13052627,3.65
2019-06-14,"600,001-800,000",12,8354786,2.34
2019-06-14,"800,001-1,000,000",5,4567526,1.28
2019-06-14,"more than 1,000,001",34,226363536,63.45
2019-06-14,total,12999,356742962,100.0
2019-06-21,"1,000-5,000",6199,13879327,3.89
2019-06-21,1-999,3493,743203,0.2
2019-06-21,"10,001-15,000",599,7359600,2.06
2019-06-21,"100,001-200,000",103,14440650,4.04
2019-06-21,"15,001-20,000",292,5346637,1.49
2019-06-21,"20,001-30,000",361,9029533,2.53
2019-06-21,"200,001-400,000",64,17937622,5.02
2019-06-21,"30,001-40,000",146,5169668,1.44
2019-06-21,"40,001-50,000",128,5944058,1.66
2019-06-21,"400,001-600,000",27,13668222,3.83
2019-06-21,"5,001-10,000",1497,11492849,3.22
2019-06-21,"50,001-100,000",191,13508456,3.78
2019-06-21,"600,001-800,000",11,7544075,2.11
2019-06-21,"800,001-1,000,000",6,5323526,1.49
2019-06-21,"more than 1,000,001",35,225355536,63.17
2019-06-21,total,13152,356742962,100.0
2019-06-28,"1,000-5,000",6335,14218640,3.98
2019-06-28,1-999,3482,741309,0.2
2019-06-28,"10,001-15,000",616,7622011,2.13
2019-06-28,"100,001-200,000",111,15614899,4.37
2019-06-28,"15,001-20,000",290,5312637,1.48
2019-06-28,"20,001-30,000",358,8966007,2.51
2019-06-28,"200,001-400,000",62,17285911,4.84
2019-06-28,"30,001-40,000",141,4999668,1.4
2019-06-28,"40,001-50,000",127,5911983,1.65
2019-06-28,"400,001-600,000",27,13684579,3.83
2019-06-28,"5,001-10,000",1513,11616660,3.25
2019-06-28,"50,001-100,000",195,13785167,3.86
2019-06-28,"600,001-800,000",13,9178830,2.57
2019-06-28,"800,001-1,000,000",5,4507125,1.26
2019-06-28,"more than 1,000,001",35,223297536,62.59
2019-06-28,total,13310,356742962,100.0
2019-07-05,"1,000-5,000",6369,14286743,4.0
2019-07-05,1-999,3472,737383,0.2
2019-07-05,"10,001-15,000",615,7629631,2.13
2019-07-05,"100,001-200,000",111,15651100,4.38
2019-07-05,"15,001-20,000",306,5597323,1.56
2019-07-05,"20,001-30,000",344,8562659,2.4
2019-07-05,"200,001-400,000",62,17294461,4.84
2019-07-05,"30,001-40,000",141,4977009,1.39
2019-07-05,"40,001-50,000",139,6454852,1.8
2019-07-05,"400,001-600,000",28,14458579,4.05
2019-07-05,"5,001-10,000",1532,11739464,3.29
2019-07-05,"50,001-100,000",191,13550267,3.79
2019-07-05,"600,001-800,000",13,9228830,2.58
2019-07-05,"800,001-1,000,000",5,4611125,1.29
2019-07-05,"more than 1,000,001",34,221963536,62.21
2019-07-05,total,13362,356742962,100.0
2019-07-12,"1,000-5,000",6387,14361680,4.02
2019-07-12,1-999,3469,737623,0.2
2019-07-12,"10,001-15,000",606,7514068,2.1
2019-07-12,"100,001-200,000",112,15834889,4.43
2019-07-12,"15,001-20,000",308,5646323,1.58
2019-07-12,"20,001-30,000",341,8496848,2.38
2019-07-12,"200,001-400,000",62,17208461,4.82
2019-07-12,"30,001-40,000",144,5077149,1.42
2019-07-12,"40,001-50,000",137,6368023,1.78
2019-07-12,"400,001-600,000",29,14910579,4.17
2019-07-12,"5,001-10,000",1538,11771172,3.29
2019-07-12,"50,001-100,000",191,13559656,3.8
2019-07-12,"600,001-800,000",14,9858280,2.76
2019-07-12,"800,001-1,000,000",5,4607125,1.29
2019-07-12,"more than 1,000,001",33,220791086,61.89
2019-07-12,total,13376,356742962,100.0
2019-07-19,"1,000-5,000",6370,14382198,4.03
2019-07-19,1-999,3466,738044,0.2
2019-07-19,"10,001-15,000",608,7539619,2.11
2019-07-19,"100,001-200,000",111,15676889,4.39
2019-07-19,"15,001-20,000",301,5521467,1.54
2019-07-19,"20,001-30,000",352,8764738,2.45
2019-07-19,"200,001-400,000",63,17527461,4.91
2019-07-19,"30,001-40,000",151,5344149,1.49
2019-07-19,"40,001-50,000",134,6225260,1.74
2019-07-19,"400,001-600,000",30,15413980,4.32
2019-07-19,"5,001-10,000",1554,11897648,3.33
2019-07-19,"50,001-100,000",188,13382419,3.75
2019-07-19,"600,001-800,000",13,9148879,2.56
2019-07-19,"800,001-1,000,000",5,4607125,1.29
2019-07-19,"more than 1,000,001",33,220573086,61.82
2019-07-19,total,13379,356742962,100.0
2019-07-26,"1,000-5,000",6391,14450856,4.05
2019-07-26,1-999,3463,737680,0.2
2019-07-26,"10,001-15,000",622,7703245,2.15
2019-07-26,"100,001-200,000",109,15185889,4.25
2019-07-26,"15,001-20,000",308,5644639,1.58
2019-07-26,"20,001-30,000",359,8958233,2.51
2019-07-26,"200,001-400,000",68,18924461,5.3
2019-07-26,"30,001-40,000",149,5277945,1.47
2019-07-26,"40,001-50,000",140,6499934,1.82
2019-07-26,"400,001-600,000",30,15677073,4.39
2019-07-26,"5,001-10,000",1566,11990577,3.36
2019-07-26,"50,001-100,000",188,13333144,3.73
2019-07-26,"600,001-800,000",10,7047075,1.97
2019-07-26,"800,001-1,000,000",5,4607125,1.29
2019-07-26,"more than 1,000,001",34,220705086,61.86
2019-07-26,total,13442,356742962,100.0
2019-08-02,"1,000-5,000",6397,14454818,4.05
2019-08-02,1-999,3457,736757,0.2
2019-08-02,"10,001-15,000",619,7661655,2.14
2019-08-02,"100,001-200,000",109,15256689,4.27
2019-08-02,"15,001-20,000",307,5624674,1.57
2019-08-02,"20,001-30,000",360,9000969,2.52
2019-08-02,"200,001-400,000",67,18679461,5.23
2019-08-02,"30,001-40,000",151,5312220,1.48
2019-08-02,"40,001-50,000",140,6502659,1.82
2019-08-02,"400,001-600,000",30,15521073,4.35
2019-08-02,"5,001-10,000",1574,12066357,3.38
2019-08-02,"50,001-100,000",191,13530344,3.79
2019-08-02,"600,001-800,000",10,7067075,1.98
2019-08-02,"800,001-1,000,000",5,4607125,1.29
2019-08-02,"more than 1,000,001",34,220721086,61.87
2019-08-02,total,13451,356742962,100.0
2019-08-08,"1,000-5,000",6383,14421779,4.04
2019-08-08,1-999,3458,737180,0.2
2019-08-08,"10,001-15,000",617,7646655,2.14
2019-08-08,"100,001-200,000",107,14984689,4.2
2019-08-08,"15,001-20,000",301,5513674,1.54
2019-08-08,"20,001-30,000",362,9032510,2.53
2019-08-08,"200,001-400,000",68,18957461,5.31
2019-08-08,"30,001-40,000",152,5350368,1.49
2019-08-08,"40,001-50,000",142,6577762,1.84
2019-08-08,"400,001-600,000",29,14870073,4.16
2019-08-08,"5,001-10,000",1582,12142207,3.4
2019-08-08,"50,001-100,000",194,13807318,3.87
2019-08-08,"600,001-800,000",10,7073075,1.98
2019-08-08,"800,001-1,000,000",5,4607125,1.29
2019-08-08,"more than 1,000,001",34,221021086,61.95
2019-08-08,total,13444,356742962,100.0
2019-08-16,"1,000-5,000",6372,14395153,4.03
2019-08-16,1-999,3454,736000,0.2
2019-08-16,"10,001-15,000",607,7507395,2.1
2019-08-16,"100,001-200,000",105,14666689,4.11
2019-08-16,"15,001-20,000",308,5651141,1.58
2019-08-16,"20,001-30,000",359,8971793,2.51
2019-08-16,"200,001-400,000",69,19184461,5.37
2019-08-16,"30,001-40,000",153,5394445,1.51
2019-08-16,"40,001-50,000",140,6499702,1.82
2019-08-16,"400,001-600,000",29,14930073,4.18
2019-08-16,"5,001-10,000",1591,12200523,3.41
2019-08-16,"50,001-100,000",198,14115301,3.95
2019-08-16,"600,001-800,000",10,7088075,1.98
2019-08-16,"800,001-1,000,000",5,4607125,1.29
2019-08-16,"more than 1,000,001",34,220795086,61.89
2019-08-16,total,13434,356742962,100.0
2019-08-23,"1,000-5,000",6401,14474968,4.05
2019-08-23,1-999,3446,733980,0.2
2019-08-23,"10,001-15,000",607,7507871,2.1
2019-08-23,"100,001-200,000",108,15068689,4.21
2019-08-23,"15,001-20,000",301,5521141,1.54
2019-08-23,"20,001-30,000",358,8940270,2.5
2019-08-23,"200,001-400,000",69,19354862,5.41
2019-08-23,"30,001-40,000",157,5518073,1.54
2019-08-23,"40,001-50,000",141,6561893,1.83
2019-08-23,"400,001-600,000",30,15273481,4.27
2019-08-23,"5,001-10,000",1603,12280147,3.43
2019-08-23,"50,001-100,000",198,14046301,3.93
2019-08-23,"600,001-800,000",9,6343075,1.77
2019-08-23,"800,001-1,000,000",5,4607125,1.28
2019-08-23,"more than 1,000,001",34,220961086,61.86
2019-08-23,total,13467,357192962,100.0
2019-08-30,"1,000-5,000",6427,14549184,4.07
2019-08-30,1-999,3442,733086,0.2
2019-08-30,"10,001-15,000",612,7578124,2.12
2019-08-30,"100,001-200,000",106,14856689,4.15
2019-08-30,"15,001-20,000",300,5508966,1.54
2019-08-30,"20,001-30,000",360,8990270,2.51
2019-08-30,"200,001-400,000",68,19095862,5.34
2019-08-30,"30,001-40,000",161,5670073,1.58
2019-08-30,"40,001-50,000",139,6468893,1.81
2019-08-30,"400,001-600,000",30,15226031,4.26
2019-08-30,"5,001-10,000",1610,12335747,3.45
2019-08-30,"50,001-100,000",199,14213301,3.97
2019-08-30,"600,001-800,000",9,6216525,1.74
2019-08-30,"800,001-1,000,000",6,5517125,1.54
2019-08-30,"more than 1,000,001",34,220233086,61.65
2019-08-30,total,13503,357192962,100.0
2019-09-06,"1,000-5,000",6477,14677955,4.1
2019-09-06,1-999,3440,732427,0.2
2019-09-06,"10,001-15,000",625,7760050,2.17
2019-09-06,"100,001-200,000",105,14840689,4.15
2019-09-06,"15,001-20,000",305,5601361,1.56
2019-09-06,"20,001-30,000",363,9068536,2.53
2019-09-06,"200,001-400,000",67,18724862,5.24
2019-09-06,"30,001-40,000",164,5792220,1.62
2019-09-06,"40,001-50,000",144,6706893,1.87
2019-09-06,"400,001-600,000",32,16315031,4.56
2019-09-06,"5,001-10,000",1630,12500901,3.49
2019-09-06,"50,001-100,000",198,14206301,3.97
2019-09-06,"600,001-800,000",9,6218075,1.74
2019-09-06,"800,001-1,000,000",5,4422575,1.23
2019-09-06,"more than 1,000,001",34,219625086,61.48
2019-09-06,total,13598,357192962,100.0
