date,level,people,holding_shares,percent
2018-09-14,"600,001-800,000",5,3340001,0.67
2018-09-14,"800,001-1,000,000",5,4774000,0.96
2018-09-14,"more than 1,000,001",48,433395165,87.8
2018-09-14,total,23581,493572290,100.0
2018-09-21,"1,000-5,000",3504,7331196,1.48
2018-09-21,1-999,18646,1555384,0.31
2018-09-21,"10,001-15,000",199,2422881,0.49
2018-09-21,"100,001-200,000",37,5259604,1.06
2018-09-21,"15,001-20,000",111,2046339,0.41
2018-09-21,"20,001-30,000",105,2645765,0.53
2018-09-21,"200,001-400,000",29,8308321,1.68
2018-09-21,"30,001-40,000",59,2128458,0.43
2018-09-21,"40,001-50,000",45,2107970,0.42
2018-09-21,"400,001-600,000",10,4667905,0.94
2018-09-21,"5,001-10,000",633,4740428,0.96
2018-09-21,"50,001-100,000",79,5744645,1.16
2018-09-21,"600,001-800,000",6,3954215,0.8
2018-09-21,"800,001-1,000,000",5,4774000,0.96
2018-09-21,"more than 1,000,001",49,435885179,88.31
2018-09-21,total,23517,493572290,100.0
2018-09-28,"1,000-5,000",3446,7207906,1.46
2018-09-28,1-999,18644,1554032,0.31
2018-09-28,"10,001-15,000",197,2400686,0.48
2018-09-28,"100,001-200,000",35,5012604,1.01
2018-09-28,"15,001-20,000",106,1960825,0.39
2018-09-28,"20,001-30,000",108,2717687,0.55
2018-09-28,"200,001-400,000",27,7751321,1.57
2018-09-28,"30,001-40,000",53,1907458,0.38
2018-09-28,"40,001-50,000",43,2006970,0.4
2018-09-28,"400,001-600,000",10,4673905,0.94
2018-09-28,"5,001-10,000",607,4514857,0.91
2018-09-28,"50,001-100,000",82,5922645,1.19
2018-09-28,"600,001-800,000",6,3820360,0.77
2018-09-28,"800,001-1,000,000",6,5558051,1.12
2018-09-28,"more than 1,000,001",49,436562983,88.44
2018-09-28,total,23419,493572290,100.0
2018-10-05,"1,000-5,000",3409,7112262,1.44
2018-10-05,1-999,18660,1554547,0.31
2018-10-05,"10,001-15,000",187,2258600,0.45
2018-10-05,"100,001-200,000",38,5466604,1.1
2018-10-05,"15,001-20,000",102,1862254,0.37
2018-10-05,"20,001-30,000",104,2598658,0.52
2018-10-05,"200,001-400,000",22,6529321,1.32
2018-10-05,"30,001-40,000",51,1834458,0.37
2018-10-05,"40,001-50,000",45,2095970,0.42
2018-10-05,"400,001-600,000",11,5202905,1.05
2018-10-05,"5,001-10,000",593,4420747,0.89
2018-10-05,"50,001-100,000",79,5644645,1.14
2018-10-05,"600,001-800,000",7,4632411,0.93
2018-10-05,"800,001-1,000,000",4,3879000,0.78
2018-10-05,"more than 1,000,001",50,438479908,88.83
2018-10-05,total,23362,493572290,100.0
2018-10-12,"1,000-5,000",3307,6912327,1.4
2018-10-12,1-999,18669,1552579,0.31
2018-10-12,"10,001-15,000",187,2265900,0.45
2018-10-12,"100,001-200,000",33,4786604,0.96
2018-10-12,"15,001-20,000",103,1885254,0.38
2018-10-12,"20,001-30,000",100,2506583,0.5
2018-10-12,"200,001-400,000",22,6565158,1.33
2018-10-12,"30,001-40,000",51,1829458,0.37
2018-10-12,"40,001-50,000",41,1904970,0.38
2018-10-12,"400,001-600,000",10,4780068,0.96
2018-10-12,"5,001-10,000",574,4251515,0.86
2018-10-12,"50,001-100,000",78,5617645,1.13
2018-10-12,"600,001-800,000",6,3903360,0.79
2018-10-12,"800,001-1,000,000",5,4626051,0.93
2018-10-12,"more than 1,000,001",51,440184818,89.18
2018-10-12,total,23237,493572290,100.0
2018-10-19,"1,000-5,000",3257,6830879,1.38
2018-10-19,1-999,18664,1549231,0.31
2018-10-19,"10,001-15,000",186,2247401,0.45
2018-10-19,"100,001-200,000",30,4430604,0.89
2018-10-19,"15,001-20,000",94,1726253,0.34
2018-10-19,"20,001-30,000",102,2546583,0.51
2018-10-19,"200,001-400,000",22,6289158,1.27
2018-10-19,"30,001-40,000",50,1781458,0.36
2018-10-19,"40,001-50,000",41,1906970,0.38
2018-10-19,"400,001-600,000",11,5343764,1.08
2018-10-19,"5,001-10,000",578,4280186,0.86
2018-10-19,"50,001-100,000",80,5750770,1.16
2018-10-19,"600,001-800,000",6,4001215,0.81
2018-10-19,"800,001-1,000,000",4,3799000,0.76
2018-10-19,"more than 1,000,001",51,441088818,89.36
2018-10-19,total,23176,493572290,100.0
2018-10-26,"1,000-5,000",3236,6798619,1.37
2018-10-26,1-999,18666,1547686,0.31
2018-10-26,"10,001-15,000",184,2219400,0.44
2018-10-26,"100,001-200,000",31,4600441,0.93
2018-10-26,"15,001-20,000",90,1655253,0.33
2018-10-26,"20,001-30,000",102,2553583,0.51
2018-10-26,"200,001-400,000",21,5915321,1.19
2018-10-26,"30,001-40,000",50,1776458,0.35
2018-10-26,"40,001-50,000",42,1967970,0.39
2018-10-26,"400,001-600,000",11,5341764,1.08
2018-10-26,"5,001-10,000",573,4226992,0.85
2018-10-26,"50,001-100,000",73,5235770,1.06
2018-10-26,"600,001-800,000",5,3235164,0.65
2018-10-26,"800,001-1,000,000",5,4604051,0.93
2018-10-26,"more than 1,000,001",51,441893818,89.52
2018-10-26,total,23140,493572290,100.0
2018-11-02,"1,000-5,000",3150,6414970,1.26
2018-11-02,1-999,19531,1643408,0.32
2018-11-02,"10,001-15,000",260,2961119,0.58
2018-11-02,"100,001-200,000",35,4765810,0.94
2018-11-02,"15,001-20,000",77,1314302,0.25
2018-11-02,"20,001-30,000",119,2804315,0.55
2018-11-02,"200,001-400,000",27,7432678,1.46
2018-11-02,"30,001-40,000",56,1884391,0.37
2018-11-02,"40,001-50,000",37,1647392,0.32
2018-11-02,"400,001-600,000",12,5658644,1.11
2018-11-02,"5,001-10,000",603,3996983,0.79
2018-11-02,"50,001-100,000",81,5443978,1.07
2018-11-02,"600,001-800,000",5,3363245,0.66
2018-11-02,"800,001-1,000,000",1,841475,0.16
2018-11-02,"more than 1,000,001",55,455738887,90.08
2018-11-02,total,24049,505911597,100.0
2018-11-09,"1,000-5,000",3148,6405809,1.26
2018-11-09,1-999,19514,1640234,0.32
2018-11-09,"10,001-15,000",259,2958144,0.58
2018-11-09,"100,001-200,000",35,4731417,0.93
2018-11-09,"15,001-20,000",78,1332202,0.26
2018-11-09,"20,001-30,000",115,2689350,0.53
2018-11-09,"200,001-400,000",30,8177703,1.61
2018-11-09,"30,001-40,000",57,1920466,0.37
2018-11-09,"40,001-50,000",33,1490967,0.29
2018-11-09,"400,001-600,000",11,5143144,1.01
2018-11-09,"5,001-10,000",607,4029333,0.79
2018-11-09,"50,001-100,000",81,5484996,1.08
2018-11-09,"600,001-800,000",4,2713995,0.53
2018-11-09,"800,001-1,000,000",1,841475,0.16
2018-11-09,"more than 1,000,001",55,456352362,90.2
2018-11-09,total,24028,505911597,100.0
2018-11-16,"1,000-5,000",3137,6375564,1.26
2018-11-16,1-999,19504,1635594,0.32
2018-11-16,"10,001-15,000",259,2960719,0.58
2018-11-16,"100,001-200,000",35,4728417,0.93
2018-11-16,"15,001-20,000",79,1354827,0.26
2018-11-16,"20,001-30,000",115,2692525,0.53
2018-11-16,"200,001-400,000",30,8442803,1.66
2018-11-16,"30,001-40,000",52,1771741,0.35
2018-11-16,"40,001-50,000",32,1438667,0.28
2018-11-16,"400,001-600,000",10,4731144,0.93
2018-11-16,"5,001-10,000",607,4057759,0.8
2018-11-16,"50,001-100,000",79,5362496,1.05
2018-11-16,"600,001-800,000",5,3378395,0.66
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",54,456980946,90.32
2018-11-16,total,23998,505911597,100.0
2018-11-23,"1,000-5,000",3085,6295387,1.24
2018-11-23,1-999,19526,1637483,0.32
2018-11-23,"10,001-15,000",250,2866378,0.56
2018-11-23,"100,001-200,000",36,4865892,0.96
2018-11-23,"15,001-20,000",73,1271327,0.25
2018-11-23,"20,001-30,000",114,2670975,0.52
2018-11-23,"200,001-400,000",29,8094603,1.6
2018-11-23,"30,001-40,000",51,1731216,0.34
2018-11-23,"40,001-50,000",34,1524667,0.3
2018-11-23,"400,001-600,000",11,5250619,1.03
2018-11-23,"5,001-10,000",592,3949263,0.78
2018-11-23,"50,001-100,000",72,4930196,0.97
2018-11-23,"600,001-800,000",4,2581895,0.51
2018-11-23,"800,001-1,000,000",1,929000,0.18
2018-11-23,"more than 1,000,001",55,457312696,90.39
2018-11-23,total,23933,505911597,100.0
2018-11-30,"1,000-5,000",3021,6161618,1.21
2018-11-30,1-999,19554,1641715,0.32
2018-11-30,"10,001-15,000",235,2700551,0.53
2018-11-30,"100,001-200,000",32,4357301,0.86
2018-11-30,"15,001-20,000",69,1204464,0.23
2018-11-30,"20,001-30,000",115,2708201,0.53
2018-11-30,"200,001-400,000",29,7991778,1.57
2018-11-30,"30,001-40,000",46,1551391,0.3
2018-11-30,"40,001-50,000",33,1476167,0.29
2018-11-30,"400,001-600,000",11,5209619,1.02
2018-11-30,"5,001-10,000",587,3943514,0.77
2018-11-30,"50,001-100,000",77,5335737,1.05
2018-11-30,"600,001-800,000",5,3285420,0.64
2018-11-30,"800,001-1,000,000",2,1977500,0.39
2018-11-30,"more than 1,000,001",53,456366621,90.2
2018-11-30,total,23869,505911597,100.0
2018-12-07,"1,000-5,000",2979,6057374,1.19
2018-12-07,1-999,19579,1641361,0.32
2018-12-07,"10,001-15,000",228,2618851,0.51
2018-12-07,"100,001-200,000",34,4412494,0.87
2018-12-07,"15,001-20,000",69,1190914,0.23
2018-12-07,"20,001-30,000",107,2518926,0.49
2018-12-07,"200,001-400,000",31,8477910,1.67
2018-12-07,"30,001-40,000",46,1552566,0.3
2018-12-07,"40,001-50,000",30,1337292,0.26
2018-12-07,"400,001-600,000",9,4235069,0.83
2018-12-07,"5,001-10,000",556,3724213,0.73
2018-12-07,"50,001-100,000",76,5267337,1.04
2018-12-07,"600,001-800,000",4,2600920,0.51
2018-12-07,"800,001-1,000,000",2,1837000,0.36
2018-12-07,"more than 1,000,001",54,458439370,90.61
2018-12-07,total,23804,505911597,100.0
2018-12-14,"1,000-5,000",3071,6244781,1.23
2018-12-14,1-999,19601,1645541,0.32
2018-12-14,"10,001-15,000",219,2507551,0.49
2018-12-14,"100,001-200,000",35,4984710,0.98
2018-12-14,"15,001-20,000",72,1265414,0.25
2018-12-14,"20,001-30,000",104,2459796,0.48
2018-12-14,"200,001-400,000",30,8497403,1.67
2018-12-14,"30,001-40,000",49,1673732,0.33
2018-12-14,"40,001-50,000",29,1300317,0.25
2018-12-14,"400,001-600,000",8,3553169,0.7
2018-12-14,"5,001-10,000",562,3808131,0.75
2018-12-14,"50,001-100,000",73,5139712,1.01
2018-12-14,"600,001-800,000",3,1891293,0.37
2018-12-14,"800,001-1,000,000",2,1827277,0.36
2018-12-14,"more than 1,000,001",53,459112770,90.74
2018-12-14,total,23911,505911597,100.0
2018-12-22,"1,000-5,000",2974,6045564,1.19
2018-12-22,1-999,19605,1644489,0.32
2018-12-22,"10,001-15,000",218,2504900,0.49
2018-12-22,"100,001-200,000",34,4919585,0.97
2018-12-22,"15,001-20,000",66,1153189,0.22
2018-12-22,"20,001-30,000",100,2351662,0.46
2018-12-22,"200,001-400,000",29,8304503,1.64
2018-12-22,"30,001-40,000",49,1678666,0.33
2018-12-22,"40,001-50,000",27,1212192,0.23
2018-12-22,"400,001-600,000",9,3984594,0.78
2018-12-22,"5,001-10,000",557,3763032,0.74
2018-12-22,"50,001-100,000",72,5087637,1.0
2018-12-22,"600,001-800,000",3,1891293,0.37
2018-12-22,"800,001-1,000,000",3,2689777,0.53
2018-12-22,"more than 1,000,001",52,458680514,90.66
2018-12-22,total,23798,505911597,100.0
2018-12-28,"1,000-5,000",2972,6045034,1.19
2018-12-28,1-999,19606,1643469,0.32
2018-12-28,"10,001-15,000",214,2452063,0.48
2018-12-28,"100,001-200,000",33,4688960,0.92
2018-12-28,"15,001-20,000",67,1169739,0.23
2018-12-28,"20,001-30,000",96,2258137,0.44
2018-12-28,"200,001-400,000",30,8704128,1.72
2018-12-28,"30,001-40,000",49,1691041,0.33
2018-12-28,"40,001-50,000",28,1263667,0.24
2018-12-28,"400,001-600,000",11,5179444,1.02
2018-12-28,"5,001-10,000",551,3730019,0.73
2018-12-28,"50,001-100,000",71,4937162,0.97
2018-12-28,"600,001-800,000",3,1891293,0.37
2018-12-28,"800,001-1,000,000",3,2631777,0.52
2018-12-28,"more than 1,000,001",50,457625664,90.45
2018-12-28,total,23784,505911597,100.0
2019-01-04,"1,000-5,000",2955,6009984,1.18
2019-01-04,1-999,19607,1643592,0.32
2019-01-04,"10,001-15,000",214,2456338,0.48
2019-01-04,"100,001-200,000",34,4809185,0.95
2019-01-04,"15,001-20,000",68,1189930,0.23
2019-01-04,"20,001-30,000",93,2181046,0.43
2019-01-04,"200,001-400,000",28,8145953,1.61
2019-01-04,"30,001-40,000",52,1800241,0.35
2019-01-04,"40,001-50,000",24,1071942,0.21
2019-01-04,"400,001-600,000",11,5105544,1.0
2019-01-04,"5,001-10,000",551,3721919,0.73
2019-01-04,"50,001-100,000",71,4925212,0.97
2019-01-04,"600,001-800,000",4,2647070,0.52
2019-01-04,"800,001-1,000,000",2,1801000,0.35
2019-01-04,"more than 1,000,001",50,458402641,90.6
2019-01-04,total,23764,505911597,100.0
2019-01-11,"1,000-5,000",2946,5999655,1.18
2019-01-11,1-999,19599,1638015,0.32
2019-01-11,"10,001-15,000",208,2383777,0.47
2019-01-11,"100,001-200,000",35,4998460,0.98
2019-01-11,"15,001-20,000",67,1169091,0.23
2019-01-11,"20,001-30,000",93,2180176,0.43
2019-01-11,"200,001-400,000",27,7840653,1.54
2019-01-11,"30,001-40,000",52,1779991,0.35
2019-01-11,"40,001-50,000",26,1152192,0.22
2019-01-11,"400,001-600,000",11,5215321,1.03
2019-01-11,"5,001-10,000",553,3729345,0.73
2019-01-11,"50,001-100,000",70,4868962,0.96
2019-01-11,"600,001-800,000",5,3350818,0.66
2019-01-11,"800,001-1,000,000",1,914500,0.18
2019-01-11,"more than 1,000,001",50,458690641,90.66
2019-01-11,total,23743,505911597,100.0
2019-01-19,"1,000-5,000",2944,6003256,1.18
2019-01-19,1-999,19597,1634727,0.32
2019-01-19,"10,001-15,000",209,2396527,0.47
2019-01-19,"100,001-200,000",37,5283535,1.04
2019-01-19,"15,001-20,000",68,1185416,0.23
2019-01-19,"20,001-30,000",96,2268251,0.44
2019-01-19,"200,001-400,000",25,7425528,1.46
2019-01-19,"30,001-40,000",47,1605991,0.31
2019-01-19,"40,001-50,000",27,1204367,0.23
2019-01-19,"400,001-600,000",11,5350721,1.05
2019-01-19,"5,001-10,000",547,3686920,0.72
2019-01-19,"50,001-100,000",70,4844708,0.95
2019-01-19,"600,001-800,000",4,2528793,0.49
2019-01-19,"800,001-1,000,000",1,914500,0.18
2019-01-19,"more than 1,000,001",50,459578357,90.84
2019-01-19,total,23733,505911597,100.0
2019-01-25,"1,000-5,000",2936,5994807,1.18
2019-01-25,1-999,19615,1631315,0.32
2019-01-25,"10,001-15,000",210,2396027,0.47
2019-01-25,"100,001-200,000",35,5002535,0.98
2019-01-25,"15,001-20,000",66,1151375,0.22
2019-01-25,"20,001-30,000",96,2251092,0.44
2019-01-25,"200,001-400,000",26,7691528,1.52
2019-01-25,"30,001-40,000",47,1610191,0.31
2019-01-25,"40,001-50,000",25,1119117,0.22
2019-01-25,"400,001-600,000",11,5290721,1.04
2019-01-25,"5,001-10,000",545,3683831,0.72
2019-01-25,"50,001-100,000",71,4923408,0.97
2019-01-25,"600,001-800,000",4,2549793,0.5
2019-01-25,"800,001-1,000,000",2,1914500,0.37
2019-01-25,"more than 1,000,001",50,458701357,90.66
2019-01-25,total,23739,505911597,100.0
2019-02-01,"1,000-5,000",2931,5973231,1.18
2019-02-01,1-999,19629,1630857,0.32
2019-02-01,"10,001-15,000",209,2384902,0.47
2019-02-01,"100,001-200,000",35,4953285,0.97
2019-02-01,"15,001-20,000",66,1153325,0.22
2019-02-01,"20,001-30,000",97,2278142,0.45
2019-02-01,"200,001-400,000",26,7774528,1.53
2019-02-01,"30,001-40,000",47,1611191,0.31
2019-02-01,"40,001-50,000",25,1119117,0.22
2019-02-01,"400,001-600,000",11,5224721,1.03
2019-02-01,"5,001-10,000",545,3679240,0.72
2019-02-01,"50,001-100,000",71,4924408,0.97
2019-02-01,"600,001-800,000",4,2534793,0.5
2019-02-01,"800,001-1,000,000",2,1914500,0.37
2019-02-01,"more than 1,000,001",50,458755357,90.67
2019-02-01,total,23748,505911597,100.0
2019-02-15,"1,000-5,000",2941,5996657,1.18
2019-02-15,1-999,19647,1628221,0.32
2019-02-15,"10,001-15,000",205,2344174,0.46
2019-02-15,"100,001-200,000",35,4976135,0.98
2019-02-15,"15,001-20,000",68,1191441,0.23
2019-02-15,"20,001-30,000",98,2296651,0.45
2019-02-15,"200,001-400,000",24,7033753,1.39
2019-02-15,"30,001-40,000",45,1528191,0.3
2019-02-15,"40,001-50,000",26,1166942,0.23
2019-02-15,"400,001-600,000",12,5687696,1.12
2019-02-15,"5,001-10,000",543,3677777,0.72
2019-02-15,"50,001-100,000",70,4856208,0.95
2019-02-15,"600,001-800,000",3,1891293,0.37
2019-02-15,"800,001-1,000,000",3,2772000,0.54
2019-02-15,"more than 1,000,001",50,458864458,90.7
2019-02-15,total,23770,505911597,100.0
2019-02-23,"1,000-5,000",2922,5973209,1.18
2019-02-23,1-999,19657,1626197,0.32
2019-02-23,"10,001-15,000",207,2363374,0.46
2019-02-23,"100,001-200,000",33,4740385,0.93
2019-02-23,"15,001-20,000",70,1220466,0.24
2019-02-23,"20,001-30,000",93,2192021,0.43
2019-02-23,"200,001-400,000",25,7414505,1.46
2019-02-23,"30,001-40,000",46,1574616,0.31
2019-02-23,"40,001-50,000",25,1121942,0.22
2019-02-23,"400,001-600,000",11,5248944,1.03
2019-02-23,"5,001-10,000",543,3671004,0.72
2019-02-23,"50,001-100,000",72,4994183,0.98
2019-02-23,"600,001-800,000",3,1891293,0.37
2019-02-23,"800,001-1,000,000",3,2794000,0.55
2019-02-23,"more than 1,000,001",50,459085458,90.74
2019-02-23,total,23760,505911597,100.0
2019-02-27,"1,000-5,000",2936,5996393,1.18
2019-02-27,1-999,19690,1622342,0.32
2019-02-27,"10,001-15,000",209,2385624,0.47
2019-02-27,"100,001-200,000",33,4735385,0.93
2019-02-27,"15,001-20,000",71,1235966,0.24
2019-02-27,"20,001-30,000",92,2173521,0.42
2019-02-27,"200,001-400,000",25,7203005,1.42
2019-02-27,"30,001-40,000",47,1610116,0.31
2019-02-27,"40,001-50,000",25,1121942,0.22
2019-02-27,"400,001-600,000",13,6143444,1.21
2019-02-27,"5,001-10,000",538,3638925,0.71
2019-02-27,"50,001-100,000",71,4895683,0.96
2019-02-27,"600,001-800,000",3,1891293,0.37
2019-02-27,"800,001-1,000,000",2,1914500,0.37
2019-02-27,"more than 1,000,001",50,459343458,90.79
2019-02-27,total,23805,505911597,100.0
2019-03-08,"1,000-5,000",2932,5980409,1.18
2019-03-08,1-999,19718,1622195,0.32
2019-03-08,"10,001-15,000",211,2415650,0.47
2019-03-08,"100,001-200,000",32,4601385,0.9
2019-03-08,"15,001-20,000",71,1237291,0.24
2019-03-08,"20,001-30,000",94,2234696,0.44
2019-03-08,"200,001-400,000",26,7582005,1.49
2019-03-08,"30,001-40,000",46,1589616,0.31
2019-03-08,"40,001-50,000",26,1169942,0.23
2019-03-08,"400,001-600,000",11,5238444,1.03
2019-03-08,"5,001-10,000",540,3640755,0.71
2019-03-08,"50,001-100,000",70,4838958,0.95
2019-03-08,"600,001-800,000",4,2539293,0.5
2019-03-08,"800,001-1,000,000",2,1914500,0.37
2019-03-08,"more than 1,000,001",50,459306458,90.78
2019-03-08,total,23833,505911597,100.0
2019-03-15,"1,000-5,000",2928,5975627,1.18
2019-03-15,1-999,19752,1619924,0.32
2019-03-15,"10,001-15,000",208,2389797,0.47
2019-03-15,"100,001-200,000",32,4578385,0.9
2019-03-15,"15,001-20,000",69,1204516,0.23
2019-03-15,"20,001-30,000",94,2231696,0.44
2019-03-15,"200,001-400,000",26,7449005,1.47
2019-03-15,"30,001-40,000",43,1477616,0.29
2019-03-15,"40,001-50,000",26,1156942,0.22
2019-03-15,"400,001-600,000",11,5314444,1.05
2019-03-15,"5,001-10,000",546,3686436,0.72
2019-03-15,"50,001-100,000",71,4901958,0.96
2019-03-15,"600,001-800,000",4,2679293,0.52
2019-03-15,"800,001-1,000,000",2,1914500,0.37
2019-03-15,"more than 1,000,001",50,459331458,90.79
2019-03-15,total,23862,505911597,100.0
2019-03-22,"1,000-5,000",2926,5958957,1.17
2019-03-22,1-999,19793,1617422,0.31
2019-03-22,"10,001-15,000",205,2351775,0.46
2019-03-22,"100,001-200,000",32,4553253,0.9
2019-03-22,"15,001-20,000",69,1207757,0.23
2019-03-22,"20,001-30,000",93,2209328,0.43
2019-03-22,"200,001-400,000",27,7894030,1.56
2019-03-22,"30,001-40,000",43,1471616,0.29
2019-03-22,"40,001-50,000",27,1195667,0.23
2019-03-22,"400,001-600,000",10,4808419,0.95
2019-03-22,"5,001-10,000",548,3705939,0.73
2019-03-22,"50,001-100,000",71,4942365,0.97
2019-03-22,"600,001-800,000",3,1891293,0.37
2019-03-22,"800,001-1,000,000",3,2749500,0.54
2019-03-22,"more than 1,000,001",50,459354276,90.79
2019-03-22,total,23900,505911597,100.0
2019-03-29,"1,000-5,000",2928,5969370,1.17
2019-03-29,1-999,19820,1614788,0.31
2019-03-29,"10,001-15,000",205,2355525,0.46
2019-03-29,"100,001-200,000",32,4657528,0.92
2019-03-29,"15,001-20,000",69,1211757,0.23
2019-03-29,"20,001-30,000",96,2272128,0.44
2019-03-29,"200,001-400,000",26,7655505,1.51
2019-03-29,"30,001-40,000",43,1471616,0.29
2019-03-29,"40,001-50,000",26,1153370,0.22
2019-03-29,"400,001-600,000",11,5408419,1.06
2019-03-29,"5,001-10,000",547,3692335,0.72
2019-03-29,"50,001-100,000",72,5083187,1.0
2019-03-29,"600,001-800,000",3,1891293,0.37
2019-03-29,"800,001-1,000,000",2,1914500,0.37
2019-03-29,"more than 1,000,001",50,459560276,90.83
2019-03-29,total,23930,505911597,100.0
2019-04-03,"1,000-5,000",2930,5993004,1.18
2019-04-03,1-999,19834,1615279,0.31
2019-04-03,"10,001-15,000",206,2370525,0.46
2019-04-03,"100,001-200,000",33,4753660,0.93
2019-04-03,"15,001-20,000",66,1154632,0.22
2019-04-03,"20,001-30,000",98,2334878,0.46
2019-04-03,"200,001-400,000",26,7526505,1.48
2019-04-03,"30,001-40,000",44,1515116,0.29
2019-04-03,"40,001-50,000",25,1110370,0.21
2019-04-03,"400,001-600,000",11,5404419,1.06
2019-04-03,"5,001-10,000",546,3694335,0.73
2019-04-03,"50,001-100,000",70,4943805,0.97
2019-04-03,"600,001-800,000",3,1891293,0.37
2019-04-03,"800,001-1,000,000",2,1914500,0.37
2019-04-03,"more than 1,000,001",50,459689276,90.86
2019-04-03,total,23944,505911597,100.0
2019-04-12,"1,000-5,000",3003,6162881,1.21
2019-04-12,1-999,19835,1611467,0.31
2019-04-12,"10,001-15,000",211,2440951,0.48
2019-04-12,"100,001-200,000",34,4874728,0.96
2019-04-12,"15,001-20,000",68,1182246,0.23
2019-04-12,"20,001-30,000",97,2319353,0.45
2019-04-12,"200,001-400,000",24,6811730,1.34
2019-04-12,"30,001-40,000",47,1609141,0.31
2019-04-12,"40,001-50,000",24,1067370,0.21
2019-04-12,"400,001-600,000",11,5422419,1.07
2019-04-12,"5,001-10,000",559,3802404,0.75
2019-04-12,"50,001-100,000",71,5044838,0.99
2019-04-12,"600,001-800,000",3,1891293,0.37
2019-04-12,"800,001-1,000,000",2,1914500,0.37
2019-04-12,"more than 1,000,001",50,459756276,90.87
2019-04-12,total,24039,505911597,100.0
2019-04-19,"1,000-5,000",2988,6129319,1.21
2019-04-19,1-999,19865,1611102,0.31
2019-04-19,"10,001-15,000",207,2389049,0.47
2019-04-19,"100,001-200,000",32,4636227,0.91
2019-04-19,"15,001-20,000",70,1225046,0.24
2019-04-19,"20,001-30,000",96,2304130,0.45
2019-04-19,"200,001-400,000",23,6568230,1.29
2019-04-19,"30,001-40,000",48,1647116,0.32
2019-04-19,"40,001-50,000",25,1112195,0.21
2019-04-19,"400,001-600,000",10,4844419,0.95
2019-04-19,"5,001-10,000",555,3773565,0.74
2019-04-19,"50,001-100,000",71,5018288,0.99
2019-04-19,"600,001-800,000",4,2525293,0.49
2019-04-19,"800,001-1,000,000",3,2873750,0.56
2019-04-19,"more than 1,000,001",49,459253868,90.77
2019-04-19,total,24046,505911597,100.0
2019-04-26,"1,000-5,000",2974,6123224,1.21
2019-04-26,1-999,19868,1609779,0.31
2019-04-26,"10,001-15,000",204,2350801,0.46
