date,level,people,holding_shares,percent
2019-02-27,"400,001-600,000",18,8744588,2.82
2019-02-27,"5,001-10,000",2106,16295986,5.26
2019-02-27,"50,001-100,000",178,12970772,4.18
2019-02-27,"600,001-800,000",9,6250450,2.01
2019-02-27,"800,001-1,000,000",8,7089923,2.28
2019-02-27,"more than 1,000,001",38,169347056,54.67
2019-02-27,total,33013,309757040,100.0
2019-03-08,"1,000-5,000",12912,27293873,8.81
2019-03-08,1-999,16014,1032288,0.33
2019-03-08,"10,001-15,000",675,8511619,2.74
2019-03-08,"100,001-200,000",92,12949853,4.18
2019-03-08,"15,001-20,000",381,7018900,2.26
2019-03-08,"20,001-30,000",327,8279969,2.67
2019-03-08,"200,001-400,000",47,12814521,4.13
2019-03-08,"30,001-40,000",176,6268064,2.02
2019-03-08,"40,001-50,000",105,4812893,1.55
2019-03-08,"400,001-600,000",18,8779588,2.83
2019-03-08,"5,001-10,000",2117,16380983,5.28
2019-03-08,"50,001-100,000",180,13083225,4.22
2019-03-08,"600,001-800,000",9,6227450,2.01
2019-03-08,"800,001-1,000,000",8,7092923,2.28
2019-03-08,"more than 1,000,001",38,169210891,54.62
2019-03-08,total,33099,309757040,100.0
2019-03-15,"1,000-5,000",12911,27306112,8.81
2019-03-15,1-999,16182,1030361,0.33
2019-03-15,"10,001-15,000",671,8458001,2.73
2019-03-15,"100,001-200,000",91,12781853,4.12
2019-03-15,"15,001-20,000",381,7018900,2.26
2019-03-15,"20,001-30,000",322,8150770,2.63
2019-03-15,"200,001-400,000",47,12645542,4.08
2019-03-15,"30,001-40,000",176,6268064,2.02
2019-03-15,"40,001-50,000",108,4951277,1.59
2019-03-15,"400,001-600,000",19,9184567,2.96
2019-03-15,"5,001-10,000",2123,16449104,5.31
2019-03-15,"50,001-100,000",176,12882225,4.15
2019-03-15,"600,001-800,000",9,6227450,2.01
2019-03-15,"800,001-1,000,000",8,7060923,2.27
2019-03-15,"more than 1,000,001",38,169341891,54.66
2019-03-15,total,33262,309757040,100.0
2019-03-22,"1,000-5,000",12968,27409952,8.84
2019-03-22,1-999,16378,1027714,0.33
2019-03-22,"10,001-15,000",670,8450429,2.72
2019-03-22,"100,001-200,000",93,13005090,4.19
2019-03-22,"15,001-20,000",380,7001881,2.26
2019-03-22,"20,001-30,000",325,8231252,2.65
2019-03-22,"200,001-400,000",48,13100542,4.22
2019-03-22,"30,001-40,000",176,6282109,2.02
2019-03-22,"40,001-50,000",106,4871277,1.57
2019-03-22,"400,001-600,000",19,9402671,3.03
2019-03-22,"5,001-10,000",2143,16626975,5.36
2019-03-22,"50,001-100,000",176,12886988,4.16
2019-03-22,"600,001-800,000",8,5627346,1.81
2019-03-22,"800,001-1,000,000",8,6944923,2.24
2019-03-22,"more than 1,000,001",38,168887891,54.52
2019-03-22,total,33536,309757040,100.0
2019-03-29,"1,000-5,000",13069,27652271,8.92
2019-03-29,1-999,16458,1027061,0.33
2019-03-29,"10,001-15,000",692,8737966,2.82
2019-03-29,"100,001-200,000",93,13024434,4.2
2019-03-29,"15,001-20,000",384,7085881,2.28
2019-03-29,"20,001-30,000",337,8525252,2.75
2019-03-29,"200,001-400,000",48,12955542,4.18
2019-03-29,"30,001-40,000",181,6463109,2.08
2019-03-29,"40,001-50,000",107,4928277,1.59
2019-03-29,"400,001-600,000",19,9352509,3.01
2019-03-29,"5,001-10,000",2171,16815934,5.42
2019-03-29,"50,001-100,000",178,12969644,4.18
2019-03-29,"600,001-800,000",10,7075346,2.28
2019-03-29,"800,001-1,000,000",7,6223923,2.0
2019-03-29,"more than 1,000,001",37,166919891,53.88
2019-03-29,total,33791,309757040,100.0
2019-04-03,"1,000-5,000",13199,27999954,9.03
2019-04-03,1-999,16472,1025465,0.33
2019-04-03,"10,001-15,000",692,8747250,2.82
2019-04-03,"100,001-200,000",92,12919974,4.17
2019-04-03,"15,001-20,000",391,7210881,2.32
2019-04-03,"20,001-30,000",342,8658095,2.79
2019-04-03,"200,001-400,000",49,13226542,4.26
2019-04-03,"30,001-40,000",177,6316109,2.03
2019-04-03,"40,001-50,000",112,5155434,1.66
2019-04-03,"400,001-600,000",19,9211671,2.97
2019-04-03,"5,001-10,000",2203,17097381,5.51
2019-04-03,"50,001-100,000",179,13012104,4.2
2019-04-03,"600,001-800,000",12,8223762,2.65
2019-04-03,"800,001-1,000,000",6,5239923,1.69
2019-04-03,"more than 1,000,001",36,165712495,53.49
2019-04-03,total,33981,309757040,100.0
2019-04-12,"1,000-5,000",13213,27969460,9.02
2019-04-12,1-999,16561,1022878,0.33
2019-04-12,"10,001-15,000",687,8683268,2.8
2019-04-12,"100,001-200,000",89,12627019,4.07
2019-04-12,"15,001-20,000",393,7257381,2.34
2019-04-12,"20,001-30,000",347,8787378,2.83
2019-04-12,"200,001-400,000",50,13644542,4.4
2019-04-12,"30,001-40,000",174,6200826,2.0
2019-04-12,"40,001-50,000",111,5115434,1.65
2019-04-12,"400,001-600,000",20,9855671,3.18
2019-04-12,"5,001-10,000",2192,17010292,5.49
2019-04-12,"50,001-100,000",182,13263059,4.28
2019-04-12,"600,001-800,000",9,6311762,2.03
2019-04-12,"800,001-1,000,000",6,5239923,1.69
2019-04-12,"more than 1,000,001",37,166768147,53.83
2019-04-12,total,34071,309757040,100.0
2019-04-19,"1,000-5,000",13323,28134877,9.08
2019-04-19,1-999,16555,1021660,0.32
2019-04-19,"10,001-15,000",695,8769257,2.83
2019-04-19,"100,001-200,000",90,12919156,4.17
2019-04-19,"15,001-20,000",400,7381589,2.38
2019-04-19,"20,001-30,000",339,8606551,2.77
2019-04-19,"200,001-400,000",47,12745542,4.11
2019-04-19,"30,001-40,000",177,6318927,2.03
2019-04-19,"40,001-50,000",104,4773277,1.54
2019-04-19,"400,001-600,000",18,8933671,2.88
2019-04-19,"5,001-10,000",2192,17016779,5.49
2019-04-19,"50,001-100,000",191,13879811,4.48
2019-04-19,"600,001-800,000",10,7013762,2.26
2019-04-19,"800,001-1,000,000",8,6909923,2.23
2019-04-19,"more than 1,000,001",37,165332258,53.37
2019-04-19,total,34186,309757040,100.0
2019-04-26,"1,000-5,000",13734,28866654,9.31
2019-04-26,1-999,16577,1024701,0.33
2019-04-26,"10,001-15,000",701,8854045,2.85
2019-04-26,"100,001-200,000",91,13007919,4.19
2019-04-26,"15,001-20,000",400,7384753,2.38
2019-04-26,"20,001-30,000",330,8337065,2.69
2019-04-26,"200,001-400,000",49,13292758,4.29
2019-04-26,"30,001-40,000",170,6077578,1.96
2019-04-26,"40,001-50,000",107,4896917,1.58
2019-04-26,"400,001-600,000",17,8290692,2.67
2019-04-26,"5,001-10,000",2190,17060793,5.5
2019-04-26,"50,001-100,000",186,13511771,4.36
2019-04-26,"600,001-800,000",9,6306762,2.03
2019-04-26,"800,001-1,000,000",8,7193923,2.32
2019-04-26,"more than 1,000,001",38,165650709,53.47
2019-04-26,total,34607,309757040,100.0
2019-05-03,"1,000-5,000",13792,28990586,9.35
2019-05-03,1-999,16559,1020687,0.32
2019-05-03,"10,001-15,000",697,8787712,2.83
2019-05-03,"100,001-200,000",89,12693559,4.09
2019-05-03,"15,001-20,000",402,7436100,2.4
2019-05-03,"20,001-30,000",337,8533920,2.75
2019-05-03,"200,001-400,000",51,13791522,4.45
2019-05-03,"30,001-40,000",171,6091881,1.96
2019-05-03,"40,001-50,000",105,4817377,1.55
2019-05-03,"400,001-600,000",17,8299767,2.67
2019-05-03,"5,001-10,000",2192,17042764,5.5
2019-05-03,"50,001-100,000",186,13651771,4.4
2019-05-03,"600,001-800,000",9,6440762,2.07
2019-05-03,"800,001-1,000,000",6,5253923,1.69
2019-05-03,"more than 1,000,001",39,166904709,53.88
2019-05-03,total,34652,309757040,100.0
2019-05-10,"1,000-5,000",13776,28965582,9.35
2019-05-10,1-999,16554,1018569,0.32
2019-05-10,"10,001-15,000",692,8719581,2.81
2019-05-10,"100,001-200,000",89,12773919,4.12
2019-05-10,"15,001-20,000",397,7335084,2.36
2019-05-10,"20,001-30,000",336,8486456,2.73
2019-05-10,"200,001-400,000",49,13285759,4.28
2019-05-10,"30,001-40,000",172,6141800,1.98
2019-05-10,"40,001-50,000",100,4615436,1.49
2019-05-10,"400,001-600,000",15,7292692,2.35
2019-05-10,"5,001-10,000",2144,16653412,5.37
2019-05-10,"50,001-100,000",184,13380213,4.31
2019-05-10,"600,001-800,000",10,7223762,2.33
2019-05-10,"800,001-1,000,000",7,6141923,1.98
2019-05-10,"more than 1,000,001",38,167722852,54.14
2019-05-10,total,34563,309757040,100.0
2019-05-17,"1,000-5,000",13813,29079679,9.38
2019-05-17,1-999,16541,1018490,0.32
2019-05-17,"10,001-15,000",701,8835504,2.85
2019-05-17,"100,001-200,000",89,12682559,4.09
2019-05-17,"15,001-20,000",393,7269677,2.34
2019-05-17,"20,001-30,000",339,8564311,2.76
2019-05-17,"200,001-400,000",49,13143759,4.24
2019-05-17,"30,001-40,000",175,6256907,2.01
2019-05-17,"40,001-50,000",97,4468737,1.44
2019-05-17,"400,001-600,000",14,6781692,2.18
2019-05-17,"5,001-10,000",2148,16689068,5.38
2019-05-17,"50,001-100,000",186,13552120,4.37
2019-05-17,"600,001-800,000",11,7863762,2.53
2019-05-17,"800,001-1,000,000",7,6141923,1.98
2019-05-17,"more than 1,000,001",38,167408852,54.04
2019-05-17,total,34601,309757040,100.0
2019-05-24,"1,000-5,000",13728,29029417,9.37
2019-05-24,1-999,16527,1018566,0.32
2019-05-24,"10,001-15,000",707,8917462,2.87
2019-05-24,"100,001-200,000",92,13031637,4.2
2019-05-24,"15,001-20,000",399,7378867,2.38
2019-05-24,"20,001-30,000",338,8558408,2.76
2019-05-24,"200,001-400,000",49,13151522,4.24
2019-05-24,"30,001-40,000",180,6438750,2.07
2019-05-24,"40,001-50,000",98,4505820,1.45
2019-05-24,"400,001-600,000",14,6773692,2.18
2019-05-24,"5,001-10,000",2148,16667009,5.38
2019-05-24,"50,001-100,000",186,13508353,4.36
2019-05-24,"600,001-800,000",10,7184154,2.31
2019-05-24,"800,001-1,000,000",8,6956531,2.24
2019-05-24,"more than 1,000,001",38,166636852,53.79
2019-05-24,total,34522,309757040,100.0
2019-05-31,"1,000-5,000",13843,29239618,9.43
2019-05-31,1-999,16523,1018490,0.32
2019-05-31,"10,001-15,000",713,8991789,2.9
2019-05-31,"100,001-200,000",92,13084000,4.22
2019-05-31,"15,001-20,000",402,7432546,2.39
2019-05-31,"20,001-30,000",341,8630056,2.78
2019-05-31,"200,001-400,000",50,13435162,4.33
2019-05-31,"30,001-40,000",183,6536144,2.11
2019-05-31,"40,001-50,000",96,4433825,1.43
2019-05-31,"400,001-600,000",14,6783530,2.18
2019-05-31,"5,001-10,000",2175,16879993,5.44
2019-05-31,"50,001-100,000",183,13300350,4.29
2019-05-31,"600,001-800,000",9,6398154,2.06
2019-05-31,"800,001-1,000,000",9,7855531,2.53
2019-05-31,"more than 1,000,001",38,165737852,53.5
2019-05-31,total,34671,309757040,100.0
2019-06-06,"1,000-5,000",14025,29658901,9.57
2019-06-06,1-999,16514,1018064,0.32
2019-06-06,"10,001-15,000",714,9013789,2.9
2019-06-06,"100,001-200,000",90,12862620,4.15
2019-06-06,"15,001-20,000",405,7492546,2.41
2019-06-06,"20,001-30,000",342,8648213,2.79
2019-06-06,"200,001-400,000",50,13272082,4.28
2019-06-06,"30,001-40,000",181,6477588,2.09
2019-06-06,"40,001-50,000",104,4800224,1.54
2019-06-06,"400,001-600,000",15,7220530,2.33
2019-06-06,"5,001-10,000",2165,16806136,5.42
2019-06-06,"50,001-100,000",181,13192810,4.25
2019-06-06,"600,001-800,000",9,6398154,2.06
2019-06-06,"800,001-1,000,000",9,7852531,2.53
2019-06-06,"more than 1,000,001",38,165042852,53.28
2019-06-06,total,34842,309757040,100.0
2019-06-14,"1,000-5,000",14055,29690506,9.58
2019-06-14,1-999,16485,1011559,0.32
2019-06-14,"10,001-15,000",714,9009848,2.9
2019-06-14,"100,001-200,000",91,12926620,4.17
2019-06-14,"15,001-20,000",409,7563791,2.44
2019-06-14,"20,001-30,000",342,8654213,2.79
2019-06-14,"200,001-400,000",47,12655683,4.08
2019-06-14,"30,001-40,000",182,6508588,2.1
2019-06-14,"40,001-50,000",104,4798224,1.54
2019-06-14,"400,001-600,000",16,7697692,2.48
2019-06-14,"5,001-10,000",2184,16953538,5.47
2019-06-14,"50,001-100,000",183,13296810,4.29
2019-06-14,"600,001-800,000",10,7025154,2.26
2019-06-14,"800,001-1,000,000",10,8845930,2.85
2019-06-14,"more than 1,000,001",37,163118884,52.66
2019-06-14,total,34869,309757040,100.0
2019-06-21,"1,000-5,000",14058,29707480,9.59
2019-06-21,1-999,16473,1010136,0.32
2019-06-21,"10,001-15,000",719,9080136,2.93
2019-06-21,"100,001-200,000",91,12995039,4.19
2019-06-21,"15,001-20,000",408,7552791,2.43
2019-06-21,"20,001-30,000",346,8770865,2.83
2019-06-21,"200,001-400,000",47,12627683,4.07
2019-06-21,"30,001-40,000",183,6558479,2.11
2019-06-21,"40,001-50,000",104,4801324,1.55
2019-06-21,"400,001-600,000",16,7745692,2.5
2019-06-21,"5,001-10,000",2191,17011565,5.49
2019-06-21,"50,001-100,000",184,13383882,4.32
2019-06-21,"600,001-800,000",10,7071154,2.28
2019-06-21,"800,001-1,000,000",9,7949930,2.56
2019-06-21,"more than 1,000,001",38,163490884,52.78
2019-06-21,total,34877,309757040,100.0
2019-06-28,"1,000-5,000",14120,29755786,9.6
2019-06-28,1-999,16478,1011405,0.32
2019-06-28,"10,001-15,000",722,9104837,2.93
2019-06-28,"100,001-200,000",90,12829039,4.14
2019-06-28,"15,001-20,000",409,7575791,2.44
2019-06-28,"20,001-30,000",345,8733720,2.81
2019-06-28,"200,001-400,000",47,12467683,4.02
2019-06-28,"30,001-40,000",179,6410052,2.06
2019-06-28,"40,001-50,000",108,4984343,1.6
2019-06-28,"400,001-600,000",16,7655530,2.47
2019-06-28,"5,001-10,000",2194,17063911,5.5
2019-06-28,"50,001-100,000",189,13633975,4.4
2019-06-28,"600,001-800,000",10,7003154,2.26
2019-06-28,"800,001-1,000,000",10,8863930,2.86
2019-06-28,"more than 1,000,001",37,162663884,52.51
2019-06-28,total,34954,309757040,100.0
2019-07-05,"1,000-5,000",14217,29925640,9.66
2019-07-05,1-999,16454,1008726,0.32
2019-07-05,"10,001-15,000",729,9205057,2.97
2019-07-05,"100,001-200,000",90,12751059,4.11
2019-07-05,"15,001-20,000",416,7709791,2.48
2019-07-05,"20,001-30,000",345,8729132,2.81
2019-07-05,"200,001-400,000",46,12306663,3.97
2019-07-05,"30,001-40,000",185,6619052,2.13
2019-07-05,"40,001-50,000",108,4992280,1.61
2019-07-05,"400,001-600,000",16,7725692,2.49
2019-07-05,"5,001-10,000",2210,17184879,5.54
2019-07-05,"50,001-100,000",188,13550457,4.37
2019-07-05,"600,001-800,000",10,6984154,2.25
2019-07-05,"800,001-1,000,000",10,8850930,2.85
2019-07-05,"more than 1,000,001",37,162213528,52.36
2019-07-05,total,35061,309757040,100.0
2019-07-12,"1,000-5,000",14220,29951790,9.66
2019-07-12,1-999,16447,1007186,0.32
2019-07-12,"10,001-15,000",733,9242846,2.98
2019-07-12,"100,001-200,000",87,12261914,3.95
2019-07-12,"15,001-20,000",421,7793791,2.51
2019-07-12,"20,001-30,000",342,8644717,2.79
2019-07-12,"200,001-400,000",49,13008045,4.19
2019-07-12,"30,001-40,000",182,6481041,2.09
2019-07-12,"40,001-50,000",111,5129280,1.65
2019-07-12,"400,001-600,000",17,8171692,2.63
2019-07-12,"5,001-10,000",2220,17273795,5.57
2019-07-12,"50,001-100,000",191,13833220,4.46
2019-07-12,"600,001-800,000",9,6342154,2.04
2019-07-12,"800,001-1,000,000",10,8773930,2.83
2019-07-12,"more than 1,000,001",37,161841639,52.24
2019-07-12,total,35076,309757040,100.0
2019-07-19,"1,000-5,000",14163,29804451,9.62
2019-07-19,1-999,16438,1004752,0.32
2019-07-19,"10,001-15,000",732,9254846,2.98
2019-07-19,"100,001-200,000",83,11703914,3.77
2019-07-19,"15,001-20,000",419,7768601,2.5
2019-07-19,"20,001-30,000",346,8785319,2.83
2019-07-19,"200,001-400,000",50,13597045,4.38
2019-07-19,"30,001-40,000",180,6440041,2.07
2019-07-19,"40,001-50,000",110,5066414,1.63
2019-07-19,"400,001-600,000",15,7126692,2.3
2019-07-19,"5,001-10,000",2220,17272342,5.57
2019-07-19,"50,001-100,000",193,13963086,4.5
2019-07-19,"600,001-800,000",9,6326154,2.04
2019-07-19,"800,001-1,000,000",9,7970930,2.57
2019-07-19,"more than 1,000,001",39,163672453,52.83
2019-07-19,total,35006,309757040,100.0
2019-07-26,"1,000-5,000",13806,29047733,9.37
2019-07-26,1-999,16437,1008737,0.32
2019-07-26,"10,001-15,000",719,9070255,2.92
2019-07-26,"100,001-200,000",86,12039701,3.88
2019-07-26,"15,001-20,000",410,7604621,2.45
2019-07-26,"20,001-30,000",336,8551076,2.76
2019-07-26,"200,001-400,000",47,12717165,4.1
2019-07-26,"30,001-40,000",181,6482793,2.09
2019-07-26,"40,001-50,000",100,4612722,1.48
2019-07-26,"400,001-600,000",20,9578212,3.09
2019-07-26,"5,001-10,000",2158,16790371,5.42
2019-07-26,"50,001-100,000",190,13714117,4.42
2019-07-26,"600,001-800,000",9,6277154,2.02
2019-07-26,"800,001-1,000,000",8,7067930,2.28
2019-07-26,"more than 1,000,001",40,165194453,53.33
2019-07-26,total,34547,309757040,100.0
2019-08-02,"1,000-5,000",13625,28594760,9.23
2019-08-02,1-999,16437,1008003,0.32
2019-08-02,"10,001-15,000",705,8852289,2.85
2019-08-02,"100,001-200,000",88,12331464,3.98
2019-08-02,"15,001-20,000",411,7622333,2.46
2019-08-02,"20,001-30,000",331,8388608,2.7
2019-08-02,"200,001-400,000",44,11939165,3.85
2019-08-02,"30,001-40,000",170,6064377,1.95
2019-08-02,"40,001-50,000",105,4836514,1.56
2019-08-02,"400,001-600,000",20,9563232,3.08
2019-08-02,"5,001-10,000",2152,16681405,5.38
2019-08-02,"50,001-100,000",186,13480373,4.35
2019-08-02,"600,001-800,000",9,6362283,2.05
2019-08-02,"800,001-1,000,000",8,6985801,2.25
2019-08-02,"more than 1,000,001",41,167046433,53.92
2019-08-02,total,34332,309757040,100.0
2019-08-08,"1,000-5,000",13703,28750796,9.28
2019-08-08,1-999,16436,1006430,0.32
2019-08-08,"10,001-15,000",688,8648729,2.79
2019-08-08,"100,001-200,000",91,12593701,4.06
2019-08-08,"15,001-20,000",397,7360672,2.37
2019-08-08,"20,001-30,000",326,8245054,2.66
2019-08-08,"200,001-400,000",45,12233705,3.94
2019-08-08,"30,001-40,000",170,6085084,1.96
2019-08-08,"40,001-50,000",101,4668981,1.5
2019-08-08,"400,001-600,000",19,9048692,2.92
2019-08-08,"5,001-10,000",2144,16625606,5.36
2019-08-08,"50,001-100,000",182,13218136,4.26
2019-08-08,"600,001-800,000",9,6306342,2.03
2019-08-08,"800,001-1,000,000",8,6997801,2.25
2019-08-08,"more than 1,000,001",41,167967311,54.22
2019-08-08,total,34360,309757040,100.0
2019-08-16,"1,000-5,000",13473,28210666,9.1
2019-08-16,1-999,16437,1006857,0.32
2019-08-16,"10,001-15,000",673,8451177,2.72
2019-08-16,"100,001-200,000",84,11770220,3.79
2019-08-16,"15,001-20,000",378,6996940,2.25
2019-08-16,"20,001-30,000",314,7966480,2.57
2019-08-16,"200,001-400,000",44,11955705,3.85
2019-08-16,"30,001-40,000",159,5722311,1.84
2019-08-16,"40,001-50,000",92,4262147,1.37
2019-08-16,"400,001-600,000",19,8990692,2.9
2019-08-16,"5,001-10,000",2079,16108523,5.2
2019-08-16,"50,001-100,000",186,13450868,4.34
2019-08-16,"600,001-800,000",10,6942342,2.24
2019-08-16,"800,001-1,000,000",7,6116801,1.97
2019-08-16,"more than 1,000,001",43,172705311,55.75
2019-08-16,total,33998,309757040,100.0
2019-08-16,差異數調整（說明4）,0,-900000,-0.29
2019-08-23,"1,000-5,000",13381,27970284,9.02
2019-08-23,1-999,16424,1002407,0.32
2019-08-23,"10,001-15,000",660,8255925,2.66
2019-08-23,"100,001-200,000",86,12223220,3.94
2019-08-23,"15,001-20,000",368,6834506,2.2
2019-08-23,"20,001-30,000",316,7994365,2.58
2019-08-23,"200,001-400,000",46,12763165,4.12
2019-08-23,"30,001-40,000",161,5757311,1.85
2019-08-23,"40,001-50,000",93,4316855,1.39
2019-08-23,"400,001-600,000",17,8065692,2.6
2019-08-23,"5,001-10,000",2067,16054078,5.18
2019-08-23,"50,001-100,000",183,13322238,4.3
2019-08-23,"600,001-800,000",14,9608882,3.1
2019-08-23,"800,001-1,000,000",8,7025801,2.26
2019-08-23,"more than 1,000,001",41,168562311,54.41
2019-08-23,total,33865,309757040,100.0
2019-08-30,"1,000-5,000",13648,28274516,9.12
2019-08-30,1-999,16428,1004857,0.32
2019-08-30,"10,001-15,000",663,8307134,2.68
2019-08-30,"100,001-200,000",91,12944602,4.17
2019-08-30,"15,001-20,000",366,6790761,2.19
2019-08-30,"20,001-30,000",310,7877560,2.54
2019-08-30,"200,001-400,000",48,13732143,4.43
2019-08-30,"30,001-40,000",153,5473148,1.76
2019-08-30,"40,001-50,000",89,4113274,1.32
2019-08-30,"400,001-600,000",20,9910530,3.19
2019-08-30,"5,001-10,000",2043,15900871,5.13
2019-08-30,"50,001-100,000",169,12257010,3.95
2019-08-30,"600,001-800,000",11,7737982,2.49
2019-08-30,"800,001-1,000,000",10,8902341,2.87
2019-08-30,"more than 1,000,001",41,166530311,53.76
2019-08-30,total,34090,309757040,100.0
2019-09-06,"1,000-5,000",14306,29440671,9.5
2019-09-06,1-999,16455,1006039,0.32
2019-09-06,"10,001-15,000",663,8346754,2.69
2019-09-06,"100,001-200,000",85,12089983,3.9
2019-09-06,"15,001-20,000",383,7133157,2.3
2019-09-06,"20,001-30,000",296,7492035,2.41
2019-09-06,"200,001-400,000",52,14836525,4.78
2019-09-06,"30,001-40,000",158,5618191,1.81
2019-09-06,"40,001-50,000",92,4250311,1.37
2019-09-06,"400,001-600,000",20,9601672,3.09
2019-09-06,"5,001-10,000",2066,16105980,5.19
2019-09-06,"50,001-100,000",180,13070247,4.21
2019-09-06,"600,001-800,000",11,7768342,2.5
2019-09-06,"800,001-1,000,000",12,10754341,3.47
2019-09-06,"more than 1,000,001",41,162242792,52.37
2019-09-06,total,34820,309757040,100.0
2019-09-12,"1,000-5,000",14166,29233176,9.43
2019-09-12,1-999,16440,1003859,0.32
2019-09-12,"10,001-15,000",665,8371070,2.7
2019-09-12,"100,001-200,000",87,12322108,3.97
2019-09-12,"15,001-20,000",369,6852718,2.21
2019-09-12,"20,001-30,000",300,7597734,2.45
2019-09-12,"200,001-400,000",50,14208637,4.58
2019-09-12,"30,001-40,000",153,5453238,1.76
2019-09-12,"40,001-50,000",92,4232848,1.36
2019-09-12,"400,001-600,000",22,10536692,3.4
2019-09-12,"5,001-10,000",2065,16033545,5.17
2019-09-12,"50,001-100,000",181,13036010,4.2
2019-09-12,"600,001-800,000",11,7798342,2.51
2019-09-12,"800,001-1,000,000",11,9854942,3.18
2019-09-12,"more than 1,000,001",42,163222121,52.69
2019-09-12,total,34654,309757040,100.0
2019-09-20,"1,000-5,000",13977,28934117,9.34
2019-09-20,1-999,16425,1002929,0.32
2019-09-20,"10,001-15,000",655,8249412,2.66
2019-09-20,"100,001-200,000",91,12937832,4.17
2019-09-20,"15,001-20,000",364,6755762,2.18
2019-09-20,"20,001-30,000",305,7769310,2.5
2019-09-20,"200,001-400,000",52,14931418,4.82
2019-09-20,"30,001-40,000",153,5456232,1.76
2019-09-20,"40,001-50,000",95,4393848,1.41
2019-09-20,"400,001-600,000",21,10176332,3.28
2019-09-20,"5,001-10,000",2054,15958472,5.15
2019-09-20,"50,001-100,000",177,12807010,4.13
2019-09-20,"600,001-800,000",10,7140342,2.3
2019-09-20,"800,001-1,000,000",10,8920942,2.87
2019-09-20,"more than 1,000,001",42,164323082,53.04
