date,level,people,holding_shares,percent
2019-05-03,1-999,2116,207506,0.17
2019-05-03,"10,001-15,000",181,2166023,1.84
2019-05-03,"100,001-200,000",28,4154441,3.54
2019-05-03,"15,001-20,000",89,1592745,1.35
2019-05-03,"20,001-30,000",95,2318364,1.97
2019-05-03,"200,001-400,000",21,6164009,5.25
2019-05-03,"30,001-40,000",42,1515031,1.29
2019-05-03,"40,001-50,000",34,1544229,1.31
2019-05-03,"400,001-600,000",6,2898400,2.47
2019-05-03,"5,001-10,000",620,4477092,3.81
2019-05-03,"50,001-100,000",62,4338772,3.69
2019-05-03,"600,001-800,000",2,1308725,1.11
2019-05-03,"800,001-1,000,000",5,4476931,3.81
2019-05-03,"more than 1,000,001",7,71202087,60.69
2019-05-03,total,8189,117315804,100.0
2019-05-10,"1,000-5,000",4857,8898800,7.58
2019-05-10,1-999,2119,207109,0.17
2019-05-10,"10,001-15,000",182,2172023,1.85
2019-05-10,"100,001-200,000",28,3996141,3.4
2019-05-10,"15,001-20,000",86,1540445,1.31
2019-05-10,"20,001-30,000",95,2314864,1.97
2019-05-10,"200,001-400,000",23,6592909,5.61
2019-05-10,"30,001-40,000",43,1540931,1.31
2019-05-10,"40,001-50,000",34,1533229,1.3
2019-05-10,"400,001-600,000",5,2493000,2.12
2019-05-10,"5,001-10,000",623,4534138,3.86
2019-05-10,"50,001-100,000",64,4443472,3.78
2019-05-10,"600,001-800,000",2,1308725,1.11
2019-05-10,"800,001-1,000,000",5,4537931,3.86
2019-05-10,"more than 1,000,001",7,71202087,60.69
2019-05-10,total,8173,117315804,100.0
2019-05-17,"1,000-5,000",4811,8838418,7.53
2019-05-17,1-999,2133,208686,0.17
2019-05-17,"10,001-15,000",192,2302630,1.96
2019-05-17,"100,001-200,000",30,4343741,3.7
2019-05-17,"15,001-20,000",82,1472764,1.25
2019-05-17,"20,001-30,000",98,2395464,2.04
2019-05-17,"200,001-400,000",22,6537309,5.57
2019-05-17,"30,001-40,000",44,1570131,1.33
2019-05-17,"40,001-50,000",36,1627929,1.38
2019-05-17,"400,001-600,000",4,2182000,1.85
2019-05-17,"5,001-10,000",609,4444217,3.78
2019-05-17,"50,001-100,000",62,4325772,3.68
2019-05-17,"600,001-800,000",2,1308725,1.11
2019-05-17,"800,001-1,000,000",5,4555931,3.88
2019-05-17,"more than 1,000,001",7,71202087,60.69
2019-05-17,total,8137,117315804,100.0
2019-05-24,"1,000-5,000",4815,8846293,7.54
2019-05-24,1-999,2137,209570,0.17
2019-05-24,"10,001-15,000",205,2455994,2.09
2019-05-24,"100,001-200,000",33,4703241,4.0
2019-05-24,"15,001-20,000",85,1523237,1.29
2019-05-24,"20,001-30,000",93,2271464,1.93
2019-05-24,"200,001-400,000",21,6215309,5.29
2019-05-24,"30,001-40,000",44,1577931,1.34
2019-05-24,"40,001-50,000",36,1622029,1.38
2019-05-24,"400,001-600,000",3,1598000,1.36
2019-05-24,"5,001-10,000",610,4456221,3.79
2019-05-24,"50,001-100,000",61,4179772,3.56
2019-05-24,"600,001-800,000",3,1927725,1.64
2019-05-24,"800,001-1,000,000",5,4528931,3.86
2019-05-24,"more than 1,000,001",7,71200087,60.69
2019-05-24,total,8158,117315804,100.0
2019-05-31,"1,000-5,000",4793,8824050,7.52
2019-05-31,1-999,2132,209528,0.17
2019-05-31,"10,001-15,000",208,2492522,2.12
2019-05-31,"100,001-200,000",34,4884741,4.16
2019-05-31,"15,001-20,000",88,1583864,1.35
2019-05-31,"20,001-30,000",88,2147864,1.83
2019-05-31,"200,001-400,000",21,6018809,5.13
2019-05-31,"30,001-40,000",44,1564931,1.33
2019-05-31,"40,001-50,000",38,1716029,1.46
2019-05-31,"400,001-600,000",3,1588000,1.35
2019-05-31,"5,001-10,000",606,4410951,3.75
2019-05-31,"50,001-100,000",60,4143772,3.53
2019-05-31,"600,001-800,000",3,2003725,1.7
2019-05-31,"800,001-1,000,000",5,4526931,3.85
2019-05-31,"more than 1,000,001",7,71200087,60.69
2019-05-31,total,8130,117315804,100.0
2019-06-06,"1,000-5,000",4786,8829860,7.52
2019-06-06,1-999,2122,208226,0.17
2019-06-06,"10,001-15,000",210,2523094,2.15
2019-06-06,"100,001-200,000",33,4581241,3.9
2019-06-06,"15,001-20,000",89,1600592,1.36
2019-06-06,"20,001-30,000",87,2124364,1.81
2019-06-06,"200,001-400,000",23,6449309,5.49
2019-06-06,"30,001-40,000",42,1487531,1.26
2019-06-06,"40,001-50,000",38,1720329,1.46
2019-06-06,"400,001-600,000",3,1588000,1.35
2019-06-06,"5,001-10,000",607,4418043,3.76
2019-06-06,"50,001-100,000",59,4044472,3.44
2019-06-06,"600,001-800,000",3,2058725,1.75
2019-06-06,"800,001-1,000,000",5,4536931,3.86
2019-06-06,"more than 1,000,001",7,71145087,60.64
2019-06-06,total,8114,117315804,100.0
2019-06-14,"1,000-5,000",4790,8859862,7.55
2019-06-14,1-999,2121,207450,0.17
2019-06-14,"10,001-15,000",208,2498094,2.12
2019-06-14,"100,001-200,000",33,4639241,3.95
2019-06-14,"15,001-20,000",90,1615966,1.37
2019-06-14,"20,001-30,000",90,2196264,1.87
2019-06-14,"200,001-400,000",22,6209309,5.29
2019-06-14,"30,001-40,000",42,1505031,1.28
2019-06-14,"40,001-50,000",38,1709429,1.45
2019-06-14,"400,001-600,000",3,1588000,1.35
2019-06-14,"5,001-10,000",609,4441943,3.78
2019-06-14,"50,001-100,000",60,4129472,3.51
2019-06-14,"600,001-800,000",3,2071725,1.76
2019-06-14,"800,001-1,000,000",5,4498931,3.83
2019-06-14,"more than 1,000,001",7,71145087,60.64
2019-06-14,total,8121,117315804,100.0
2019-06-21,"1,000-5,000",4817,8923925,7.6
2019-06-21,1-999,2112,203937,0.17
2019-06-21,"10,001-15,000",205,2455694,2.09
2019-06-21,"100,001-200,000",34,4764841,4.06
2019-06-21,"15,001-20,000",94,1687266,1.43
2019-06-21,"20,001-30,000",90,2203753,1.87
2019-06-21,"200,001-400,000",21,5973309,5.09
2019-06-21,"30,001-40,000",40,1432831,1.22
2019-06-21,"40,001-50,000",37,1678329,1.43
2019-06-21,"400,001-600,000",3,1588000,1.35
2019-06-21,"5,001-10,000",611,4470004,3.81
2019-06-21,"50,001-100,000",60,4124172,3.51
2019-06-21,"600,001-800,000",2,1308725,1.11
2019-06-21,"800,001-1,000,000",6,5355931,4.56
2019-06-21,"more than 1,000,001",7,71145087,60.64
2019-06-21,total,8139,117315804,100.0
2019-06-28,"1,000-5,000",4786,8848034,7.54
2019-06-28,1-999,2110,201973,0.17
2019-06-28,"10,001-15,000",205,2452723,2.09
2019-06-28,"100,001-200,000",34,4732396,4.03
2019-06-28,"15,001-20,000",93,1676564,1.42
2019-06-28,"20,001-30,000",93,2275953,1.94
2019-06-28,"200,001-400,000",21,5941309,5.06
2019-06-28,"30,001-40,000",39,1416931,1.2
2019-06-28,"40,001-50,000",36,1629229,1.38
2019-06-28,"400,001-600,000",3,1588000,1.35
2019-06-28,"5,001-10,000",604,4444877,3.78
2019-06-28,"50,001-100,000",60,4166072,3.55
2019-06-28,"600,001-800,000",2,1308725,1.11
2019-06-28,"800,001-1,000,000",6,5487931,4.67
2019-06-28,"more than 1,000,001",7,71145087,60.64
2019-06-28,total,8099,117315804,100.0
2019-07-05,"1,000-5,000",4784,8863457,7.55
2019-07-05,1-999,2096,199694,0.17
2019-07-05,"10,001-15,000",200,2397893,2.04
2019-07-05,"100,001-200,000",32,4804096,4.09
2019-07-05,"15,001-20,000",94,1703794,1.45
2019-07-05,"20,001-30,000",90,2207953,1.88
2019-07-05,"200,001-400,000",18,5297809,4.51
2019-07-05,"30,001-40,000",40,1441131,1.22
2019-07-05,"40,001-50,000",37,1685929,1.43
2019-07-05,"400,001-600,000",4,1997000,1.7
2019-07-05,"5,001-10,000",611,4507533,3.84
2019-07-05,"50,001-100,000",62,4333772,3.69
2019-07-05,"600,001-800,000",2,1308725,1.11
2019-07-05,"800,001-1,000,000",6,5502931,4.69
2019-07-05,"more than 1,000,001",7,71064087,60.57
2019-07-05,total,8083,117315804,100.0
2019-07-12,"1,000-5,000",5012,9323555,7.94
2019-07-12,1-999,2061,197292,0.16
2019-07-12,"10,001-15,000",215,2588093,2.2
2019-07-12,"100,001-200,000",28,4124796,3.51
2019-07-12,"15,001-20,000",89,1602164,1.36
2019-07-12,"20,001-30,000",91,2216683,1.88
2019-07-12,"200,001-400,000",17,4964609,4.23
2019-07-12,"30,001-40,000",38,1364831,1.16
2019-07-12,"40,001-50,000",36,1624229,1.38
2019-07-12,"400,001-600,000",5,2465700,2.1
2019-07-12,"5,001-10,000",646,4791437,4.08
2019-07-12,"50,001-100,000",60,4225672,3.6
2019-07-12,"600,001-800,000",2,1308725,1.11
2019-07-12,"800,001-1,000,000",6,5453931,4.64
2019-07-12,"more than 1,000,001",7,71064087,60.57
2019-07-12,total,8313,117315804,100.0
2019-07-19,"1,000-5,000",5034,9419384,8.02
2019-07-19,1-999,2057,196942,0.16
2019-07-19,"10,001-15,000",213,2550223,2.17
2019-07-19,"100,001-200,000",27,3984596,3.39
2019-07-19,"15,001-20,000",92,1652464,1.4
2019-07-19,"20,001-30,000",91,2202983,1.87
2019-07-19,"200,001-400,000",19,5376109,4.58
2019-07-19,"30,001-40,000",40,1430931,1.21
2019-07-19,"40,001-50,000",35,1589229,1.35
2019-07-19,"400,001-600,000",4,2062700,1.75
2019-07-19,"5,001-10,000",660,4885828,4.16
2019-07-19,"50,001-100,000",59,4140672,3.52
2019-07-19,"600,001-800,000",3,2095725,1.78
2019-07-19,"800,001-1,000,000",4,3642931,3.1
2019-07-19,"more than 1,000,001",8,72085087,61.44
2019-07-19,total,8346,117315804,100.0
2019-07-26,"1,000-5,000",5022,9368984,7.26
2019-07-26,1-999,2064,199442,0.15
2019-07-26,"10,001-15,000",221,2659653,2.06
2019-07-26,"100,001-200,000",27,3940296,3.05
2019-07-26,"15,001-20,000",87,1562464,1.21
2019-07-26,"20,001-30,000",86,2079753,1.61
2019-07-26,"200,001-400,000",18,4920409,3.81
2019-07-26,"30,001-40,000",41,1460931,1.13
2019-07-26,"40,001-50,000",36,1624029,1.25
2019-07-26,"400,001-600,000",4,2021700,1.56
2019-07-26,"5,001-10,000",658,4850528,3.75
2019-07-26,"50,001-100,000",58,4090172,3.16
2019-07-26,"600,001-800,000",3,1918425,1.48
2019-07-26,"800,001-1,000,000",5,4520931,3.5
2019-07-26,"more than 1,000,001",9,83829667,64.96
2019-07-26,total,8339,129047384,100.0
2019-08-02,"1,000-5,000",4960,9606987,7.44
2019-08-02,1-999,2429,308692,0.23
2019-08-02,"10,001-15,000",324,3846354,2.98
2019-08-02,"100,001-200,000",29,4112995,3.18
2019-08-02,"15,001-20,000",97,1676180,1.29
2019-08-02,"20,001-30,000",102,2466827,1.91
2019-08-02,"200,001-400,000",19,4852338,3.76
2019-08-02,"30,001-40,000",39,1335650,1.03
2019-08-02,"40,001-50,000",39,1767275,1.36
2019-08-02,"400,001-600,000",5,2234241,1.73
2019-08-02,"5,001-10,000",665,4592055,3.55
2019-08-02,"50,001-100,000",68,4761717,3.68
2019-08-02,"600,001-800,000",6,4115367,3.18
2019-08-02,"800,001-1,000,000",2,1898490,1.47
2019-08-02,"more than 1,000,001",10,81472216,63.13
2019-08-02,total,8794,129047384,100.0
2019-08-08,"1,000-5,000",4935,9536148,7.38
2019-08-08,1-999,2450,315794,0.24
2019-08-08,"10,001-15,000",321,3822194,2.96
2019-08-08,"100,001-200,000",33,4774925,3.7
2019-08-08,"15,001-20,000",97,1677880,1.3
2019-08-08,"20,001-30,000",101,2445967,1.89
2019-08-08,"200,001-400,000",16,4150308,3.21
2019-08-08,"30,001-40,000",38,1298310,1.0
2019-08-08,"40,001-50,000",42,1896115,1.46
2019-08-08,"400,001-600,000",5,2234241,1.73
2019-08-08,"5,001-10,000",665,4602392,3.56
2019-08-08,"50,001-100,000",65,4583037,3.55
2019-08-08,"600,001-800,000",5,3448367,2.67
2019-08-08,"800,001-1,000,000",3,2767490,2.14
2019-08-08,"more than 1,000,001",10,81494216,63.15
2019-08-08,total,8786,129047384,100.0
2019-08-16,"1,000-5,000",4869,9402841,7.28
2019-08-16,1-999,2459,316621,0.24
2019-08-16,"10,001-15,000",311,3701514,2.86
2019-08-16,"100,001-200,000",34,4946445,3.83
2019-08-16,"15,001-20,000",102,1775390,1.37
2019-08-16,"20,001-30,000",101,2459827,1.9
2019-08-16,"200,001-400,000",16,4155788,3.22
2019-08-16,"30,001-40,000",39,1338820,1.03
2019-08-16,"40,001-50,000",40,1803745,1.39
2019-08-16,"400,001-600,000",5,2234241,1.73
2019-08-16,"5,001-10,000",666,4634672,3.59
2019-08-16,"50,001-100,000",67,4696407,3.63
2019-08-16,"600,001-800,000",6,4203367,3.25
2019-08-16,"800,001-1,000,000",2,1898490,1.47
2019-08-16,"more than 1,000,001",10,81479216,63.13
2019-08-16,total,8727,129047384,100.0
2019-08-23,"1,000-5,000",4858,9407739,7.29
2019-08-23,1-999,2469,317750,0.24
2019-08-23,"10,001-15,000",307,3658824,2.83
2019-08-23,"100,001-200,000",32,4526865,3.5
2019-08-23,"15,001-20,000",102,1776425,1.37
2019-08-23,"20,001-30,000",98,2373837,1.83
2019-08-23,"200,001-400,000",17,4564738,3.53
2019-08-23,"30,001-40,000",39,1327010,1.02
2019-08-23,"40,001-50,000",38,1715645,1.32
2019-08-23,"400,001-600,000",5,2234241,1.73
2019-08-23,"5,001-10,000",662,4603630,3.56
2019-08-23,"50,001-100,000",71,4974607,3.85
2019-08-23,"600,001-800,000",6,4188367,3.24
2019-08-23,"800,001-1,000,000",2,1898490,1.47
2019-08-23,"more than 1,000,001",10,81479216,63.13
2019-08-23,total,8716,129047384,100.0
2019-08-30,"1,000-5,000",4844,9345182,7.24
2019-08-30,1-999,2488,325187,0.25
2019-08-30,"10,001-15,000",312,3717664,2.88
2019-08-30,"100,001-200,000",36,5204735,4.03
2019-08-30,"15,001-20,000",102,1785890,1.38
2019-08-30,"20,001-30,000",102,2485867,1.92
2019-08-30,"200,001-400,000",16,4198748,3.25
2019-08-30,"30,001-40,000",40,1367910,1.06
2019-08-30,"40,001-50,000",39,1765745,1.36
2019-08-30,"400,001-600,000",5,2234241,1.73
2019-08-30,"5,001-10,000",658,4564855,3.53
2019-08-30,"50,001-100,000",67,4632287,3.58
2019-08-30,"600,001-800,000",6,4241367,3.28
2019-08-30,"800,001-1,000,000",3,2798490,2.16
2019-08-30,"more than 1,000,001",9,80379216,62.28
2019-08-30,total,8727,129047384,100.0
2019-09-06,"1,000-5,000",4808,9262448,7.17
2019-09-06,1-999,2468,319041,0.24
2019-09-06,"10,001-15,000",305,3637024,2.81
2019-09-06,"100,001-200,000",34,5010655,3.88
2019-09-06,"15,001-20,000",98,1716790,1.33
2019-09-06,"20,001-30,000",103,2512867,1.94
2019-09-06,"200,001-400,000",15,3802168,2.94
2019-09-06,"30,001-40,000",41,1406570,1.08
2019-09-06,"40,001-50,000",42,1914085,1.48
2019-09-06,"400,001-600,000",6,2724721,2.11
2019-09-06,"5,001-10,000",658,4581475,3.55
2019-09-06,"50,001-100,000",67,4673467,3.62
2019-09-06,"600,001-800,000",6,4308367,3.33
2019-09-06,"800,001-1,000,000",3,2798490,2.16
2019-09-06,"more than 1,000,001",9,80379216,62.28
2019-09-06,total,8663,129047384,100.0
2019-09-12,"1,000-5,000",4821,9268515,7.18
2019-09-12,1-999,2527,326864,0.25
2019-09-12,"10,001-15,000",286,3407154,2.64
2019-09-12,"100,001-200,000",34,4916855,3.81
2019-09-12,"15,001-20,000",97,1697540,1.31
2019-09-12,"20,001-30,000",106,2592117,2.0
2019-09-12,"200,001-400,000",15,4000668,3.1
2019-09-12,"30,001-40,000",41,1432770,1.11
2019-09-12,"40,001-50,000",40,1828545,1.41
2019-09-12,"400,001-600,000",5,2274741,1.76
2019-09-12,"5,001-10,000",651,4585525,3.55
2019-09-12,"50,001-100,000",63,4398537,3.4
2019-09-12,"600,001-800,000",6,4133847,3.2
2019-09-12,"800,001-1,000,000",3,2798490,2.16
2019-09-12,"more than 1,000,001",10,81385216,63.06
2019-09-12,total,8705,129047384,100.0
2019-09-20,"1,000-5,000",4876,9366588,7.25
2019-09-20,1-999,2504,322749,0.25
2019-09-20,"10,001-15,000",285,3407734,2.64
2019-09-20,"100,001-200,000",37,5284885,4.09
2019-09-20,"15,001-20,000",99,1731560,1.34
2019-09-20,"20,001-30,000",106,2590487,2.0
2019-09-20,"200,001-400,000",16,4360178,3.37
2019-09-20,"30,001-40,000",44,1528910,1.18
2019-09-20,"40,001-50,000",40,1805515,1.39
2019-09-20,"400,001-600,000",4,1717741,1.33
2019-09-20,"5,001-10,000",643,4539357,3.51
2019-09-20,"50,001-100,000",60,4108127,3.18
2019-09-20,"600,001-800,000",6,4280847,3.31
2019-09-20,"800,001-1,000,000",4,3773490,2.92
2019-09-20,"more than 1,000,001",9,80229216,62.17
2019-09-20,total,8733,129047384,100.0
2019-09-27,"1,000-5,000",4866,9375839,7.26
2019-09-27,1-999,2512,327069,0.25
2019-09-27,"10,001-15,000",285,3426204,2.65
2019-09-27,"100,001-200,000",34,4873475,3.77
2019-09-27,"15,001-20,000",102,1784970,1.38
2019-09-27,"20,001-30,000",101,2474387,1.91
2019-09-27,"200,001-400,000",18,4962178,3.84
2019-09-27,"30,001-40,000",43,1493910,1.15
2019-09-27,"40,001-50,000",42,1906985,1.47
2019-09-27,"400,001-600,000",3,1285741,0.99
2019-09-27,"5,001-10,000",638,4517206,3.5
2019-09-27,"50,001-100,000",62,4311867,3.34
2019-09-27,"600,001-800,000",6,4309847,3.33
2019-09-27,"800,001-1,000,000",4,3768490,2.92
2019-09-27,"more than 1,000,001",9,80229216,62.17
2019-09-27,total,8725,129047384,100.0
2019-10-05,"1,000-5,000",4833,9192604,7.12
2019-10-05,1-999,2555,333999,0.25
2019-10-05,"10,001-15,000",273,3282804,2.54
2019-10-05,"100,001-200,000",33,4823475,3.73
2019-10-05,"15,001-20,000",102,1783120,1.38
2019-10-05,"20,001-30,000",96,2344787,1.81
2019-10-05,"200,001-400,000",17,4676598,3.62
2019-10-05,"30,001-40,000",41,1427060,1.1
2019-10-05,"40,001-50,000",42,1893645,1.46
2019-10-05,"400,001-600,000",4,1773191,1.37
2019-10-05,"5,001-10,000",647,4626508,3.58
2019-10-05,"50,001-100,000",65,4545040,3.52
2019-10-05,"600,001-800,000",5,3518367,2.72
2019-10-05,"800,001-1,000,000",5,4596970,3.56
2019-10-05,"more than 1,000,001",9,80229216,62.17
2019-10-05,total,8727,129047384,100.0
2019-10-09,"1,000-5,000",4801,9216516,7.14
2019-10-09,1-999,2573,337869,0.26
2019-10-09,"10,001-15,000",268,3232564,2.5
2019-10-09,"100,001-200,000",35,5092345,3.94
2019-10-09,"15,001-20,000",97,1690450,1.3
2019-10-09,"20,001-30,000",100,2475797,1.91
2019-10-09,"200,001-400,000",16,4572728,3.54
2019-10-09,"30,001-40,000",37,1301410,1.0
2019-10-09,"40,001-50,000",42,1895645,1.46
2019-10-09,"400,001-600,000",4,1735191,1.34
2019-10-09,"5,001-10,000",627,4496066,3.48
2019-10-09,"50,001-100,000",66,4611250,3.57
2019-10-09,"600,001-800,000",5,3518367,2.72
2019-10-09,"800,001-1,000,000",5,4641970,3.59
2019-10-09,"more than 1,000,001",9,80229216,62.17
2019-10-09,total,8685,129047384,100.0
2019-10-18,"1,000-5,000",4621,8852862,6.86
2019-10-18,1-999,2628,350779,0.27
2019-10-18,"10,001-15,000",259,3136836,2.43
2019-10-18,"100,001-200,000",35,4938435,3.82
2019-10-18,"15,001-20,000",89,1552210,1.2
2019-10-18,"20,001-30,000",96,2342937,1.81
2019-10-18,"200,001-400,000",19,5271598,4.08
2019-10-18,"30,001-40,000",39,1363530,1.05
2019-10-18,"40,001-50,000",41,1843305,1.42
2019-10-18,"400,001-600,000",4,1843191,1.42
2019-10-18,"5,001-10,000",604,4323058,3.34
2019-10-18,"50,001-100,000",70,4912090,3.8
2019-10-18,"600,001-800,000",5,3518367,2.72
2019-10-18,"800,001-1,000,000",5,4578970,3.54
2019-10-18,"more than 1,000,001",9,80219216,62.16
2019-10-18,total,8524,129047384,100.0
2019-10-25,"1,000-5,000",4511,8641748,6.69
2019-10-25,1-999,2643,353924,0.27
2019-10-25,"10,001-15,000",252,3051752,2.36
2019-10-25,"100,001-200,000",36,5043145,3.9
2019-10-25,"15,001-20,000",91,1577110,1.22
2019-10-25,"20,001-30,000",90,2205057,1.7
2019-10-25,"200,001-400,000",20,5658598,4.38
2019-10-25,"30,001-40,000",43,1505800,1.16
2019-10-25,"40,001-50,000",41,1840305,1.42
2019-10-25,"400,001-600,000",3,1268741,0.98
2019-10-25,"5,001-10,000",595,4245821,3.29
2019-10-25,"50,001-100,000",68,4690380,3.63
2019-10-25,"600,001-800,000",6,4144817,3.21
2019-10-25,"800,001-1,000,000",5,4620970,3.58
2019-10-25,"more than 1,000,001",9,80199216,62.14
2019-10-25,total,8413,129047384,100.0
2019-11-01,"1,000-5,000",4472,8561042,6.63
2019-11-01,1-999,2614,347331,0.26
2019-11-01,"10,001-15,000",242,2931321,2.27
2019-11-01,"100,001-200,000",36,5014145,3.88
2019-11-01,"15,001-20,000",95,1654291,1.28
2019-11-01,"20,001-30,000",91,2222837,1.72
2019-11-01,"200,001-400,000",19,5275598,4.08
2019-11-01,"30,001-40,000",39,1358660,1.05
2019-11-01,"40,001-50,000",41,1836445,1.42
2019-11-01,"400,001-600,000",4,1804741,1.39
2019-11-01,"5,001-10,000",594,4242590,3.28
2019-11-01,"50,001-100,000",68,4736380,3.67
2019-11-01,"600,001-800,000",6,4258817,3.3
2019-11-01,"800,001-1,000,000",5,4603970,3.56
2019-11-01,"more than 1,000,001",9,80199216,62.14
2019-11-01,total,8335,129047384,100.0
2019-11-08,"1,000-5,000",4435,8521629,6.6
2019-11-08,1-999,2586,340456,0.26
2019-11-08,"10,001-15,000",247,2998556,2.32
2019-11-08,"100,001-200,000",38,5349815,4.14
2019-11-08,"15,001-20,000",89,1560641,1.2
2019-11-08,"20,001-30,000",97,2351717,1.82
2019-11-08,"200,001-400,000",18,5082728,3.93
2019-11-08,"30,001-40,000",45,1569460,1.21
2019-11-08,"40,001-50,000",43,1935645,1.49
2019-11-08,"400,001-600,000",2,850741,0.65
2019-11-08,"5,001-10,000",593,4273313,3.31
2019-11-08,"50,001-100,000",65,4577680,3.54
2019-11-08,"600,001-800,000",7,4883817,3.78
2019-11-08,"800,001-1,000,000",5,4551970,3.52
2019-11-08,"more than 1,000,001",9,80199216,62.14
2019-11-08,total,8279,129047384,100.0
2019-11-15,"1,000-5,000",4527,8764069,6.79
2019-11-15,1-999,2557,336542,0.26
2019-11-15,"10,001-15,000",251,3037881,2.35
2019-11-15,"100,001-200,000",34,4834535,3.74
2019-11-15,"15,001-20,000",95,1658274,1.28
2019-11-15,"20,001-30,000",104,2532238,1.96
2019-11-15,"200,001-400,000",19,5112598,3.96
2019-11-15,"30,001-40,000",42,1469560,1.13
2019-11-15,"40,001-50,000",39,1746285,1.35
2019-11-15,"400,001-600,000",3,1377191,1.06
2019-11-15,"5,001-10,000",598,4315068,3.34
2019-11-15,"50,001-100,000",70,4845590,3.75
2019-11-15,"600,001-800,000",6,4259367,3.3
2019-11-15,"800,001-1,000,000",5,4558970,3.53
2019-11-15,"more than 1,000,001",9,80199216,62.14
2019-11-15,total,8359,129047384,100.0
2019-11-22,"1,000-5,000",4560,8848984,6.85
2019-11-22,1-999,2538,332150,0.25
2019-11-22,"10,001-15,000",250,3035601,2.35
2019-11-22,"100,001-200,000",37,5410405,4.19
2019-11-22,"15,001-20,000",94,1643274,1.27
2019-11-22,"20,001-30,000",103,2510718,1.94
2019-11-22,"200,001-400,000",17,4680728,3.62
2019-11-22,"30,001-40,000",39,1355060,1.05
2019-11-22,"40,001-50,000",41,1850785,1.43
2019-11-22,"400,001-600,000",3,1284191,0.99
2019-11-22,"5,001-10,000",595,4315345,3.34
2019-11-22,"50,001-100,000",69,4805590,3.72
2019-11-22,"600,001-800,000",6,4259367,3.3
2019-11-22,"800,001-1,000,000",5,4515970,3.49
2019-11-22,"more than 1,000,001",9,80199216,62.14
2019-11-22,total,8366,129047384,100.0
2019-11-29,"1,000-5,000",4610,8949709,6.93
2019-11-29,1-999,2513,327456,0.25
2019-11-29,"10,001-15,000",259,3154341,2.44
2019-11-29,"100,001-200,000",38,5428335,4.2
2019-11-29,"15,001-20,000",97,1707855,1.32
2019-11-29,"20,001-30,000",97,2369658,1.83
2019-11-29,"200,001-400,000",18,4887248,3.78
2019-11-29,"30,001-40,000",38,1327990,1.02
2019-11-29,"40,001-50,000",41,1831245,1.41
2019-11-29,"400,001-600,000",2,850741,0.65
2019-11-29,"5,001-10,000",620,4503263,3.48
2019-11-29,"50,001-100,000",70,4813490,3.73
2019-11-29,"600,001-800,000",6,4223367,3.27
2019-11-29,"800,001-1,000,000",5,4473470,3.46
2019-11-29,"more than 1,000,001",9,80199216,62.14
2019-11-29,total,8423,129047384,100.0
2019-12-06,"1,000-5,000",4649,9060686,7.02
