date,level,people,holding_shares,percent
2018-07-06,"10,001-15,000",1285,16250831,4.07
2018-07-06,"100,001-200,000",247,33988443,8.52
2018-07-06,"15,001-20,000",930,16916770,4.24
2018-07-06,"20,001-30,000",757,19112584,4.79
2018-07-06,"200,001-400,000",86,24446540,6.13
2018-07-06,"30,001-40,000",382,13498153,3.38
2018-07-06,"40,001-50,000",272,12449857,3.12
2018-07-06,"400,001-600,000",34,16794499,4.21
2018-07-06,"5,001-10,000",4033,31121245,7.8
2018-07-06,"50,001-100,000",500,35641964,8.94
2018-07-06,"600,001-800,000",12,8385545,2.1
2018-07-06,"800,001-1,000,000",8,7176339,1.8
2018-07-06,"more than 1,000,001",28,121639139,30.52
2018-07-06,total,37897,398501243,100.0
2018-07-13,"1,000-5,000",15078,37210341,9.33
2018-07-13,1-999,14204,3707040,0.93
2018-07-13,"10,001-15,000",1295,16407177,4.11
2018-07-13,"100,001-200,000",251,34534559,8.66
2018-07-13,"15,001-20,000",919,16720020,4.19
2018-07-13,"20,001-30,000",754,19053869,4.78
2018-07-13,"200,001-400,000",87,24925371,6.25
2018-07-13,"30,001-40,000",382,13485618,3.38
2018-07-13,"40,001-50,000",274,12568778,3.15
2018-07-13,"400,001-600,000",33,16462499,4.13
2018-07-13,"5,001-10,000",4050,31262439,7.84
2018-07-13,"50,001-100,000",496,35353509,8.87
2018-07-13,"600,001-800,000",12,8320545,2.08
2018-07-13,"800,001-1,000,000",9,8141428,2.04
2018-07-13,"more than 1,000,001",27,120348050,30.2
2018-07-13,total,37871,398501243,100.0
2018-07-20,"1,000-5,000",15002,36996238,9.28
2018-07-20,1-999,14200,3702621,0.92
2018-07-20,"10,001-15,000",1277,16134378,4.04
2018-07-20,"100,001-200,000",254,35090360,8.8
2018-07-20,"15,001-20,000",907,16489950,4.13
2018-07-20,"20,001-30,000",765,19314289,4.84
2018-07-20,"200,001-400,000",85,24343499,6.1
2018-07-20,"30,001-40,000",379,13390834,3.36
2018-07-20,"40,001-50,000",272,12487725,3.13
2018-07-20,"400,001-600,000",35,17557855,4.4
2018-07-20,"5,001-10,000",4052,31279492,7.84
2018-07-20,"50,001-100,000",503,35811463,8.98
2018-07-20,"600,001-800,000",11,7696061,1.93
2018-07-20,"800,001-1,000,000",8,7214339,1.81
2018-07-20,"more than 1,000,001",28,120992139,30.36
2018-07-20,total,37778,398501243,100.0
2018-07-27,"1,000-5,000",14925,36838606,9.24
2018-07-27,1-999,14177,3694341,0.92
2018-07-27,"10,001-15,000",1283,16222749,4.07
2018-07-27,"100,001-200,000",251,34589263,8.67
2018-07-27,"15,001-20,000",913,16621865,4.17
2018-07-27,"20,001-30,000",762,19248595,4.83
2018-07-27,"200,001-400,000",86,24243358,6.08
2018-07-27,"30,001-40,000",378,13376641,3.35
2018-07-27,"40,001-50,000",279,12824641,3.21
2018-07-27,"400,001-600,000",32,15511855,3.89
2018-07-27,"5,001-10,000",4055,31253052,7.84
2018-07-27,"50,001-100,000",495,35607964,8.93
2018-07-27,"600,001-800,000",14,9586417,2.4
2018-07-27,"800,001-1,000,000",8,7089339,1.77
2018-07-27,"more than 1,000,001",28,121792557,30.56
2018-07-27,total,37686,398501243,100.0
2018-08-03,"1,000-5,000",14984,36949695,9.27
2018-08-03,1-999,14148,3681370,0.92
2018-08-03,"10,001-15,000",1286,16251951,4.07
2018-08-03,"100,001-200,000",250,34496384,8.65
2018-08-03,"15,001-20,000",929,16931970,4.24
2018-08-03,"20,001-30,000",765,19409937,4.87
2018-08-03,"200,001-400,000",86,24201743,6.07
2018-08-03,"30,001-40,000",373,13225428,3.31
2018-08-03,"40,001-50,000",272,12489718,3.13
2018-08-03,"400,001-600,000",34,16521101,4.14
2018-08-03,"5,001-10,000",4042,31147255,7.81
2018-08-03,"50,001-100,000",502,36147009,9.07
2018-08-03,"600,001-800,000",13,9162155,2.29
2018-08-03,"800,001-1,000,000",10,8981601,2.25
2018-08-03,"more than 1,000,001",25,118903926,29.83
2018-08-03,total,37719,398501243,100.0
2018-08-10,"1,000-5,000",14905,36873907,9.25
2018-08-10,1-999,14154,3680202,0.92
2018-08-10,"10,001-15,000",1293,16356118,4.1
2018-08-10,"100,001-200,000",259,35800341,8.98
2018-08-10,"15,001-20,000",930,16962841,4.25
2018-08-10,"20,001-30,000",759,19202847,4.81
2018-08-10,"200,001-400,000",83,23228496,5.82
2018-08-10,"30,001-40,000",378,13400733,3.36
2018-08-10,"40,001-50,000",269,12334796,3.09
2018-08-10,"400,001-600,000",34,16579732,4.16
2018-08-10,"5,001-10,000",4025,31025158,7.78
2018-08-10,"50,001-100,000",499,35884390,9.0
2018-08-10,"600,001-800,000",13,9084155,2.27
2018-08-10,"800,001-1,000,000",10,8994601,2.25
2018-08-10,"more than 1,000,001",25,119092926,29.88
2018-08-10,total,37636,398501243,100.0
2018-08-17,"1,000-5,000",14815,36595935,9.18
2018-08-17,1-999,14161,3678501,0.92
2018-08-17,"10,001-15,000",1291,16298344,4.08
2018-08-17,"100,001-200,000",257,35488854,8.9
2018-08-17,"15,001-20,000",910,16581680,4.16
2018-08-17,"20,001-30,000",782,19762117,4.95
2018-08-17,"200,001-400,000",83,23249819,5.83
2018-08-17,"30,001-40,000",379,13417529,3.36
2018-08-17,"40,001-50,000",273,12523983,3.14
2018-08-17,"400,001-600,000",33,16172101,4.05
2018-08-17,"5,001-10,000",4038,31126288,7.81
2018-08-17,"50,001-100,000",503,36245779,9.09
2018-08-17,"600,001-800,000",13,8922194,2.23
2018-08-17,"800,001-1,000,000",12,10490837,2.63
2018-08-17,"more than 1,000,001",25,117947282,29.59
2018-08-17,total,37575,398501243,100.0
2018-08-24,"1,000-5,000",14844,36671352,9.2
2018-08-24,1-999,14142,3661037,0.91
2018-08-24,"10,001-15,000",1291,16306481,4.09
2018-08-24,"100,001-200,000",250,34530502,8.66
2018-08-24,"15,001-20,000",911,16611809,4.16
2018-08-24,"20,001-30,000",776,19654759,4.93
2018-08-24,"200,001-400,000",89,25201098,6.32
2018-08-24,"30,001-40,000",388,13731304,3.44
2018-08-24,"40,001-50,000",278,12756533,3.2
2018-08-24,"400,001-600,000",31,15149172,3.8
2018-08-24,"5,001-10,000",4041,31144943,7.81
2018-08-24,"50,001-100,000",511,37059792,9.29
2018-08-24,"600,001-800,000",16,10958563,2.74
2018-08-24,"800,001-1,000,000",10,8678193,2.17
2018-08-24,"more than 1,000,001",24,116385705,29.2
2018-08-24,total,37602,398501243,100.0
2018-08-31,"1,000-5,000",14811,36644584,9.19
2018-08-31,1-999,14117,3648143,0.91
2018-08-31,"10,001-15,000",1295,16358811,4.1
2018-08-31,"100,001-200,000",251,34822520,8.73
2018-08-31,"15,001-20,000",906,16509379,4.14
2018-08-31,"20,001-30,000",780,19731508,4.95
2018-08-31,"200,001-400,000",89,25068326,6.29
2018-08-31,"30,001-40,000",386,13681201,3.43
2018-08-31,"40,001-50,000",276,12662770,3.17
2018-08-31,"400,001-600,000",32,15658172,3.92
2018-08-31,"5,001-10,000",4039,31120048,7.8
2018-08-31,"50,001-100,000",503,36429320,9.14
2018-08-31,"600,001-800,000",16,10996563,2.75
2018-08-31,"800,001-1,000,000",10,8705193,2.18
2018-08-31,"more than 1,000,001",24,116464705,29.22
2018-08-31,total,37535,398501243,100.0
2018-09-07,"1,000-5,000",15667,38220443,9.59
2018-09-07,1-999,14149,3652155,0.91
2018-09-07,"10,001-15,000",1266,15995015,4.01
2018-09-07,"100,001-200,000",252,34809824,8.73
2018-09-07,"15,001-20,000",916,16710277,4.19
2018-09-07,"20,001-30,000",778,19749146,4.95
2018-09-07,"200,001-400,000",90,25833605,6.48
2018-09-07,"30,001-40,000",375,13253940,3.32
2018-09-07,"40,001-50,000",285,13102902,3.28
2018-09-07,"400,001-600,000",31,15190418,3.81
2018-09-07,"5,001-10,000",4111,31814302,7.98
2018-09-07,"50,001-100,000",485,35123063,8.81
2018-09-07,"600,001-800,000",13,9000157,2.25
2018-09-07,"800,001-1,000,000",12,10421565,2.61
2018-09-07,"more than 1,000,001",25,115624431,29.01
2018-09-07,total,38455,398501243,100.0
2018-09-14,"1,000-5,000",15420,37813649,9.48
2018-09-14,1-999,14128,3640929,0.91
2018-09-14,"10,001-15,000",1301,16470269,4.13
2018-09-14,"100,001-200,000",255,35124678,8.81
2018-09-14,"15,001-20,000",907,16559453,4.15
2018-09-14,"20,001-30,000",788,19910832,4.99
2018-09-14,"200,001-400,000",94,26483131,6.64
2018-09-14,"30,001-40,000",377,13322110,3.34
2018-09-14,"40,001-50,000",283,13039401,3.27
2018-09-14,"400,001-600,000",33,16588011,4.16
2018-09-14,"5,001-10,000",4114,31807807,7.98
2018-09-14,"50,001-100,000",491,35281043,8.85
2018-09-14,"600,001-800,000",13,9083564,2.27
2018-09-14,"800,001-1,000,000",9,7965476,1.99
2018-09-14,"more than 1,000,001",25,115410890,28.96
2018-09-14,total,38238,398501243,100.0
2018-09-21,"1,000-5,000",15416,37944356,9.52
2018-09-21,1-999,14103,3627610,0.91
2018-09-21,"10,001-15,000",1308,16549065,4.15
2018-09-21,"100,001-200,000",254,35025797,8.78
2018-09-21,"15,001-20,000",908,16565585,4.15
2018-09-21,"20,001-30,000",788,19918203,4.99
2018-09-21,"200,001-400,000",95,26659974,6.69
2018-09-21,"30,001-40,000",383,13543031,3.39
2018-09-21,"40,001-50,000",280,12867519,3.22
2018-09-21,"400,001-600,000",32,15857049,3.97
2018-09-21,"5,001-10,000",4091,31659559,7.94
2018-09-21,"50,001-100,000",500,36060565,9.04
2018-09-21,"600,001-800,000",14,9629564,2.41
2018-09-21,"800,001-1,000,000",11,9836914,2.46
2018-09-21,"more than 1,000,001",23,112756452,28.29
2018-09-21,total,38206,398501243,100.0
2018-09-28,"1,000-5,000",15318,37642102,9.44
2018-09-28,1-999,14111,3625685,0.9
2018-09-28,"10,001-15,000",1317,16691301,4.18
2018-09-28,"100,001-200,000",256,35467864,8.9
2018-09-28,"15,001-20,000",904,16502808,4.14
2018-09-28,"20,001-30,000",775,19600096,4.91
2018-09-28,"200,001-400,000",88,24839499,6.23
2018-09-28,"30,001-40,000",387,13710333,3.44
2018-09-28,"40,001-50,000",282,12975154,3.25
2018-09-28,"400,001-600,000",36,18067049,4.53
2018-09-28,"5,001-10,000",4062,31434507,7.88
2018-09-28,"50,001-100,000",498,35889686,9.0
2018-09-28,"600,001-800,000",13,9009564,2.26
2018-09-28,"800,001-1,000,000",11,9748914,2.44
2018-09-28,"more than 1,000,001",24,113296681,28.43
2018-09-28,total,38082,398501243,100.0
2018-10-05,"1,000-5,000",15169,37256872,9.34
2018-10-05,1-999,14123,3628531,0.91
2018-10-05,"10,001-15,000",1297,16407219,4.11
2018-10-05,"100,001-200,000",250,34587465,8.67
2018-10-05,"15,001-20,000",905,16514463,4.14
2018-10-05,"20,001-30,000",774,19559406,4.9
2018-10-05,"200,001-400,000",90,25341841,6.35
2018-10-05,"30,001-40,000",381,13505676,3.38
2018-10-05,"40,001-50,000",282,12970948,3.25
2018-10-05,"400,001-600,000",34,16925418,4.24
2018-10-05,"5,001-10,000",4040,31238257,7.83
2018-10-05,"50,001-100,000",502,36248566,9.09
2018-10-05,"600,001-800,000",15,10530073,2.64
2018-10-05,"800,001-1,000,000",10,8842405,2.21
2018-10-05,"more than 1,000,001",25,114944103,28.84
2018-10-05,total,37897,398501243,100.0
2018-10-12,"1,000-5,000",14994,36982639,9.28
2018-10-12,1-999,14172,3636114,0.91
2018-10-12,"10,001-15,000",1284,16211001,4.06
2018-10-12,"100,001-200,000",246,33973478,8.52
2018-10-12,"15,001-20,000",885,16098330,4.03
2018-10-12,"20,001-30,000",776,19581633,4.91
2018-10-12,"200,001-400,000",92,26004080,6.52
2018-10-12,"30,001-40,000",376,13361973,3.35
2018-10-12,"40,001-50,000",276,12707008,3.18
2018-10-12,"400,001-600,000",30,14667418,3.68
2018-10-12,"5,001-10,000",4027,31164095,7.82
2018-10-12,"50,001-100,000",503,36172262,9.07
2018-10-12,"600,001-800,000",20,13815550,3.46
2018-10-12,"800,001-1,000,000",11,9932405,2.49
2018-10-12,"more than 1,000,001",23,114193257,28.65
2018-10-12,total,37715,398501243,100.0
2018-10-19,"1,000-5,000",14994,36948674,9.27
2018-10-19,1-999,14173,3626666,0.91
2018-10-19,"10,001-15,000",1286,16244327,4.07
2018-10-19,"100,001-200,000",249,34419860,8.63
2018-10-19,"15,001-20,000",873,15859501,3.97
2018-10-19,"20,001-30,000",762,19178497,4.81
2018-10-19,"200,001-400,000",90,25158114,6.31
2018-10-19,"30,001-40,000",391,13878504,3.48
2018-10-19,"40,001-50,000",278,12774164,3.2
2018-10-19,"400,001-600,000",32,15877264,3.98
2018-10-19,"5,001-10,000",4036,31185317,7.82
2018-10-19,"50,001-100,000",499,35933989,9.01
2018-10-19,"600,001-800,000",18,12546704,3.14
2018-10-19,"800,001-1,000,000",10,8892405,2.23
2018-10-19,"more than 1,000,001",24,115977257,29.1
2018-10-19,total,37715,398501243,100.0
2018-10-26,"1,000-5,000",14950,36887929,9.25
2018-10-26,1-999,14166,3620698,0.9
2018-10-26,"10,001-15,000",1289,16280277,4.08
2018-10-26,"100,001-200,000",248,33962759,8.52
2018-10-26,"15,001-20,000",886,16090580,4.03
2018-10-26,"20,001-30,000",765,19304287,4.84
2018-10-26,"200,001-400,000",91,25223703,6.32
2018-10-26,"30,001-40,000",384,13636379,3.42
2018-10-26,"40,001-50,000",276,12666259,3.17
2018-10-26,"400,001-600,000",32,15875253,3.98
2018-10-26,"5,001-10,000",4025,31075698,7.79
2018-10-26,"50,001-100,000",505,36287933,9.1
2018-10-26,"600,001-800,000",18,12792273,3.21
2018-10-26,"800,001-1,000,000",12,10540036,2.64
2018-10-26,"more than 1,000,001",20,114257179,28.67
2018-10-26,total,37667,398501243,100.0
2018-11-02,"1,000-5,000",14876,36748899,9.22
2018-11-02,1-999,14166,3615092,0.9
2018-11-02,"10,001-15,000",1296,16363454,4.1
2018-11-02,"100,001-200,000",245,33581088,8.42
2018-11-02,"15,001-20,000",891,16216406,4.06
2018-11-02,"20,001-30,000",762,19284819,4.83
2018-11-02,"200,001-400,000",93,25296771,6.34
2018-11-02,"30,001-40,000",390,13844503,3.47
2018-11-02,"40,001-50,000",276,12678300,3.18
2018-11-02,"400,001-600,000",29,14251010,3.57
2018-11-02,"5,001-10,000",4019,31045799,7.79
2018-11-02,"50,001-100,000",510,36702768,9.21
2018-11-02,"600,001-800,000",20,14180119,3.55
2018-11-02,"800,001-1,000,000",13,11493036,2.88
2018-11-02,"more than 1,000,001",19,113199179,28.4
2018-11-02,total,37605,398501243,100.0
2018-11-09,"1,000-5,000",14792,36536699,9.16
2018-11-09,1-999,14170,3610986,0.9
2018-11-09,"10,001-15,000",1290,16307638,4.09
2018-11-09,"100,001-200,000",243,33542203,8.41
2018-11-09,"15,001-20,000",880,16006307,4.01
2018-11-09,"20,001-30,000",766,19421488,4.87
2018-11-09,"200,001-400,000",93,25607722,6.42
2018-11-09,"30,001-40,000",389,13847040,3.47
2018-11-09,"40,001-50,000",270,12406989,3.11
2018-11-09,"400,001-600,000",31,15371081,3.85
2018-11-09,"5,001-10,000",4018,31035243,7.78
2018-11-09,"50,001-100,000",506,36547584,9.17
2018-11-09,"600,001-800,000",19,13808630,3.46
2018-11-09,"800,001-1,000,000",11,9795454,2.45
2018-11-09,"more than 1,000,001",20,114656179,28.77
2018-11-09,total,37498,398501243,100.0
2018-11-16,"1,000-5,000",14757,36428897,9.14
2018-11-16,1-999,14164,3607720,0.9
2018-11-16,"10,001-15,000",1275,16107208,4.04
2018-11-16,"100,001-200,000",241,33282203,8.35
2018-11-16,"15,001-20,000",880,16007051,4.01
2018-11-16,"20,001-30,000",764,19343557,4.85
2018-11-16,"200,001-400,000",94,25798933,6.47
2018-11-16,"30,001-40,000",394,14005060,3.51
2018-11-16,"40,001-50,000",266,12191467,3.05
2018-11-16,"400,001-600,000",30,14787081,3.71
2018-11-16,"5,001-10,000",4012,31009621,7.78
2018-11-16,"50,001-100,000",510,36822936,9.24
2018-11-16,"600,001-800,000",18,12771876,3.2
2018-11-16,"800,001-1,000,000",12,10755454,2.69
2018-11-16,"more than 1,000,001",21,115582179,29.0
2018-11-16,total,37438,398501243,100.0
2018-11-23,"1,000-5,000",14782,36540356,9.16
2018-11-23,1-999,14148,3594984,0.9
2018-11-23,"10,001-15,000",1290,16310464,4.09
2018-11-23,"100,001-200,000",243,33520351,8.41
2018-11-23,"15,001-20,000",880,16010358,4.01
2018-11-23,"20,001-30,000",764,19346645,4.85
2018-11-23,"200,001-400,000",94,26071265,6.54
2018-11-23,"30,001-40,000",392,13940022,3.49
2018-11-23,"40,001-50,000",274,12581057,3.15
2018-11-23,"400,001-600,000",31,15269712,3.83
2018-11-23,"5,001-10,000",4009,30981931,7.77
2018-11-23,"50,001-100,000",509,36779466,9.22
2018-11-23,"600,001-800,000",14,9743784,2.44
2018-11-23,"800,001-1,000,000",12,10848669,2.72
2018-11-23,"more than 1,000,001",22,116962179,29.35
2018-11-23,total,37464,398501243,100.0
2018-11-30,"1,000-5,000",14747,36439931,9.14
2018-11-30,1-999,14178,3596383,0.9
2018-11-30,"10,001-15,000",1289,16278107,4.08
2018-11-30,"100,001-200,000",248,34167113,8.57
2018-11-30,"15,001-20,000",879,15978898,4.0
2018-11-30,"20,001-30,000",762,19300188,4.84
2018-11-30,"200,001-400,000",92,25332026,6.35
2018-11-30,"30,001-40,000",392,13944067,3.49
2018-11-30,"40,001-50,000",271,12459441,3.12
2018-11-30,"400,001-600,000",33,16248958,4.07
2018-11-30,"5,001-10,000",4008,30990245,7.77
2018-11-30,"50,001-100,000",513,36992254,9.28
2018-11-30,"600,001-800,000",14,9763784,2.45
2018-11-30,"800,001-1,000,000",12,10734669,2.69
2018-11-30,"more than 1,000,001",21,116275179,29.17
2018-11-30,total,37459,398501243,100.0
2018-12-07,"1,000-5,000",14769,36484520,9.15
2018-12-07,1-999,14188,3589285,0.9
2018-12-07,"10,001-15,000",1293,16328264,4.09
2018-12-07,"100,001-200,000",244,33628788,8.44
2018-12-07,"15,001-20,000",878,15935561,3.99
2018-12-07,"20,001-30,000",761,19273395,4.83
2018-12-07,"200,001-400,000",93,25700855,6.45
2018-12-07,"30,001-40,000",389,13835342,3.47
2018-12-07,"40,001-50,000",269,12377376,3.1
2018-12-07,"400,001-600,000",33,16481109,4.13
2018-12-07,"5,001-10,000",3989,30835444,7.73
2018-12-07,"50,001-100,000",520,37599426,9.43
2018-12-07,"600,001-800,000",15,10386030,2.6
2018-12-07,"800,001-1,000,000",12,10875669,2.72
2018-12-07,"more than 1,000,001",20,115100179,28.88
2018-12-07,total,37473,398431243,100.0
2018-12-14,"1,000-5,000",14797,36523090,9.16
2018-12-14,1-999,14166,3576564,0.89
2018-12-14,"10,001-15,000",1299,16430261,4.12
2018-12-14,"100,001-200,000",246,33869148,8.5
2018-12-14,"15,001-20,000",878,15951651,4.0
2018-12-14,"20,001-30,000",760,19284443,4.84
2018-12-14,"200,001-400,000",93,25753720,6.46
2018-12-14,"30,001-40,000",380,13493684,3.38
2018-12-14,"40,001-50,000",271,12458459,3.12
2018-12-14,"400,001-600,000",31,15274109,3.83
2018-12-14,"5,001-10,000",3994,30864727,7.74
2018-12-14,"50,001-100,000",518,37364509,9.37
2018-12-14,"600,001-800,000",16,11034030,2.76
2018-12-14,"800,001-1,000,000",11,10146669,2.54
2018-12-14,"more than 1,000,001",21,116406179,29.21
2018-12-14,total,37481,398431243,100.0
2018-12-22,"1,000-5,000",14699,36327835,9.11
2018-12-22,1-999,14182,3572040,0.89
2018-12-22,"10,001-15,000",1300,16407807,4.11
2018-12-22,"100,001-200,000",247,34213475,8.58
2018-12-22,"15,001-20,000",890,16178440,4.06
2018-12-22,"20,001-30,000",759,19208606,4.82
2018-12-22,"200,001-400,000",92,25160933,6.31
2018-12-22,"30,001-40,000",374,13277305,3.33
2018-12-22,"40,001-50,000",276,12670511,3.18
2018-12-22,"400,001-600,000",32,15806712,3.96
2018-12-22,"5,001-10,000",3980,30709029,7.7
2018-12-22,"50,001-100,000",521,37411672,9.38
2018-12-22,"600,001-800,000",15,10260030,2.57
2018-12-22,"800,001-1,000,000",11,9995251,2.5
2018-12-22,"more than 1,000,001",22,117231597,29.42
2018-12-22,total,37400,398431243,100.0
2018-12-28,"1,000-5,000",14678,36296190,9.1
2018-12-28,1-999,14204,3563181,0.89
2018-12-28,"10,001-15,000",1295,16341273,4.1
2018-12-28,"100,001-200,000",247,34218795,8.58
2018-12-28,"15,001-20,000",895,16287338,4.08
2018-12-28,"20,001-30,000",756,19120950,4.79
2018-12-28,"200,001-400,000",93,25439613,6.38
2018-12-28,"30,001-40,000",378,13433948,3.37
2018-12-28,"40,001-50,000",277,12733341,3.19
2018-12-28,"400,001-600,000",32,15662712,3.93
2018-12-28,"5,001-10,000",3970,30644834,7.69
2018-12-28,"50,001-100,000",524,37578436,9.43
2018-12-28,"600,001-800,000",14,9533784,2.39
2018-12-28,"800,001-1,000,000",10,9059251,2.27
2018-12-28,"more than 1,000,001",23,118517597,29.74
2018-12-28,total,37396,398431243,100.0
2019-01-04,"1,000-5,000",14727,36419509,9.14
2019-01-04,1-999,14233,3550639,0.89
2019-01-04,"10,001-15,000",1298,16377756,4.11
2019-01-04,"100,001-200,000",250,34385950,8.63
2019-01-04,"15,001-20,000",895,16282927,4.08
2019-01-04,"20,001-30,000",762,19313463,4.84
2019-01-04,"200,001-400,000",96,26193149,6.57
2019-01-04,"30,001-40,000",381,13537283,3.39
2019-01-04,"40,001-50,000",280,12856904,3.22
2019-01-04,"400,001-600,000",30,14705081,3.69
2019-01-04,"5,001-10,000",3979,30727288,7.71
2019-01-04,"50,001-100,000",522,37420031,9.39
2019-01-04,"600,001-800,000",15,10467415,2.62
2019-01-04,"800,001-1,000,000",10,9109251,2.28
2019-01-04,"more than 1,000,001",22,117084597,29.38
2019-01-04,total,37500,398431243,100.0
2019-01-11,"1,000-5,000",14687,36351392,9.12
2019-01-11,1-999,14251,3545832,0.88
2019-01-11,"10,001-15,000",1302,16424072,4.12
2019-01-11,"100,001-200,000",251,34677736,8.7
2019-01-11,"15,001-20,000",892,16220941,4.07
2019-01-11,"20,001-30,000",760,19231595,4.82
2019-01-11,"200,001-400,000",96,26188358,6.57
2019-01-11,"30,001-40,000",374,13275322,3.33
2019-01-11,"40,001-50,000",282,12937865,3.24
2019-01-11,"400,001-600,000",30,14709081,3.69
2019-01-11,"5,001-10,000",3960,30561509,7.67
2019-01-11,"50,001-100,000",528,37746277,9.47
2019-01-11,"600,001-800,000",15,10361415,2.6
2019-01-11,"800,001-1,000,000",10,9104251,2.28
2019-01-11,"more than 1,000,001",22,117095597,29.38
2019-01-11,total,37460,398431243,100.0
2019-01-19,"1,000-5,000",14594,36083261,9.05
2019-01-19,1-999,14289,3549820,0.89
2019-01-19,"10,001-15,000",1281,16173673,4.05
2019-01-19,"100,001-200,000",247,34354453,8.62
2019-01-19,"15,001-20,000",888,16140330,4.05
2019-01-19,"20,001-30,000",751,18999211,4.76
2019-01-19,"200,001-400,000",95,26446053,6.63
2019-01-19,"30,001-40,000",378,13412906,3.36
2019-01-19,"40,001-50,000",282,12951656,3.25
2019-01-19,"400,001-600,000",32,15995478,4.01
2019-01-19,"5,001-10,000",3922,30242173,7.59
2019-01-19,"50,001-100,000",525,37607966,9.43
2019-01-19,"600,001-800,000",15,10484784,2.63
2019-01-19,"800,001-1,000,000",12,10742882,2.69
