date,level,people,holding_shares,percent
2017-12-15,"20,001-30,000",574,14637603,4.45
2017-12-15,"200,001-400,000",43,12090736,3.67
2017-12-15,"30,001-40,000",259,9394698,2.85
2017-12-15,"40,001-50,000",148,6932539,2.1
2017-12-15,"400,001-600,000",16,7748735,2.35
2017-12-15,"5,001-10,000",3903,30761743,9.35
2017-12-15,"50,001-100,000",288,20599092,6.26
2017-12-15,"600,001-800,000",7,4900571,1.49
2017-12-15,"800,001-1,000,000",5,4624143,1.4
2017-12-15,"more than 1,000,001",30,127091794,38.65
2017-12-15,total,40797,328751418,100.0
2017-12-22,"1,000-5,000",20255,44400833,13.5
2017-12-22,1-999,13144,1005172,0.3
2017-12-22,"10,001-15,000",1192,14718357,4.47
2017-12-22,"100,001-200,000",110,15649254,4.76
2017-12-22,"15,001-20,000",745,13910226,4.23
2017-12-22,"20,001-30,000",574,14628098,4.44
2017-12-22,"200,001-400,000",45,12613736,3.83
2017-12-22,"30,001-40,000",261,9476698,2.88
2017-12-22,"40,001-50,000",149,6986539,2.12
2017-12-22,"400,001-600,000",16,7665735,2.33
2017-12-22,"5,001-10,000",3897,30688170,9.33
2017-12-22,"50,001-100,000",283,20191092,6.14
2017-12-22,"600,001-800,000",7,4894571,1.48
2017-12-22,"800,001-1,000,000",5,4655143,1.41
2017-12-22,"more than 1,000,001",30,127267794,38.71
2017-12-22,total,40713,328751418,100.0
2018-01-05,"1,000-5,000",21057,46028278,14.0
2018-01-05,1-999,13173,1004520,0.3
2018-01-05,"10,001-15,000",1150,14151971,4.3
2018-01-05,"100,001-200,000",104,14646810,4.45
2018-01-05,"15,001-20,000",733,13756056,4.18
2018-01-05,"20,001-30,000",559,14347343,4.36
2018-01-05,"200,001-400,000",44,12306738,3.74
2018-01-05,"30,001-40,000",247,8949042,2.72
2018-01-05,"40,001-50,000",158,7422446,2.25
2018-01-05,"400,001-600,000",18,8946994,2.72
2018-01-05,"5,001-10,000",3937,31291264,9.51
2018-01-05,"50,001-100,000",272,19379036,5.89
2018-01-05,"600,001-800,000",6,4099571,1.24
2018-01-05,"800,001-1,000,000",6,5349555,1.62
2018-01-05,"more than 1,000,001",29,127071794,38.65
2018-01-05,total,41493,328751418,100.0
2018-01-12,"1,000-5,000",20992,45862123,13.95
2018-01-12,1-999,13168,1002633,0.3
2018-01-12,"10,001-15,000",1162,14316346,4.35
2018-01-12,"100,001-200,000",97,13684971,4.16
2018-01-12,"15,001-20,000",727,13627188,4.14
2018-01-12,"20,001-30,000",563,14452383,4.39
2018-01-12,"200,001-400,000",50,13926738,4.23
2018-01-12,"30,001-40,000",235,8514020,2.58
2018-01-12,"40,001-50,000",155,7256468,2.2
2018-01-12,"400,001-600,000",16,7797733,2.37
2018-01-12,"5,001-10,000",3894,30930880,9.4
2018-01-12,"50,001-100,000",273,19542754,5.94
2018-01-12,"600,001-800,000",7,4723832,1.43
2018-01-12,"800,001-1,000,000",6,5299555,1.61
2018-01-12,"more than 1,000,001",29,127813794,38.87
2018-01-12,total,41374,328751418,100.0
2018-01-19,"1,000-5,000",20925,45807628,13.93
2018-01-19,1-999,13160,1000663,0.3
2018-01-19,"10,001-15,000",1153,14208916,4.32
2018-01-19,"100,001-200,000",99,14079969,4.28
2018-01-19,"15,001-20,000",750,14060810,4.27
2018-01-19,"20,001-30,000",565,14462808,4.39
2018-01-19,"200,001-400,000",50,14043326,4.27
2018-01-19,"30,001-40,000",249,9034020,2.74
2018-01-19,"40,001-50,000",153,7174516,2.18
2018-01-19,"400,001-600,000",16,7801735,2.37
2018-01-19,"5,001-10,000",3921,31112453,9.46
2018-01-19,"50,001-100,000",270,19465722,5.92
2018-01-19,"600,001-800,000",7,4818832,1.46
2018-01-19,"800,001-1,000,000",6,5273555,1.6
2018-01-19,"more than 1,000,001",29,126406465,38.45
2018-01-19,total,41353,328751418,100.0
2018-01-26,"1,000-5,000",20817,45591704,13.86
2018-01-26,1-999,13153,1001649,0.3
2018-01-26,"10,001-15,000",1162,14313987,4.35
2018-01-26,"100,001-200,000",103,14577969,4.43
2018-01-26,"15,001-20,000",753,14112745,4.29
2018-01-26,"20,001-30,000",566,14503597,4.41
2018-01-26,"200,001-400,000",50,14224999,4.32
2018-01-26,"30,001-40,000",252,9136060,2.77
2018-01-26,"40,001-50,000",155,7266436,2.21
2018-01-26,"400,001-600,000",15,7383735,2.24
2018-01-26,"5,001-10,000",3949,31312144,9.52
2018-01-26,"50,001-100,000",273,19692802,5.99
2018-01-26,"600,001-800,000",7,4675571,1.42
2018-01-26,"800,001-1,000,000",7,6251555,1.9
2018-01-26,"more than 1,000,001",29,124706465,37.93
2018-01-26,total,41291,328751418,100.0
2018-02-02,"1,000-5,000",21032,46057891,14.0
2018-02-02,1-999,13161,999455,0.3
2018-02-02,"10,001-15,000",1169,14429391,4.38
2018-02-02,"100,001-200,000",94,13125821,3.99
2018-02-02,"15,001-20,000",752,14094746,4.28
2018-02-02,"20,001-30,000",577,14816637,4.5
2018-02-02,"200,001-400,000",52,14917999,4.53
2018-02-02,"30,001-40,000",252,9143020,2.78
2018-02-02,"40,001-50,000",162,7576436,2.3
2018-02-02,"400,001-600,000",16,7506735,2.28
2018-02-02,"5,001-10,000",3988,31637894,9.62
2018-02-02,"50,001-100,000",278,20047802,6.09
2018-02-02,"600,001-800,000",6,4148571,1.26
2018-02-02,"800,001-1,000,000",8,7056555,2.14
2018-02-02,"more than 1,000,001",28,123192465,37.47
2018-02-02,total,41575,328751418,100.0
2018-02-09,"1,000-5,000",20989,46065560,14.01
2018-02-09,1-999,13162,997276,0.3
2018-02-09,"10,001-15,000",1163,14316371,4.35
2018-02-09,"100,001-200,000",96,13472823,4.09
2018-02-09,"15,001-20,000",762,14285028,4.34
2018-02-09,"20,001-30,000",573,14715746,4.47
2018-02-09,"200,001-400,000",54,15727738,4.78
2018-02-09,"30,001-40,000",253,9171090,2.78
2018-02-09,"40,001-50,000",158,7392689,2.24
2018-02-09,"400,001-600,000",13,6087996,1.85
2018-02-09,"5,001-10,000",4005,31803961,9.67
2018-02-09,"50,001-100,000",279,20232549,6.15
2018-02-09,"600,001-800,000",9,6245571,1.89
2018-02-09,"800,001-1,000,000",9,7945555,2.41
2018-02-09,"more than 1,000,001",26,120291465,36.59
2018-02-09,total,41551,328751418,100.0
2018-02-14,"1,000-5,000",20985,46088607,14.01
2018-02-14,1-999,13157,996216,0.3
2018-02-14,"10,001-15,000",1169,14401634,4.38
2018-02-14,"100,001-200,000",99,13869823,4.21
2018-02-14,"15,001-20,000",756,14169623,4.31
2018-02-14,"20,001-30,000",572,14677746,4.46
2018-02-14,"200,001-400,000",54,15763738,4.79
2018-02-14,"30,001-40,000",254,9212090,2.8
2018-02-14,"40,001-50,000",157,7354689,2.23
2018-02-14,"400,001-600,000",12,5717996,1.73
2018-02-14,"5,001-10,000",4022,31931116,9.71
2018-02-14,"50,001-100,000",278,20233549,6.15
2018-02-14,"600,001-800,000",11,7647571,2.32
2018-02-14,"800,001-1,000,000",7,6243555,1.89
2018-02-14,"more than 1,000,001",26,120443465,36.63
2018-02-14,total,41559,328751418,100.0
2018-02-23,"1,000-5,000",20913,45915386,13.96
2018-02-23,1-999,13168,996335,0.3
2018-02-23,"10,001-15,000",1166,14361360,4.36
2018-02-23,"100,001-200,000",98,13647823,4.15
2018-02-23,"15,001-20,000",748,14019341,4.26
2018-02-23,"20,001-30,000",574,14713390,4.47
2018-02-23,"200,001-400,000",53,15040738,4.57
2018-02-23,"30,001-40,000",250,9070444,2.75
2018-02-23,"40,001-50,000",155,7271689,2.21
2018-02-23,"400,001-600,000",15,6989996,2.12
2018-02-23,"5,001-10,000",3998,31768637,9.66
2018-02-23,"50,001-100,000",274,19887549,6.04
2018-02-23,"600,001-800,000",10,6940571,2.11
2018-02-23,"800,001-1,000,000",7,6291555,1.91
2018-02-23,"more than 1,000,001",26,121836604,37.06
2018-02-23,total,41455,328751418,100.0
2018-03-02,"1,000-5,000",20897,45918873,13.96
2018-03-02,1-999,13212,1000694,0.3
2018-03-02,"10,001-15,000",1166,14361511,4.36
2018-03-02,"100,001-200,000",98,13795845,4.19
2018-03-02,"15,001-20,000",745,13955502,4.24
2018-03-02,"20,001-30,000",580,14862786,4.52
2018-03-02,"200,001-400,000",51,14522738,4.41
2018-03-02,"30,001-40,000",249,9047048,2.75
2018-03-02,"40,001-50,000",154,7219689,2.19
2018-03-02,"400,001-600,000",15,7057996,2.14
2018-03-02,"5,001-10,000",4005,31843438,9.68
2018-03-02,"50,001-100,000",276,20029527,6.09
2018-03-02,"600,001-800,000",9,6319571,1.92
2018-03-02,"800,001-1,000,000",6,5459555,1.66
2018-03-02,"more than 1,000,001",27,123356645,37.52
2018-03-02,total,41490,328751418,100.0
2018-03-09,"1,000-5,000",20829,45785148,13.92
2018-03-09,1-999,13266,998998,0.3
2018-03-09,"10,001-15,000",1156,14213972,4.32
2018-03-09,"100,001-200,000",97,13576845,4.12
2018-03-09,"15,001-20,000",743,13924861,4.23
2018-03-09,"20,001-30,000",571,14625027,4.44
2018-03-09,"200,001-400,000",53,14987999,4.55
2018-03-09,"30,001-40,000",252,9139949,2.78
2018-03-09,"40,001-50,000",156,7298689,2.22
2018-03-09,"400,001-600,000",16,7424735,2.25
2018-03-09,"5,001-10,000",3981,31616210,9.61
2018-03-09,"50,001-100,000",274,19905214,6.05
2018-03-09,"600,001-800,000",10,7075571,2.15
2018-03-09,"800,001-1,000,000",5,4709555,1.43
2018-03-09,"more than 1,000,001",27,123468645,37.55
2018-03-09,total,41436,328751418,100.0
2018-03-16,"1,000-5,000",20973,46021695,13.99
2018-03-16,1-999,13276,993912,0.3
2018-03-16,"10,001-15,000",1169,14413698,4.38
2018-03-16,"100,001-200,000",93,13031845,3.96
2018-03-16,"15,001-20,000",736,13813386,4.2
2018-03-16,"20,001-30,000",565,14461987,4.39
2018-03-16,"200,001-400,000",52,14990738,4.55
2018-03-16,"30,001-40,000",250,9068949,2.75
2018-03-16,"40,001-50,000",153,7167073,2.18
2018-03-16,"400,001-600,000",18,8353735,2.54
2018-03-16,"5,001-10,000",3988,31715103,9.64
2018-03-16,"50,001-100,000",277,20046526,6.09
2018-03-16,"600,001-800,000",9,6529571,1.98
2018-03-16,"800,001-1,000,000",5,4671555,1.42
2018-03-16,"more than 1,000,001",27,123471645,37.55
2018-03-16,total,41591,328751418,100.0
2018-03-23,"1,000-5,000",20875,45858520,13.94
2018-03-23,1-999,13305,992689,0.3
2018-03-23,"10,001-15,000",1176,14489395,4.4
2018-03-23,"100,001-200,000",95,13324693,4.05
2018-03-23,"15,001-20,000",737,13813870,4.2
2018-03-23,"20,001-30,000",570,14616977,4.44
2018-03-23,"200,001-400,000",51,14494890,4.4
2018-03-23,"30,001-40,000",252,9146949,2.78
2018-03-23,"40,001-50,000",149,6983073,2.12
2018-03-23,"400,001-600,000",18,8210735,2.49
2018-03-23,"5,001-10,000",3957,31422330,9.55
2018-03-23,"50,001-100,000",278,20065526,6.1
2018-03-23,"600,001-800,000",9,6392571,1.94
2018-03-23,"800,001-1,000,000",6,5535555,1.68
2018-03-23,"more than 1,000,001",27,123403645,37.53
2018-03-23,total,41505,328751418,100.0
2018-03-31,"1,000-5,000",20903,45923665,13.96
2018-03-31,1-999,13333,992894,0.3
2018-03-31,"10,001-15,000",1173,14453684,4.39
2018-03-31,"100,001-200,000",95,13311671,4.04
2018-03-31,"15,001-20,000",748,14036201,4.26
2018-03-31,"20,001-30,000",574,14691977,4.46
2018-03-31,"200,001-400,000",50,14242890,4.33
2018-03-31,"30,001-40,000",252,9144909,2.78
2018-03-31,"40,001-50,000",154,7207113,2.19
2018-03-31,"400,001-600,000",18,8326735,2.53
2018-03-31,"5,001-10,000",3971,31567353,9.6
2018-03-31,"50,001-100,000",279,20097555,6.11
2018-03-31,"600,001-800,000",10,7083571,2.15
2018-03-31,"800,001-1,000,000",5,4693555,1.42
2018-03-31,"more than 1,000,001",27,122977645,37.4
2018-03-31,total,41592,328751418,100.0
2018-04-03,"1,000-5,000",20900,45940963,13.97
2018-04-03,1-999,13361,992669,0.3
2018-04-03,"10,001-15,000",1174,14459734,4.39
2018-04-03,"100,001-200,000",97,13644671,4.15
2018-04-03,"15,001-20,000",750,14072201,4.28
2018-04-03,"20,001-30,000",571,14617977,4.44
2018-04-03,"200,001-400,000",49,14055890,4.27
2018-04-03,"30,001-40,000",251,9100909,2.76
2018-04-03,"40,001-50,000",155,7249230,2.2
2018-04-03,"400,001-600,000",18,8362735,2.54
2018-04-03,"5,001-10,000",3972,31573990,9.6
2018-04-03,"50,001-100,000",277,19984678,6.07
2018-04-03,"600,001-800,000",10,7059571,2.14
2018-04-03,"800,001-1,000,000",5,4704555,1.43
2018-04-03,"more than 1,000,001",27,122931645,37.39
2018-04-03,total,41617,328751418,100.0
2018-04-13,"1,000-5,000",20844,45888160,13.95
2018-04-13,1-999,13416,993472,0.3
2018-04-13,"10,001-15,000",1169,14390384,4.37
2018-04-13,"100,001-200,000",98,13815954,4.2
2018-04-13,"15,001-20,000",747,14008345,4.26
2018-04-13,"20,001-30,000",577,14722502,4.47
2018-04-13,"200,001-400,000",48,13895890,4.22
2018-04-13,"30,001-40,000",248,9020210,2.74
2018-04-13,"40,001-50,000",154,7181230,2.18
2018-04-13,"400,001-600,000",17,8045735,2.44
2018-04-13,"5,001-10,000",4000,31763500,9.66
2018-04-13,"50,001-100,000",281,20313265,6.17
2018-04-13,"600,001-800,000",9,6265571,1.9
2018-04-13,"800,001-1,000,000",5,4694555,1.42
2018-04-13,"more than 1,000,001",29,123752645,37.64
2018-04-13,total,41642,328751418,100.0
2018-04-20,"1,000-5,000",20759,45761439,13.91
2018-04-20,1-999,13567,994814,0.3
2018-04-20,"10,001-15,000",1175,14472035,4.4
2018-04-20,"100,001-200,000",94,13126954,3.99
2018-04-20,"15,001-20,000",740,13866296,4.21
2018-04-20,"20,001-30,000",581,14854844,4.51
2018-04-20,"200,001-400,000",52,15277890,4.64
2018-04-20,"30,001-40,000",242,8793573,2.67
2018-04-20,"40,001-50,000",154,7191230,2.18
2018-04-20,"400,001-600,000",18,8367735,2.54
2018-04-20,"5,001-10,000",3997,31734572,9.65
2018-04-20,"50,001-100,000",287,20685265,6.29
2018-04-20,"600,001-800,000",7,5019571,1.52
2018-04-20,"800,001-1,000,000",3,2778555,0.84
2018-04-20,"more than 1,000,001",29,125826645,38.27
2018-04-20,total,41705,328751418,100.0
2018-04-27,"1,000-5,000",20724,45641194,13.88
2018-04-27,1-999,13515,989112,0.3
2018-04-27,"10,001-15,000",1177,14490465,4.4
2018-04-27,"100,001-200,000",96,13466762,4.09
2018-04-27,"15,001-20,000",740,13862286,4.21
2018-04-27,"20,001-30,000",581,14844655,4.51
2018-04-27,"200,001-400,000",48,14024890,4.26
2018-04-27,"30,001-40,000",246,8914675,2.71
2018-04-27,"40,001-50,000",161,7524090,2.28
2018-04-27,"400,001-600,000",18,8552735,2.6
2018-04-27,"5,001-10,000",3981,31592286,9.6
2018-04-27,"50,001-100,000",288,20722497,6.3
2018-04-27,"600,001-800,000",11,7856571,2.38
2018-04-27,"800,001-1,000,000",4,3602555,1.09
2018-04-27,"more than 1,000,001",27,122666645,37.31
2018-04-27,total,41617,328751418,100.0
2018-05-04,"1,000-5,000",20686,45576490,13.86
2018-05-04,1-999,13524,989716,0.3
2018-05-04,"10,001-15,000",1176,14481726,4.4
2018-05-04,"100,001-200,000",94,13200479,4.01
2018-05-04,"15,001-20,000",743,13909477,4.23
2018-05-04,"20,001-30,000",576,14714776,4.47
2018-05-04,"200,001-400,000",47,13690890,4.16
2018-05-04,"30,001-40,000",247,8944675,2.72
2018-05-04,"40,001-50,000",160,7487090,2.27
2018-05-04,"400,001-600,000",18,8358735,2.54
2018-05-04,"5,001-10,000",3976,31546638,9.59
2018-05-04,"50,001-100,000",291,21019780,6.39
2018-05-04,"600,001-800,000",12,8520571,2.59
2018-05-04,"800,001-1,000,000",4,3616555,1.1
2018-05-04,"more than 1,000,001",27,122693820,37.32
2018-05-04,total,41581,328751418,100.0
2018-05-11,"1,000-5,000",20692,45603202,13.87
2018-05-11,1-999,13509,987798,0.3
2018-05-11,"10,001-15,000",1180,14538189,4.42
2018-05-11,"100,001-200,000",90,12766479,3.88
2018-05-11,"15,001-20,000",742,13895407,4.22
2018-05-11,"20,001-30,000",577,14760726,4.49
2018-05-11,"200,001-400,000",46,13276910,4.04
2018-05-11,"30,001-40,000",252,9134675,2.77
2018-05-11,"40,001-50,000",156,7306134,2.22
2018-05-11,"400,001-600,000",19,8924715,2.71
2018-05-11,"5,001-10,000",3979,31549501,9.6
2018-05-11,"50,001-100,000",292,21107736,6.42
2018-05-11,"600,001-800,000",12,8472571,2.57
2018-05-11,"800,001-1,000,000",4,3656555,1.11
2018-05-11,"more than 1,000,001",27,122624820,37.31
2018-05-11,total,41577,328605418,100.0
2018-05-18,"1,000-5,000",20754,45537735,13.85
2018-05-18,1-999,13510,986269,0.3
2018-05-18,"10,001-15,000",1183,14583581,4.43
2018-05-18,"100,001-200,000",92,13160740,4.0
2018-05-18,"15,001-20,000",757,14170822,4.31
2018-05-18,"20,001-30,000",575,14735993,4.48
2018-05-18,"200,001-400,000",43,12583910,3.82
2018-05-18,"30,001-40,000",241,8715920,2.65
2018-05-18,"40,001-50,000",168,7875602,2.39
2018-05-18,"400,001-600,000",19,8915715,2.71
2018-05-18,"5,001-10,000",3979,31600750,9.61
2018-05-18,"50,001-100,000",282,20591435,6.26
2018-05-18,"600,001-800,000",12,8410571,2.55
2018-05-18,"800,001-1,000,000",4,3656555,1.11
2018-05-18,"more than 1,000,001",27,123079820,37.45
2018-05-18,total,41646,328605418,100.0
2018-05-25,"1,000-5,000",20635,45296084,13.78
2018-05-25,1-999,13508,986416,0.3
2018-05-25,"10,001-15,000",1180,14553647,4.42
2018-05-25,"100,001-200,000",93,13212479,4.02
2018-05-25,"15,001-20,000",756,14145925,4.3
2018-05-25,"20,001-30,000",567,14502640,4.41
2018-05-25,"200,001-400,000",44,12839171,3.9
2018-05-25,"30,001-40,000",246,8903192,2.7
2018-05-25,"40,001-50,000",163,7661602,2.33
2018-05-25,"400,001-600,000",19,8856715,2.69
2018-05-25,"5,001-10,000",3964,31474166,9.57
2018-05-25,"50,001-100,000",283,20545435,6.25
2018-05-25,"600,001-800,000",12,8422571,2.56
2018-05-25,"800,001-1,000,000",4,3656555,1.11
2018-05-25,"more than 1,000,001",27,123548820,37.59
2018-05-25,total,41501,328605418,100.0
2018-06-01,"1,000-5,000",20938,45865045,13.95
2018-06-01,1-999,13494,983771,0.29
2018-06-01,"10,001-15,000",1177,14512307,4.41
2018-06-01,"100,001-200,000",97,13910479,4.23
2018-06-01,"15,001-20,000",743,13929860,4.23
2018-06-01,"20,001-30,000",572,14695856,4.47
2018-06-01,"200,001-400,000",43,12715171,3.86
2018-06-01,"30,001-40,000",237,8581497,2.61
2018-06-01,"40,001-50,000",166,7827562,2.38
2018-06-01,"400,001-600,000",18,8400715,2.55
2018-06-01,"5,001-10,000",3979,31584774,9.61
2018-06-01,"50,001-100,000",279,20322435,6.18
2018-06-01,"600,001-800,000",12,8468571,2.57
2018-06-01,"800,001-1,000,000",4,3489555,1.06
2018-06-01,"more than 1,000,001",27,123317820,37.52
2018-06-01,total,41786,328605418,100.0
2018-06-08,"1,000-5,000",20750,45446230,13.83
2018-06-08,1-999,13484,983452,0.29
2018-06-08,"10,001-15,000",1181,14571519,4.43
2018-06-08,"100,001-200,000",98,13992479,4.25
2018-06-08,"15,001-20,000",732,13704858,4.17
2018-06-08,"20,001-30,000",562,14410322,4.38
2018-06-08,"200,001-400,000",42,12301171,3.74
2018-06-08,"30,001-40,000",233,8418031,2.56
2018-06-08,"40,001-50,000",162,7636810,2.32
2018-06-08,"400,001-600,000",19,9124715,2.77
2018-06-08,"5,001-10,000",3969,31512945,9.58
2018-06-08,"50,001-100,000",287,20671940,6.29
2018-06-08,"600,001-800,000",12,8176571,2.48
2018-06-08,"800,001-1,000,000",5,4313555,1.31
2018-06-08,"more than 1,000,001",28,123340820,37.53
2018-06-08,total,41564,328605418,100.0
2018-06-15,"1,000-5,000",20761,45453760,13.83
2018-06-15,1-999,13491,986516,0.3
2018-06-15,"10,001-15,000",1170,14414098,4.38
2018-06-15,"100,001-200,000",100,14294055,4.34
2018-06-15,"15,001-20,000",725,13583466,4.13
2018-06-15,"20,001-30,000",569,14582277,4.43
2018-06-15,"200,001-400,000",42,12480171,3.79
2018-06-15,"30,001-40,000",230,8313884,2.53
2018-06-15,"40,001-50,000",157,7403810,2.25
2018-06-15,"400,001-600,000",17,7810715,2.37
2018-06-15,"5,001-10,000",3942,31282780,9.51
2018-06-15,"50,001-100,000",290,20962940,6.37
2018-06-15,"600,001-800,000",13,9108571,2.77
2018-06-15,"800,001-1,000,000",4,3579555,1.08
2018-06-15,"more than 1,000,001",28,124348820,37.84
2018-06-15,total,41539,328605418,100.0
2018-06-22,"1,000-5,000",20921,45824957,13.94
2018-06-22,1-999,13472,983820,0.29
2018-06-22,"10,001-15,000",1181,14548121,4.42
2018-06-22,"100,001-200,000",98,14000055,4.26
2018-06-22,"15,001-20,000",728,13644050,4.15
2018-06-22,"20,001-30,000",566,14489949,4.4
2018-06-22,"200,001-400,000",42,12340910,3.75
2018-06-22,"30,001-40,000",239,8622394,2.62
2018-06-22,"40,001-50,000",153,7206279,2.19
2018-06-22,"400,001-600,000",18,8020976,2.44
2018-06-22,"5,001-10,000",3954,31379819,9.54
2018-06-22,"50,001-100,000",290,21015142,6.39
2018-06-22,"600,001-800,000",13,9296000,2.82
2018-06-22,"800,001-1,000,000",8,7130126,2.16
2018-06-22,"more than 1,000,001",27,120102820,36.54
2018-06-22,total,41710,328605418,100.0
2018-06-29,"1,000-5,000",20950,45937080,13.97
2018-06-29,1-999,13469,984018,0.29
2018-06-29,"10,001-15,000",1191,14687698,4.46
2018-06-29,"100,001-200,000",98,13868077,4.22
2018-06-29,"15,001-20,000",724,13564042,4.12
2018-06-29,"20,001-30,000",569,14580949,4.43
2018-06-29,"200,001-400,000",45,13434910,4.08
2018-06-29,"30,001-40,000",243,8770394,2.66
2018-06-29,"40,001-50,000",156,7360279,2.23
2018-06-29,"400,001-600,000",17,7761976,2.36
2018-06-29,"5,001-10,000",3969,31476929,9.57
2018-06-29,"50,001-100,000",288,20879120,6.35
2018-06-29,"600,001-800,000",14,9889000,3.0
2018-06-29,"800,001-1,000,000",6,5413126,1.64
2018-06-29,"more than 1,000,001",27,119997820,36.51
2018-06-29,total,41766,328605418,100.0
2018-07-06,"1,000-5,000",20977,46023683,14.0
2018-07-06,1-999,13459,981365,0.29
2018-07-06,"10,001-15,000",1201,14817001,4.5
2018-07-06,"100,001-200,000",95,13471077,4.09
2018-07-06,"15,001-20,000",725,13588608,4.13
2018-07-06,"20,001-30,000",569,14593596,4.44
2018-07-06,"200,001-400,000",45,13445171,4.09
2018-07-06,"30,001-40,000",247,8936515,2.71
2018-07-06,"40,001-50,000",150,7068279,2.15
2018-07-06,"400,001-600,000",17,7765715,2.36
2018-07-06,"5,001-10,000",3985,31589342,9.61
2018-07-06,"50,001-100,000",295,21465120,6.53
2018-07-06,"600,001-800,000",12,8574000,2.6
2018-07-06,"800,001-1,000,000",7,6294126,1.91
2018-07-06,"more than 1,000,001",27,119991820,36.51
2018-07-06,total,41811,328605418,100.0
2018-07-13,"1,000-5,000",20963,46041879,14.01
2018-07-13,1-999,13451,979808,0.29
2018-07-13,"10,001-15,000",1209,14921077,4.54
2018-07-13,"100,001-200,000",93,13072077,3.97
2018-07-13,"15,001-20,000",729,13657608,4.15
2018-07-13,"20,001-30,000",560,14379596,4.37
2018-07-13,"200,001-400,000",45,13318910,4.05
2018-07-13,"30,001-40,000",247,8924515,2.71
