date,level,people,holding_shares,percent
2018-11-30,1-999,18197,5924494,1.06
2018-11-30,"10,001-15,000",869,11069329,1.98
2018-11-30,"100,001-200,000",118,16564405,2.97
2018-11-30,"15,001-20,000",611,11293621,2.02
2018-11-30,"20,001-30,000",478,12143616,2.17
2018-11-30,"200,001-400,000",60,17215487,3.08
2018-11-30,"30,001-40,000",222,7915372,1.42
2018-11-30,"40,001-50,000",146,6830264,1.22
2018-11-30,"400,001-600,000",17,8347611,1.49
2018-11-30,"5,001-10,000",2866,22385141,4.01
2018-11-30,"50,001-100,000",269,18954058,3.4
2018-11-30,"600,001-800,000",11,7459650,1.33
2018-11-30,"800,001-1,000,000",4,3599148,0.64
2018-11-30,"more than 1,000,001",33,371800040,66.7
2018-11-30,total,39379,557402968,100.0
2018-12-07,"1,000-5,000",15422,35820186,6.42
2018-12-07,1-999,18190,5920105,1.06
2018-12-07,"10,001-15,000",866,11030836,1.97
2018-12-07,"100,001-200,000",115,16043162,2.87
2018-12-07,"15,001-20,000",610,11267858,2.02
2018-12-07,"20,001-30,000",468,11882883,2.13
2018-12-07,"200,001-400,000",60,17409148,3.12
2018-12-07,"30,001-40,000",223,7953742,1.42
2018-12-07,"40,001-50,000",147,6865278,1.23
2018-12-07,"400,001-600,000",11,5343437,0.95
2018-12-07,"5,001-10,000",2849,22232114,3.98
2018-12-07,"50,001-100,000",266,18778912,3.36
2018-12-07,"600,001-800,000",9,6039945,1.08
2018-12-07,"800,001-1,000,000",6,5435321,0.97
2018-12-07,"more than 1,000,001",36,375380041,67.34
2018-12-07,total,39278,557402968,100.0
2018-12-14,"1,000-5,000",15409,35765065,6.41
2018-12-14,1-999,18178,5916258,1.06
2018-12-14,"10,001-15,000",865,11016070,1.97
2018-12-14,"100,001-200,000",115,16089162,2.88
2018-12-14,"15,001-20,000",609,11252045,2.01
2018-12-14,"20,001-30,000",466,11814403,2.11
2018-12-14,"200,001-400,000",61,17809149,3.19
2018-12-14,"30,001-40,000",225,8023012,1.43
2018-12-14,"40,001-50,000",147,6876278,1.23
2018-12-14,"400,001-600,000",12,5852437,1.04
2018-12-14,"5,001-10,000",2849,22241661,3.99
2018-12-14,"50,001-100,000",268,18870122,3.38
2018-12-14,"600,001-800,000",9,6030945,1.08
2018-12-14,"800,001-1,000,000",5,4542321,0.81
2018-12-14,"more than 1,000,001",35,375304040,67.33
2018-12-14,total,39253,557402968,100.0
2018-12-22,"1,000-5,000",15329,35583369,6.38
2018-12-22,1-999,18173,5913140,1.06
2018-12-22,"10,001-15,000",870,11068695,1.98
2018-12-22,"100,001-200,000",119,16601313,2.97
2018-12-22,"15,001-20,000",602,11126169,1.99
2018-12-22,"20,001-30,000",478,12113523,2.17
2018-12-22,"200,001-400,000",59,17244186,3.09
2018-12-22,"30,001-40,000",229,8186296,1.46
2018-12-22,"40,001-50,000",149,6951165,1.24
2018-12-22,"400,001-600,000",12,5892437,1.05
2018-12-22,"5,001-10,000",2838,22100578,3.96
2018-12-22,"50,001-100,000",260,18340259,3.29
2018-12-22,"600,001-800,000",9,6205945,1.11
2018-12-22,"800,001-1,000,000",5,4590349,0.82
2018-12-22,"more than 1,000,001",35,375485544,67.36
2018-12-22,total,39167,557402968,100.0
2018-12-28,"1,000-5,000",15309,35542200,6.37
2018-12-28,1-999,18177,5914679,1.06
2018-12-28,"10,001-15,000",872,11097545,1.99
2018-12-28,"100,001-200,000",121,16874946,3.02
2018-12-28,"15,001-20,000",605,11184169,2.0
2018-12-28,"20,001-30,000",475,12043453,2.16
2018-12-28,"200,001-400,000",57,16505408,2.96
2018-12-28,"30,001-40,000",226,8066159,1.44
2018-12-28,"40,001-50,000",152,7090302,1.27
2018-12-28,"400,001-600,000",11,5255437,0.94
2018-12-28,"5,001-10,000",2826,22029783,3.95
2018-12-28,"50,001-100,000",260,18330049,3.28
2018-12-28,"600,001-800,000",8,5598945,1.0
2018-12-28,"800,001-1,000,000",9,8077349,1.44
2018-12-28,"more than 1,000,001",34,373792544,67.05
2018-12-28,total,39142,557402968,100.0
2019-01-04,"1,000-5,000",15303,35509307,6.37
2019-01-04,1-999,18164,5908355,1.05
2019-01-04,"10,001-15,000",872,11097763,1.99
2019-01-04,"100,001-200,000",121,16979236,3.04
2019-01-04,"15,001-20,000",606,11196711,2.0
2019-01-04,"20,001-30,000",477,12102548,2.17
2019-01-04,"200,001-400,000",56,16102263,2.88
2019-01-04,"30,001-40,000",221,7873296,1.41
2019-01-04,"40,001-50,000",156,7280949,1.3
2019-01-04,"400,001-600,000",10,4788862,0.85
2019-01-04,"5,001-10,000",2835,22097070,3.96
2019-01-04,"50,001-100,000",263,18628770,3.34
2019-01-04,"600,001-800,000",8,5638945,1.01
2019-01-04,"800,001-1,000,000",8,7126349,1.27
2019-01-04,"more than 1,000,001",35,375072544,67.28
2019-01-04,total,39135,557402968,100.0
2019-01-11,"1,000-5,000",15311,35504224,6.36
2019-01-11,1-999,18153,5903529,1.05
2019-01-11,"10,001-15,000",868,11039971,1.98
2019-01-11,"100,001-200,000",120,16834072,3.02
2019-01-11,"15,001-20,000",610,11275482,2.02
2019-01-11,"20,001-30,000",477,12087656,2.16
2019-01-11,"200,001-400,000",58,16807263,3.01
2019-01-11,"30,001-40,000",224,7975190,1.43
2019-01-11,"40,001-50,000",160,7473419,1.34
2019-01-11,"400,001-600,000",10,4761862,0.85
2019-01-11,"5,001-10,000",2828,22011574,3.94
2019-01-11,"50,001-100,000",263,18598888,3.33
2019-01-11,"600,001-800,000",7,4826945,0.86
2019-01-11,"800,001-1,000,000",6,5403349,0.96
2019-01-11,"more than 1,000,001",36,376899544,67.61
2019-01-11,total,39131,557402968,100.0
2019-01-19,"1,000-5,000",15357,35583042,6.38
2019-01-19,1-999,18138,5897895,1.05
2019-01-19,"10,001-15,000",874,11098201,1.99
2019-01-19,"100,001-200,000",123,17286185,3.1
2019-01-19,"15,001-20,000",611,11291545,2.02
2019-01-19,"20,001-30,000",475,12046383,2.16
2019-01-19,"200,001-400,000",57,16446150,2.95
2019-01-19,"30,001-40,000",227,8088770,1.45
2019-01-19,"40,001-50,000",157,7303049,1.31
2019-01-19,"400,001-600,000",12,5697862,1.02
2019-01-19,"5,001-10,000",2827,22013160,3.94
2019-01-19,"50,001-100,000",259,18366888,3.29
2019-01-19,"600,001-800,000",8,5620973,1.0
2019-01-19,"800,001-1,000,000",5,4498321,0.8
2019-01-19,"more than 1,000,001",35,376164544,67.48
2019-01-19,total,39165,557402968,100.0
2019-01-25,"1,000-5,000",15365,35597470,6.38
2019-01-25,1-999,18127,5894666,1.05
2019-01-25,"10,001-15,000",869,11033951,1.97
2019-01-25,"100,001-200,000",121,16983984,3.04
2019-01-25,"15,001-20,000",607,11216882,2.01
2019-01-25,"20,001-30,000",475,12045812,2.16
2019-01-25,"200,001-400,000",58,16745927,3.0
2019-01-25,"30,001-40,000",230,8194484,1.47
2019-01-25,"40,001-50,000",155,7224912,1.29
2019-01-25,"400,001-600,000",10,4732862,0.84
2019-01-25,"5,001-10,000",2844,22137292,3.97
2019-01-25,"50,001-100,000",262,18598888,3.33
2019-01-25,"600,001-800,000",8,5618973,1.0
2019-01-25,"800,001-1,000,000",4,3447321,0.61
2019-01-25,"more than 1,000,001",38,377929544,67.8
2019-01-25,total,39173,557402968,100.0
2019-02-01,"1,000-5,000",15366,35624652,6.39
2019-02-01,1-999,18116,5891504,1.05
2019-02-01,"10,001-15,000",873,11082462,1.98
2019-02-01,"100,001-200,000",121,17065703,3.06
2019-02-01,"15,001-20,000",610,11274526,2.02
2019-02-01,"20,001-30,000",478,12100372,2.17
2019-02-01,"200,001-400,000",57,16479208,2.95
2019-02-01,"30,001-40,000",230,8197064,1.47
2019-02-01,"40,001-50,000",157,7310912,1.31
2019-02-01,"400,001-600,000",10,4732862,0.84
2019-02-01,"5,001-10,000",2844,22145977,3.97
2019-02-01,"50,001-100,000",265,18837888,3.37
2019-02-01,"600,001-800,000",11,7760146,1.39
2019-02-01,"800,001-1,000,000",3,2719148,0.48
2019-02-01,"more than 1,000,001",38,376180544,67.48
2019-02-01,total,39179,557402968,100.0
2019-02-15,"1,000-5,000",15322,35540103,6.37
2019-02-15,1-999,18104,5887456,1.05
2019-02-15,"10,001-15,000",867,11005166,1.97
2019-02-15,"100,001-200,000",123,17474456,3.13
2019-02-15,"15,001-20,000",611,11275315,2.02
2019-02-15,"20,001-30,000",483,12250106,2.19
2019-02-15,"200,001-400,000",55,15945057,2.86
2019-02-15,"30,001-40,000",232,8248064,1.47
2019-02-15,"40,001-50,000",152,7076627,1.26
2019-02-15,"400,001-600,000",13,6120862,1.09
2019-02-15,"5,001-10,000",2835,22065858,3.95
2019-02-15,"50,001-100,000",268,18996060,3.4
2019-02-15,"600,001-800,000",9,6246118,1.12
2019-02-15,"800,001-1,000,000",3,2579176,0.46
2019-02-15,"more than 1,000,001",38,376692544,67.57
2019-02-15,total,39115,557402968,100.0
2019-02-23,"1,000-5,000",15343,35563174,6.38
2019-02-23,1-999,18083,5882522,1.05
2019-02-23,"10,001-15,000",857,10877252,1.95
2019-02-23,"100,001-200,000",121,17160306,3.07
2019-02-23,"15,001-20,000",608,11225985,2.01
2019-02-23,"20,001-30,000",480,12183580,2.18
2019-02-23,"200,001-400,000",58,16804208,3.01
2019-02-23,"30,001-40,000",230,8181067,1.46
2019-02-23,"40,001-50,000",155,7211764,1.29
2019-02-23,"400,001-600,000",12,5572862,0.99
2019-02-23,"5,001-10,000",2834,22041350,3.95
2019-02-23,"50,001-100,000",270,19235060,3.45
2019-02-23,"600,001-800,000",8,5590118,1.0
2019-02-23,"800,001-1,000,000",3,2600176,0.46
2019-02-23,"more than 1,000,001",39,377273544,67.68
2019-02-23,total,39101,557402968,100.0
2019-02-27,"1,000-5,000",15311,35506187,6.36
2019-02-27,1-999,18068,5881413,1.05
2019-02-27,"10,001-15,000",860,10931026,1.96
2019-02-27,"100,001-200,000",122,17133461,3.07
2019-02-27,"15,001-20,000",609,11253473,2.01
2019-02-27,"20,001-30,000",470,11943938,2.14
2019-02-27,"200,001-400,000",59,16976053,3.04
2019-02-27,"30,001-40,000",230,8179569,1.46
2019-02-27,"40,001-50,000",155,7194904,1.29
2019-02-27,"400,001-600,000",12,5550862,0.99
2019-02-27,"5,001-10,000",2833,22025184,3.95
2019-02-27,"50,001-100,000",272,19384060,3.47
2019-02-27,"600,001-800,000",7,4860118,0.87
2019-02-27,"800,001-1,000,000",4,3452176,0.61
2019-02-27,"more than 1,000,001",39,377130544,67.65
2019-02-27,total,39051,557402968,100.0
2019-03-08,"1,000-5,000",15329,35593092,6.38
2019-03-08,1-999,18060,5879605,1.05
2019-03-08,"10,001-15,000",847,10763287,1.93
2019-03-08,"100,001-200,000",121,17022988,3.05
2019-03-08,"15,001-20,000",611,11298648,2.02
2019-03-08,"20,001-30,000",467,11806502,2.11
2019-03-08,"200,001-400,000",58,16818053,3.01
2019-03-08,"30,001-40,000",232,8267953,1.48
2019-03-08,"40,001-50,000",154,7142904,1.28
2019-03-08,"400,001-600,000",12,5552862,0.99
2019-03-08,"5,001-10,000",2856,22244940,3.99
2019-03-08,"50,001-100,000",272,19377413,3.47
2019-03-08,"600,001-800,000",8,5530118,0.99
2019-03-08,"800,001-1,000,000",5,4375176,0.78
2019-03-08,"more than 1,000,001",38,375729427,67.4
2019-03-08,total,39070,557402968,100.0
2019-03-15,"1,000-5,000",15487,35980024,6.45
2019-03-15,1-999,18028,5865697,1.05
2019-03-15,"10,001-15,000",868,11030230,1.97
2019-03-15,"100,001-200,000",120,16864874,3.02
2019-03-15,"15,001-20,000",626,11583968,2.07
2019-03-15,"20,001-30,000",474,12051933,2.16
2019-03-15,"200,001-400,000",57,16486902,2.95
2019-03-15,"30,001-40,000",232,8288792,1.48
2019-03-15,"40,001-50,000",157,7282909,1.3
2019-03-15,"400,001-600,000",12,5694862,1.02
2019-03-15,"5,001-10,000",2871,22400998,4.01
2019-03-15,"50,001-100,000",273,19631058,3.52
2019-03-15,"600,001-800,000",10,6943146,1.24
2019-03-15,"800,001-1,000,000",2,1753148,0.31
2019-03-15,"more than 1,000,001",38,375544427,67.37
2019-03-15,total,39255,557402968,100.0
2019-03-22,"1,000-5,000",15505,36037920,6.46
2019-03-22,1-999,18002,5856847,1.05
2019-03-22,"10,001-15,000",875,11124091,1.99
2019-03-22,"100,001-200,000",118,16495583,2.95
2019-03-22,"15,001-20,000",622,11505594,2.06
2019-03-22,"20,001-30,000",474,12051147,2.16
2019-03-22,"200,001-400,000",58,16735125,3.0
2019-03-22,"30,001-40,000",233,8324438,1.49
2019-03-22,"40,001-50,000",156,7242909,1.29
2019-03-22,"400,001-600,000",12,5554890,0.99
2019-03-22,"5,001-10,000",2881,22484085,4.03
2019-03-22,"50,001-100,000",276,19884646,3.56
2019-03-22,"600,001-800,000",10,6840118,1.22
2019-03-22,"800,001-1,000,000",3,2738148,0.49
2019-03-22,"more than 1,000,001",37,374527427,67.19
2019-03-22,total,39262,557402968,100.0
2019-03-29,"1,000-5,000",15418,35847013,6.43
2019-03-29,1-999,17985,5851230,1.04
2019-03-29,"10,001-15,000",865,10977379,1.96
2019-03-29,"100,001-200,000",120,16934773,3.03
2019-03-29,"15,001-20,000",628,11587667,2.07
2019-03-29,"20,001-30,000",471,11972364,2.14
2019-03-29,"200,001-400,000",57,16395764,2.94
2019-03-29,"30,001-40,000",246,8792592,1.57
2019-03-29,"40,001-50,000",157,7321304,1.31
2019-03-29,"400,001-600,000",12,5660862,1.01
2019-03-29,"5,001-10,000",2913,22749121,4.08
2019-03-29,"50,001-100,000",275,19857206,3.56
2019-03-29,"600,001-800,000",9,6154118,1.1
2019-03-29,"800,001-1,000,000",4,3556148,0.63
2019-03-29,"more than 1,000,001",36,373745427,67.05
2019-03-29,total,39196,557402968,100.0
2019-04-03,"1,000-5,000",15294,35529953,6.37
2019-04-03,1-999,17980,5851759,1.04
2019-04-03,"10,001-15,000",866,10988043,1.97
2019-04-03,"100,001-200,000",122,17154886,3.07
2019-04-03,"15,001-20,000",627,11567549,2.07
2019-04-03,"20,001-30,000",467,11860749,2.12
2019-04-03,"200,001-400,000",57,16305764,2.92
2019-04-03,"30,001-40,000",245,8777463,1.57
2019-04-03,"40,001-50,000",148,6884478,1.23
2019-04-03,"400,001-600,000",10,4624862,0.82
2019-04-03,"5,001-10,000",2905,22699854,4.07
2019-04-03,"50,001-100,000",279,20125915,3.61
2019-04-03,"600,001-800,000",10,6832118,1.22
2019-04-03,"800,001-1,000,000",5,4414148,0.79
2019-04-03,"more than 1,000,001",36,373785427,67.05
2019-04-03,total,39051,557402968,100.0
2019-04-12,"1,000-5,000",15226,35368290,6.34
2019-04-12,1-999,17963,5849537,1.04
2019-04-12,"10,001-15,000",858,10895790,1.95
2019-04-12,"100,001-200,000",119,16742476,3.0
2019-04-12,"15,001-20,000",629,11606667,2.08
2019-04-12,"20,001-30,000",477,12131776,2.17
2019-04-12,"200,001-400,000",58,16853606,3.02
2019-04-12,"30,001-40,000",234,8375775,1.5
2019-04-12,"40,001-50,000",150,6973944,1.25
2019-04-12,"400,001-600,000",11,5229707,0.93
2019-04-12,"5,001-10,000",2874,22431570,4.02
2019-04-12,"50,001-100,000",279,20161137,3.61
2019-04-12,"600,001-800,000",10,6826118,1.22
2019-04-12,"800,001-1,000,000",4,3628148,0.65
2019-04-12,"more than 1,000,001",37,374328427,67.15
2019-04-12,total,38929,557402968,100.0
2019-04-19,"1,000-5,000",15195,35321061,6.33
2019-04-19,1-999,17932,5839162,1.04
2019-04-19,"10,001-15,000",865,10978058,1.96
2019-04-19,"100,001-200,000",119,16730495,3.0
2019-04-19,"15,001-20,000",640,11810314,2.11
2019-04-19,"20,001-30,000",474,12054410,2.16
2019-04-19,"200,001-400,000",59,16892606,3.03
2019-04-19,"30,001-40,000",230,8206287,1.47
2019-04-19,"40,001-50,000",150,6988541,1.25
2019-04-19,"400,001-600,000",12,5633707,1.01
2019-04-19,"5,001-10,000",2883,22527033,4.04
2019-04-19,"50,001-100,000",286,20556563,3.68
2019-04-19,"600,001-800,000",10,6986118,1.25
2019-04-19,"800,001-1,000,000",4,3506148,0.62
2019-04-19,"more than 1,000,001",37,373372465,66.98
2019-04-19,total,38896,557402968,100.0
2019-04-26,"1,000-5,000",15189,35337164,6.33
2019-04-26,1-999,17899,5826605,1.04
2019-04-26,"10,001-15,000",871,11061147,1.98
2019-04-26,"100,001-200,000",121,17077914,3.06
2019-04-26,"15,001-20,000",638,11776845,2.11
2019-04-26,"20,001-30,000",476,12112911,2.17
2019-04-26,"200,001-400,000",59,16836194,3.02
2019-04-26,"30,001-40,000",239,8504611,1.52
2019-04-26,"40,001-50,000",148,6910666,1.23
2019-04-26,"400,001-600,000",15,7185119,1.28
2019-04-26,"5,001-10,000",2872,22447716,4.02
2019-04-26,"50,001-100,000",288,20669345,3.7
2019-04-26,"600,001-800,000",10,6955118,1.24
2019-04-26,"800,001-1,000,000",4,3577149,0.64
2019-04-26,"more than 1,000,001",35,371124464,66.58
2019-04-26,total,38864,557402968,100.0
2019-05-03,"1,000-5,000",15185,35368661,6.34
2019-05-03,1-999,17874,5815463,1.04
2019-05-03,"10,001-15,000",873,11087435,1.98
2019-05-03,"100,001-200,000",123,17303065,3.1
2019-05-03,"15,001-20,000",637,11764714,2.11
2019-05-03,"20,001-30,000",478,12172922,2.18
2019-05-03,"200,001-400,000",61,17387606,3.11
2019-05-03,"30,001-40,000",241,8580656,1.53
2019-05-03,"40,001-50,000",148,6898140,1.23
2019-05-03,"400,001-600,000",15,7260880,1.3
2019-05-03,"5,001-10,000",2878,22490949,4.03
2019-05-03,"50,001-100,000",285,20499919,3.67
2019-05-03,"600,001-800,000",9,6170945,1.1
2019-05-03,"800,001-1,000,000",4,3579149,0.64
2019-05-03,"more than 1,000,001",35,371022464,66.56
2019-05-03,total,38846,557402968,100.0
2019-05-10,"1,000-5,000",15217,35393014,6.34
2019-05-10,1-999,17843,5805515,1.04
2019-05-10,"10,001-15,000",871,11068101,1.98
2019-05-10,"100,001-200,000",124,17546019,3.14
2019-05-10,"15,001-20,000",642,11842494,2.12
2019-05-10,"20,001-30,000",490,12478827,2.23
2019-05-10,"200,001-400,000",63,17741976,3.18
2019-05-10,"30,001-40,000",237,8406774,1.5
2019-05-10,"40,001-50,000",145,6744319,1.2
2019-05-10,"400,001-600,000",14,6833707,1.22
2019-05-10,"5,001-10,000",2898,22640896,4.06
2019-05-10,"50,001-100,000",287,20648768,3.7
2019-05-10,"600,001-800,000",7,4740945,0.85
2019-05-10,"800,001-1,000,000",4,3587149,0.64
2019-05-10,"more than 1,000,001",36,371924464,66.72
2019-05-10,total,38878,557402968,100.0
2019-05-17,"1,000-5,000",14981,34777201,6.23
2019-05-17,1-999,17868,5816446,1.04
2019-05-17,"10,001-15,000",841,10707336,1.92
2019-05-17,"100,001-200,000",122,17313023,3.1
2019-05-17,"15,001-20,000",618,11396668,2.04
2019-05-17,"20,001-30,000",472,11962834,2.14
2019-05-17,"200,001-400,000",60,17049217,3.05
2019-05-17,"30,001-40,000",233,8317644,1.49
2019-05-17,"40,001-50,000",141,6561660,1.17
2019-05-17,"400,001-600,000",13,6333707,1.13
2019-05-17,"5,001-10,000",2809,21899469,3.92
2019-05-17,"50,001-100,000",263,18881205,3.38
2019-05-17,"600,001-800,000",9,6385945,1.14
2019-05-17,"800,001-1,000,000",3,2693149,0.48
2019-05-17,"more than 1,000,001",36,377307464,67.69
2019-05-17,total,38469,557402968,100.0
2019-05-24,"1,000-5,000",14926,34684237,6.22
2019-05-24,1-999,17855,5809290,1.04
2019-05-24,"10,001-15,000",844,10745199,1.92
2019-05-24,"100,001-200,000",118,16622778,2.98
2019-05-24,"15,001-20,000",607,11192946,2.0
2019-05-24,"20,001-30,000",469,11875268,2.13
2019-05-24,"200,001-400,000",60,17173434,3.08
2019-05-24,"30,001-40,000",229,8151781,1.46
2019-05-24,"40,001-50,000",143,6680175,1.19
2019-05-24,"400,001-600,000",13,6276890,1.12
2019-05-24,"5,001-10,000",2801,21828362,3.91
2019-05-24,"50,001-100,000",267,19224205,3.44
2019-05-24,"600,001-800,000",10,7052790,1.26
2019-05-24,"800,001-1,000,000",3,2693149,0.48
2019-05-24,"more than 1,000,001",36,377392464,67.7
2019-05-24,total,38381,557402968,100.0
2019-05-31,"1,000-5,000",14894,34612614,6.2
2019-05-31,1-999,17848,5806142,1.04
2019-05-31,"10,001-15,000",844,10735910,1.92
2019-05-31,"100,001-200,000",118,16626778,2.98
2019-05-31,"15,001-20,000",611,11271156,2.02
2019-05-31,"20,001-30,000",467,11835058,2.12
2019-05-31,"200,001-400,000",61,17574218,3.15
2019-05-31,"30,001-40,000",226,8046781,1.44
2019-05-31,"40,001-50,000",142,6627174,1.18
2019-05-31,"400,001-600,000",13,6326107,1.13
2019-05-31,"5,001-10,000",2784,21705422,3.89
2019-05-31,"50,001-100,000",266,19187205,3.44
2019-05-31,"600,001-800,000",9,6209790,1.11
2019-05-31,"800,001-1,000,000",3,2693149,0.48
2019-05-31,"more than 1,000,001",37,378145464,67.84
2019-05-31,total,38323,557402968,100.0
2019-06-06,"1,000-5,000",14880,34585261,6.2
2019-06-06,1-999,17836,5801395,1.04
2019-06-06,"10,001-15,000",839,10675910,1.91
2019-06-06,"100,001-200,000",119,16784778,3.01
2019-06-06,"15,001-20,000",608,11214946,2.01
2019-06-06,"20,001-30,000",465,11775268,2.11
2019-06-06,"200,001-400,000",58,16524189,2.96
2019-06-06,"30,001-40,000",224,7966781,1.42
2019-06-06,"40,001-50,000",143,6661174,1.19
2019-06-06,"400,001-600,000",16,7877136,1.41
2019-06-06,"5,001-10,000",2787,21722522,3.89
2019-06-06,"50,001-100,000",268,19336205,3.46
2019-06-06,"600,001-800,000",8,5532790,0.99
2019-06-06,"800,001-1,000,000",3,2693149,0.48
2019-06-06,"more than 1,000,001",37,378251464,67.85
2019-06-06,total,38291,557402968,100.0
2019-06-14,"1,000-5,000",14869,34575839,6.2
2019-06-14,1-999,17811,5791248,1.03
2019-06-14,"10,001-15,000",839,10670847,1.91
2019-06-14,"100,001-200,000",123,17298298,3.1
2019-06-14,"15,001-20,000",615,11334803,2.03
2019-06-14,"20,001-30,000",469,11892121,2.13
2019-06-14,"200,001-400,000",56,16068604,2.88
2019-06-14,"30,001-40,000",221,7869746,1.41
2019-06-14,"40,001-50,000",147,6853174,1.22
2019-06-14,"400,001-600,000",13,6496891,1.16
2019-06-14,"5,001-10,000",2766,21547224,3.86
2019-06-14,"50,001-100,000",266,19228525,3.44
2019-06-14,"600,001-800,000",10,6844035,1.22
2019-06-14,"800,001-1,000,000",3,2693149,0.48
2019-06-14,"more than 1,000,001",37,378238464,67.85
2019-06-14,total,38245,557402968,100.0
2019-06-21,"1,000-5,000",14853,34539077,6.19
2019-06-21,1-999,17796,5786310,1.03
2019-06-21,"10,001-15,000",837,10654252,1.91
2019-06-21,"100,001-200,000",126,17576437,3.15
2019-06-21,"15,001-20,000",615,11335424,2.03
2019-06-21,"20,001-30,000",473,12002548,2.15
2019-06-21,"200,001-400,000",55,15579886,2.79
2019-06-21,"30,001-40,000",223,7943033,1.42
2019-06-21,"40,001-50,000",148,6903104,1.23
2019-06-21,"400,001-600,000",12,5916863,1.06
2019-06-21,"5,001-10,000",2757,21458784,3.84
2019-06-21,"50,001-100,000",265,19176574,3.44
2019-06-21,"600,001-800,000",11,7754063,1.39
2019-06-21,"800,001-1,000,000",3,2693149,0.48
2019-06-21,"more than 1,000,001",37,378083464,67.82
2019-06-21,total,38211,557402968,100.0
2019-06-28,"1,000-5,000",14858,34550924,6.19
2019-06-28,1-999,17754,5765898,1.03
2019-06-28,"10,001-15,000",846,10763119,1.93
