date,level,people,holding_shares,percent
2018-05-25,"200,001-400,000",9,2132814,6.21
2018-05-25,"30,001-40,000",27,931540,2.71
2018-05-25,"40,001-50,000",15,679400,1.97
2018-05-25,"400,001-600,000",5,2234016,6.5
2018-05-25,"5,001-10,000",169,1377065,4.01
2018-05-25,"50,001-100,000",39,2828680,8.23
2018-05-25,"600,001-800,000",1,782478,2.27
2018-05-25,"800,001-1,000,000",4,3682636,10.72
2018-05-25,"more than 1,000,001",6,11975602,34.87
2018-05-25,total,1647,34340000,100.0
2018-06-01,"1,000-5,000",1065,2160046,6.29
2018-06-01,1-999,118,5974,0.01
2018-06-01,"10,001-15,000",70,886206,2.58
2018-06-01,"100,001-200,000",18,2543193,7.4
2018-06-01,"15,001-20,000",48,889166,2.58
2018-06-01,"20,001-30,000",50,1269184,3.69
2018-06-01,"200,001-400,000",9,2132814,6.21
2018-06-01,"30,001-40,000",27,933540,2.71
2018-06-01,"40,001-50,000",14,633400,1.84
2018-06-01,"400,001-600,000",5,2259016,6.57
2018-06-01,"5,001-10,000",164,1340065,3.9
2018-06-01,"50,001-100,000",39,2846680,8.28
2018-06-01,"600,001-800,000",1,782478,2.27
2018-06-01,"800,001-1,000,000",4,3682636,10.72
2018-06-01,"more than 1,000,001",6,11975602,34.87
2018-06-01,total,1638,34340000,100.0
2018-06-08,"1,000-5,000",1054,2162646,6.29
2018-06-08,1-999,117,5374,0.01
2018-06-08,"10,001-15,000",69,877206,2.55
2018-06-08,"100,001-200,000",18,2543193,7.4
2018-06-08,"15,001-20,000",46,856166,2.49
2018-06-08,"20,001-30,000",51,1300184,3.78
2018-06-08,"200,001-400,000",9,2132814,6.21
2018-06-08,"30,001-40,000",25,863540,2.51
2018-06-08,"40,001-50,000",14,632400,1.84
2018-06-08,"400,001-600,000",5,2264016,6.59
2018-06-08,"5,001-10,000",165,1342065,3.9
2018-06-08,"50,001-100,000",40,2885680,8.4
2018-06-08,"600,001-800,000",1,782478,2.27
2018-06-08,"800,001-1,000,000",4,3716636,10.82
2018-06-08,"more than 1,000,001",6,11975602,34.87
2018-06-08,total,1624,34340000,100.0
2018-06-15,"1,000-5,000",1041,2119646,6.17
2018-06-15,1-999,117,5374,0.01
2018-06-15,"10,001-15,000",68,872206,2.53
2018-06-15,"100,001-200,000",18,2548193,7.42
2018-06-15,"15,001-20,000",46,855166,2.49
2018-06-15,"20,001-30,000",50,1274184,3.71
2018-06-15,"200,001-400,000",9,2132814,6.21
2018-06-15,"30,001-40,000",26,904540,2.63
2018-06-15,"40,001-50,000",13,588400,1.71
2018-06-15,"400,001-600,000",5,2272016,6.61
2018-06-15,"5,001-10,000",169,1385065,4.03
2018-06-15,"50,001-100,000",40,2897680,8.43
2018-06-15,"600,001-800,000",1,782478,2.27
2018-06-15,"800,001-1,000,000",4,3726636,10.85
2018-06-15,"more than 1,000,001",6,11975602,34.87
2018-06-15,total,1613,34340000,100.0
2018-06-22,"1,000-5,000",1035,2114646,6.15
2018-06-22,1-999,118,5374,0.01
2018-06-22,"10,001-15,000",65,836206,2.43
2018-06-22,"100,001-200,000",18,2537193,7.38
2018-06-22,"15,001-20,000",43,798166,2.32
2018-06-22,"20,001-30,000",52,1327184,3.86
2018-06-22,"200,001-400,000",9,2132814,6.21
2018-06-22,"30,001-40,000",28,968540,2.82
2018-06-22,"40,001-50,000",13,588400,1.71
2018-06-22,"400,001-600,000",5,2272016,6.61
2018-06-22,"5,001-10,000",168,1377065,4.01
2018-06-22,"50,001-100,000",40,2897680,8.43
2018-06-22,"600,001-800,000",1,782478,2.27
2018-06-22,"800,001-1,000,000",4,3726636,10.85
2018-06-22,"more than 1,000,001",6,11975602,34.87
2018-06-22,total,1605,34340000,100.0
2018-06-29,"1,000-5,000",1036,2119646,6.17
2018-06-29,1-999,119,5374,0.01
2018-06-29,"10,001-15,000",65,832206,2.42
2018-06-29,"100,001-200,000",18,2539193,7.39
2018-06-29,"15,001-20,000",44,819166,2.38
2018-06-29,"20,001-30,000",51,1299184,3.78
2018-06-29,"200,001-400,000",9,2132814,6.21
2018-06-29,"30,001-40,000",27,928540,2.7
2018-06-29,"40,001-50,000",14,629400,1.83
2018-06-29,"400,001-600,000",5,2272016,6.61
2018-06-29,"5,001-10,000",168,1380065,4.01
2018-06-29,"50,001-100,000",40,2897680,8.43
2018-06-29,"600,001-800,000",1,782478,2.27
2018-06-29,"800,001-1,000,000",4,3726636,10.85
2018-06-29,"more than 1,000,001",6,11975602,34.87
2018-06-29,total,1607,34340000,100.0
2018-07-06,"1,000-5,000",1028,2084646,6.07
2018-07-06,1-999,118,5374,0.01
2018-07-06,"10,001-15,000",64,821206,2.39
2018-07-06,"100,001-200,000",18,2539193,7.39
2018-07-06,"15,001-20,000",46,857166,2.49
2018-07-06,"20,001-30,000",50,1271184,3.7
2018-07-06,"200,001-400,000",9,2132814,6.21
2018-07-06,"30,001-40,000",28,976540,2.84
2018-07-06,"40,001-50,000",14,638400,1.85
2018-07-06,"400,001-600,000",5,2272016,6.61
2018-07-06,"5,001-10,000",171,1409065,4.1
2018-07-06,"50,001-100,000",39,2846680,8.28
2018-07-06,"600,001-800,000",1,782478,2.27
2018-07-06,"800,001-1,000,000",4,3727636,10.85
2018-07-06,"more than 1,000,001",6,11975602,34.87
2018-07-06,total,1601,34340000,100.0
2018-07-13,"1,000-5,000",1026,2073646,6.03
2018-07-13,1-999,118,5374,0.01
2018-07-13,"10,001-15,000",64,822206,2.39
2018-07-13,"100,001-200,000",18,2541193,7.4
2018-07-13,"15,001-20,000",45,836166,2.43
2018-07-13,"20,001-30,000",51,1301184,3.78
2018-07-13,"200,001-400,000",9,2132814,6.21
2018-07-13,"30,001-40,000",27,937540,2.73
2018-07-13,"40,001-50,000",13,588400,1.71
2018-07-13,"400,001-600,000",5,2272016,6.61
2018-07-13,"5,001-10,000",173,1425065,4.14
2018-07-13,"50,001-100,000",40,2917680,8.49
2018-07-13,"600,001-800,000",1,782478,2.27
2018-07-13,"800,001-1,000,000",4,3728636,10.85
2018-07-13,"more than 1,000,001",6,11975602,34.87
2018-07-13,total,1600,34340000,100.0
2018-07-20,"1,000-5,000",1021,2061646,6.0
2018-07-20,1-999,118,5374,0.01
2018-07-20,"10,001-15,000",64,821206,2.39
2018-07-20,"100,001-200,000",18,2547193,7.41
2018-07-20,"15,001-20,000",47,866166,2.52
2018-07-20,"20,001-30,000",49,1250184,3.64
2018-07-20,"200,001-400,000",9,2132814,6.21
2018-07-20,"30,001-40,000",28,977540,2.84
2018-07-20,"40,001-50,000",14,636400,1.85
2018-07-20,"400,001-600,000",5,2297016,6.68
2018-07-20,"5,001-10,000",169,1387065,4.03
2018-07-20,"50,001-100,000",39,2851680,8.3
2018-07-20,"600,001-800,000",1,782478,2.27
2018-07-20,"800,001-1,000,000",4,3747636,10.91
2018-07-20,"more than 1,000,001",6,11975602,34.87
2018-07-20,total,1592,34340000,100.0
2018-07-27,"1,000-5,000",1021,2066646,6.01
2018-07-27,1-999,118,5374,0.01
2018-07-27,"10,001-15,000",63,806206,2.34
2018-07-27,"100,001-200,000",18,2550193,7.42
2018-07-27,"15,001-20,000",46,849166,2.47
2018-07-27,"20,001-30,000",49,1248184,3.63
2018-07-27,"200,001-400,000",9,2132814,6.21
2018-07-27,"30,001-40,000",27,937540,2.73
2018-07-27,"40,001-50,000",14,635400,1.85
2018-07-27,"400,001-600,000",5,2297016,6.68
2018-07-27,"5,001-10,000",169,1383065,4.02
2018-07-27,"50,001-100,000",40,2906680,8.46
2018-07-27,"600,001-800,000",1,782478,2.27
2018-07-27,"800,001-1,000,000",4,3763636,10.95
2018-07-27,"more than 1,000,001",6,11975602,34.87
2018-07-27,total,1590,34340000,100.0
2018-08-03,"1,000-5,000",1018,2063646,6.0
2018-08-03,1-999,118,5374,0.01
2018-08-03,"10,001-15,000",67,858206,2.49
2018-08-03,"100,001-200,000",18,2552193,7.43
2018-08-03,"15,001-20,000",43,799166,2.32
2018-08-03,"20,001-30,000",49,1254184,3.65
2018-08-03,"200,001-400,000",9,2132814,6.21
2018-08-03,"30,001-40,000",28,977540,2.84
2018-08-03,"40,001-50,000",13,588400,1.71
2018-08-03,"400,001-600,000",5,2297016,6.68
2018-08-03,"5,001-10,000",167,1361065,3.96
2018-08-03,"50,001-100,000",40,2909680,8.47
2018-08-03,"600,001-800,000",1,782478,2.27
2018-08-03,"800,001-1,000,000",4,3782636,11.01
2018-08-03,"more than 1,000,001",6,11975602,34.87
2018-08-03,total,1586,34340000,100.0
2018-08-10,"1,000-5,000",1062,2128646,6.19
2018-08-10,1-999,119,5374,0.01
2018-08-10,"10,001-15,000",62,796206,2.31
2018-08-10,"100,001-200,000",18,2560193,7.45
2018-08-10,"15,001-20,000",43,800166,2.33
2018-08-10,"20,001-30,000",46,1176184,3.42
2018-08-10,"200,001-400,000",9,2132814,6.21
2018-08-10,"30,001-40,000",26,904540,2.63
2018-08-10,"40,001-50,000",14,638400,1.85
2018-08-10,"400,001-600,000",5,2338016,6.8
2018-08-10,"5,001-10,000",165,1346065,3.91
2018-08-10,"50,001-100,000",39,2835680,8.25
2018-08-10,"600,001-800,000",1,782478,2.27
2018-08-10,"800,001-1,000,000",3,2913348,8.48
2018-08-10,"more than 1,000,001",7,12981890,37.8
2018-08-10,total,1619,34340000,100.0
2018-08-17,"1,000-5,000",1052,2108664,6.14
2018-08-17,1-999,118,5356,0.01
2018-08-17,"10,001-15,000",55,707206,2.05
2018-08-17,"100,001-200,000",18,2563193,7.46
2018-08-17,"15,001-20,000",45,839166,2.44
2018-08-17,"20,001-30,000",48,1228184,3.57
2018-08-17,"200,001-400,000",9,2132814,6.21
2018-08-17,"30,001-40,000",25,871540,2.53
2018-08-17,"40,001-50,000",15,678400,1.97
2018-08-17,"400,001-600,000",5,2327016,6.77
2018-08-17,"5,001-10,000",166,1348065,3.92
2018-08-17,"50,001-100,000",39,2816680,8.2
2018-08-17,"600,001-800,000",1,782478,2.27
2018-08-17,"800,001-1,000,000",2,1944348,5.66
2018-08-17,"more than 1,000,001",8,13986890,40.73
2018-08-17,total,1606,34340000,100.0
2018-08-24,"1,000-5,000",1046,2095664,6.1
2018-08-24,1-999,119,5356,0.01
2018-08-24,"10,001-15,000",55,696206,2.02
2018-08-24,"100,001-200,000",19,2682193,7.81
2018-08-24,"15,001-20,000",45,838166,2.44
2018-08-24,"20,001-30,000",46,1170184,3.4
2018-08-24,"200,001-400,000",9,2132814,6.21
2018-08-24,"30,001-40,000",25,868540,2.52
2018-08-24,"40,001-50,000",15,682400,1.98
2018-08-24,"400,001-600,000",5,2339016,6.81
2018-08-24,"5,001-10,000",161,1300065,3.78
2018-08-24,"50,001-100,000",39,2789680,8.12
2018-08-24,"600,001-800,000",1,782478,2.27
2018-08-24,"800,001-1,000,000",2,1944348,5.66
2018-08-24,"more than 1,000,001",8,14012890,40.8
2018-08-24,total,1595,34340000,100.0
2018-08-31,"1,000-5,000",1035,2065664,6.01
2018-08-31,1-999,119,5356,0.01
2018-08-31,"10,001-15,000",55,696206,2.02
2018-08-31,"100,001-200,000",19,2685193,7.81
2018-08-31,"15,001-20,000",45,839166,2.44
2018-08-31,"20,001-30,000",47,1191184,3.46
2018-08-31,"200,001-400,000",9,2132814,6.21
2018-08-31,"30,001-40,000",25,868540,2.52
2018-08-31,"40,001-50,000",14,632400,1.84
2018-08-31,"400,001-600,000",5,2340016,6.81
2018-08-31,"5,001-10,000",159,1280065,3.72
2018-08-31,"50,001-100,000",40,2851680,8.3
2018-08-31,"600,001-800,000",1,782478,2.27
2018-08-31,"800,001-1,000,000",2,1944348,5.66
2018-08-31,"more than 1,000,001",8,14024890,40.84
2018-08-31,total,1583,34340000,100.0
2018-09-07,"1,000-5,000",1033,2038664,5.93
2018-09-07,1-999,119,5356,0.01
2018-09-07,"10,001-15,000",56,707206,2.05
2018-09-07,"100,001-200,000",19,2687193,7.82
2018-09-07,"15,001-20,000",46,862166,2.51
2018-09-07,"20,001-30,000",46,1166184,3.39
2018-09-07,"200,001-400,000",9,2132814,6.21
2018-09-07,"30,001-40,000",25,868540,2.52
2018-09-07,"40,001-50,000",14,632400,1.84
2018-09-07,"400,001-600,000",5,2344016,6.82
2018-09-07,"5,001-10,000",160,1288065,3.75
2018-09-07,"50,001-100,000",40,2852680,8.3
2018-09-07,"600,001-800,000",1,782478,2.27
2018-09-07,"800,001-1,000,000",2,1944348,5.66
2018-09-07,"more than 1,000,001",8,14027890,40.85
2018-09-07,total,1583,34340000,100.0
2018-09-14,"1,000-5,000",1026,2024664,5.89
2018-09-14,1-999,119,5356,0.01
2018-09-14,"10,001-15,000",54,681206,1.98
2018-09-14,"100,001-200,000",19,2701193,7.86
2018-09-14,"15,001-20,000",45,844166,2.45
2018-09-14,"20,001-30,000",47,1196184,3.48
2018-09-14,"200,001-400,000",9,2132814,6.21
2018-09-14,"30,001-40,000",25,868540,2.52
2018-09-14,"40,001-50,000",14,632400,1.84
2018-09-14,"400,001-600,000",5,2344016,6.82
2018-09-14,"5,001-10,000",155,1254065,3.65
2018-09-14,"50,001-100,000",40,2848680,8.29
2018-09-14,"600,001-800,000",1,782478,2.27
2018-09-14,"800,001-1,000,000",2,1944348,5.66
2018-09-14,"more than 1,000,001",8,14079890,41.0
2018-09-14,total,1569,34340000,100.0
2018-09-21,"1,000-5,000",1120,2193084,6.38
2018-09-21,1-999,119,5786,0.01
2018-09-21,"10,001-15,000",60,750206,2.18
2018-09-21,"100,001-200,000",19,2711193,7.89
2018-09-21,"15,001-20,000",41,768166,2.23
2018-09-21,"20,001-30,000",41,1041184,3.03
2018-09-21,"200,001-400,000",9,2132814,6.21
2018-09-21,"30,001-40,000",27,948540,2.76
2018-09-21,"40,001-50,000",13,586400,1.7
2018-09-21,"400,001-600,000",5,2344016,6.82
2018-09-21,"5,001-10,000",158,1284215,3.73
2018-09-21,"50,001-100,000",37,2665680,7.76
2018-09-21,"600,001-800,000",1,782478,2.27
2018-09-21,"800,001-1,000,000",2,1944348,5.66
2018-09-21,"more than 1,000,001",8,14181890,41.29
2018-09-21,total,1660,34340000,100.0
2018-09-28,"1,000-5,000",1181,2316634,6.74
2018-09-28,1-999,123,6386,0.01
2018-09-28,"10,001-15,000",59,734206,2.13
2018-09-28,"100,001-200,000",19,2697193,7.85
2018-09-28,"15,001-20,000",42,796166,2.31
2018-09-28,"20,001-30,000",38,961184,2.79
2018-09-28,"200,001-400,000",9,2132814,6.21
2018-09-28,"30,001-40,000",26,894540,2.6
2018-09-28,"40,001-50,000",15,677400,1.97
2018-09-28,"400,001-600,000",5,2299016,6.69
2018-09-28,"5,001-10,000",164,1353065,3.94
2018-09-28,"50,001-100,000",35,2481680,7.22
2018-09-28,"600,001-800,000",1,782478,2.27
2018-09-28,"800,001-1,000,000",2,1944348,5.66
2018-09-28,"more than 1,000,001",8,14262890,41.53
2018-09-28,total,1727,34340000,100.0
2018-10-05,"1,000-5,000",1129,2206616,6.42
2018-10-05,1-999,122,6404,0.01
2018-10-05,"10,001-15,000",56,701242,2.04
2018-10-05,"100,001-200,000",18,2579193,7.51
2018-10-05,"15,001-20,000",39,738130,2.14
2018-10-05,"20,001-30,000",38,957184,2.78
2018-10-05,"200,001-400,000",9,2132814,6.21
2018-10-05,"30,001-40,000",26,904540,2.63
2018-10-05,"40,001-50,000",17,770400,2.24
2018-10-05,"400,001-600,000",5,2319016,6.75
2018-10-05,"5,001-10,000",166,1358065,3.95
2018-10-05,"50,001-100,000",36,2560680,7.45
2018-10-05,"600,001-800,000",1,782478,2.27
2018-10-05,"800,001-1,000,000",2,1944348,5.66
2018-10-05,"more than 1,000,001",8,14378890,41.87
2018-10-05,total,1672,34340000,100.0
2018-10-12,"1,000-5,000",1104,2110487,6.14
2018-10-12,1-999,126,7533,0.02
2018-10-12,"10,001-15,000",56,707762,2.06
2018-10-12,"100,001-200,000",18,2592193,7.54
2018-10-12,"15,001-20,000",38,708610,2.06
2018-10-12,"20,001-30,000",39,986184,2.87
2018-10-12,"200,001-400,000",9,2132814,6.21
2018-10-12,"30,001-40,000",23,793540,2.31
2018-10-12,"40,001-50,000",18,811400,2.36
2018-10-12,"400,001-600,000",5,2336016,6.8
2018-10-12,"5,001-10,000",158,1285065,3.74
2018-10-12,"50,001-100,000",37,2617680,7.62
2018-10-12,"600,001-800,000",1,782478,2.27
2018-10-12,"800,001-1,000,000",2,1944348,5.66
2018-10-12,"more than 1,000,001",8,14523890,42.29
2018-10-12,total,1642,34340000,100.0
2018-10-19,"1,000-5,000",1081,2119487,6.17
2018-10-19,1-999,125,6479,0.01
2018-10-19,"10,001-15,000",55,692726,2.01
2018-10-19,"100,001-200,000",19,2674193,7.78
2018-10-19,"15,001-20,000",39,727130,2.11
2018-10-19,"20,001-30,000",39,988664,2.87
2018-10-19,"200,001-400,000",9,2132814,6.21
2018-10-19,"30,001-40,000",26,914540,2.66
2018-10-19,"40,001-50,000",17,770400,2.24
2018-10-19,"400,001-600,000",5,2333016,6.79
2018-10-19,"5,001-10,000",154,1244155,3.62
2018-10-19,"50,001-100,000",34,2444680,7.11
2018-10-19,"600,001-800,000",1,782478,2.27
2018-10-19,"800,001-1,000,000",2,1944348,5.66
2018-10-19,"more than 1,000,001",8,14564890,42.41
2018-10-19,total,1614,34340000,100.0
2018-10-26,"1,000-5,000",1237,2330069,6.78
2018-10-26,1-999,128,6107,0.01
2018-10-26,"10,001-15,000",59,742726,2.16
2018-10-26,"100,001-200,000",18,2487193,7.24
2018-10-26,"15,001-20,000",41,763130,2.22
2018-10-26,"20,001-30,000",40,1004664,2.92
2018-10-26,"200,001-400,000",9,2132814,6.21
2018-10-26,"30,001-40,000",21,714540,2.08
2018-10-26,"40,001-50,000",13,568400,1.65
2018-10-26,"400,001-600,000",5,2333016,6.79
2018-10-26,"5,001-10,000",148,1222945,3.56
2018-10-26,"50,001-100,000",39,2742680,7.98
2018-10-26,"600,001-800,000",1,782478,2.27
2018-10-26,"800,001-1,000,000",2,1944348,5.66
2018-10-26,"more than 1,000,001",8,14564890,42.41
2018-10-26,total,1769,34340000,100.0
2018-11-02,"1,000-5,000",1139,2172407,6.32
2018-11-02,1-999,126,5769,0.01
2018-11-02,"10,001-15,000",60,767726,2.23
2018-11-02,"100,001-200,000",19,2664193,7.75
2018-11-02,"15,001-20,000",38,706130,2.05
2018-11-02,"20,001-30,000",40,989664,2.88
2018-11-02,"200,001-400,000",9,2132814,6.21
2018-11-02,"30,001-40,000",23,781540,2.27
2018-11-02,"40,001-50,000",14,618400,1.8
2018-11-02,"400,001-600,000",5,2333016,6.79
2018-11-02,"5,001-10,000",140,1145945,3.33
2018-11-02,"50,001-100,000",38,2672680,7.78
2018-11-02,"600,001-800,000",1,782478,2.27
2018-11-02,"800,001-1,000,000",2,1944348,5.66
2018-11-02,"more than 1,000,001",8,14622890,42.58
2018-11-02,total,1662,34340000,100.0
2018-11-09,"1,000-5,000",1118,2134207,6.21
2018-11-09,1-999,125,5969,0.01
2018-11-09,"10,001-15,000",56,724726,2.11
2018-11-09,"100,001-200,000",18,2471193,7.19
2018-11-09,"15,001-20,000",36,671130,1.95
2018-11-09,"20,001-30,000",40,986664,2.87
2018-11-09,"200,001-400,000",10,2338814,6.81
2018-11-09,"30,001-40,000",25,849540,2.47
2018-11-09,"40,001-50,000",15,673400,1.96
2018-11-09,"400,001-600,000",5,2338016,6.8
2018-11-09,"5,001-10,000",144,1179945,3.43
2018-11-09,"50,001-100,000",37,2616680,7.61
2018-11-09,"600,001-800,000",1,782478,2.27
2018-11-09,"800,001-1,000,000",2,1944348,5.66
2018-11-09,"more than 1,000,001",8,14622890,42.58
2018-11-09,total,1640,34340000,100.0
2018-11-16,"1,000-5,000",1088,2099561,6.11
2018-11-16,1-999,124,5615,0.01
2018-11-16,"10,001-15,000",50,645726,1.88
2018-11-16,"100,001-200,000",18,2485193,7.23
2018-11-16,"15,001-20,000",37,690130,2.0
2018-11-16,"20,001-30,000",41,1013664,2.95
2018-11-16,"200,001-400,000",10,2342814,6.82
2018-11-16,"30,001-40,000",25,857540,2.49
2018-11-16,"40,001-50,000",14,623400,1.81
2018-11-16,"400,001-600,000",5,2338016,6.8
2018-11-16,"5,001-10,000",138,1142945,3.32
2018-11-16,"50,001-100,000",37,2627680,7.65
2018-11-16,"600,001-800,000",1,782478,2.27
2018-11-16,"800,001-1,000,000",2,1944348,5.66
2018-11-16,"more than 1,000,001",8,14740890,42.92
2018-11-16,total,1598,34340000,100.0
2018-11-23,"1,000-5,000",1074,2072307,6.03
2018-11-23,1-999,129,7213,0.02
2018-11-23,"10,001-15,000",52,673726,1.96
2018-11-23,"100,001-200,000",18,2478193,7.21
2018-11-23,"15,001-20,000",37,690130,2.0
2018-11-23,"20,001-30,000",44,1094664,3.18
2018-11-23,"200,001-400,000",10,2342814,6.82
2018-11-23,"30,001-40,000",24,828540,2.41
2018-11-23,"40,001-50,000",13,577400,1.68
2018-11-23,"400,001-600,000",5,2363016,6.88
2018-11-23,"5,001-10,000",137,1121945,3.26
2018-11-23,"50,001-100,000",37,2602336,7.57
2018-11-23,"600,001-800,000",1,782478,2.27
2018-11-23,"800,001-1,000,000",2,1944348,5.66
2018-11-23,"more than 1,000,001",8,14760890,42.98
2018-11-23,total,1591,34340000,100.0
2018-11-30,"1,000-5,000",1059,2054107,5.98
2018-11-30,1-999,129,6413,0.01
2018-11-30,"10,001-15,000",57,737726,2.14
2018-11-30,"100,001-200,000",18,2486193,7.23
2018-11-30,"15,001-20,000",35,651130,1.89
2018-11-30,"20,001-30,000",42,1054664,3.07
2018-11-30,"200,001-400,000",10,2344814,6.82
2018-11-30,"30,001-40,000",25,861540,2.5
2018-11-30,"40,001-50,000",13,577400,1.68
2018-11-30,"400,001-600,000",5,2397016,6.98
2018-11-30,"5,001-10,000",133,1102945,3.21
2018-11-30,"50,001-100,000",37,2587336,7.53
2018-11-30,"600,001-800,000",1,782478,2.27
2018-11-30,"800,001-1,000,000",2,1944348,5.66
2018-11-30,"more than 1,000,001",8,14751890,42.95
2018-11-30,total,1574,34340000,100.0
2018-12-07,"1,000-5,000",1017,1979207,5.76
2018-12-07,1-999,130,6313,0.01
2018-12-07,"10,001-15,000",55,715726,2.08
2018-12-07,"100,001-200,000",19,2573193,7.49
2018-12-07,"15,001-20,000",35,650130,1.89
2018-12-07,"20,001-30,000",42,1064664,3.1
2018-12-07,"200,001-400,000",10,2346814,6.83
2018-12-07,"30,001-40,000",25,859540,2.5
2018-12-07,"40,001-50,000",13,577400,1.68
2018-12-07,"400,001-600,000",5,2397016,6.98
2018-12-07,"5,001-10,000",130,1069945,3.11
2018-12-07,"50,001-100,000",34,2401336,6.99
2018-12-07,"600,001-800,000",1,782478,2.27
2018-12-07,"800,001-1,000,000",2,1944348,5.66
2018-12-07,"more than 1,000,001",8,14971890,43.59
2018-12-07,total,1526,34340000,100.0
2018-12-14,"1,000-5,000",1028,1988605,5.79
2018-12-14,1-999,128,5915,0.01
2018-12-14,"10,001-15,000",51,663726,1.93
2018-12-14,"100,001-200,000",19,2633193,7.66
2018-12-14,"15,001-20,000",31,565130,1.64
2018-12-14,"20,001-30,000",43,1092664,3.18
2018-12-14,"200,001-400,000",10,2346814,6.83
2018-12-14,"30,001-40,000",27,914540,2.66
2018-12-14,"40,001-50,000",15,675400,1.96
2018-12-14,"400,001-600,000",5,2397016,6.98
2018-12-14,"5,001-10,000",124,1018945,2.96
2018-12-14,"50,001-100,000",33,2339336,6.81
2018-12-14,"600,001-800,000",1,782478,2.27
2018-12-14,"800,001-1,000,000",2,1944348,5.66
2018-12-14,"more than 1,000,001",8,14971890,43.59
2018-12-14,total,1525,34340000,100.0
2018-12-22,"1,000-5,000",984,1878797,5.47
2018-12-22,1-999,131,6488,0.01
2018-12-22,"10,001-15,000",48,621726,1.81
2018-12-22,"100,001-200,000",19,2675193,7.79
2018-12-22,"15,001-20,000",33,609530,1.77
2018-12-22,"20,001-30,000",37,933264,2.71
2018-12-22,"200,001-400,000",10,2346814,6.83
2018-12-22,"30,001-40,000",31,1053540,3.06
2018-12-22,"40,001-50,000",14,622400,1.81
2018-12-22,"400,001-600,000",5,2397016,6.98
2018-12-22,"5,001-10,000",127,1041180,3.03
2018-12-22,"50,001-100,000",35,2455336,7.15
2018-12-22,"600,001-800,000",1,782478,2.27
2018-12-22,"800,001-1,000,000",2,1944348,5.66
2018-12-22,"more than 1,000,001",8,14971890,43.59
2018-12-22,total,1485,34340000,100.0
2018-12-28,"1,000-5,000",978,1868147,5.39
2018-12-28,1-999,129,6013,0.01
2018-12-28,"10,001-15,000",51,654726,1.89
2018-12-28,"100,001-200,000",19,2675193,7.72
2018-12-28,"15,001-20,000",34,622755,1.79
2018-12-28,"20,001-30,000",39,992914,2.86
2018-12-28,"200,001-400,000",10,2346814,6.77
2018-12-28,"30,001-40,000",29,971540,2.8
2018-12-28,"40,001-50,000",15,673400,1.94
2018-12-28,"400,001-600,000",5,2397016,6.92
2018-12-28,"5,001-10,000",140,1161805,3.35
2018-12-28,"50,001-100,000",36,2555336,7.38
2018-12-28,"600,001-800,000",1,782478,2.25
2018-12-28,"800,001-1,000,000",2,1944348,5.61
