date,level,people,holding_shares,percent
2018-01-19,"40,001-50,000",78,3564649,1.09
2018-01-19,"400,001-600,000",13,6548178,2.01
2018-01-19,"5,001-10,000",1147,7926812,2.43
2018-01-19,"50,001-100,000",164,11488431,3.52
2018-01-19,"600,001-800,000",7,4898605,1.5
2018-01-19,"800,001-1,000,000",2,1798263,0.55
2018-01-19,"more than 1,000,001",22,232046625,71.24
2018-01-19,total,17777,325714800,100.0
2018-01-26,"1,000-5,000",3660,8212164,2.52
2018-01-26,1-999,11526,2019746,0.62
2018-01-26,"10,001-15,000",441,5520444,1.69
2018-01-26,"100,001-200,000",95,13232589,4.06
2018-01-26,"15,001-20,000",233,4217045,1.29
2018-01-26,"20,001-30,000",248,6528235,2.0
2018-01-26,"200,001-400,000",49,14059960,4.31
2018-01-26,"30,001-40,000",106,3827449,1.17
2018-01-26,"40,001-50,000",78,3570849,1.09
2018-01-26,"400,001-600,000",13,6570178,2.01
2018-01-26,"5,001-10,000",1128,7786541,2.39
2018-01-26,"50,001-100,000",162,11370974,3.49
2018-01-26,"600,001-800,000",7,4953738,1.52
2018-01-26,"800,001-1,000,000",2,1798263,0.55
2018-01-26,"more than 1,000,001",22,232046625,71.24
2018-01-26,total,17770,325714800,100.0
2018-02-02,"1,000-5,000",3662,8233465,2.52
2018-02-02,1-999,11536,2015206,0.61
2018-02-02,"10,001-15,000",437,5471444,1.67
2018-02-02,"100,001-200,000",94,13114589,4.02
2018-02-02,"15,001-20,000",232,4201445,1.28
2018-02-02,"20,001-30,000",251,6612635,2.03
2018-02-02,"200,001-400,000",49,14127960,4.33
2018-02-02,"30,001-40,000",99,3582381,1.09
2018-02-02,"40,001-50,000",79,3608517,1.1
2018-02-02,"400,001-600,000",12,5999178,1.84
2018-02-02,"5,001-10,000",1135,7845941,2.4
2018-02-02,"50,001-100,000",161,11363565,3.48
2018-02-02,"600,001-800,000",8,5693586,1.74
2018-02-02,"800,001-1,000,000",2,1798263,0.55
2018-02-02,"more than 1,000,001",22,232046625,71.24
2018-02-02,total,17779,325714800,100.0
2018-02-09,"1,000-5,000",3658,8213635,2.52
2018-02-09,1-999,11562,2013178,0.61
2018-02-09,"10,001-15,000",434,5432244,1.66
2018-02-09,"100,001-200,000",96,13344389,4.09
2018-02-09,"15,001-20,000",232,4199445,1.28
2018-02-09,"20,001-30,000",246,6477835,1.98
2018-02-09,"200,001-400,000",49,14128960,4.33
2018-02-09,"30,001-40,000",100,3616181,1.11
2018-02-09,"40,001-50,000",79,3611516,1.1
2018-02-09,"400,001-600,000",12,5999178,1.84
2018-02-09,"5,001-10,000",1127,7783541,2.38
2018-02-09,"50,001-100,000",159,11176779,3.43
2018-02-09,"600,001-800,000",7,4973031,1.52
2018-02-09,"800,001-1,000,000",3,2698263,0.82
2018-02-09,"more than 1,000,001",22,232046625,71.24
2018-02-09,total,17786,325714800,100.0
2018-02-14,"1,000-5,000",3656,8211615,2.52
2018-02-14,1-999,11563,2013029,0.61
2018-02-14,"10,001-15,000",434,5431244,1.66
2018-02-14,"100,001-200,000",96,13376389,4.1
2018-02-14,"15,001-20,000",232,4199445,1.28
2018-02-14,"20,001-30,000",244,6424835,1.97
2018-02-14,"200,001-400,000",49,14174960,4.35
2018-02-14,"30,001-40,000",100,3612181,1.1
2018-02-14,"40,001-50,000",80,3655516,1.12
2018-02-14,"400,001-600,000",12,5999178,1.84
2018-02-14,"5,001-10,000",1125,7771341,2.38
2018-02-14,"50,001-100,000",158,11122779,3.41
2018-02-14,"600,001-800,000",7,4965400,1.52
2018-02-14,"800,001-1,000,000",3,2710263,0.83
2018-02-14,"more than 1,000,001",22,232046625,71.24
2018-02-14,total,17781,325714800,100.0
2018-02-23,"1,000-5,000",3655,8196675,2.51
2018-02-23,1-999,11579,2010856,0.61
2018-02-23,"10,001-15,000",432,5405244,1.65
2018-02-23,"100,001-200,000",96,13378389,4.1
2018-02-23,"15,001-20,000",231,4179445,1.28
2018-02-23,"20,001-30,000",249,6547035,2.01
2018-02-23,"200,001-400,000",49,14175960,4.35
2018-02-23,"30,001-40,000",99,3571181,1.09
2018-02-23,"40,001-50,000",80,3651516,1.12
2018-02-23,"400,001-600,000",12,5999178,1.84
2018-02-23,"5,001-10,000",1125,7760280,2.38
2018-02-23,"50,001-100,000",158,11114779,3.41
2018-02-23,"600,001-800,000",7,4967401,1.52
2018-02-23,"800,001-1,000,000",3,2710263,0.83
2018-02-23,"more than 1,000,001",22,232046598,71.24
2018-02-23,total,17797,325714800,100.0
2018-03-02,"1,000-5,000",3655,8219812,2.52
2018-03-02,1-999,11611,2011166,0.61
2018-03-02,"10,001-15,000",432,5399844,1.65
2018-03-02,"100,001-200,000",93,12970389,3.98
2018-03-02,"15,001-20,000",227,4106245,1.26
2018-03-02,"20,001-30,000",249,6543635,2.0
2018-03-02,"200,001-400,000",49,14128960,4.33
2018-03-02,"30,001-40,000",97,3498981,1.07
2018-03-02,"40,001-50,000",81,3694516,1.13
2018-03-02,"400,001-600,000",14,6983378,2.14
2018-03-02,"5,001-10,000",1118,7715233,2.36
2018-03-02,"50,001-100,000",160,11222579,3.44
2018-03-02,"600,001-800,000",5,3632201,1.11
2018-03-02,"800,001-1,000,000",4,3541263,1.08
2018-03-02,"more than 1,000,001",22,232046598,71.24
2018-03-02,total,17817,325714800,100.0
2018-03-09,"1,000-5,000",3651,8217998,2.52
2018-03-09,1-999,11669,2011922,0.61
2018-03-09,"10,001-15,000",433,5405475,1.65
2018-03-09,"100,001-200,000",90,12651289,3.88
2018-03-09,"15,001-20,000",226,4084245,1.25
2018-03-09,"20,001-30,000",252,6629635,2.03
2018-03-09,"200,001-400,000",48,13689960,4.2
2018-03-09,"30,001-40,000",94,3388981,1.04
2018-03-09,"40,001-50,000",81,3719841,1.14
2018-03-09,"400,001-600,000",17,8484378,2.6
2018-03-09,"5,001-10,000",1113,7674835,2.35
2018-03-09,"50,001-100,000",160,11289179,3.46
2018-03-09,"600,001-800,000",4,2858201,0.87
2018-03-09,"800,001-1,000,000",4,3562263,1.09
2018-03-09,"more than 1,000,001",22,232046598,71.24
2018-03-09,total,17864,325714800,100.0
2018-03-16,"1,000-5,000",3629,8174812,2.5
2018-03-16,1-999,11693,2009812,0.61
2018-03-16,"10,001-15,000",431,5384148,1.65
2018-03-16,"100,001-200,000",92,13018789,3.99
2018-03-16,"15,001-20,000",229,4142145,1.27
2018-03-16,"20,001-30,000",251,6591235,2.02
2018-03-16,"200,001-400,000",48,13765960,4.22
2018-03-16,"30,001-40,000",91,3281181,1.0
2018-03-16,"40,001-50,000",77,3505249,1.07
2018-03-16,"400,001-600,000",15,7419378,2.27
2018-03-16,"5,001-10,000",1109,7641167,2.34
2018-03-16,"50,001-100,000",165,11582061,3.55
2018-03-16,"600,001-800,000",5,3583002,1.1
2018-03-16,"800,001-1,000,000",4,3629263,1.11
2018-03-16,"more than 1,000,001",22,231986598,71.22
2018-03-16,total,17861,325714800,100.0
2018-03-23,"1,000-5,000",3607,8102050,2.48
2018-03-23,1-999,11755,2007515,0.61
2018-03-23,"10,001-15,000",434,5421950,1.66
2018-03-23,"100,001-200,000",92,13056289,4.0
2018-03-23,"15,001-20,000",230,4158145,1.27
2018-03-23,"20,001-30,000",251,6597235,2.02
2018-03-23,"200,001-400,000",48,13728960,4.21
2018-03-23,"30,001-40,000",92,3318787,1.01
2018-03-23,"40,001-50,000",78,3544249,1.08
2018-03-23,"400,001-600,000",15,7394378,2.27
2018-03-23,"5,001-10,000",1103,7610742,2.33
2018-03-23,"50,001-100,000",164,11490365,3.52
2018-03-23,"600,001-800,000",5,3603274,1.1
2018-03-23,"800,001-1,000,000",3,2677263,0.82
2018-03-23,"more than 1,000,001",23,233003598,71.53
2018-03-23,total,17900,325714800,100.0
2018-03-31,"1,000-5,000",3602,8098034,2.48
2018-03-31,1-999,11805,2008691,0.61
2018-03-31,"10,001-15,000",433,5409968,1.66
2018-03-31,"100,001-200,000",91,12840889,3.94
2018-03-31,"15,001-20,000",230,4158956,1.27
2018-03-31,"20,001-30,000",251,6569235,2.01
2018-03-31,"200,001-400,000",49,13973960,4.29
2018-03-31,"30,001-40,000",99,3576187,1.09
2018-03-31,"40,001-50,000",79,3584849,1.1
2018-03-31,"400,001-600,000",14,6951978,2.13
2018-03-31,"5,001-10,000",1095,7593949,2.33
2018-03-31,"50,001-100,000",161,11366969,3.48
2018-03-31,"600,001-800,000",4,2929274,0.89
2018-03-31,"800,001-1,000,000",5,4574263,1.4
2018-03-31,"more than 1,000,001",22,232077598,71.25
2018-03-31,total,17940,325714800,100.0
2018-04-03,"1,000-5,000",3609,8157225,2.5
2018-04-03,1-999,11819,2009938,0.61
2018-04-03,"10,001-15,000",433,5409572,1.66
2018-04-03,"100,001-200,000",99,14067389,4.31
2018-04-03,"15,001-20,000",232,4186484,1.28
2018-04-03,"20,001-30,000",246,6452235,1.98
2018-04-03,"200,001-400,000",48,13789960,4.23
2018-04-03,"30,001-40,000",90,3261987,1.0
2018-04-03,"40,001-50,000",74,3381449,1.03
2018-04-03,"400,001-600,000",13,6536978,2.0
2018-04-03,"5,001-10,000",1103,7665479,2.35
2018-04-03,"50,001-100,000",161,11322969,3.47
2018-04-03,"600,001-800,000",4,2927274,0.89
2018-04-03,"800,001-1,000,000",6,5666263,1.73
2018-04-03,"more than 1,000,001",21,230879598,70.88
2018-04-03,total,17958,325714800,100.0
2018-04-13,"1,000-5,000",3588,8101247,2.48
2018-04-13,1-999,11841,2004197,0.61
2018-04-13,"10,001-15,000",423,5274833,1.61
2018-04-13,"100,001-200,000",99,14128068,4.33
2018-04-13,"15,001-20,000",229,4113645,1.26
2018-04-13,"20,001-30,000",245,6438790,1.97
2018-04-13,"200,001-400,000",48,13861281,4.25
2018-04-13,"30,001-40,000",97,3505187,1.07
2018-04-13,"40,001-50,000",73,3335049,1.02
2018-04-13,"400,001-600,000",14,6963978,2.13
2018-04-13,"5,001-10,000",1083,7515053,2.3
2018-04-13,"50,001-100,000",159,11076411,3.4
2018-04-13,"600,001-800,000",4,2917200,0.89
2018-04-13,"800,001-1,000,000",6,5597263,1.71
2018-04-13,"more than 1,000,001",21,230882598,70.88
2018-04-13,total,17930,325714800,100.0
2018-04-20,"1,000-5,000",3570,8045601,2.47
2018-04-20,1-999,11880,2004923,0.61
2018-04-20,"10,001-15,000",421,5258433,1.61
2018-04-20,"100,001-200,000",102,14498268,4.45
2018-04-20,"15,001-20,000",228,4092149,1.25
2018-04-20,"20,001-30,000",242,6370790,1.95
2018-04-20,"200,001-400,000",48,13866281,4.25
2018-04-20,"30,001-40,000",96,3449187,1.05
2018-04-20,"40,001-50,000",74,3379049,1.03
2018-04-20,"400,001-600,000",14,6967978,2.13
2018-04-20,"5,001-10,000",1082,7516869,2.3
2018-04-20,"50,001-100,000",158,10961211,3.36
2018-04-20,"600,001-800,000",3,2138200,0.65
2018-04-20,"800,001-1,000,000",7,6264263,1.92
2018-04-20,"more than 1,000,001",21,230901598,70.89
2018-04-20,total,17946,325714800,100.0
2018-04-27,"1,000-5,000",3550,7999650,2.45
2018-04-27,1-999,11943,2000380,0.61
2018-04-27,"10,001-15,000",417,5200957,1.59
2018-04-27,"100,001-200,000",104,14805268,4.54
2018-04-27,"15,001-20,000",227,4079545,1.25
2018-04-27,"20,001-30,000",252,6637794,2.03
2018-04-27,"200,001-400,000",46,13185281,4.04
2018-04-27,"30,001-40,000",93,3370987,1.03
2018-04-27,"40,001-50,000",77,3525049,1.08
2018-04-27,"400,001-600,000",15,7376978,2.26
2018-04-27,"5,001-10,000",1083,7528072,2.31
2018-04-27,"50,001-100,000",156,10830211,3.32
2018-04-27,"600,001-800,000",5,3623200,1.11
2018-04-27,"800,001-1,000,000",5,4633263,1.42
2018-04-27,"more than 1,000,001",21,230918165,70.89
2018-04-27,total,17994,325714800,100.0
2018-05-04,"1,000-5,000",3553,8007560,2.45
2018-05-04,1-999,11928,1993691,0.61
2018-05-04,"10,001-15,000",417,5214556,1.6
2018-05-04,"100,001-200,000",106,15196268,4.66
2018-05-04,"15,001-20,000",229,4112447,1.26
2018-05-04,"20,001-30,000",245,6451211,1.98
2018-05-04,"200,001-400,000",45,12943281,3.97
2018-05-04,"30,001-40,000",96,3471988,1.06
2018-05-04,"40,001-50,000",80,3667049,1.12
2018-05-04,"400,001-600,000",15,7378978,2.26
2018-05-04,"5,001-10,000",1078,7499102,2.3
2018-05-04,"50,001-100,000",151,10446211,3.2
2018-05-04,"600,001-800,000",5,3633200,1.11
2018-05-04,"800,001-1,000,000",5,4613263,1.41
2018-05-04,"more than 1,000,001",21,231085995,70.94
2018-05-04,total,17974,325714800,100.0
2018-05-11,"1,000-5,000",3544,7986695,2.45
2018-05-11,1-999,11910,1990721,0.61
2018-05-11,"10,001-15,000",412,5147940,1.58
2018-05-11,"100,001-200,000",107,15348191,4.71
2018-05-11,"15,001-20,000",232,4178841,1.28
2018-05-11,"20,001-30,000",244,6444490,1.97
2018-05-11,"200,001-400,000",45,12975281,3.98
2018-05-11,"30,001-40,000",95,3421285,1.05
2018-05-11,"40,001-50,000",75,3433249,1.05
2018-05-11,"400,001-600,000",14,6913978,2.12
2018-05-11,"5,001-10,000",1070,7439459,2.28
2018-05-11,"50,001-100,000",160,11041212,3.38
2018-05-11,"600,001-800,000",6,4494200,1.37
2018-05-11,"800,001-1,000,000",4,3689263,1.13
2018-05-11,"more than 1,000,001",21,231209995,70.98
2018-05-11,total,17939,325714800,100.0
2018-05-18,"1,000-5,000",3538,7952244,2.44
2018-05-18,1-999,11884,1980561,0.6
2018-05-18,"10,001-15,000",415,5193226,1.59
2018-05-18,"100,001-200,000",108,15509113,4.76
2018-05-18,"15,001-20,000",224,4022198,1.23
2018-05-18,"20,001-30,000",242,6382590,1.95
2018-05-18,"200,001-400,000",45,12986281,3.98
2018-05-18,"30,001-40,000",94,3384285,1.03
2018-05-18,"40,001-50,000",74,3410249,1.04
2018-05-18,"400,001-600,000",14,6976978,2.14
2018-05-18,"5,001-10,000",1063,7413232,2.27
2018-05-18,"50,001-100,000",162,11232366,3.44
2018-05-18,"600,001-800,000",6,4351200,1.33
2018-05-18,"800,001-1,000,000",4,3687340,1.13
2018-05-18,"more than 1,000,001",21,231232937,70.99
2018-05-18,total,17894,325714800,100.0
2018-05-25,"1,000-5,000",3579,8024871,2.46
2018-05-25,1-999,11864,1979476,0.6
2018-05-25,"10,001-15,000",414,5170441,1.58
2018-05-25,"100,001-200,000",101,14513113,4.45
2018-05-25,"15,001-20,000",227,4093821,1.25
2018-05-25,"20,001-30,000",240,6347590,1.94
2018-05-25,"200,001-400,000",42,11926281,3.66
2018-05-25,"30,001-40,000",95,3423285,1.05
2018-05-25,"40,001-50,000",65,2989649,0.91
2018-05-25,"400,001-600,000",15,7384978,2.26
2018-05-25,"5,001-10,000",1068,7447129,2.28
2018-05-25,"50,001-100,000",157,10954766,3.36
2018-05-25,"600,001-800,000",9,6382200,1.95
2018-05-25,"800,001-1,000,000",4,3711263,1.13
2018-05-25,"more than 1,000,001",21,231365937,71.03
2018-05-25,total,17901,325714800,100.0
2018-06-01,"1,000-5,000",3591,8067268,2.47
2018-06-01,1-999,11844,1974153,0.6
2018-06-01,"10,001-15,000",405,5053167,1.55
2018-06-01,"100,001-200,000",94,13431634,4.12
2018-06-01,"15,001-20,000",226,4080447,1.25
2018-06-01,"20,001-30,000",233,6157990,1.89
2018-06-01,"200,001-400,000",45,12693281,3.89
2018-06-01,"30,001-40,000",93,3346285,1.02
2018-06-01,"40,001-50,000",64,2955649,0.9
2018-06-01,"400,001-600,000",15,7394978,2.27
2018-06-01,"5,001-10,000",1067,7481703,2.29
2018-06-01,"50,001-100,000",160,11168845,3.42
2018-06-01,"600,001-800,000",8,5729200,1.75
2018-06-01,"800,001-1,000,000",5,4714263,1.44
2018-06-01,"more than 1,000,001",21,231465937,71.06
2018-06-01,total,17871,325714800,100.0
2018-06-08,"1,000-5,000",3607,8077203,2.47
2018-06-08,1-999,11840,1970216,0.6
2018-06-08,"10,001-15,000",400,4998767,1.53
2018-06-08,"100,001-200,000",93,13196134,4.05
2018-06-08,"15,001-20,000",236,4261447,1.3
2018-06-08,"20,001-30,000",238,6272390,1.92
2018-06-08,"200,001-400,000",44,12380281,3.8
2018-06-08,"30,001-40,000",95,3416587,1.04
2018-06-08,"40,001-50,000",64,2953649,0.9
2018-06-08,"400,001-600,000",16,7885978,2.42
2018-06-08,"5,001-10,000",1064,7459903,2.29
2018-06-08,"50,001-100,000",155,10730845,3.29
2018-06-08,"600,001-800,000",8,5813200,1.78
2018-06-08,"800,001-1,000,000",5,4727263,1.45
2018-06-08,"more than 1,000,001",21,231570937,71.09
2018-06-08,total,17886,325714800,100.0
2018-06-15,"1,000-5,000",3611,8091629,2.48
2018-06-15,1-999,11837,1968737,0.6
2018-06-15,"10,001-15,000",396,4955167,1.52
2018-06-15,"100,001-200,000",92,13061634,4.01
2018-06-15,"15,001-20,000",236,4263447,1.3
2018-06-15,"20,001-30,000",231,6098790,1.87
2018-06-15,"200,001-400,000",43,12216281,3.75
2018-06-15,"30,001-40,000",98,3534987,1.08
2018-06-15,"40,001-50,000",68,3128649,0.96
2018-06-15,"400,001-600,000",16,7882978,2.42
2018-06-15,"5,001-10,000",1067,7479703,2.29
2018-06-15,"50,001-100,000",153,10638845,3.26
2018-06-15,"600,001-800,000",7,5205200,1.59
2018-06-15,"800,001-1,000,000",6,5604263,1.72
2018-06-15,"more than 1,000,001",21,231584490,71.1
2018-06-15,total,17882,325714800,100.0
2018-06-22,"1,000-5,000",3618,8098258,2.48
2018-06-22,1-999,11826,1967730,0.6
2018-06-22,"10,001-15,000",390,4878763,1.49
2018-06-22,"100,001-200,000",92,12905634,3.96
2018-06-22,"15,001-20,000",234,4216721,1.29
2018-06-22,"20,001-30,000",233,6141574,1.88
2018-06-22,"200,001-400,000",44,12415281,3.81
2018-06-22,"30,001-40,000",98,3544603,1.08
2018-06-22,"40,001-50,000",67,3084649,0.94
2018-06-22,"400,001-600,000",17,8458978,2.59
2018-06-22,"5,001-10,000",1073,7536811,2.31
2018-06-22,"50,001-100,000",153,10590845,3.25
2018-06-22,"600,001-800,000",5,3793200,1.16
2018-06-22,"800,001-1,000,000",6,5473263,1.68
2018-06-22,"more than 1,000,001",22,232608490,71.41
2018-06-22,total,17878,325714800,100.0
2018-06-29,"1,000-5,000",3600,8058389,2.47
2018-06-29,1-999,11825,1968569,0.6
2018-06-29,"10,001-15,000",400,5002763,1.53
2018-06-29,"100,001-200,000",94,13087634,4.01
2018-06-29,"15,001-20,000",229,4133447,1.26
2018-06-29,"20,001-30,000",229,6072320,1.86
2018-06-29,"200,001-400,000",44,12403281,3.8
2018-06-29,"30,001-40,000",98,3533003,1.08
2018-06-29,"40,001-50,000",71,3276649,1.0
2018-06-29,"400,001-600,000",17,8472978,2.6
2018-06-29,"5,001-10,000",1059,7420967,2.27
2018-06-29,"50,001-100,000",150,10286845,3.15
2018-06-29,"600,001-800,000",5,3793200,1.16
2018-06-29,"800,001-1,000,000",6,5596263,1.71
2018-06-29,"more than 1,000,001",22,232608492,71.41
2018-06-29,total,17849,325714800,100.0
2018-07-06,"1,000-5,000",3598,8048592,2.47
2018-07-06,1-999,11822,1966666,0.6
2018-07-06,"10,001-15,000",397,4965563,1.52
2018-07-06,"100,001-200,000",94,13108634,4.02
2018-07-06,"15,001-20,000",232,4189921,1.28
2018-07-06,"20,001-30,000",220,5827446,1.78
2018-07-06,"200,001-400,000",43,11968281,3.67
2018-07-06,"30,001-40,000",101,3629603,1.11
2018-07-06,"40,001-50,000",67,3090649,0.94
2018-07-06,"400,001-600,000",18,8793978,2.69
2018-07-06,"5,001-10,000",1052,7366667,2.26
2018-07-06,"50,001-100,000",154,10541845,3.23
2018-07-06,"600,001-800,000",5,3793200,1.16
2018-07-06,"800,001-1,000,000",5,4683263,1.43
2018-07-06,"more than 1,000,001",23,233740492,71.76
2018-07-06,total,17831,325714800,100.0
2018-07-13,"1,000-5,000",3572,7997185,2.45
2018-07-13,1-999,11823,1968273,0.6
2018-07-13,"10,001-15,000",397,4962887,1.52
2018-07-13,"100,001-200,000",93,13061634,4.01
2018-07-13,"15,001-20,000",229,4128447,1.26
2018-07-13,"20,001-30,000",219,5818046,1.78
2018-07-13,"200,001-400,000",43,11975281,3.67
2018-07-13,"30,001-40,000",96,3442603,1.05
2018-07-13,"40,001-50,000",68,3126649,0.95
2018-07-13,"400,001-600,000",18,8813978,2.7
2018-07-13,"5,001-10,000",1049,7337017,2.25
2018-07-13,"50,001-100,000",155,10559845,3.24
2018-07-13,"600,001-800,000",5,3742000,1.14
2018-07-13,"800,001-1,000,000",5,4577463,1.4
2018-07-13,"more than 1,000,001",23,234203492,71.9
2018-07-13,total,17795,325714800,100.0
2018-07-20,"1,000-5,000",3555,7957926,2.44
2018-07-20,1-999,11820,1965453,0.6
2018-07-20,"10,001-15,000",396,4943366,1.51
2018-07-20,"100,001-200,000",94,13263634,4.07
2018-07-20,"15,001-20,000",235,4247447,1.3
2018-07-20,"20,001-30,000",213,5639646,1.73
2018-07-20,"200,001-400,000",40,11217281,3.44
2018-07-20,"30,001-40,000",101,3623003,1.11
2018-07-20,"40,001-50,000",69,3178649,0.97
2018-07-20,"400,001-600,000",20,9877778,3.03
2018-07-20,"5,001-10,000",1053,7367617,2.26
2018-07-20,"50,001-100,000",153,10548845,3.23
2018-07-20,"600,001-800,000",5,3754200,1.15
2018-07-20,"800,001-1,000,000",4,3777463,1.15
2018-07-20,"more than 1,000,001",23,234352492,71.95
2018-07-20,total,17781,325714800,100.0
2018-07-27,"1,000-5,000",3538,7910675,2.42
2018-07-27,1-999,11817,1965433,0.6
2018-07-27,"10,001-15,000",391,4891157,1.5
2018-07-27,"100,001-200,000",93,13161634,4.04
2018-07-27,"15,001-20,000",231,4175447,1.28
2018-07-27,"20,001-30,000",219,5784920,1.77
2018-07-27,"200,001-400,000",40,11057081,3.39
2018-07-27,"30,001-40,000",97,3483003,1.06
2018-07-27,"40,001-50,000",70,3203442,0.98
2018-07-27,"400,001-600,000",19,9219978,2.83
2018-07-27,"5,001-10,000",1050,7326823,2.24
2018-07-27,"50,001-100,000",151,10462052,3.21
2018-07-27,"600,001-800,000",6,4552200,1.39
2018-07-27,"800,001-1,000,000",3,2784463,0.85
2018-07-27,"more than 1,000,001",24,235736492,72.37
2018-07-27,total,17749,325714800,100.0
2018-08-03,"1,000-5,000",3537,7895481,2.42
2018-08-03,1-999,11814,1961219,0.6
2018-08-03,"10,001-15,000",392,4901540,1.5
2018-08-03,"100,001-200,000",92,13157944,4.03
2018-08-03,"15,001-20,000",233,4213447,1.29
2018-08-03,"20,001-30,000",215,5687920,1.74
2018-08-03,"200,001-400,000",38,10536281,3.23
2018-08-03,"30,001-40,000",96,3437796,1.05
2018-08-03,"40,001-50,000",72,3303649,1.01
2018-08-03,"400,001-600,000",19,9180978,2.81
2018-08-03,"5,001-10,000",1043,7292217,2.23
2018-08-03,"50,001-100,000",153,10647173,3.26
2018-08-03,"600,001-800,000",5,3769200,1.15
2018-08-03,"800,001-1,000,000",3,2784463,0.85
2018-08-03,"more than 1,000,001",25,236945492,72.74
2018-08-03,total,17737,325714800,100.0
2018-08-10,"1,000-5,000",3540,7914325,2.42
2018-08-10,1-999,11815,1961181,0.6
2018-08-10,"10,001-15,000",392,4902540,1.5
2018-08-10,"100,001-200,000",93,13228944,4.06
2018-08-10,"15,001-20,000",234,4234447,1.3
2018-08-10,"20,001-30,000",216,5703439,1.75
2018-08-10,"200,001-400,000",38,10551281,3.23
2018-08-10,"30,001-40,000",94,3388003,1.04
2018-08-10,"40,001-50,000",71,3261687,1.0
2018-08-10,"400,001-600,000",19,9167978,2.81
2018-08-10,"5,001-10,000",1034,7210211,2.21
2018-08-10,"50,001-100,000",149,10308609,3.16
2018-08-10,"600,001-800,000",5,3707200,1.13
2018-08-10,"800,001-1,000,000",3,2784463,0.85
2018-08-10,"more than 1,000,001",25,237390492,72.88
2018-08-10,total,17728,325714800,100.0
2018-08-17,"1,000-5,000",3550,7914996,2.43
2018-08-17,1-999,11809,1958517,0.6
2018-08-17,"10,001-15,000",386,4813740,1.47
2018-08-17,"100,001-200,000",94,13314944,4.08
2018-08-17,"15,001-20,000",236,4271447,1.31
2018-08-17,"20,001-30,000",220,5809013,1.78
2018-08-17,"200,001-400,000",41,11355281,3.48
