date,level,people,holding_shares,percent
2020-07-24,"600,001-800,000",1,628000,0.8
2020-07-24,"800,001-1,000,000",1,1000000,1.28
2020-07-24,"more than 1,000,001",8,37377879,47.85
2020-07-24,total,7792,78105900,100.0
2020-07-31,"1,000-5,000",6462,11498387,14.72
2020-07-31,1-999,324,44356,0.05
2020-07-31,"10,001-15,000",128,1678146,2.14
2020-07-31,"100,001-200,000",38,5540154,7.09
2020-07-31,"15,001-20,000",98,1803424,2.3
2020-07-31,"20,001-30,000",91,2278297,2.91
2020-07-31,"200,001-400,000",12,2945128,3.77
2020-07-31,"30,001-40,000",28,973729,1.24
2020-07-31,"40,001-50,000",25,1164983,1.49
2020-07-31,"400,001-600,000",6,2847179,3.64
2020-07-31,"5,001-10,000",522,4169744,5.33
2020-07-31,"50,001-100,000",58,4156494,5.32
2020-07-31,"600,001-800,000",1,628000,0.8
2020-07-31,"800,001-1,000,000",1,1000000,1.28
2020-07-31,"more than 1,000,001",8,37377879,47.85
2020-07-31,total,7802,78105900,100.0
2020-08-07,"1,000-5,000",6777,11907084,15.24
2020-08-07,1-999,328,43759,0.05
2020-08-07,"10,001-15,000",125,1638146,2.09
2020-08-07,"100,001-200,000",36,5033154,6.44
2020-08-07,"15,001-20,000",100,1852424,2.37
2020-08-07,"20,001-30,000",89,2237197,2.86
2020-08-07,"200,001-400,000",12,3072128,3.93
2020-08-07,"30,001-40,000",30,1066729,1.36
2020-08-07,"40,001-50,000",32,1488983,1.9
2020-08-07,"400,001-600,000",6,2883179,3.69
2020-08-07,"5,001-10,000",500,3998744,5.11
2020-08-07,"50,001-100,000",54,3878494,4.96
2020-08-07,"600,001-800,000",1,628000,0.8
2020-08-07,"800,001-1,000,000",1,1000000,1.28
2020-08-07,"more than 1,000,001",8,37377879,47.85
2020-08-07,total,8099,78105900,100.0
2020-08-14,"1,000-5,000",6696,11857193,15.18
2020-08-14,1-999,325,43717,0.05
2020-08-14,"10,001-15,000",130,1701146,2.17
2020-08-14,"100,001-200,000",34,4722154,6.04
2020-08-14,"15,001-20,000",105,1951424,2.49
2020-08-14,"20,001-30,000",95,2395097,3.06
2020-08-14,"200,001-400,000",13,3153128,4.03
2020-08-14,"30,001-40,000",32,1156729,1.48
2020-08-14,"40,001-50,000",28,1299983,1.66
2020-08-14,"400,001-600,000",6,2886179,3.69
2020-08-14,"5,001-10,000",508,4049777,5.18
2020-08-14,"50,001-100,000",54,3883494,4.97
2020-08-14,"600,001-800,000",1,628000,0.8
2020-08-14,"800,001-1,000,000",1,1000000,1.28
2020-08-14,"more than 1,000,001",8,37377879,47.85
2020-08-14,total,8036,78105900,100.0
2020-08-21,"1,000-5,000",6730,11905031,15.24
2020-08-21,1-999,320,44689,0.05
2020-08-21,"10,001-15,000",128,1667282,2.13
2020-08-21,"100,001-200,000",32,4509154,5.77
2020-08-21,"15,001-20,000",103,1897424,2.42
2020-08-21,"20,001-30,000",101,2557097,3.27
2020-08-21,"200,001-400,000",13,3177128,4.06
2020-08-21,"30,001-40,000",31,1112729,1.42
2020-08-21,"40,001-50,000",28,1312983,1.68
2020-08-21,"400,001-600,000",6,2830179,3.62
2020-08-21,"5,001-10,000",507,4025831,5.15
2020-08-21,"50,001-100,000",56,4060494,5.19
2020-08-21,"600,001-800,000",1,628000,0.8
2020-08-21,"800,001-1,000,000",1,1000000,1.28
2020-08-21,"more than 1,000,001",8,37377879,47.85
2020-08-21,total,8065,78105900,100.0
2020-08-28,"1,000-5,000",6696,11820480,15.13
2020-08-28,1-999,324,45240,0.05
2020-08-28,"10,001-15,000",130,1696282,2.17
2020-08-28,"100,001-200,000",33,4776154,6.11
2020-08-28,"15,001-20,000",105,1927424,2.46
2020-08-28,"20,001-30,000",97,2438097,3.12
2020-08-28,"200,001-400,000",13,3157128,4.04
2020-08-28,"30,001-40,000",31,1120729,1.43
2020-08-28,"40,001-50,000",29,1350983,1.72
2020-08-28,"400,001-600,000",6,2837179,3.63
2020-08-28,"5,001-10,000",523,4153831,5.31
2020-08-28,"50,001-100,000",52,3776494,4.83
2020-08-28,"600,001-800,000",1,628000,0.8
2020-08-28,"800,001-1,000,000",1,1000000,1.28
2020-08-28,"more than 1,000,001",8,37377879,47.85
2020-08-28,total,8049,78105900,100.0
2020-09-04,"1,000-5,000",6341,11067569,14.16
2020-09-04,1-999,327,44650,0.05
2020-09-04,"10,001-15,000",130,1702146,2.17
2020-09-04,"100,001-200,000",33,4778154,6.11
2020-09-04,"15,001-20,000",96,1770474,2.26
2020-09-04,"20,001-30,000",93,2366047,3.02
2020-09-04,"200,001-400,000",14,3427128,4.38
2020-09-04,"30,001-40,000",37,1343365,1.71
2020-09-04,"40,001-50,000",32,1493983,1.91
2020-09-04,"400,001-600,000",6,2899179,3.71
2020-09-04,"5,001-10,000",493,3963832,5.07
2020-09-04,"50,001-100,000",51,3691494,4.72
2020-09-04,"600,001-800,000",2,1237000,1.58
2020-09-04,"800,001-1,000,000",1,1000000,1.28
2020-09-04,"more than 1,000,001",8,37377879,47.85
2020-09-04,total,7664,78105900,100.0
2020-09-04,差異數調整（說明4）,0,-57000,-0.07
2020-09-11,"1,000-5,000",6535,11454669,14.66
2020-09-11,1-999,328,46465,0.05
2020-09-11,"10,001-15,000",131,1712146,2.19
2020-09-11,"100,001-200,000",29,4195154,5.37
2020-09-11,"15,001-20,000",104,1925714,2.46
2020-09-11,"20,001-30,000",87,2177047,2.78
2020-09-11,"200,001-400,000",14,3404128,4.35
2020-09-11,"30,001-40,000",32,1145365,1.46
2020-09-11,"40,001-50,000",35,1636983,2.09
2020-09-11,"400,001-600,000",7,3444179,4.4
2020-09-11,"5,001-10,000",512,4120677,5.27
2020-09-11,"50,001-100,000",54,3837494,4.91
2020-09-11,"600,001-800,000",1,628000,0.8
2020-09-11,"800,001-1,000,000",1,1000000,1.28
2020-09-11,"more than 1,000,001",8,37377879,47.85
2020-09-11,total,7878,78105900,100.0
2020-09-18,"1,000-5,000",6561,11515822,14.74
2020-09-18,1-999,339,48312,0.06
2020-09-18,"10,001-15,000",135,1769146,2.26
2020-09-18,"100,001-200,000",26,3805154,4.87
2020-09-18,"15,001-20,000",99,1822714,2.33
2020-09-18,"20,001-30,000",92,2313047,2.96
2020-09-18,"200,001-400,000",14,3369128,4.31
2020-09-18,"30,001-40,000",31,1104229,1.41
2020-09-18,"40,001-50,000",35,1628119,2.08
2020-09-18,"400,001-600,000",6,2792179,3.57
2020-09-18,"5,001-10,000",501,4036677,5.16
2020-09-18,"50,001-100,000",58,4268494,5.46
2020-09-18,"600,001-800,000",2,1255000,1.6
2020-09-18,"800,001-1,000,000",1,1000000,1.28
2020-09-18,"more than 1,000,001",8,37377879,47.85
2020-09-18,total,7908,78105900,100.0
2020-09-26,"1,000-5,000",6562,11556248,14.79
2020-09-26,1-999,342,48876,0.06
2020-09-26,"10,001-15,000",140,1823146,2.33
2020-09-26,"100,001-200,000",28,4072154,5.21
2020-09-26,"15,001-20,000",100,1846714,2.36
2020-09-26,"20,001-30,000",91,2287297,2.92
2020-09-26,"200,001-400,000",14,3560128,4.55
2020-09-26,"30,001-40,000",30,1070837,1.37
2020-09-26,"40,001-50,000",40,1871119,2.39
2020-09-26,"400,001-600,000",6,2892179,3.7
2020-09-26,"5,001-10,000",509,4070829,5.21
2020-09-26,"50,001-100,000",55,4000494,5.12
2020-09-26,"600,001-800,000",1,628000,0.8
2020-09-26,"800,001-1,000,000",1,1000000,1.28
2020-09-26,"more than 1,000,001",8,37377879,47.85
2020-09-26,total,7927,78105900,100.0
2020-09-30,"1,000-5,000",6486,11438248,14.64
2020-09-30,1-999,344,49876,0.06
2020-09-30,"10,001-15,000",144,1882146,2.4
2020-09-30,"100,001-200,000",28,3985154,5.1
2020-09-30,"15,001-20,000",104,1932474,2.47
2020-09-30,"20,001-30,000",90,2272037,2.9
2020-09-30,"200,001-400,000",14,3558128,4.55
2020-09-30,"30,001-40,000",30,1082337,1.38
2020-09-30,"40,001-50,000",41,1907119,2.44
2020-09-30,"400,001-600,000",6,2875179,3.68
2020-09-30,"5,001-10,000",503,4026829,5.15
2020-09-30,"50,001-100,000",55,4090494,5.23
2020-09-30,"600,001-800,000",1,628000,0.8
2020-09-30,"800,001-1,000,000",1,1000000,1.28
2020-09-30,"more than 1,000,001",8,37377879,47.85
2020-09-30,total,7855,78105900,100.0
2020-10-08,"1,000-5,000",6388,11187347,14.32
2020-10-08,1-999,348,49527,0.06
2020-10-08,"10,001-15,000",140,1835146,2.34
2020-10-08,"100,001-200,000",30,4139154,5.29
2020-10-08,"15,001-20,000",102,1896714,2.42
2020-10-08,"20,001-30,000",89,2244047,2.87
2020-10-08,"200,001-400,000",15,3850128,4.92
2020-10-08,"30,001-40,000",30,1073338,1.37
2020-10-08,"40,001-50,000",38,1766119,2.26
2020-10-08,"400,001-600,000",7,3274179,4.19
2020-10-08,"5,001-10,000",479,3875828,4.96
2020-10-08,"50,001-100,000",53,3908494,5.0
2020-10-08,"600,001-800,000",1,628000,0.8
2020-10-08,"800,001-1,000,000",1,1000000,1.28
2020-10-08,"more than 1,000,001",8,37377879,47.85
2020-10-08,total,7729,78105900,100.0
2020-10-16,"1,000-5,000",6259,10893520,13.94
2020-10-16,1-999,356,49354,0.06
2020-10-16,"10,001-15,000",140,1830146,2.34
2020-10-16,"100,001-200,000",27,3864154,4.94
2020-10-16,"15,001-20,000",93,1720974,2.2
2020-10-16,"20,001-30,000",89,2223788,2.84
2020-10-16,"200,001-400,000",14,3492128,4.47
2020-10-16,"30,001-40,000",29,1031402,1.32
2020-10-16,"40,001-50,000",34,1580054,2.02
2020-10-16,"400,001-600,000",8,3807179,4.87
2020-10-16,"5,001-10,000",480,3856828,4.93
2020-10-16,"50,001-100,000",54,4028494,5.15
2020-10-16,"600,001-800,000",2,1350000,1.72
2020-10-16,"800,001-1,000,000",1,1000000,1.28
2020-10-16,"more than 1,000,001",8,37377879,47.85
2020-10-16,total,7594,78105900,100.0
2020-10-23,"1,000-5,000",6294,10972488,14.04
2020-10-23,1-999,350,49300,0.06
2020-10-23,"10,001-15,000",135,1764146,2.25
2020-10-23,"100,001-200,000",33,4618454,5.91
2020-10-23,"15,001-20,000",99,1812879,2.32
2020-10-23,"20,001-30,000",90,2252038,2.88
2020-10-23,"200,001-400,000",16,3862128,4.94
2020-10-23,"30,001-40,000",30,1076402,1.37
2020-10-23,"40,001-50,000",33,1539054,1.97
2020-10-23,"400,001-600,000",5,2314179,2.96
2020-10-23,"5,001-10,000",483,3919759,5.01
2020-10-23,"50,001-100,000",50,3665194,4.69
2020-10-23,"600,001-800,000",3,1882000,2.4
2020-10-23,"800,001-1,000,000",1,1000000,1.28
2020-10-23,"more than 1,000,001",8,37377879,47.85
2020-10-23,total,7630,78105900,100.0
2020-10-30,"1,000-5,000",6356,11157078,14.28
2020-10-30,1-999,354,48000,0.06
2020-10-30,"10,001-15,000",141,1845146,2.36
2020-10-30,"100,001-200,000",32,4506454,5.76
2020-10-30,"15,001-20,000",96,1753879,2.24
2020-10-30,"20,001-30,000",88,2197388,2.81
2020-10-30,"200,001-400,000",15,3685128,4.71
2020-10-30,"30,001-40,000",28,997794,1.27
2020-10-30,"40,001-50,000",38,1771054,2.26
2020-10-30,"400,001-600,000",7,3433179,4.39
2020-10-30,"5,001-10,000",486,3930119,5.03
2020-10-30,"50,001-100,000",51,3774802,4.83
2020-10-30,"600,001-800,000",1,628000,0.8
2020-10-30,"800,001-1,000,000",1,1000000,1.28
2020-10-30,"more than 1,000,001",8,37377879,47.85
2020-10-30,total,7702,78105900,100.0
2020-11-06,"1,000-5,000",6263,11031282,14.12
2020-11-06,1-999,357,50245,0.06
2020-11-06,"10,001-15,000",139,1821146,2.33
2020-11-06,"100,001-200,000",33,4632965,5.93
2020-11-06,"15,001-20,000",95,1737879,2.22
2020-11-06,"20,001-30,000",87,2156788,2.76
2020-11-06,"200,001-400,000",15,3687128,4.72
2020-11-06,"30,001-40,000",32,1151794,1.47
2020-11-06,"40,001-50,000",37,1722054,2.2
2020-11-06,"400,001-600,000",7,3289179,4.21
2020-11-06,"5,001-10,000",488,3926759,5.02
2020-11-06,"50,001-100,000",53,3892802,4.98
2020-11-06,"600,001-800,000",1,628000,0.8
2020-11-06,"800,001-1,000,000",1,1000000,1.28
2020-11-06,"more than 1,000,001",8,37377879,47.85
2020-11-06,total,7616,78105900,100.0
2020-11-13,"1,000-5,000",5976,10427075,13.34
2020-11-13,1-999,372,49368,0.06
2020-11-13,"10,001-15,000",130,1700146,2.17
2020-11-13,"100,001-200,000",30,4218454,5.4
2020-11-13,"15,001-20,000",85,1554474,1.99
2020-11-13,"20,001-30,000",88,2199788,2.81
2020-11-13,"200,001-400,000",19,4869187,6.23
2020-11-13,"30,001-40,000",38,1380402,1.76
2020-11-13,"40,001-50,000",40,1858054,2.37
2020-11-13,"400,001-600,000",6,2965179,3.79
2020-11-13,"5,001-10,000",483,3943759,5.04
2020-11-13,"50,001-100,000",53,3934135,5.03
2020-11-13,"600,001-800,000",1,628000,0.8
2020-11-13,"800,001-1,000,000",1,1000000,1.28
2020-11-13,"more than 1,000,001",8,37377879,47.85
2020-11-13,total,7330,78105900,100.0
2020-11-20,"1,000-5,000",5337,8961394,11.47
2020-11-20,1-999,369,45759,0.05
2020-11-20,"10,001-15,000",120,1584286,2.02
2020-11-20,"100,001-200,000",39,5356454,6.85
2020-11-20,"15,001-20,000",86,1571418,2.01
2020-11-20,"20,001-30,000",84,2131923,2.72
2020-11-20,"200,001-400,000",23,6416287,8.21
2020-11-20,"30,001-40,000",40,1440452,1.84
2020-11-20,"40,001-50,000",30,1397918,1.78
2020-11-20,"400,001-600,000",6,2901179,3.71
2020-11-20,"5,001-10,000",419,3425816,4.38
2020-11-20,"50,001-100,000",42,3170135,4.05
2020-11-20,"600,001-800,000",2,1326000,1.69
2020-11-20,"800,001-1,000,000",1,1000000,1.28
2020-11-20,"more than 1,000,001",8,37377879,47.85
2020-11-20,total,6606,78105900,100.0
2020-11-20,差異數調整（說明4）,0,-1000,0.0
2020-11-27,"1,000-5,000",6566,10600058,13.57
2020-11-27,1-999,473,51065,0.06
2020-11-27,"10,001-15,000",103,1346160,1.72
2020-11-27,"100,001-200,000",28,3814213,4.88
2020-11-27,"15,001-20,000",67,1236443,1.58
2020-11-27,"20,001-30,000",63,1625719,2.08
2020-11-27,"200,001-400,000",20,5456128,6.98
2020-11-27,"30,001-40,000",37,1322641,1.69
2020-11-27,"40,001-50,000",28,1332218,1.7
2020-11-27,"400,001-600,000",7,3266179,4.18
2020-11-27,"5,001-10,000",419,3440062,4.4
2020-11-27,"50,001-100,000",59,4414135,5.65
2020-11-27,"600,001-800,000",1,628000,0.8
2020-11-27,"800,001-1,000,000",1,1000000,1.28
2020-11-27,"more than 1,000,001",9,38572879,49.38
2020-11-27,total,7881,78105900,100.0
2020-12-04,"1,000-5,000",6112,10002851,12.8
2020-12-04,1-999,493,57384,0.07
2020-12-04,"10,001-15,000",107,1415146,1.81
2020-12-04,"100,001-200,000",31,4467094,5.71
2020-12-04,"15,001-20,000",72,1317467,1.68
2020-12-04,"20,001-30,000",72,1857908,2.37
2020-12-04,"200,001-400,000",13,3747128,4.79
2020-12-04,"30,001-40,000",34,1196881,1.53
2020-12-04,"40,001-50,000",31,1447218,1.85
2020-12-04,"400,001-600,000",7,3104179,3.97
2020-12-04,"5,001-10,000",409,3323630,4.25
2020-12-04,"50,001-100,000",54,3925135,5.02
2020-12-04,"600,001-800,000",4,2820000,3.61
2020-12-04,"800,001-1,000,000",1,1000000,1.28
2020-12-04,"more than 1,000,001",9,38423879,49.19
2020-12-04,total,7449,78105900,100.0
2020-12-11,"1,000-5,000",6666,11083522,14.19
2020-12-11,1-999,518,63821,0.08
2020-12-11,"10,001-15,000",115,1511146,1.93
2020-12-11,"100,001-200,000",31,4229035,5.41
2020-12-11,"15,001-20,000",74,1370656,1.75
2020-12-11,"20,001-30,000",72,1849908,2.36
2020-12-11,"200,001-400,000",16,4650187,5.95
2020-12-11,"30,001-40,000",34,1222591,1.56
2020-12-11,"40,001-50,000",30,1423268,1.82
2020-12-11,"400,001-600,000",8,3947179,5.05
2020-12-11,"5,001-10,000",455,3687333,4.72
2020-12-11,"50,001-100,000",51,3698375,4.73
2020-12-11,"600,001-800,000",3,2035000,2.6
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",8,37333879,47.79
2020-12-11,total,8081,78105900,100.0
2020-12-18,"1,000-5,000",7066,11911256,15.25
2020-12-18,1-999,521,66943,0.08
2020-12-18,"10,001-15,000",128,1670146,2.13
2020-12-18,"100,001-200,000",29,3968035,5.08
2020-12-18,"15,001-20,000",79,1487656,1.9
2020-12-18,"20,001-30,000",75,1921270,2.45
2020-12-18,"200,001-400,000",19,5385187,6.89
2020-12-18,"30,001-40,000",26,914591,1.17
2020-12-18,"40,001-50,000",32,1535268,1.96
2020-12-18,"400,001-600,000",6,2800179,3.58
2020-12-18,"5,001-10,000",468,3758816,4.81
2020-12-18,"50,001-100,000",51,3641674,4.66
2020-12-18,"600,001-800,000",1,670000,0.85
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,38374879,49.13
2020-12-18,total,8510,78105900,100.0
2020-12-25,"1,000-5,000",7088,12056223,15.43
2020-12-25,1-999,524,67666,0.08
2020-12-25,"10,001-15,000",135,1758211,2.25
2020-12-25,"100,001-200,000",30,4200040,5.37
2020-12-25,"15,001-20,000",75,1397656,1.78
2020-12-25,"20,001-30,000",73,1869893,2.39
2020-12-25,"200,001-400,000",15,4196187,5.37
2020-12-25,"30,001-40,000",25,881968,1.12
2020-12-25,"40,001-50,000",28,1346268,1.72
2020-12-25,"400,001-600,000",7,3146179,4.02
2020-12-25,"5,001-10,000",476,3821061,4.89
2020-12-25,"50,001-100,000",48,3395669,4.34
2020-12-25,"600,001-800,000",2,1386000,1.77
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",9,38582879,49.39
2020-12-25,total,8535,78105900,100.0
2020-12-31,"1,000-5,000",7515,12699469,16.25
2020-12-31,1-999,556,71550,0.09
2020-12-31,"10,001-15,000",146,1877211,2.4
2020-12-31,"100,001-200,000",29,4097099,5.24
2020-12-31,"15,001-20,000",77,1426656,1.82
2020-12-31,"20,001-30,000",77,1968958,2.52
2020-12-31,"200,001-400,000",17,4656128,5.96
2020-12-31,"30,001-40,000",28,999903,1.28
2020-12-31,"40,001-50,000",28,1342268,1.71
2020-12-31,"400,001-600,000",7,3075234,3.93
2020-12-31,"5,001-10,000",474,3804871,4.87
2020-12-31,"50,001-100,000",46,3235674,4.14
2020-12-31,"600,001-800,000",1,670000,0.85
2020-12-31,"800,001-1,000,000",1,847000,1.08
2020-12-31,"more than 1,000,001",8,37333879,47.79
2020-12-31,total,9010,78105900,100.0
2021-01-08,"1,000-5,000",7903,13130815,16.81
2021-01-08,1-999,617,80894,0.1
2021-01-08,"10,001-15,000",146,1871146,2.39
2021-01-08,"100,001-200,000",34,4715771,6.03
2021-01-08,"15,001-20,000",94,1769467,2.26
2021-01-08,"20,001-30,000",85,2201785,2.81
2021-01-08,"200,001-400,000",14,3775128,4.83
2021-01-08,"30,001-40,000",27,952903,1.22
2021-01-08,"40,001-50,000",30,1423268,1.82
2021-01-08,"400,001-600,000",8,3557869,4.55
2021-01-08,"5,001-10,000",459,3716522,4.75
2021-01-08,"50,001-100,000",42,2908453,3.72
2021-01-08,"600,001-800,000",1,670000,0.85
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,37332879,47.79
2021-01-08,total,9468,78105900,100.0
2021-01-08,差異數調整（說明4）,0,-1000,0.0
2021-01-15,"1,000-5,000",7955,13236446,16.94
2021-01-15,1-999,642,83815,0.1
2021-01-15,"10,001-15,000",152,1959957,2.5
2021-01-15,"100,001-200,000",28,3905771,5.0
2021-01-15,"15,001-20,000",87,1622656,2.07
2021-01-15,"20,001-30,000",87,2243785,2.87
2021-01-15,"200,001-400,000",18,4664128,5.97
2021-01-15,"30,001-40,000",35,1245295,1.59
2021-01-15,"40,001-50,000",31,1457268,1.86
2021-01-15,"400,001-600,000",8,3693645,4.72
2021-01-15,"5,001-10,000",494,3974130,5.08
2021-01-15,"50,001-100,000",39,2686125,3.43
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,37332879,47.79
2021-01-15,total,9584,78105900,100.0
2021-01-22,"1,000-5,000",8554,14585558,18.67
2021-01-22,1-999,651,89980,0.11
2021-01-22,"10,001-15,000",172,2231146,2.85
2021-01-22,"100,001-200,000",32,4508899,5.77
2021-01-22,"15,001-20,000",94,1767656,2.26
2021-01-22,"20,001-30,000",81,2073785,2.65
2021-01-22,"200,001-400,000",14,3764029,4.81
2021-01-22,"30,001-40,000",38,1359295,1.74
2021-01-22,"40,001-50,000",26,1215327,1.55
2021-01-22,"400,001-600,000",4,1727179,2.21
2021-01-22,"5,001-10,000",545,4337101,5.55
2021-01-22,"50,001-100,000",44,3113066,3.98
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",8,37332879,47.79
2021-01-22,total,10263,78105900,100.0
2021-01-29,"1,000-5,000",8384,14307155,18.31
2021-01-29,1-999,650,89217,0.11
2021-01-29,"10,001-15,000",154,1981783,2.53
2021-01-29,"100,001-200,000",27,3901899,4.99
2021-01-29,"15,001-20,000",98,1827425,2.33
2021-01-29,"20,001-30,000",83,2136162,2.73
2021-01-29,"200,001-400,000",15,3999000,5.11
2021-01-29,"30,001-40,000",36,1281295,1.64
2021-01-29,"40,001-50,000",25,1174327,1.5
2021-01-29,"400,001-600,000",5,2208174,2.82
2021-01-29,"5,001-10,000",558,4487518,5.74
2021-01-29,"50,001-100,000",48,3379066,4.32
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,37332879,47.79
2021-01-29,total,10091,78105900,100.0
2021-02-05,"1,000-5,000",8183,14000361,17.92
2021-02-05,1-999,656,89474,0.11
2021-02-05,"10,001-15,000",149,1909917,2.44
2021-02-05,"100,001-200,000",30,4236899,5.42
2021-02-05,"15,001-20,000",93,1735425,2.22
2021-02-05,"20,001-30,000",83,2118162,2.71
2021-02-05,"200,001-400,000",17,4525000,5.79
2021-02-05,"30,001-40,000",36,1270295,1.62
2021-02-05,"40,001-50,000",24,1130327,1.44
2021-02-05,"400,001-600,000",4,1765375,2.26
2021-02-05,"5,001-10,000",567,4576720,5.85
2021-02-05,"50,001-100,000",50,3415066,4.37
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",8,37332879,47.79
2021-02-05,total,9900,78105900,100.0
2021-02-09,"1,000-5,000",8200,14093361,18.04
2021-02-09,1-999,658,89674,0.11
2021-02-09,"10,001-15,000",151,1936917,2.47
2021-02-09,"100,001-200,000",30,4269899,5.46
2021-02-09,"15,001-20,000",92,1717425,2.19
2021-02-09,"20,001-30,000",86,2216162,2.83
2021-02-09,"200,001-400,000",17,4487000,5.74
2021-02-09,"30,001-40,000",37,1306295,1.67
2021-02-09,"40,001-50,000",21,991327,1.26
2021-02-09,"400,001-600,000",4,1772375,2.26
2021-02-09,"5,001-10,000",574,4613520,5.9
2021-02-09,"50,001-100,000",48,3279066,4.19
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",8,37332879,47.79
2021-02-09,total,9926,78105900,100.0
2021-02-20,"1,000-5,000",8069,13799240,17.66
2021-02-20,1-999,666,88567,0.11
2021-02-20,"10,001-15,000",152,1944917,2.49
2021-02-20,"100,001-200,000",31,4473899,5.72
2021-02-20,"15,001-20,000",93,1741425,2.22
2021-02-20,"20,001-30,000",81,2083221,2.66
2021-02-20,"200,001-400,000",19,5397635,6.91
2021-02-20,"30,001-40,000",34,1200295,1.53
2021-02-20,"40,001-50,000",24,1133268,1.45
2021-02-20,"400,001-600,000",3,1317179,1.68
2021-02-20,"5,001-10,000",564,4525309,5.79
2021-02-20,"50,001-100,000",45,3068066,3.92
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",8,37332879,47.79
2021-02-20,total,9789,78105900,100.0
2021-02-26,"1,000-5,000",8356,14170982,18.14
2021-02-26,1-999,677,90906,0.11
2021-02-26,"10,001-15,000",156,1992917,2.55
2021-02-26,"100,001-200,000",35,4981899,6.37
2021-02-26,"15,001-20,000",89,1657425,2.12
2021-02-26,"20,001-30,000",71,1836162,2.35
2021-02-26,"200,001-400,000",13,3293000,4.21
2021-02-26,"30,001-40,000",35,1239295,1.58
2021-02-26,"40,001-50,000",27,1260268,1.61
2021-02-26,"400,001-600,000",4,1739179,2.22
2021-02-26,"5,001-10,000",560,4531682,5.8
2021-02-26,"50,001-100,000",49,3361066,4.3
