date,level,people,holding_shares,percent
2017-05-12,1-999,11185,685048,0.35
2017-05-12,"10,001-15,000",198,2504150,1.28
2017-05-12,"100,001-200,000",76,11090820,5.7
2017-05-12,"15,001-20,000",137,2516451,1.29
2017-05-12,"20,001-30,000",106,2716459,1.39
2017-05-12,"200,001-400,000",79,22030863,11.33
2017-05-12,"30,001-40,000",60,2190513,1.12
2017-05-12,"40,001-50,000",55,2521896,1.29
2017-05-12,"400,001-600,000",27,13446910,6.91
2017-05-12,"5,001-10,000",644,5030821,2.58
2017-05-12,"50,001-100,000",112,8264223,4.25
2017-05-12,"600,001-800,000",26,18053095,9.28
2017-05-12,"800,001-1,000,000",3,2706569,1.39
2017-05-12,"more than 1,000,001",37,86892134,44.69
2017-05-12,total,20906,194403309,100.0
2017-05-19,"1,000-5,000",8519,14367254,7.39
2017-05-19,1-999,11140,681710,0.35
2017-05-19,"10,001-15,000",218,2745002,1.41
2017-05-19,"100,001-200,000",77,11164846,5.74
2017-05-19,"15,001-20,000",145,2663385,1.37
2017-05-19,"20,001-30,000",104,2675094,1.37
2017-05-19,"200,001-400,000",81,22930080,11.79
2017-05-19,"30,001-40,000",71,2617894,1.34
2017-05-19,"40,001-50,000",52,2383113,1.22
2017-05-19,"400,001-600,000",26,13043484,6.7
2017-05-19,"5,001-10,000",663,5128897,2.63
2017-05-19,"50,001-100,000",117,8456735,4.35
2017-05-19,"600,001-800,000",26,18138409,9.33
2017-05-19,"800,001-1,000,000",5,4255906,2.18
2017-05-19,"more than 1,000,001",35,83151500,42.77
2017-05-19,total,21279,194403309,100.0
2017-05-26,"1,000-5,000",9407,16088465,8.27
2017-05-26,1-999,11125,679427,0.34
2017-05-26,"10,001-15,000",220,2794978,1.43
2017-05-26,"100,001-200,000",69,10092615,5.19
2017-05-26,"15,001-20,000",160,2944980,1.51
2017-05-26,"20,001-30,000",107,2719750,1.39
2017-05-26,"200,001-400,000",83,23355292,12.01
2017-05-26,"30,001-40,000",74,2712733,1.39
2017-05-26,"40,001-50,000",58,2658268,1.36
2017-05-26,"400,001-600,000",29,14406272,7.41
2017-05-26,"5,001-10,000",727,5614834,2.88
2017-05-26,"50,001-100,000",115,8315711,4.27
2017-05-26,"600,001-800,000",27,19087938,9.81
2017-05-26,"800,001-1,000,000",4,3623140,1.86
2017-05-26,"more than 1,000,001",34,79308906,40.79
2017-05-26,total,22239,194403309,100.0
2017-06-03,"1,000-5,000",10274,17789245,9.15
2017-06-03,1-999,11104,675556,0.34
2017-06-03,"10,001-15,000",243,3095342,1.59
2017-06-03,"100,001-200,000",77,10985856,5.65
2017-06-03,"15,001-20,000",166,3043235,1.56
2017-06-03,"20,001-30,000",132,3315295,1.7
2017-06-03,"200,001-400,000",79,22102881,11.36
2017-06-03,"30,001-40,000",82,2989124,1.53
2017-06-03,"40,001-50,000",50,2291169,1.17
2017-06-03,"400,001-600,000",24,11821993,6.08
2017-06-03,"5,001-10,000",830,6372350,3.27
2017-06-03,"50,001-100,000",125,8894209,4.57
2017-06-03,"600,001-800,000",23,15971495,8.21
2017-06-03,"800,001-1,000,000",10,9175836,4.71
2017-06-03,"more than 1,000,001",33,75879723,39.03
2017-06-03,total,23252,194403309,100.0
2017-06-09,"1,000-5,000",10176,17365442,8.93
2017-06-09,1-999,11115,678698,0.34
2017-06-09,"10,001-15,000",221,2793959,1.43
2017-06-09,"100,001-200,000",77,11244856,5.78
2017-06-09,"15,001-20,000",162,2968902,1.52
2017-06-09,"20,001-30,000",120,3030659,1.55
2017-06-09,"200,001-400,000",75,21273653,10.94
2017-06-09,"30,001-40,000",78,2835924,1.45
2017-06-09,"40,001-50,000",53,2423001,1.24
2017-06-09,"400,001-600,000",23,11108344,5.71
2017-06-09,"5,001-10,000",803,6201702,3.19
2017-06-09,"50,001-100,000",124,8778183,4.51
2017-06-09,"600,001-800,000",27,19022328,9.78
2017-06-09,"800,001-1,000,000",9,8091246,4.16
2017-06-09,"more than 1,000,001",32,76586412,39.39
2017-06-09,total,23095,194403309,100.0
2017-06-16,"1,000-5,000",10543,18074929,9.21
2017-06-16,1-999,11108,676373,0.34
2017-06-16,"10,001-15,000",230,2924308,1.49
2017-06-16,"100,001-200,000",80,11590995,5.9
2017-06-16,"15,001-20,000",165,3012289,1.53
2017-06-16,"20,001-30,000",130,3308782,1.68
2017-06-16,"200,001-400,000",69,19493621,9.93
2017-06-16,"30,001-40,000",76,2761669,1.4
2017-06-16,"40,001-50,000",52,2390258,1.21
2017-06-16,"400,001-600,000",23,11141465,5.67
2017-06-16,"5,001-10,000",844,6540774,3.33
2017-06-16,"50,001-100,000",129,9234688,4.7
2017-06-16,"600,001-800,000",25,17588961,8.96
2017-06-16,"800,001-1,000,000",9,8152186,4.15
2017-06-16,"more than 1,000,001",32,79307308,40.42
2017-06-16,total,23515,196198606,100.0
2017-06-23,"1,000-5,000",8933,15174612,7.69
2017-06-23,1-999,11087,675902,0.34
2017-06-23,"10,001-15,000",222,2805248,1.42
2017-06-23,"100,001-200,000",85,12215888,6.19
2017-06-23,"15,001-20,000",148,2704260,1.37
2017-06-23,"20,001-30,000",120,3065293,1.55
2017-06-23,"200,001-400,000",74,20950209,10.61
2017-06-23,"30,001-40,000",71,2571219,1.3
2017-06-23,"40,001-50,000",43,1972286,0.99
2017-06-23,"400,001-600,000",30,14594608,7.39
2017-06-23,"5,001-10,000",726,5637210,2.85
2017-06-23,"50,001-100,000",111,8011397,4.06
2017-06-23,"600,001-800,000",26,18060461,9.15
2017-06-23,"800,001-1,000,000",5,4484803,2.27
2017-06-23,"more than 1,000,001",33,84368970,42.76
2017-06-23,total,21714,197292366,100.0
2017-06-30,"1,000-5,000",8613,14718699,7.46
2017-06-30,1-999,11040,672454,0.34
2017-06-30,"10,001-15,000",210,2647017,1.34
2017-06-30,"100,001-200,000",79,11588733,5.87
2017-06-30,"15,001-20,000",148,2696323,1.36
2017-06-30,"20,001-30,000",118,2989412,1.51
2017-06-30,"200,001-400,000",79,22457135,11.38
2017-06-30,"30,001-40,000",64,2304426,1.16
2017-06-30,"40,001-50,000",50,2295286,1.16
2017-06-30,"400,001-600,000",28,13295211,6.73
2017-06-30,"5,001-10,000",710,5474705,2.77
2017-06-30,"50,001-100,000",109,8029527,4.06
2017-06-30,"600,001-800,000",25,17268617,8.75
2017-06-30,"800,001-1,000,000",4,3411411,1.72
2017-06-30,"more than 1,000,001",35,87443410,44.32
2017-06-30,total,21312,197292366,100.0
2017-07-07,"1,000-5,000",8975,15272075,7.74
2017-07-07,1-999,11005,665347,0.33
2017-07-07,"10,001-15,000",212,2657574,1.34
2017-07-07,"100,001-200,000",82,12045101,6.1
2017-07-07,"15,001-20,000",144,2626101,1.33
2017-07-07,"20,001-30,000",118,2979242,1.51
2017-07-07,"200,001-400,000",71,20055112,10.16
2017-07-07,"30,001-40,000",72,2602601,1.31
2017-07-07,"40,001-50,000",48,2189164,1.1
2017-07-07,"400,001-600,000",30,14306099,7.25
2017-07-07,"5,001-10,000",710,5467546,2.77
2017-07-07,"50,001-100,000",107,7973254,4.04
2017-07-07,"600,001-800,000",25,17305736,8.77
2017-07-07,"800,001-1,000,000",3,2559817,1.29
2017-07-07,"more than 1,000,001",36,88587597,44.9
2017-07-07,total,21638,197292366,100.0
2017-07-14,"1,000-5,000",8850,14988750,7.59
2017-07-14,1-999,10991,668461,0.33
2017-07-14,"10,001-15,000",202,2540117,1.28
2017-07-14,"100,001-200,000",80,11824369,5.99
2017-07-14,"15,001-20,000",137,2482643,1.25
2017-07-14,"20,001-30,000",104,2623008,1.32
2017-07-14,"200,001-400,000",78,21654331,10.97
2017-07-14,"30,001-40,000",61,2201478,1.11
2017-07-14,"40,001-50,000",52,2373393,1.2
2017-07-14,"400,001-600,000",29,13811993,7.0
2017-07-14,"5,001-10,000",683,5270985,2.67
2017-07-14,"50,001-100,000",105,7654248,3.87
2017-07-14,"600,001-800,000",24,16595450,8.41
2017-07-14,"800,001-1,000,000",7,6201960,3.14
2017-07-14,"more than 1,000,001",33,86401180,43.79
2017-07-14,total,21436,197292366,100.0
2017-07-21,"1,000-5,000",8062,13519088,6.84
2017-07-21,1-999,11014,670126,0.33
2017-07-21,"10,001-15,000",190,2385601,1.2
2017-07-21,"100,001-200,000",82,12091773,6.12
2017-07-21,"15,001-20,000",134,2449947,1.24
2017-07-21,"20,001-30,000",91,2317149,1.17
2017-07-21,"200,001-400,000",74,20509253,10.38
2017-07-21,"30,001-40,000",60,2144893,1.08
2017-07-21,"40,001-50,000",52,2394785,1.21
2017-07-21,"400,001-600,000",33,15797576,7.99
2017-07-21,"5,001-10,000",593,4556540,2.3
2017-07-21,"50,001-100,000",108,7644967,3.86
2017-07-21,"600,001-800,000",24,16558855,8.38
2017-07-21,"800,001-1,000,000",10,8906852,4.5
2017-07-21,"more than 1,000,001",34,85617424,43.33
2017-07-21,total,20561,197564829,100.0
2017-07-28,"1,000-5,000",7322,12156494,6.14
2017-07-28,1-999,11024,668195,0.33
2017-07-28,"10,001-15,000",172,2159871,1.09
2017-07-28,"100,001-200,000",76,11262510,5.69
2017-07-28,"15,001-20,000",114,2074939,1.04
2017-07-28,"20,001-30,000",94,2392148,1.2
2017-07-28,"200,001-400,000",77,21651534,10.94
2017-07-28,"30,001-40,000",63,2283444,1.15
2017-07-28,"40,001-50,000",50,2289371,1.15
2017-07-28,"400,001-600,000",34,16871250,8.52
2017-07-28,"5,001-10,000",567,4413739,2.23
2017-07-28,"50,001-100,000",113,8113123,4.1
2017-07-28,"600,001-800,000",24,16605699,8.39
2017-07-28,"800,001-1,000,000",8,6832665,3.45
2017-07-28,"more than 1,000,001",35,88015036,44.49
2017-07-28,total,19773,197790018,100.0
2017-08-04,"1,000-5,000",7871,12969308,6.53
2017-08-04,1-999,11002,665935,0.33
2017-08-04,"10,001-15,000",166,2078618,1.04
2017-08-04,"100,001-200,000",76,11190867,5.64
2017-08-04,"15,001-20,000",129,2342356,1.18
2017-08-04,"20,001-30,000",85,2167122,1.09
2017-08-04,"200,001-400,000",75,20776000,10.47
2017-08-04,"30,001-40,000",61,2195965,1.1
2017-08-04,"40,001-50,000",50,2284714,1.15
2017-08-04,"400,001-600,000",37,18067079,9.11
2017-08-04,"5,001-10,000",550,4288904,2.16
2017-08-04,"50,001-100,000",109,7915868,3.99
2017-08-04,"600,001-800,000",21,14324450,7.22
2017-08-04,"800,001-1,000,000",7,6316080,3.18
2017-08-04,"more than 1,000,001",37,90730028,45.75
2017-08-04,total,20276,198313294,100.0
2017-08-11,"1,000-5,000",7611,12793020,6.44
2017-08-11,1-999,10978,661860,0.33
2017-08-11,"10,001-15,000",169,2132626,1.07
2017-08-11,"100,001-200,000",76,10919029,5.49
2017-08-11,"15,001-20,000",117,2131312,1.07
2017-08-11,"20,001-30,000",86,2196589,1.1
2017-08-11,"200,001-400,000",79,21887659,11.01
2017-08-11,"30,001-40,000",72,2583211,1.3
2017-08-11,"40,001-50,000",53,2434211,1.22
2017-08-11,"400,001-600,000",32,16283818,8.19
2017-08-11,"5,001-10,000",534,4099352,2.06
2017-08-11,"50,001-100,000",98,6836132,3.44
2017-08-11,"600,001-800,000",24,16446738,8.28
2017-08-11,"800,001-1,000,000",7,6564481,3.3
2017-08-11,"more than 1,000,001",36,90654510,45.64
2017-08-11,total,19972,198624548,100.0
2017-08-18,"1,000-5,000",7591,12645965,6.34
2017-08-18,1-999,10937,651671,0.32
2017-08-18,"10,001-15,000",155,1954296,0.98
2017-08-18,"100,001-200,000",83,12099128,6.07
2017-08-18,"15,001-20,000",111,2033490,1.02
2017-08-18,"20,001-30,000",83,2084589,1.04
2017-08-18,"200,001-400,000",76,21319855,10.7
2017-08-18,"30,001-40,000",71,2554238,1.28
2017-08-18,"40,001-50,000",50,2277419,1.14
2017-08-18,"400,001-600,000",29,14128342,7.09
2017-08-18,"5,001-10,000",526,4047693,2.03
2017-08-18,"50,001-100,000",103,7230901,3.63
2017-08-18,"600,001-800,000",23,15784744,7.92
2017-08-18,"800,001-1,000,000",7,6355549,3.19
2017-08-18,"more than 1,000,001",37,94005390,47.19
2017-08-18,total,19882,199173270,100.0
2017-08-25,"1,000-5,000",7759,12814395,6.43
2017-08-25,1-999,10901,649904,0.32
2017-08-25,"10,001-15,000",159,1994100,1.0
2017-08-25,"100,001-200,000",82,11810073,5.92
2017-08-25,"15,001-20,000",121,2213340,1.11
2017-08-25,"20,001-30,000",87,2205135,1.1
2017-08-25,"200,001-400,000",73,19890261,9.98
2017-08-25,"30,001-40,000",62,2226238,1.11
2017-08-25,"40,001-50,000",53,2417972,1.21
2017-08-25,"400,001-600,000",34,17048373,8.55
2017-08-25,"5,001-10,000",525,4093755,2.05
2017-08-25,"50,001-100,000",100,7138540,3.58
2017-08-25,"600,001-800,000",19,13344033,6.69
2017-08-25,"800,001-1,000,000",8,7317092,3.67
2017-08-25,"more than 1,000,001",38,94094473,47.22
2017-08-25,total,20021,199253684,100.0
2017-09-01,"1,000-5,000",8986,15012077,7.51
2017-09-01,1-999,10850,644320,0.32
2017-09-01,"10,001-15,000",184,2304468,1.15
2017-09-01,"100,001-200,000",86,12396073,6.2
2017-09-01,"15,001-20,000",116,2118544,1.06
2017-09-01,"20,001-30,000",107,2720224,1.36
2017-09-01,"200,001-400,000",72,19714462,9.86
2017-09-01,"30,001-40,000",70,2500674,1.25
2017-09-01,"40,001-50,000",42,1940880,0.97
2017-09-01,"400,001-600,000",32,15602406,7.8
2017-09-01,"5,001-10,000",583,4546931,2.27
2017-09-01,"50,001-100,000",107,7551459,3.77
2017-09-01,"600,001-800,000",20,14082796,7.04
2017-09-01,"800,001-1,000,000",10,9209608,4.6
2017-09-01,"more than 1,000,001",35,89470726,44.77
2017-09-01,total,21300,199815648,100.0
2017-09-08,"1,000-5,000",9619,16155721,8.08
2017-09-08,1-999,10816,641663,0.32
2017-09-08,"10,001-15,000",209,2654851,1.32
2017-09-08,"100,001-200,000",87,12469150,6.23
2017-09-08,"15,001-20,000",121,2203137,1.1
2017-09-08,"20,001-30,000",108,2705987,1.35
2017-09-08,"200,001-400,000",80,22051054,11.03
2017-09-08,"30,001-40,000",74,2629435,1.31
2017-09-08,"40,001-50,000",46,2107242,1.05
2017-09-08,"400,001-600,000",26,12702269,6.35
2017-09-08,"5,001-10,000",630,4867963,2.43
2017-09-08,"50,001-100,000",108,7632634,3.81
2017-09-08,"600,001-800,000",20,13946418,6.97
2017-09-08,"800,001-1,000,000",10,9071011,4.53
2017-09-08,"more than 1,000,001",35,88074558,44.05
2017-09-08,total,21989,199913093,100.0
2017-09-15,"1,000-5,000",10032,16974393,8.47
2017-09-15,1-999,10741,640115,0.31
2017-09-15,"10,001-15,000",204,2568505,1.28
2017-09-15,"100,001-200,000",87,12556407,6.27
2017-09-15,"15,001-20,000",135,2465375,1.23
2017-09-15,"20,001-30,000",120,3023129,1.5
2017-09-15,"200,001-400,000",75,20520186,10.24
2017-09-15,"30,001-40,000",68,2424563,1.21
2017-09-15,"40,001-50,000",48,2196415,1.09
2017-09-15,"400,001-600,000",27,13185407,6.58
2017-09-15,"5,001-10,000",661,5077211,2.53
2017-09-15,"50,001-100,000",113,8097425,4.04
2017-09-15,"600,001-800,000",18,12471974,6.22
2017-09-15,"800,001-1,000,000",8,7227583,3.6
2017-09-15,"more than 1,000,001",37,90832558,45.35
2017-09-15,total,22374,200261246,100.0
2017-09-22,"1,000-5,000",10357,17939811,8.95
2017-09-22,1-999,10712,639463,0.31
2017-09-22,"10,001-15,000",230,2889818,1.44
2017-09-22,"100,001-200,000",92,13245980,6.61
2017-09-22,"15,001-20,000",136,2501283,1.24
2017-09-22,"20,001-30,000",127,3183264,1.58
2017-09-22,"200,001-400,000",71,20127483,10.04
2017-09-22,"30,001-40,000",68,2433953,1.21
2017-09-22,"40,001-50,000",53,2423984,1.21
2017-09-22,"400,001-600,000",26,12821792,6.4
2017-09-22,"5,001-10,000",751,5714709,2.85
2017-09-22,"50,001-100,000",118,8490557,4.23
2017-09-22,"600,001-800,000",19,13182586,6.58
2017-09-22,"800,001-1,000,000",8,7242212,3.61
2017-09-22,"more than 1,000,001",35,87486791,43.67
2017-09-22,total,22803,200323686,100.0
2017-09-30,"1,000-5,000",10754,19152976,9.56
2017-09-30,1-999,10722,640137,0.31
2017-09-30,"10,001-15,000",236,2970846,1.48
2017-09-30,"100,001-200,000",78,10791501,5.38
2017-09-30,"15,001-20,000",140,2557267,1.27
2017-09-30,"20,001-30,000",130,3258420,1.62
2017-09-30,"200,001-400,000",69,19863146,9.91
2017-09-30,"30,001-40,000",78,2813924,1.4
2017-09-30,"40,001-50,000",46,2103361,1.04
2017-09-30,"400,001-600,000",22,10642400,5.31
2017-09-30,"5,001-10,000",861,6582859,3.28
2017-09-30,"50,001-100,000",123,8874533,4.42
2017-09-30,"600,001-800,000",19,13282215,6.62
2017-09-30,"800,001-1,000,000",10,9453130,4.71
2017-09-30,"more than 1,000,001",36,87351162,43.6
2017-09-30,total,23324,200337877,100.0
2017-10-06,"1,000-5,000",11639,20524298,10.24
2017-10-06,1-999,10718,640382,0.31
2017-10-06,"10,001-15,000",258,3250446,1.62
2017-10-06,"100,001-200,000",80,11298501,5.63
2017-10-06,"15,001-20,000",148,2699442,1.34
2017-10-06,"20,001-30,000",140,3544601,1.76
2017-10-06,"200,001-400,000",68,18994041,9.48
2017-10-06,"30,001-40,000",82,2982960,1.48
2017-10-06,"40,001-50,000",44,1993944,0.99
2017-10-06,"400,001-600,000",24,11262644,5.62
2017-10-06,"5,001-10,000",889,6802609,3.39
2017-10-06,"50,001-100,000",122,8927989,4.45
2017-10-06,"600,001-800,000",18,12485996,6.23
2017-10-06,"800,001-1,000,000",9,8240601,4.11
2017-10-06,"more than 1,000,001",37,86690369,43.27
2017-10-06,total,24276,200338823,100.0
2017-10-13,"1,000-5,000",11547,20084049,10.02
2017-10-13,1-999,10741,642655,0.32
2017-10-13,"10,001-15,000",257,3261570,1.62
2017-10-13,"100,001-200,000",82,11547299,5.76
2017-10-13,"15,001-20,000",147,2677167,1.33
2017-10-13,"20,001-30,000",138,3463730,1.72
2017-10-13,"200,001-400,000",68,19020546,9.49
2017-10-13,"30,001-40,000",73,2635644,1.31
2017-10-13,"40,001-50,000",42,1919583,0.95
2017-10-13,"400,001-600,000",28,13217033,6.59
2017-10-13,"5,001-10,000",903,6945393,3.46
2017-10-13,"50,001-100,000",126,9179517,4.58
2017-10-13,"600,001-800,000",21,14588602,7.28
2017-10-13,"800,001-1,000,000",7,6290881,3.14
2017-10-13,"more than 1,000,001",36,84866100,42.36
2017-10-13,total,24216,200339769,100.0
2017-10-20,"1,000-5,000",12881,22553083,11.25
2017-10-20,1-999,10750,641157,0.32
2017-10-20,"10,001-15,000",281,3593645,1.79
2017-10-20,"100,001-200,000",79,11264290,5.62
2017-10-20,"15,001-20,000",149,2742499,1.36
2017-10-20,"20,001-30,000",145,3689965,1.84
2017-10-20,"200,001-400,000",73,20593155,10.27
2017-10-20,"30,001-40,000",69,2475546,1.23
2017-10-20,"40,001-50,000",49,2225671,1.11
2017-10-20,"400,001-600,000",24,11671549,5.82
2017-10-20,"5,001-10,000",1009,7824162,3.9
2017-10-20,"50,001-100,000",128,9303305,4.64
2017-10-20,"600,001-800,000",23,15955771,7.96
2017-10-20,"800,001-1,000,000",9,8265182,4.12
2017-10-20,"more than 1,000,001",30,77554980,38.7
2017-10-20,total,25699,200353960,100.0
2017-10-27,"1,000-5,000",12048,20718934,10.34
2017-10-27,1-999,10748,640608,0.31
2017-10-27,"10,001-15,000",254,3220591,1.6
2017-10-27,"100,001-200,000",83,11538046,5.75
2017-10-27,"15,001-20,000",154,2843998,1.41
2017-10-27,"20,001-30,000",153,3947039,1.96
2017-10-27,"200,001-400,000",68,18620072,9.29
2017-10-27,"30,001-40,000",68,2451660,1.22
2017-10-27,"40,001-50,000",43,1957671,0.97
2017-10-27,"400,001-600,000",29,13641720,6.8
2017-10-27,"5,001-10,000",957,7443427,3.71
2017-10-27,"50,001-100,000",129,9358549,4.67
2017-10-27,"600,001-800,000",17,11662624,5.82
2017-10-27,"800,001-1,000,000",9,7933158,3.95
2017-10-27,"more than 1,000,001",34,84379647,42.11
2017-10-27,total,24794,200357744,100.0
2017-11-03,"1,000-5,000",12071,20166908,10.06
2017-11-03,1-999,10767,640472,0.31
2017-11-03,"10,001-15,000",254,3201767,1.59
2017-11-03,"100,001-200,000",86,12457108,6.21
2017-11-03,"15,001-20,000",154,2824042,1.4
2017-11-03,"20,001-30,000",141,3622573,1.8
2017-11-03,"200,001-400,000",77,21531829,10.74
2017-11-03,"30,001-40,000",64,2289816,1.14
2017-11-03,"40,001-50,000",55,2530245,1.26
2017-11-03,"400,001-600,000",25,11796073,5.88
2017-11-03,"5,001-10,000",844,6578814,3.28
2017-11-03,"50,001-100,000",113,8185340,4.08
2017-11-03,"600,001-800,000",22,15315977,7.64
2017-11-03,"800,001-1,000,000",4,3813936,1.9
2017-11-03,"more than 1,000,001",31,85439740,42.63
2017-11-03,total,24708,200394640,100.0
2017-11-10,"1,000-5,000",12374,21000521,10.47
2017-11-10,1-999,10733,640348,0.31
2017-11-10,"10,001-15,000",260,3300967,1.64
2017-11-10,"100,001-200,000",86,12265559,6.12
2017-11-10,"15,001-20,000",154,2827498,1.41
2017-11-10,"20,001-30,000",124,3188712,1.59
2017-11-10,"200,001-400,000",76,21261845,10.6
2017-11-10,"30,001-40,000",71,2522777,1.25
2017-11-10,"40,001-50,000",42,1901145,0.94
2017-11-10,"400,001-600,000",23,10840790,5.4
2017-11-10,"5,001-10,000",894,6953915,3.47
2017-11-10,"50,001-100,000",122,8792213,4.38
2017-11-10,"600,001-800,000",22,15308984,7.63
2017-11-10,"800,001-1,000,000",3,2732074,1.36
2017-11-10,"more than 1,000,001",33,86859184,43.34
2017-11-10,total,25017,200396532,100.0
2017-11-17,"1,000-5,000",12312,21029531,10.49
2017-11-17,1-999,10730,643480,0.32
2017-11-17,"10,001-15,000",254,3203767,1.59
2017-11-17,"100,001-200,000",88,12600938,6.28
2017-11-17,"15,001-20,000",156,2872743,1.43
2017-11-17,"20,001-30,000",129,3353234,1.67
2017-11-17,"200,001-400,000",76,21939053,10.94
2017-11-17,"30,001-40,000",65,2340935,1.16
2017-11-17,"40,001-50,000",46,2097145,1.04
2017-11-17,"400,001-600,000",20,9481053,4.73
2017-11-17,"5,001-10,000",899,6967894,3.47
2017-11-17,"50,001-100,000",121,8784625,4.38
2017-11-17,"600,001-800,000",24,16534955,8.25
2017-11-17,"800,001-1,000,000",3,2742518,1.36
2017-11-17,"more than 1,000,001",31,85817906,42.82
2017-11-17,total,24954,200409777,100.0
2017-11-24,"1,000-5,000",10852,18179851,9.07
2017-11-24,1-999,10744,645085,0.32
2017-11-24,"10,001-15,000",223,2813784,1.4
2017-11-24,"100,001-200,000",89,12828298,6.4
2017-11-24,"15,001-20,000",133,2461559,1.22
2017-11-24,"20,001-30,000",130,3352313,1.67
2017-11-24,"200,001-400,000",81,23304869,11.62
2017-11-24,"30,001-40,000",60,2137817,1.06
2017-11-24,"40,001-50,000",46,2084145,1.03
2017-11-24,"400,001-600,000",18,8524445,4.25
2017-11-24,"5,001-10,000",799,6258874,3.12
2017-11-24,"50,001-100,000",121,8829213,4.4
2017-11-24,"600,001-800,000",23,16081075,8.02
2017-11-24,"800,001-1,000,000",8,7360410,3.67
2017-11-24,"more than 1,000,001",31,85567906,42.69
2017-11-24,total,23358,200429644,100.0
2017-12-01,"1,000-5,000",10957,18482423,9.21
2017-12-01,1-999,10711,641451,0.31
2017-12-01,"10,001-15,000",219,2751094,1.37
2017-12-01,"100,001-200,000",92,13531694,6.75
2017-12-01,"15,001-20,000",149,2769709,1.38
2017-12-01,"20,001-30,000",130,3321840,1.65
2017-12-01,"200,001-400,000",80,23275764,11.61
2017-12-01,"30,001-40,000",62,2238673,1.11
2017-12-01,"40,001-50,000",51,2312932,1.15
2017-12-01,"400,001-600,000",18,8635763,4.3
2017-12-01,"5,001-10,000",786,6143204,3.06
2017-12-01,"50,001-100,000",114,8337648,4.15
2017-12-01,"600,001-800,000",23,15755079,7.85
