date,level,people,holding_shares,percent
2026-06-26,"15,001-20,000",66,1156888,0.28
2026-06-26,"20,001-30,000",94,2303004,0.57
2026-06-26,"200,001-400,000",11,2961264,0.73
2026-06-26,"30,001-40,000",43,1496592,0.37
2026-06-26,"40,001-50,000",24,1067126,0.26
2026-06-26,"400,001-600,000",3,1422328,0.35
2026-06-26,"5,001-10,000",286,1996986,0.49
2026-06-26,"50,001-100,000",42,3080099,0.76
2026-06-26,"600,001-800,000",2,1278600,0.31
2026-06-26,"800,001-1,000,000",3,2924848,0.72
2026-06-26,"more than 1,000,001",20,372199035,92.75
2026-06-26,total,3488,401289360,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1957,3468802,0.86
2026-07-03,1-999,767,150008,0.03
2026-07-03,"10,001-15,000",148,1766129,0.44
2026-07-03,"100,001-200,000",27,4049280,1.0
2026-07-03,"15,001-20,000",67,1172888,0.29
2026-07-03,"20,001-30,000",94,2298044,0.57
2026-07-03,"200,001-400,000",11,2965264,0.73
2026-07-03,"30,001-40,000",43,1493562,0.37
2026-07-03,"40,001-50,000",22,977066,0.24
2026-07-03,"400,001-600,000",3,1422328,0.35
2026-07-03,"5,001-10,000",285,1987247,0.49
2026-07-03,"50,001-100,000",43,3134259,0.78
2026-07-03,"600,001-800,000",2,1278600,0.31
2026-07-03,"800,001-1,000,000",3,2924848,0.72
2026-07-03,"more than 1,000,001",20,372201035,92.75
2026-07-03,total,3492,401289360,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1950,3448362,0.85
2026-07-09,1-999,764,148273,0.03
2026-07-09,"10,001-15,000",148,1764531,0.43
2026-07-09,"100,001-200,000",27,4051780,1.0
2026-07-09,"15,001-20,000",70,1230784,0.3
2026-07-09,"20,001-30,000",90,2205148,0.54
2026-07-09,"200,001-400,000",11,2968264,0.73
2026-07-09,"30,001-40,000",45,1554662,0.38
2026-07-09,"40,001-50,000",24,1059958,0.26
2026-07-09,"400,001-600,000",3,1422328,0.35
2026-07-09,"5,001-10,000",288,2016267,0.5
2026-07-09,"50,001-100,000",41,3029267,0.75
2026-07-09,"600,001-800,000",2,1278600,0.31
2026-07-09,"800,001-1,000,000",3,2910101,0.72
2026-07-09,"more than 1,000,001",20,372201035,92.75
2026-07-09,total,3486,401289360,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1939,3411654,0.85
2026-07-17,1-999,755,144608,0.03
2026-07-17,"10,001-15,000",148,1764256,0.43
2026-07-17,"100,001-200,000",27,4060780,1.01
2026-07-17,"15,001-20,000",69,1210822,0.3
2026-07-17,"20,001-30,000",91,2242945,0.55
2026-07-17,"200,001-400,000",11,3009264,0.74
2026-07-17,"30,001-40,000",41,1415883,0.35
2026-07-17,"40,001-50,000",24,1058775,0.26
2026-07-17,"400,001-600,000",4,1991928,0.49
2026-07-17,"5,001-10,000",289,2013210,0.5
2026-07-17,"50,001-100,000",43,3111099,0.77
2026-07-17,"600,001-800,000",1,675000,0.16
2026-07-17,"800,001-1,000,000",3,2978101,0.74
2026-07-17,"more than 1,000,001",20,372201035,92.75
2026-07-17,total,3465,401289360,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
