date,level,people,holding_shares,percent
2022-01-22,"15,001-20,000",143,2614736,4.58
2022-01-22,"20,001-30,000",125,3131451,5.49
2022-01-22,"200,001-400,000",16,4451422,7.8
2022-01-22,"30,001-40,000",59,2048466,3.59
2022-01-22,"40,001-50,000",24,1089858,1.91
2022-01-22,"400,001-600,000",6,2725084,4.78
2022-01-22,"5,001-10,000",944,7196246,12.62
2022-01-22,"50,001-100,000",71,4859304,8.52
2022-01-22,"600,001-800,000",5,3567790,6.25
2022-01-22,"800,001-1,000,000",2,1901298,3.33
2022-01-22,"more than 1,000,001",2,3433834,6.02
2022-01-22,total,15924,57006435,100.0
2022-01-28,"1,000-5,000",5492,11215184,19.67
2022-01-28,1-999,8744,691254,1.21
2022-01-28,"10,001-15,000",269,3282557,5.75
2022-01-28,"100,001-200,000",35,4783070,8.39
2022-01-28,"15,001-20,000",149,2729991,4.78
2022-01-28,"20,001-30,000",120,2996738,5.25
2022-01-28,"200,001-400,000",15,4164622,7.3
2022-01-28,"30,001-40,000",62,2151466,3.77
2022-01-28,"40,001-50,000",26,1179860,2.06
2022-01-28,"400,001-600,000",5,2254283,3.95
2022-01-28,"5,001-10,000",941,7161839,12.56
2022-01-28,"50,001-100,000",70,4771304,8.36
2022-01-28,"600,001-800,000",5,3481135,6.1
2022-01-28,"800,001-1,000,000",3,2709298,4.75
2022-01-28,"more than 1,000,001",2,3433834,6.02
2022-01-28,total,15938,57006435,100.0
2022-02-11,"1,000-5,000",5479,11172756,19.59
2022-02-11,1-999,8806,687728,1.2
2022-02-11,"10,001-15,000",272,3332067,5.84
2022-02-11,"100,001-200,000",37,4935072,8.65
2022-02-11,"15,001-20,000",144,2630726,4.61
2022-02-11,"20,001-30,000",122,3038586,5.33
2022-02-11,"200,001-400,000",16,4421764,7.75
2022-02-11,"30,001-40,000",63,2183033,3.82
2022-02-11,"40,001-50,000",24,1088858,1.91
2022-02-11,"400,001-600,000",5,2380283,4.17
2022-02-11,"5,001-10,000",931,7086175,12.43
2022-02-11,"50,001-100,000",66,4435458,7.78
2022-02-11,"600,001-800,000",5,3471797,6.09
2022-02-11,"800,001-1,000,000",3,2708298,4.75
2022-02-11,"more than 1,000,001",2,3433834,6.02
2022-02-11,total,15975,57006435,100.0
2022-02-18,"1,000-5,000",5433,11101482,19.47
2022-02-18,1-999,8936,688044,1.2
2022-02-18,"10,001-15,000",267,3272667,5.74
2022-02-18,"100,001-200,000",36,4833072,8.47
2022-02-18,"15,001-20,000",144,2628430,4.61
2022-02-18,"20,001-30,000",121,3031586,5.31
2022-02-18,"200,001-400,000",16,4402764,7.72
2022-02-18,"30,001-40,000",61,2119329,3.71
2022-02-18,"40,001-50,000",25,1135858,1.99
2022-02-18,"400,001-600,000",4,1810339,3.17
2022-02-18,"5,001-10,000",919,6981016,12.24
2022-02-18,"50,001-100,000",69,4654258,8.16
2022-02-18,"600,001-800,000",6,4160458,7.29
2022-02-18,"800,001-1,000,000",2,1741742,3.05
2022-02-18,"more than 1,000,001",3,4445390,7.79
2022-02-18,total,16042,57006435,100.0
2022-02-25,"1,000-5,000",5617,11442255,20.07
2022-02-25,1-999,9106,687173,1.2
2022-02-25,"10,001-15,000",273,3354359,5.88
2022-02-25,"100,001-200,000",33,4418214,7.75
2022-02-25,"15,001-20,000",142,2607426,4.57
2022-02-25,"20,001-30,000",122,3046361,5.34
2022-02-25,"200,001-400,000",15,4135622,7.25
2022-02-25,"30,001-40,000",62,2156115,3.78
2022-02-25,"40,001-50,000",26,1185903,2.08
2022-02-25,"400,001-600,000",4,1810339,3.17
2022-02-25,"5,001-10,000",913,6933499,12.16
2022-02-25,"50,001-100,000",71,4877697,8.55
2022-02-25,"600,001-800,000",6,4149340,7.27
2022-02-25,"800,001-1,000,000",2,1756742,3.08
2022-02-25,"more than 1,000,001",3,4445390,7.79
2022-02-25,total,16395,57006435,100.0
2022-03-04,"1,000-5,000",5576,11395090,19.98
2022-03-04,1-999,9228,686429,1.2
2022-03-04,"10,001-15,000",268,3295172,5.78
2022-03-04,"100,001-200,000",32,4262214,7.47
2022-03-04,"15,001-20,000",147,2702669,4.74
2022-03-04,"20,001-30,000",120,2989361,5.24
2022-03-04,"200,001-400,000",16,4346622,7.62
2022-03-04,"30,001-40,000",63,2184160,3.83
2022-03-04,"40,001-50,000",24,1089858,1.91
2022-03-04,"400,001-600,000",4,1810339,3.17
2022-03-04,"5,001-10,000",919,6994394,12.26
2022-03-04,"50,001-100,000",69,4756697,8.34
2022-03-04,"600,001-800,000",5,3450734,6.05
2022-03-04,"800,001-1,000,000",3,2597306,4.55
2022-03-04,"more than 1,000,001",3,4445390,7.79
2022-03-04,total,16477,57006435,100.0
2022-03-11,"1,000-5,000",5525,11289073,19.8
2022-03-11,1-999,9374,680815,1.19
2022-03-11,"10,001-15,000",269,3315010,5.81
2022-03-11,"100,001-200,000",34,4504872,7.9
2022-03-11,"15,001-20,000",140,2565818,4.5
2022-03-11,"20,001-30,000",127,3165649,5.55
2022-03-11,"200,001-400,000",16,4504622,7.9
2022-03-11,"30,001-40,000",66,2292515,4.02
2022-03-11,"40,001-50,000",29,1312858,2.3
2022-03-11,"400,001-600,000",3,1385339,2.43
2022-03-11,"5,001-10,000",916,6962138,12.21
2022-03-11,"50,001-100,000",65,4527039,7.94
2022-03-11,"600,001-800,000",5,3454734,6.06
2022-03-11,"800,001-1,000,000",3,2573563,4.51
2022-03-11,"more than 1,000,001",3,4472390,7.84
2022-03-11,total,16575,57006435,100.0
2022-03-18,"1,000-5,000",5512,11174464,19.6
2022-03-18,1-999,9504,682844,1.19
2022-03-18,"10,001-15,000",263,3239627,5.68
2022-03-18,"100,001-200,000",34,4533870,7.95
2022-03-18,"15,001-20,000",146,2681740,4.7
2022-03-18,"20,001-30,000",122,3058604,5.36
2022-03-18,"200,001-400,000",18,4832766,8.47
2022-03-18,"30,001-40,000",71,2464472,4.32
2022-03-18,"40,001-50,000",23,1027858,1.8
2022-03-18,"400,001-600,000",3,1385339,2.43
2022-03-18,"5,001-10,000",909,6912299,12.12
2022-03-18,"50,001-100,000",62,4384897,7.69
2022-03-18,"600,001-800,000",5,3578579,6.27
2022-03-18,"800,001-1,000,000",3,2576686,4.51
2022-03-18,"more than 1,000,001",3,4472390,7.84
2022-03-18,total,16678,57006435,100.0
2022-03-25,"1,000-5,000",5377,10913626,19.14
2022-03-25,1-999,9606,681831,1.19
2022-03-25,"10,001-15,000",268,3307267,5.8
2022-03-25,"100,001-200,000",33,4463870,7.83
2022-03-25,"15,001-20,000",147,2704135,4.74
2022-03-25,"20,001-30,000",115,2869729,5.03
2022-03-25,"200,001-400,000",17,4700766,8.24
2022-03-25,"30,001-40,000",68,2375949,4.16
2022-03-25,"40,001-50,000",26,1182858,2.07
2022-03-25,"400,001-600,000",3,1385339,2.43
2022-03-25,"5,001-10,000",908,6881735,12.07
2022-03-25,"50,001-100,000",67,4701897,8.24
2022-03-25,"600,001-800,000",4,2780790,4.87
2022-03-25,"800,001-1,000,000",3,2562309,4.49
2022-03-25,"more than 1,000,001",4,5494334,9.63
2022-03-25,total,16646,57006435,100.0
2022-04-01,"1,000-5,000",5476,11096563,19.46
2022-04-01,1-999,9691,677283,1.18
2022-04-01,"10,001-15,000",271,3354618,5.88
2022-04-01,"100,001-200,000",34,4518234,7.92
2022-04-01,"15,001-20,000",141,2583236,4.53
2022-04-01,"20,001-30,000",126,3115630,5.46
2022-04-01,"200,001-400,000",15,4051302,7.1
2022-04-01,"30,001-40,000",68,2361149,4.14
2022-04-01,"40,001-50,000",24,1084283,1.9
2022-04-01,"400,001-600,000",3,1385339,2.43
2022-04-01,"5,001-10,000",885,6694878,11.74
2022-04-01,"50,001-100,000",66,4676372,8.2
2022-04-01,"600,001-800,000",4,2780790,4.87
2022-04-01,"800,001-1,000,000",3,2625424,4.6
2022-04-01,"more than 1,000,001",4,6001334,10.52
2022-04-01,total,16811,57006435,100.0
2022-04-08,"1,000-5,000",5451,11084208,19.44
2022-04-08,1-999,10743,673280,1.18
2022-04-08,"10,001-15,000",278,3432410,6.02
2022-04-08,"100,001-200,000",34,4565092,8.0
2022-04-08,"15,001-20,000",141,2588236,4.54
2022-04-08,"20,001-30,000",118,2924387,5.12
2022-04-08,"200,001-400,000",14,3867302,6.78
2022-04-08,"30,001-40,000",72,2501090,4.38
2022-04-08,"40,001-50,000",25,1142017,2.0
2022-04-08,"400,001-600,000",3,1385339,2.43
2022-04-08,"5,001-10,000",887,6723659,11.79
2022-04-08,"50,001-100,000",67,4664839,8.18
2022-04-08,"600,001-800,000",4,2780790,4.87
2022-04-08,"800,001-1,000,000",3,2655452,4.65
2022-04-08,"more than 1,000,001",4,6018334,10.55
2022-04-08,total,17844,57006435,100.0
2022-04-15,"1,000-5,000",5432,11057798,19.39
2022-04-15,1-999,11807,669925,1.17
2022-04-15,"10,001-15,000",273,3364658,5.9
2022-04-15,"100,001-200,000",34,4643212,8.14
2022-04-15,"15,001-20,000",145,2663556,4.67
2022-04-15,"20,001-30,000",124,3071058,5.38
2022-04-15,"200,001-400,000",15,4068324,7.13
2022-04-15,"30,001-40,000",69,2398256,4.2
2022-04-15,"40,001-50,000",26,1195017,2.09
2022-04-15,"400,001-600,000",3,1385339,2.43
2022-04-15,"5,001-10,000",891,6748435,11.83
2022-04-15,"50,001-100,000",62,4333697,7.6
2022-04-15,"600,001-800,000",4,2780790,4.87
2022-04-15,"800,001-1,000,000",3,2664036,4.67
2022-04-15,"more than 1,000,001",4,5962334,10.45
2022-04-15,total,18892,57006435,100.0
2022-04-22,"1,000-5,000",5384,10922613,19.16
2022-04-22,1-999,12339,672783,1.18
2022-04-22,"10,001-15,000",272,3348175,5.87
2022-04-22,"100,001-200,000",33,4377070,7.67
2022-04-22,"15,001-20,000",143,2618244,4.59
2022-04-22,"20,001-30,000",123,3045898,5.34
2022-04-22,"200,001-400,000",17,4438466,7.78
2022-04-22,"30,001-40,000",71,2474956,4.34
2022-04-22,"40,001-50,000",29,1345317,2.35
2022-04-22,"400,001-600,000",3,1385339,2.43
2022-04-22,"5,001-10,000",912,6928823,12.15
2022-04-22,"50,001-100,000",60,4204697,7.37
2022-04-22,"600,001-800,000",4,2780790,4.87
2022-04-22,"800,001-1,000,000",3,2640111,4.63
2022-04-22,"more than 1,000,001",4,5823153,10.21
2022-04-22,total,19397,57006435,100.0
2022-04-29,"1,000-5,000",5386,10932744,19.17
2022-04-29,1-999,12316,671645,1.17
2022-04-29,"10,001-15,000",270,3339619,5.85
2022-04-29,"100,001-200,000",34,4636070,8.13
2022-04-29,"15,001-20,000",140,2571008,4.51
2022-04-29,"20,001-30,000",134,3357570,5.88
2022-04-29,"200,001-400,000",14,3733466,6.54
2022-04-29,"30,001-40,000",71,2484127,4.35
2022-04-29,"40,001-50,000",30,1372481,2.4
2022-04-29,"400,001-600,000",3,1385339,2.43
2022-04-29,"5,001-10,000",921,7018318,12.31
2022-04-29,"50,001-100,000",62,4378197,7.68
2022-04-29,"600,001-800,000",5,3520956,6.17
2022-04-29,"800,001-1,000,000",3,2810686,4.93
2022-04-29,"more than 1,000,001",3,4794209,8.4
2022-04-29,total,19392,57006435,100.0
2022-05-06,"1,000-5,000",5380,10905266,19.12
2022-05-06,1-999,12306,668586,1.17
2022-05-06,"10,001-15,000",266,3280619,5.75
2022-05-06,"100,001-200,000",35,4793070,8.4
2022-05-06,"15,001-20,000",139,2558008,4.48
2022-05-06,"20,001-30,000",133,3330570,5.84
2022-05-06,"200,001-400,000",14,3751466,6.58
2022-05-06,"30,001-40,000",72,2514127,4.41
2022-05-06,"40,001-50,000",30,1378481,2.41
2022-05-06,"400,001-600,000",3,1385339,2.43
2022-05-06,"5,001-10,000",927,7044855,12.35
2022-05-06,"50,001-100,000",61,4300197,7.54
2022-05-06,"600,001-800,000",5,3494956,6.13
2022-05-06,"800,001-1,000,000",3,2806686,4.92
2022-05-06,"more than 1,000,001",3,4794209,8.4
2022-05-06,total,19377,57006435,100.0
2022-05-13,"1,000-5,000",5351,10855845,19.04
2022-05-13,1-999,12265,664784,1.16
2022-05-13,"10,001-15,000",279,3431862,6.02
2022-05-13,"100,001-200,000",34,4729070,8.29
2022-05-13,"15,001-20,000",134,2468328,4.32
2022-05-13,"20,001-30,000",139,3477059,6.09
2022-05-13,"200,001-400,000",13,3320466,5.82
2022-05-13,"30,001-40,000",66,2312127,4.05
2022-05-13,"40,001-50,000",33,1515481,2.65
2022-05-13,"400,001-600,000",4,1835339,3.21
2022-05-13,"5,001-10,000",921,7011105,12.29
2022-05-13,"50,001-100,000",60,4313197,7.56
2022-05-13,"600,001-800,000",5,3471877,6.09
2022-05-13,"800,001-1,000,000",3,2778686,4.87
2022-05-13,"more than 1,000,001",3,4821209,8.45
2022-05-13,total,19310,57006435,100.0
2022-05-20,"1,000-5,000",5330,10824830,18.98
2022-05-20,1-999,12259,666098,1.16
2022-05-20,"10,001-15,000",279,3437862,6.03
2022-05-20,"100,001-200,000",34,4750070,8.33
2022-05-20,"15,001-20,000",130,2398817,4.2
2022-05-20,"20,001-30,000",136,3404570,5.97
2022-05-20,"200,001-400,000",13,3478466,6.1
2022-05-20,"30,001-40,000",66,2307127,4.04
2022-05-20,"40,001-50,000",32,1461481,2.56
2022-05-20,"400,001-600,000",4,1835339,3.21
2022-05-20,"5,001-10,000",922,7020806,12.31
2022-05-20,"50,001-100,000",60,4309197,7.55
2022-05-20,"600,001-800,000",5,3495877,6.13
2022-05-20,"800,001-1,000,000",3,2794686,4.9
2022-05-20,"more than 1,000,001",3,4821209,8.45
2022-05-20,total,19276,57006435,100.0
2022-05-27,"1,000-5,000",5388,10884713,19.09
2022-05-27,1-999,12241,664028,1.16
2022-05-27,"10,001-15,000",274,3369619,5.91
2022-05-27,"100,001-200,000",40,5478070,9.6
2022-05-27,"15,001-20,000",131,2417971,4.24
2022-05-27,"20,001-30,000",133,3344570,5.86
2022-05-27,"200,001-400,000",12,3129466,5.48
2022-05-27,"30,001-40,000",66,2304127,4.04
2022-05-27,"40,001-50,000",31,1417481,2.48
2022-05-27,"400,001-600,000",4,1835339,3.21
2022-05-27,"5,001-10,000",932,7135081,12.51
2022-05-27,"50,001-100,000",57,3964197,6.95
2022-05-27,"600,001-800,000",5,3472878,6.09
2022-05-27,"800,001-1,000,000",3,2767686,4.85
2022-05-27,"more than 1,000,001",3,4821209,8.45
2022-05-27,total,19320,57006435,100.0
2022-06-02,"1,000-5,000",5355,10830331,18.99
2022-06-02,1-999,12215,659553,1.15
2022-06-02,"10,001-15,000",276,3388619,5.94
2022-06-02,"100,001-200,000",39,5293070,9.28
2022-06-02,"15,001-20,000",130,2395971,4.2
2022-06-02,"20,001-30,000",135,3375370,5.92
2022-06-02,"200,001-400,000",12,3179466,5.57
2022-06-02,"30,001-40,000",70,2443127,4.28
2022-06-02,"40,001-50,000",31,1411481,2.47
2022-06-02,"400,001-600,000",4,1835339,3.21
2022-06-02,"5,001-10,000",927,7091137,12.43
2022-06-02,"50,001-100,000",57,4029197,7.06
2022-06-02,"600,001-800,000",5,3463879,6.07
2022-06-02,"800,001-1,000,000",3,2788686,4.89
2022-06-02,"more than 1,000,001",3,4821209,8.45
2022-06-02,total,19262,57006435,100.0
2022-06-10,"1,000-5,000",5354,10830709,18.99
2022-06-10,1-999,12201,659702,1.15
2022-06-10,"10,001-15,000",274,3380619,5.93
2022-06-10,"100,001-200,000",39,5285070,9.27
2022-06-10,"15,001-20,000",128,2363971,4.14
2022-06-10,"20,001-30,000",130,3267570,5.73
2022-06-10,"200,001-400,000",11,2793324,4.9
2022-06-10,"30,001-40,000",74,2583927,4.53
2022-06-10,"40,001-50,000",32,1456628,2.55
2022-06-10,"400,001-600,000",5,2248481,3.94
2022-06-10,"5,001-10,000",926,7071171,12.4
2022-06-10,"50,001-100,000",56,3943050,6.91
2022-06-10,"600,001-800,000",5,3458318,6.06
2022-06-10,"800,001-1,000,000",3,2816686,4.94
2022-06-10,"more than 1,000,001",3,4847209,8.5
2022-06-10,total,19241,57006435,100.0
2022-06-17,"1,000-5,000",5350,10885513,19.09
2022-06-17,1-999,12206,657763,1.15
2022-06-17,"10,001-15,000",274,3371494,5.91
2022-06-17,"100,001-200,000",37,5087070,8.92
2022-06-17,"15,001-20,000",125,2308505,4.04
2022-06-17,"20,001-30,000",134,3350768,5.87
2022-06-17,"200,001-400,000",12,3190466,5.59
2022-06-17,"30,001-40,000",73,2539395,4.45
2022-06-17,"40,001-50,000",32,1450628,2.54
2022-06-17,"400,001-600,000",4,1835339,3.21
2022-06-17,"5,001-10,000",935,7131807,12.51
2022-06-17,"50,001-100,000",57,4021050,7.05
2022-06-17,"600,001-800,000",5,3466742,6.08
2022-06-17,"800,001-1,000,000",2,1854686,3.25
2022-06-17,"more than 1,000,001",4,5855209,10.27
2022-06-17,total,19250,57006435,100.0
2022-06-24,"1,000-5,000",5354,10908206,19.13
2022-06-24,1-999,12209,657000,1.15
2022-06-24,"10,001-15,000",284,3503675,6.14
2022-06-24,"100,001-200,000",38,5242070,9.19
2022-06-24,"15,001-20,000",126,2321505,4.07
2022-06-24,"20,001-30,000",138,3473213,6.09
2022-06-24,"200,001-400,000",12,3129466,5.48
2022-06-24,"30,001-40,000",70,2438960,4.27
2022-06-24,"40,001-50,000",30,1367628,2.39
2022-06-24,"400,001-600,000",4,1835339,3.21
2022-06-24,"5,001-10,000",928,7083956,12.42
2022-06-24,"50,001-100,000",56,3950050,6.92
2022-06-24,"600,001-800,000",5,3403472,5.97
2022-06-24,"800,001-1,000,000",2,1835686,3.22
2022-06-24,"more than 1,000,001",4,5856209,10.27
2022-06-24,total,19260,57006435,100.0
2022-07-01,"1,000-5,000",5356,10919855,19.15
2022-07-01,1-999,12216,657523,1.15
2022-07-01,"10,001-15,000",277,3412865,5.98
2022-07-01,"100,001-200,000",37,5090070,8.92
2022-07-01,"15,001-20,000",127,2342995,4.11
2022-07-01,"20,001-30,000",134,3344902,5.86
2022-07-01,"200,001-400,000",13,3314466,5.81
2022-07-01,"30,001-40,000",70,2438647,4.27
2022-07-01,"40,001-50,000",32,1458857,2.55
2022-07-01,"400,001-600,000",4,1835339,3.21
2022-07-01,"5,001-10,000",938,7186904,12.6
2022-07-01,"50,001-100,000",56,3930134,6.89
2022-07-01,"600,001-800,000",5,3428983,6.01
2022-07-01,"800,001-1,000,000",2,1789686,3.13
2022-07-01,"more than 1,000,001",4,5855209,10.27
2022-07-01,total,19271,57006435,100.0
2022-07-08,"1,000-5,000",5354,10910556,19.13
2022-07-08,1-999,12210,655857,1.15
2022-07-08,"10,001-15,000",283,3512327,6.16
2022-07-08,"100,001-200,000",37,5116372,8.97
2022-07-08,"15,001-20,000",128,2358316,4.13
2022-07-08,"20,001-30,000",138,3450902,6.05
2022-07-08,"200,001-400,000",11,2748464,4.82
2022-07-08,"30,001-40,000",70,2438647,4.27
2022-07-08,"40,001-50,000",34,1556012,2.72
2022-07-08,"400,001-600,000",4,1835339,3.21
2022-07-08,"5,001-10,000",948,7256931,12.73
2022-07-08,"50,001-100,000",59,4173834,7.32
2022-07-08,"600,001-800,000",6,4189927,7.34
2022-07-08,"800,001-1,000,000",1,914742,1.6
2022-07-08,"more than 1,000,001",4,5888209,10.32
2022-07-08,total,19287,57006435,100.0
2022-07-15,"1,000-5,000",5359,10952600,19.21
2022-07-15,1-999,12213,657086,1.15
2022-07-15,"10,001-15,000",285,3545244,6.21
2022-07-15,"100,001-200,000",42,5864575,10.28
2022-07-15,"15,001-20,000",131,2407025,4.22
2022-07-15,"20,001-30,000",141,3504850,6.14
2022-07-15,"200,001-400,000",8,1995322,3.5
2022-07-15,"30,001-40,000",69,2433747,4.26
2022-07-15,"40,001-50,000",35,1621765,2.84
2022-07-15,"400,001-600,000",4,1835339,3.21
2022-07-15,"5,001-10,000",949,7245084,12.7
2022-07-15,"50,001-100,000",60,4157920,7.29
2022-07-15,"600,001-800,000",6,4082927,7.16
2022-07-15,"800,001-1,000,000",2,1822742,3.19
2022-07-15,"more than 1,000,001",3,4880209,8.56
2022-07-15,total,19307,57006435,100.0
2022-07-22,"1,000-5,000",5387,11004357,19.3
2022-07-22,1-999,12210,651856,1.14
2022-07-22,"10,001-15,000",284,3521187,6.17
2022-07-22,"100,001-200,000",43,5975717,10.48
2022-07-22,"15,001-20,000",132,2429528,4.26
2022-07-22,"20,001-30,000",140,3485323,6.11
2022-07-22,"200,001-400,000",8,1996322,3.5
2022-07-22,"30,001-40,000",67,2360821,4.14
2022-07-22,"40,001-50,000",39,1784779,3.13
2022-07-22,"400,001-600,000",5,2382532,4.17
2022-07-22,"5,001-10,000",955,7292550,12.79
2022-07-22,"50,001-100,000",58,4027778,7.06
2022-07-22,"600,001-800,000",5,3390734,5.94
2022-07-22,"800,001-1,000,000",2,1822742,3.19
2022-07-22,"more than 1,000,001",3,4880209,8.56
2022-07-22,total,19338,57006435,100.0
2022-07-29,"1,000-5,000",5361,10968317,19.24
2022-07-29,1-999,12222,652838,1.14
2022-07-29,"10,001-15,000",284,3530173,6.19
2022-07-29,"100,001-200,000",42,5795717,10.16
2022-07-29,"15,001-20,000",132,2430528,4.26
2022-07-29,"20,001-30,000",142,3544323,6.21
2022-07-29,"200,001-400,000",9,2187322,3.83
2022-07-29,"30,001-40,000",67,2360821,4.14
2022-07-29,"40,001-50,000",38,1755779,3.07
2022-07-29,"400,001-600,000",6,2969476,5.2
2022-07-29,"5,001-10,000",950,7258622,12.73
2022-07-29,"50,001-100,000",58,4048778,7.1
2022-07-29,"600,001-800,000",4,2780790,4.87
2022-07-29,"800,001-1,000,000",2,1842742,3.23
2022-07-29,"more than 1,000,001",3,4880209,8.56
2022-07-29,total,19320,57006435,100.0
2022-08-05,"1,000-5,000",5357,10972916,19.24
2022-08-05,1-999,12252,653373,1.14
2022-08-05,"10,001-15,000",286,3559675,6.24
2022-08-05,"100,001-200,000",39,5436715,9.53
2022-08-05,"15,001-20,000",134,2462528,4.31
2022-08-05,"20,001-30,000",140,3489064,6.12
2022-08-05,"200,001-400,000",10,2377322,4.17
2022-08-05,"30,001-40,000",67,2349901,4.12
2022-08-05,"40,001-50,000",38,1725853,3.02
2022-08-05,"400,001-600,000",6,2952476,5.17
2022-08-05,"5,001-10,000",940,7168091,12.57
2022-08-05,"50,001-100,000",62,4349780,7.63
2022-08-05,"600,001-800,000",4,2780790,4.87
2022-08-05,"800,001-1,000,000",2,1847742,3.24
2022-08-05,"more than 1,000,001",3,4880209,8.56
2022-08-05,total,19340,57006435,100.0
2022-08-12,"1,000-5,000",5378,10980939,19.26
2022-08-12,1-999,12279,655157,1.14
2022-08-12,"10,001-15,000",290,3608693,6.33
2022-08-12,"100,001-200,000",39,5409715,9.48
2022-08-12,"15,001-20,000",130,2396483,4.2
2022-08-12,"20,001-30,000",137,3405088,5.97
2022-08-12,"200,001-400,000",10,2376322,4.16
2022-08-12,"30,001-40,000",71,2498975,4.38
2022-08-12,"40,001-50,000",38,1737779,3.04
2022-08-12,"400,001-600,000",6,2937476,5.15
2022-08-12,"5,001-10,000",947,7222287,12.66
2022-08-12,"50,001-100,000",62,4251780,7.45
2022-08-12,"600,001-800,000",4,2780790,4.87
2022-08-12,"800,001-1,000,000",2,1832742,3.21
2022-08-12,"more than 1,000,001",3,4912209,8.61
2022-08-12,total,19396,57006435,100.0
2022-08-19,"1,000-5,000",5441,11155197,19.56
2022-08-19,1-999,12300,656147,1.15
2022-08-19,"10,001-15,000",283,3525116,6.18
2022-08-19,"100,001-200,000",38,5182715,9.09
2022-08-19,"15,001-20,000",136,2516613,4.41
2022-08-19,"20,001-30,000",139,3496649,6.13
2022-08-19,"200,001-400,000",10,2410322,4.22
2022-08-19,"30,001-40,000",68,2404445,4.21
2022-08-19,"40,001-50,000",41,1867769,3.27
2022-08-19,"400,001-600,000",6,2911476,5.1
2022-08-19,"5,001-10,000",940,7171783,12.58
2022-08-19,"50,001-100,000",60,4194170,7.35
2022-08-19,"600,001-800,000",4,2780790,4.87
2022-08-19,"800,001-1,000,000",2,1822742,3.19
2022-08-19,"more than 1,000,001",3,4910501,8.61
2022-08-19,total,19471,57006435,100.0
2022-08-26,"1,000-5,000",5391,11069134,19.41
2022-08-26,1-999,12317,651799,1.14
2022-08-26,"10,001-15,000",280,3491648,6.12
2022-08-26,"100,001-200,000",38,5157715,9.04
2022-08-26,"15,001-20,000",136,2498608,4.38
2022-08-26,"20,001-30,000",140,3525487,6.18
2022-08-26,"200,001-400,000",10,2398322,4.2
2022-08-26,"30,001-40,000",72,2542887,4.46
2022-08-26,"40,001-50,000",40,1825194,3.2
2022-08-26,"400,001-600,000",6,2903476,5.09
2022-08-26,"5,001-10,000",949,7239162,12.69
2022-08-26,"50,001-100,000",61,4188970,7.34
2022-08-26,"600,001-800,000",4,2780790,4.87
2022-08-26,"800,001-1,000,000",2,1822742,3.19
2022-08-26,"more than 1,000,001",3,4910501,8.61
2022-08-26,total,19449,57006435,100.0
