date,level,people,holding_shares,percent
2018-06-01,"200,001-400,000",6,1904169,4.73
2018-06-01,"30,001-40,000",27,954000,2.37
2018-06-01,"40,001-50,000",9,415720,1.03
2018-06-01,"400,001-600,000",8,3805781,9.45
2018-06-01,"5,001-10,000",244,1939429,4.81
2018-06-01,"50,001-100,000",21,1530940,3.8
2018-06-01,"600,001-800,000",1,762536,1.89
2018-06-01,"800,001-1,000,000",3,2782061,6.91
2018-06-01,"more than 1,000,001",9,15863799,39.42
2018-06-01,total,3298,40238000,100.0
2018-06-08,"1,000-5,000",2513,4665406,11.59
2018-06-08,1-999,277,27235,0.06
2018-06-08,"10,001-15,000",69,894000,2.22
2018-06-08,"100,001-200,000",20,2905545,7.22
2018-06-08,"15,001-20,000",37,683000,1.69
2018-06-08,"20,001-30,000",36,920000,2.28
2018-06-08,"200,001-400,000",7,2126169,5.28
2018-06-08,"30,001-40,000",26,924000,2.29
2018-06-08,"40,001-50,000",6,272000,0.67
2018-06-08,"400,001-600,000",8,3828870,9.51
2018-06-08,"5,001-10,000",246,1961719,4.87
2018-06-08,"50,001-100,000",23,1623660,4.03
2018-06-08,"600,001-800,000",1,762536,1.89
2018-06-08,"800,001-1,000,000",3,2780061,6.9
2018-06-08,"more than 1,000,001",9,15863799,39.42
2018-06-08,total,3281,40238000,100.0
2018-06-15,"1,000-5,000",2516,4681406,11.63
2018-06-15,1-999,276,27235,0.06
2018-06-15,"10,001-15,000",68,886000,2.2
2018-06-15,"100,001-200,000",19,2829545,7.03
2018-06-15,"15,001-20,000",39,716000,1.77
2018-06-15,"20,001-30,000",35,902000,2.24
2018-06-15,"200,001-400,000",7,2142169,5.32
2018-06-15,"30,001-40,000",25,880000,2.18
2018-06-15,"40,001-50,000",9,415000,1.03
2018-06-15,"400,001-600,000",8,3868870,9.61
2018-06-15,"5,001-10,000",245,1946719,4.83
2018-06-15,"50,001-100,000",22,1584660,3.93
2018-06-15,"600,001-800,000",1,762536,1.89
2018-06-15,"800,001-1,000,000",3,2780061,6.9
2018-06-15,"more than 1,000,001",9,15815799,39.3
2018-06-15,total,3282,40238000,100.0
2018-06-22,"1,000-5,000",2507,4671439,11.6
2018-06-22,1-999,274,27202,0.06
2018-06-22,"10,001-15,000",67,876000,2.17
2018-06-22,"100,001-200,000",18,2669545,6.63
2018-06-22,"15,001-20,000",39,717000,1.78
2018-06-22,"20,001-30,000",37,948000,2.35
2018-06-22,"200,001-400,000",6,1860169,4.62
2018-06-22,"30,001-40,000",24,849000,2.1
2018-06-22,"40,001-50,000",8,368000,0.91
2018-06-22,"400,001-600,000",9,4321870,10.74
2018-06-22,"5,001-10,000",249,1982719,4.92
2018-06-22,"50,001-100,000",22,1588660,3.94
2018-06-22,"600,001-800,000",1,762536,1.89
2018-06-22,"800,001-1,000,000",3,2780061,6.9
2018-06-22,"more than 1,000,001",9,15815799,39.3
2018-06-22,total,3273,40238000,100.0
2018-06-29,"1,000-5,000",2494,4635142,11.51
2018-06-29,1-999,275,28499,0.07
2018-06-29,"10,001-15,000",71,928000,2.3
2018-06-29,"100,001-200,000",19,2777545,6.9
2018-06-29,"15,001-20,000",38,700000,1.73
2018-06-29,"20,001-30,000",39,979000,2.43
2018-06-29,"200,001-400,000",6,1682169,4.18
2018-06-29,"30,001-40,000",23,819000,2.03
2018-06-29,"40,001-50,000",8,366000,0.9
2018-06-29,"400,001-600,000",9,4379870,10.88
2018-06-29,"5,001-10,000",249,1973719,4.9
2018-06-29,"50,001-100,000",22,1610660,4.0
2018-06-29,"600,001-800,000",1,762536,1.89
2018-06-29,"800,001-1,000,000",3,2780061,6.9
2018-06-29,"more than 1,000,001",9,15815799,39.3
2018-06-29,total,3266,40238000,100.0
2018-07-06,"1,000-5,000",2478,4613643,11.46
2018-07-06,1-999,272,26848,0.06
2018-07-06,"10,001-15,000",69,897000,2.22
2018-07-06,"100,001-200,000",19,2614500,6.49
2018-07-06,"15,001-20,000",38,699000,1.73
2018-07-06,"20,001-30,000",40,1021000,2.53
2018-07-06,"200,001-400,000",6,1707169,4.24
2018-07-06,"30,001-40,000",22,788000,1.95
2018-07-06,"40,001-50,000",8,374000,0.92
2018-07-06,"400,001-600,000",9,4502870,11.19
2018-07-06,"5,001-10,000",247,1955869,4.86
2018-07-06,"50,001-100,000",22,1579705,3.92
2018-07-06,"600,001-800,000",1,762536,1.89
2018-07-06,"800,001-1,000,000",3,2780061,6.9
2018-07-06,"more than 1,000,001",9,15915799,39.55
2018-07-06,total,3243,40238000,100.0
2018-07-13,"1,000-5,000",2456,4586229,11.39
2018-07-13,1-999,274,28262,0.07
2018-07-13,"10,001-15,000",69,901000,2.23
2018-07-13,"100,001-200,000",19,2708500,6.73
2018-07-13,"15,001-20,000",39,719000,1.78
2018-07-13,"20,001-30,000",39,1008000,2.5
2018-07-13,"200,001-400,000",6,1710169,4.25
2018-07-13,"30,001-40,000",22,788000,1.95
2018-07-13,"40,001-50,000",7,328000,0.81
2018-07-13,"400,001-600,000",8,3942590,9.79
2018-07-13,"5,001-10,000",243,1926869,4.78
2018-07-13,"50,001-100,000",22,1593705,3.96
2018-07-13,"600,001-800,000",2,1362816,3.38
2018-07-13,"800,001-1,000,000",3,2780061,6.9
2018-07-13,"more than 1,000,001",9,15854799,39.4
2018-07-13,total,3218,40238000,100.0
2018-07-20,"1,000-5,000",2456,4591339,11.41
2018-07-20,1-999,276,28152,0.06
2018-07-20,"10,001-15,000",65,845000,2.1
2018-07-20,"100,001-200,000",19,2749500,6.83
2018-07-20,"15,001-20,000",40,734000,1.82
2018-07-20,"20,001-30,000",39,1001000,2.48
2018-07-20,"200,001-400,000",6,1683169,4.18
2018-07-20,"30,001-40,000",23,818000,2.03
2018-07-20,"40,001-50,000",7,320000,0.79
2018-07-20,"400,001-600,000",7,3354590,8.33
2018-07-20,"5,001-10,000",239,1895869,4.71
2018-07-20,"50,001-100,000",23,1614705,4.01
2018-07-20,"600,001-800,000",3,1967816,4.89
2018-07-20,"800,001-1,000,000",3,2780061,6.9
2018-07-20,"more than 1,000,001",9,15854799,39.4
2018-07-20,total,3215,40238000,100.0
2018-07-27,"1,000-5,000",2468,4599339,11.43
2018-07-27,1-999,275,28152,0.06
2018-07-27,"10,001-15,000",65,842000,2.09
2018-07-27,"100,001-200,000",19,2732500,6.79
2018-07-27,"15,001-20,000",42,779000,1.93
2018-07-27,"20,001-30,000",37,935000,2.32
2018-07-27,"200,001-400,000",6,1691169,4.2
2018-07-27,"30,001-40,000",24,849000,2.1
2018-07-27,"40,001-50,000",6,282000,0.7
2018-07-27,"400,001-600,000",7,3364590,8.36
2018-07-27,"5,001-10,000",238,1875869,4.66
2018-07-27,"50,001-100,000",24,1663705,4.13
2018-07-27,"600,001-800,000",3,1980816,4.92
2018-07-27,"800,001-1,000,000",3,2760061,6.85
2018-07-27,"more than 1,000,001",9,15854799,39.4
2018-07-27,total,3226,40238000,100.0
2018-08-03,"1,000-5,000",2464,4608491,11.45
2018-08-03,1-999,277,28000,0.06
2018-08-03,"10,001-15,000",64,830000,2.06
2018-08-03,"100,001-200,000",19,2732500,6.79
2018-08-03,"15,001-20,000",45,835000,2.07
2018-08-03,"20,001-30,000",36,920000,2.28
2018-08-03,"200,001-400,000",6,1738169,4.31
2018-08-03,"30,001-40,000",23,817000,2.03
2018-08-03,"40,001-50,000",7,329000,0.81
2018-08-03,"400,001-600,000",7,3370590,8.37
2018-08-03,"5,001-10,000",239,1878869,4.66
2018-08-03,"50,001-100,000",22,1572705,3.9
2018-08-03,"600,001-800,000",3,1977816,4.91
2018-08-03,"800,001-1,000,000",3,2745061,6.82
2018-08-03,"more than 1,000,001",9,15854799,39.4
2018-08-03,total,3224,40238000,100.0
2018-08-10,"1,000-5,000",2478,4652081,11.56
2018-08-10,1-999,272,27410,0.06
2018-08-10,"10,001-15,000",62,807000,2.0
2018-08-10,"100,001-200,000",16,2303500,5.72
2018-08-10,"15,001-20,000",42,777000,1.93
2018-08-10,"20,001-30,000",36,893000,2.21
2018-08-10,"200,001-400,000",7,1935169,4.8
2018-08-10,"30,001-40,000",27,949000,2.35
2018-08-10,"40,001-50,000",4,187000,0.46
2018-08-10,"400,001-600,000",7,3400590,8.45
2018-08-10,"5,001-10,000",242,1906869,4.73
2018-08-10,"50,001-100,000",26,1877705,4.66
2018-08-10,"600,001-800,000",3,2009816,4.99
2018-08-10,"800,001-1,000,000",3,2657061,6.6
2018-08-10,"more than 1,000,001",9,15854799,39.4
2018-08-10,total,3234,40238000,100.0
2018-08-17,"1,000-5,000",2516,4725731,11.74
2018-08-17,1-999,272,27860,0.06
2018-08-17,"10,001-15,000",61,791000,1.96
2018-08-17,"100,001-200,000",16,2304500,5.72
2018-08-17,"15,001-20,000",42,773000,1.92
2018-08-17,"20,001-30,000",41,1027000,2.55
2018-08-17,"200,001-400,000",7,1925169,4.78
2018-08-17,"30,001-40,000",24,840000,2.08
2018-08-17,"40,001-50,000",6,276000,0.68
2018-08-17,"400,001-600,000",7,3409490,8.47
2018-08-17,"5,001-10,000",242,1910869,4.74
2018-08-17,"50,001-100,000",24,1736705,4.31
2018-08-17,"600,001-800,000",4,2815816,6.99
2018-08-17,"800,001-1,000,000",2,1820061,4.52
2018-08-17,"more than 1,000,001",9,15854799,39.4
2018-08-17,total,3273,40238000,100.0
2018-08-24,"1,000-5,000",2532,4753931,11.81
2018-08-24,1-999,272,27210,0.06
2018-08-24,"10,001-15,000",61,790000,1.96
2018-08-24,"100,001-200,000",17,2462620,6.12
2018-08-24,"15,001-20,000",37,675000,1.67
2018-08-24,"20,001-30,000",45,1122000,2.78
2018-08-24,"200,001-400,000",7,1912169,4.75
2018-08-24,"30,001-40,000",25,885000,2.19
2018-08-24,"40,001-50,000",5,230000,0.57
2018-08-24,"400,001-600,000",7,3408940,8.47
2018-08-24,"5,001-10,000",245,1928869,4.79
2018-08-24,"50,001-100,000",22,1585585,3.94
2018-08-24,"600,001-800,000",4,2781816,6.91
2018-08-24,"800,001-1,000,000",2,1820061,4.52
2018-08-24,"more than 1,000,001",9,15854799,39.4
2018-08-24,total,3290,40238000,100.0
2018-08-31,"1,000-5,000",2537,4755051,11.81
2018-08-31,1-999,272,27518,0.06
2018-08-31,"10,001-15,000",63,816000,2.02
2018-08-31,"100,001-200,000",17,2445620,6.07
2018-08-31,"15,001-20,000",36,659000,1.63
2018-08-31,"20,001-30,000",43,1069572,2.65
2018-08-31,"200,001-400,000",7,1902169,4.72
2018-08-31,"30,001-40,000",28,997000,2.47
2018-08-31,"40,001-50,000",4,187000,0.46
2018-08-31,"400,001-600,000",6,2811361,6.98
2018-08-31,"5,001-10,000",244,1923869,4.78
2018-08-31,"50,001-100,000",22,1587585,3.94
2018-08-31,"600,001-800,000",5,3381395,8.4
2018-08-31,"800,001-1,000,000",2,1820061,4.52
2018-08-31,"more than 1,000,001",9,15854799,39.4
2018-08-31,total,3295,40238000,100.0
2018-09-07,"1,000-5,000",2529,4768051,11.84
2018-09-07,1-999,273,27798,0.06
2018-09-07,"10,001-15,000",64,828000,2.05
2018-09-07,"100,001-200,000",18,2535620,6.3
2018-09-07,"15,001-20,000",35,642000,1.59
2018-09-07,"20,001-30,000",44,1093292,2.71
2018-09-07,"200,001-400,000",7,1877169,4.66
2018-09-07,"30,001-40,000",26,917000,2.27
2018-09-07,"40,001-50,000",5,230000,0.57
2018-09-07,"400,001-600,000",6,2811361,6.98
2018-09-07,"5,001-10,000",246,1938869,4.81
2018-09-07,"50,001-100,000",21,1493585,3.71
2018-09-07,"600,001-800,000",5,3400395,8.45
2018-09-07,"800,001-1,000,000",2,1820061,4.52
2018-09-07,"more than 1,000,001",9,15854799,39.4
2018-09-07,total,3290,40238000,100.0
2018-09-14,"1,000-5,000",2550,4826071,11.99
2018-09-14,1-999,272,28047,0.06
2018-09-14,"10,001-15,000",63,817000,2.03
2018-09-14,"100,001-200,000",19,2715620,6.74
2018-09-14,"15,001-20,000",36,662000,1.64
2018-09-14,"20,001-30,000",45,1126023,2.79
2018-09-14,"200,001-400,000",6,1637169,4.06
2018-09-14,"30,001-40,000",25,881000,2.18
2018-09-14,"40,001-50,000",5,228000,0.56
2018-09-14,"400,001-600,000",6,2805361,6.97
2018-09-14,"5,001-10,000",239,1896869,4.71
2018-09-14,"50,001-100,000",21,1511585,3.75
2018-09-14,"600,001-800,000",5,3428395,8.52
2018-09-14,"800,001-1,000,000",2,1820061,4.52
2018-09-14,"more than 1,000,001",9,15854799,39.4
2018-09-14,total,3303,40238000,100.0
2018-09-21,"1,000-5,000",2561,4838391,12.02
2018-09-21,1-999,272,28347,0.07
2018-09-21,"10,001-15,000",66,858000,2.13
2018-09-21,"100,001-200,000",19,2701620,6.71
2018-09-21,"15,001-20,000",36,665703,1.65
2018-09-21,"20,001-30,000",44,1098700,2.73
2018-09-21,"200,001-400,000",6,1637169,4.06
2018-09-21,"30,001-40,000",25,881000,2.18
2018-09-21,"40,001-50,000",5,228000,0.56
2018-09-21,"400,001-600,000",6,2801361,6.96
2018-09-21,"5,001-10,000",237,1883869,4.68
2018-09-21,"50,001-100,000",21,1508585,3.74
2018-09-21,"600,001-800,000",5,3432395,8.53
2018-09-21,"800,001-1,000,000",2,1820061,4.52
2018-09-21,"more than 1,000,001",9,15854799,39.4
2018-09-21,total,3314,40238000,100.0
2018-09-28,"1,000-5,000",2564,4839581,12.02
2018-09-28,1-999,270,29228,0.07
2018-09-28,"10,001-15,000",67,866000,2.15
2018-09-28,"100,001-200,000",19,2676620,6.65
2018-09-28,"15,001-20,000",38,698632,1.73
2018-09-28,"20,001-30,000",42,1048700,2.6
2018-09-28,"200,001-400,000",6,1638169,4.07
2018-09-28,"30,001-40,000",25,881000,2.18
2018-09-28,"40,001-50,000",5,228000,0.56
2018-09-28,"400,001-600,000",6,2799361,6.95
2018-09-28,"5,001-10,000",238,1895869,4.71
2018-09-28,"50,001-100,000",21,1528585,3.79
2018-09-28,"600,001-800,000",5,3433395,8.53
2018-09-28,"800,001-1,000,000",2,1820061,4.52
2018-09-28,"more than 1,000,001",9,15854799,39.4
2018-09-28,total,3317,40238000,100.0
2018-10-05,"1,000-5,000",2585,4878731,12.12
2018-10-05,1-999,267,29078,0.07
2018-10-05,"10,001-15,000",65,837000,2.08
2018-10-05,"100,001-200,000",20,2829440,7.03
2018-10-05,"15,001-20,000",37,680632,1.69
2018-10-05,"20,001-30,000",43,1077700,2.67
2018-10-05,"200,001-400,000",6,1638169,4.07
2018-10-05,"30,001-40,000",25,881000,2.18
2018-10-05,"40,001-50,000",5,228000,0.56
2018-10-05,"400,001-600,000",7,3258940,8.09
2018-10-05,"5,001-10,000",239,1904869,4.73
2018-10-05,"50,001-100,000",21,1504765,3.73
2018-10-05,"600,001-800,000",4,2812816,6.99
2018-10-05,"800,001-1,000,000",2,1822061,4.52
2018-10-05,"more than 1,000,001",9,15854799,39.4
2018-10-05,total,3335,40238000,100.0
2018-10-12,"1,000-5,000",2557,4803411,11.93
2018-10-12,1-999,273,30232,0.07
2018-10-12,"10,001-15,000",69,886000,2.2
2018-10-12,"100,001-200,000",20,2825440,7.02
2018-10-12,"15,001-20,000",37,681632,1.69
2018-10-12,"20,001-30,000",44,1099700,2.73
2018-10-12,"200,001-400,000",6,1693169,4.2
2018-10-12,"30,001-40,000",25,886000,2.2
2018-10-12,"40,001-50,000",6,272000,0.67
2018-10-12,"400,001-600,000",7,3205940,7.96
2018-10-12,"5,001-10,000",242,1924035,4.78
2018-10-12,"50,001-100,000",20,1452765,3.61
2018-10-12,"600,001-800,000",4,2800816,6.96
2018-10-12,"800,001-1,000,000",2,1822061,4.52
2018-10-12,"more than 1,000,001",9,15854799,39.4
2018-10-12,total,3321,40238000,100.0
2018-10-19,"1,000-5,000",2566,4811541,11.95
2018-10-19,1-999,271,30210,0.07
2018-10-19,"10,001-15,000",69,887000,2.2
2018-10-19,"100,001-200,000",20,2823440,7.01
2018-10-19,"15,001-20,000",38,701632,1.74
2018-10-19,"20,001-30,000",43,1080700,2.68
2018-10-19,"200,001-400,000",6,1693169,4.2
2018-10-19,"30,001-40,000",26,930000,2.31
2018-10-19,"40,001-50,000",5,236000,0.58
2018-10-19,"400,001-600,000",7,3204832,7.96
2018-10-19,"5,001-10,000",243,1934035,4.8
2018-10-19,"50,001-100,000",20,1447765,3.59
2018-10-19,"600,001-800,000",4,2780816,6.91
2018-10-19,"800,001-1,000,000",2,1822061,4.52
2018-10-19,"more than 1,000,001",9,15854799,39.4
2018-10-19,total,3329,40238000,100.0
2018-10-26,"1,000-5,000",2574,4872215,12.1
2018-10-26,1-999,271,30174,0.07
2018-10-26,"10,001-15,000",71,910000,2.26
2018-10-26,"100,001-200,000",20,2765440,6.87
2018-10-26,"15,001-20,000",41,749060,1.86
2018-10-26,"20,001-30,000",41,1026700,2.55
2018-10-26,"200,001-400,000",6,1691169,4.2
2018-10-26,"30,001-40,000",28,991000,2.46
2018-10-26,"40,001-50,000",5,232000,0.57
2018-10-26,"400,001-600,000",7,3205766,7.96
2018-10-26,"5,001-10,000",244,1944035,4.83
2018-10-26,"50,001-100,000",20,1417765,3.52
2018-10-26,"600,001-800,000",4,2720816,6.76
2018-10-26,"800,001-1,000,000",2,1827061,4.54
2018-10-26,"more than 1,000,001",9,15854799,39.4
2018-10-26,total,3343,40238000,100.0
2018-11-02,"1,000-5,000",2590,4896375,12.16
2018-11-02,1-999,273,30885,0.07
2018-11-02,"10,001-15,000",70,896000,2.22
2018-11-02,"100,001-200,000",19,2609440,6.48
2018-11-02,"15,001-20,000",36,659189,1.63
2018-11-02,"20,001-30,000",45,1114700,2.77
2018-11-02,"200,001-400,000",6,1691169,4.2
2018-11-02,"30,001-40,000",28,990000,2.46
2018-11-02,"40,001-50,000",7,327000,0.81
2018-11-02,"400,001-600,000",7,3205766,7.96
2018-11-02,"5,001-10,000",249,1993035,4.95
2018-11-02,"50,001-100,000",20,1460765,3.63
2018-11-02,"600,001-800,000",4,2681816,6.66
2018-11-02,"800,001-1,000,000",2,1827061,4.54
2018-11-02,"more than 1,000,001",9,15854799,39.4
2018-11-02,total,3365,40238000,100.0
2018-11-09,"1,000-5,000",2605,4947465,12.29
2018-11-09,1-999,273,31165,0.07
2018-11-09,"10,001-15,000",68,876000,2.17
2018-11-09,"100,001-200,000",19,2550440,6.33
2018-11-09,"15,001-20,000",39,710819,1.76
2018-11-09,"20,001-30,000",46,1137700,2.82
2018-11-09,"200,001-400,000",6,1691169,4.2
2018-11-09,"30,001-40,000",26,921000,2.28
2018-11-09,"40,001-50,000",7,319000,0.79
2018-11-09,"400,001-600,000",7,3205766,7.96
2018-11-09,"5,001-10,000",247,1979035,4.91
2018-11-09,"50,001-100,000",21,1513765,3.76
2018-11-09,"600,001-800,000",4,2672816,6.64
2018-11-09,"800,001-1,000,000",2,1827061,4.54
2018-11-09,"more than 1,000,001",9,15854799,39.4
2018-11-09,total,3379,40238000,100.0
2018-11-16,"1,000-5,000",2623,4965375,12.34
2018-11-16,1-999,273,30725,0.07
2018-11-16,"10,001-15,000",68,865000,2.14
2018-11-16,"100,001-200,000",19,2550440,6.33
2018-11-16,"15,001-20,000",38,690349,1.71
2018-11-16,"20,001-30,000",45,1118700,2.78
2018-11-16,"200,001-400,000",6,1704169,4.23
2018-11-16,"30,001-40,000",28,986000,2.45
2018-11-16,"40,001-50,000",7,322000,0.8
2018-11-16,"400,001-600,000",7,3235766,8.04
2018-11-16,"5,001-10,000",248,1982035,4.92
2018-11-16,"50,001-100,000",20,1439765,3.57
2018-11-16,"600,001-800,000",4,2660816,6.61
2018-11-16,"800,001-1,000,000",2,1832061,4.55
2018-11-16,"more than 1,000,001",9,15854799,39.4
2018-11-16,total,3397,40238000,100.0
2018-11-23,"1,000-5,000",2623,4975091,12.36
2018-11-23,1-999,274,31109,0.07
2018-11-23,"10,001-15,000",67,857000,2.12
2018-11-23,"100,001-200,000",19,2561440,6.36
2018-11-23,"15,001-20,000",38,693249,1.72
2018-11-23,"20,001-30,000",45,1118700,2.78
2018-11-23,"200,001-400,000",6,1703169,4.23
2018-11-23,"30,001-40,000",28,988000,2.45
2018-11-23,"40,001-50,000",7,324000,0.8
2018-11-23,"400,001-600,000",8,3832766,9.52
2018-11-23,"5,001-10,000",249,1989035,4.94
2018-11-23,"50,001-100,000",20,1442765,3.58
2018-11-23,"600,001-800,000",3,2037816,5.06
2018-11-23,"800,001-1,000,000",2,1832061,4.55
2018-11-23,"more than 1,000,001",9,15851799,39.39
2018-11-23,total,3398,40238000,100.0
2018-11-30,"1,000-5,000",2620,4964161,12.33
2018-11-30,1-999,275,32039,0.07
2018-11-30,"10,001-15,000",66,846000,2.1
2018-11-30,"100,001-200,000",19,2562440,6.36
2018-11-30,"15,001-20,000",40,727249,1.8
2018-11-30,"20,001-30,000",44,1094700,2.72
2018-11-30,"200,001-400,000",6,1706169,4.24
2018-11-30,"30,001-40,000",29,1023000,2.54
2018-11-30,"40,001-50,000",7,326000,0.81
2018-11-30,"400,001-600,000",8,3781766,9.39
2018-11-30,"5,001-10,000",253,2016035,5.01
2018-11-30,"50,001-100,000",20,1444765,3.59
2018-11-30,"600,001-800,000",3,2036816,5.06
2018-11-30,"800,001-1,000,000",2,1832061,4.55
2018-11-30,"more than 1,000,001",9,15844799,39.37
2018-11-30,total,3401,40238000,100.0
2018-12-07,"1,000-5,000",2619,4965888,12.34
2018-12-07,1-999,273,31333,0.07
2018-12-07,"10,001-15,000",70,904000,2.24
2018-12-07,"100,001-200,000",19,2594440,6.44
2018-12-07,"15,001-20,000",38,690000,1.71
2018-12-07,"20,001-30,000",43,1064700,2.64
2018-12-07,"200,001-400,000",6,1706169,4.24
2018-12-07,"30,001-40,000",29,1026000,2.54
2018-12-07,"40,001-50,000",7,329000,0.81
2018-12-07,"400,001-600,000",8,3675766,9.13
2018-12-07,"5,001-10,000",254,2028035,5.04
2018-12-07,"50,001-100,000",21,1495993,3.71
2018-12-07,"600,001-800,000",3,2051816,5.09
2018-12-07,"800,001-1,000,000",2,1832061,4.55
2018-12-07,"more than 1,000,001",9,15842799,39.37
2018-12-07,total,3401,40238000,100.0
2018-12-14,"1,000-5,000",2613,4951161,12.3
2018-12-14,1-999,277,32888,0.08
2018-12-14,"10,001-15,000",66,853000,2.11
2018-12-14,"100,001-200,000",19,2591440,6.44
2018-12-14,"15,001-20,000",39,705000,1.75
2018-12-14,"20,001-30,000",43,1067700,2.65
2018-12-14,"200,001-400,000",7,2041169,5.07
2018-12-14,"30,001-40,000",28,992000,2.46
2018-12-14,"40,001-50,000",7,320000,0.79
2018-12-14,"400,001-600,000",7,3258766,8.09
2018-12-14,"5,001-10,000",257,2048207,5.09
2018-12-14,"50,001-100,000",23,1644993,4.08
2018-12-14,"600,001-800,000",3,2056816,5.11
2018-12-14,"800,001-1,000,000",2,1832061,4.55
2018-12-14,"more than 1,000,001",9,15842799,39.37
2018-12-14,total,3400,40238000,100.0
2018-12-22,"1,000-5,000",2626,4971888,12.35
2018-12-22,1-999,276,32166,0.07
2018-12-22,"10,001-15,000",68,884000,2.19
2018-12-22,"100,001-200,000",20,2693663,6.69
2018-12-22,"15,001-20,000",37,673000,1.67
2018-12-22,"20,001-30,000",41,1007700,2.5
2018-12-22,"200,001-400,000",7,2008169,4.99
2018-12-22,"30,001-40,000",31,1098000,2.72
2018-12-22,"40,001-50,000",5,235000,0.58
2018-12-22,"400,001-600,000",7,3258766,8.09
2018-12-22,"5,001-10,000",255,2040207,5.07
2018-12-22,"50,001-100,000",23,1608765,3.99
2018-12-22,"600,001-800,000",3,2051816,5.09
2018-12-22,"800,001-1,000,000",2,1832061,4.55
2018-12-22,"more than 1,000,001",9,15842799,39.37
2018-12-22,total,3410,40238000,100.0
2018-12-28,"1,000-5,000",2634,5000888,12.42
2018-12-28,1-999,276,32466,0.08
2018-12-28,"10,001-15,000",67,871000,2.16
2018-12-28,"100,001-200,000",20,2687363,6.67
2018-12-28,"15,001-20,000",36,654000,1.62
2018-12-28,"20,001-30,000",42,1028700,2.55
2018-12-28,"200,001-400,000",7,2000169,4.97
2018-12-28,"30,001-40,000",31,1096000,2.72
2018-12-28,"40,001-50,000",5,235000,0.58
2018-12-28,"400,001-600,000",7,3261766,8.1
2018-12-28,"5,001-10,000",255,2035207,5.05
2018-12-28,"50,001-100,000",23,1608765,3.99
2018-12-28,"600,001-800,000",3,2051816,5.09
2018-12-28,"800,001-1,000,000",2,1832061,4.55
2018-12-28,"more than 1,000,001",9,15842799,39.37
2018-12-28,total,3417,40238000,100.0
2019-01-04,"1,000-5,000",2649,5035888,12.51
2019-01-04,1-999,275,31931,0.07
2019-01-04,"10,001-15,000",70,910000,2.26
2019-01-04,"100,001-200,000",21,2786898,6.92
2019-01-04,"15,001-20,000",35,635000,1.57
2019-01-04,"20,001-30,000",42,1028700,2.55
2019-01-04,"200,001-400,000",7,1966169,4.88
2019-01-04,"30,001-40,000",31,1102000,2.73
2019-01-04,"40,001-50,000",5,235000,0.58
2019-01-04,"400,001-600,000",7,3265766,8.11
2019-01-04,"5,001-10,000",253,2013207,5.0
2019-01-04,"50,001-100,000",22,1504765,3.73
