date,level,people,holding_shares,percent
2025-11-28,"10,001-15,000",120,1522279,4.97
2025-11-28,"100,001-200,000",8,1065060,3.48
2025-11-28,"15,001-20,000",74,1379591,4.51
2025-11-28,"20,001-30,000",56,1466108,4.79
2025-11-28,"200,001-400,000",9,2477784,8.1
2025-11-28,"30,001-40,000",19,703541,2.3
2025-11-28,"40,001-50,000",15,681560,2.22
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",454,3574885,11.69
2025-11-28,"50,001-100,000",34,2282540,7.46
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,5494429,17.96
2025-11-28,total,15854,30579053,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5147,9589628,31.36
2025-12-05,1-999,9900,261795,0.85
2025-12-05,"10,001-15,000",122,1537279,5.02
2025-12-05,"100,001-200,000",8,1088060,3.55
2025-12-05,"15,001-20,000",73,1351591,4.41
2025-12-05,"20,001-30,000",57,1489108,4.86
2025-12-05,"200,001-400,000",9,2456771,8.03
2025-12-05,"30,001-40,000",20,741541,2.42
2025-12-05,"40,001-50,000",14,639560,2.09
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",455,3568034,11.66
2025-12-05,"50,001-100,000",35,2361257,7.72
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,5494429,17.96
2025-12-05,total,15843,30579053,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5149,9630625,31.49
2025-12-12,1-999,9961,260916,0.85
2025-12-12,"10,001-15,000",116,1463279,4.78
2025-12-12,"100,001-200,000",10,1391060,4.54
2025-12-12,"15,001-20,000",76,1408591,4.6
2025-12-12,"20,001-30,000",55,1433108,4.68
2025-12-12,"200,001-400,000",8,2163892,7.07
2025-12-12,"30,001-40,000",23,836541,2.73
2025-12-12,"40,001-50,000",15,689560,2.25
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",455,3559137,11.63
2025-12-12,"50,001-100,000",32,2247915,7.35
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,5494429,17.96
2025-12-12,total,15903,30579053,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5140,9594762,31.37
2025-12-19,1-999,10010,261113,0.85
2025-12-19,"10,001-15,000",112,1419279,4.64
2025-12-19,"100,001-200,000",9,1224060,4.0
2025-12-19,"15,001-20,000",79,1463591,4.78
2025-12-19,"20,001-30,000",52,1353108,4.42
2025-12-19,"200,001-400,000",9,2537352,8.29
2025-12-19,"30,001-40,000",23,843541,2.75
2025-12-19,"40,001-50,000",14,642560,2.1
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",461,3586534,11.72
2025-12-19,"50,001-100,000",31,2158724,7.05
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,5494429,17.96
2025-12-19,total,15943,30579053,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5018,9270729,30.31
2025-12-26,1-999,10099,261152,0.85
2025-12-26,"10,001-15,000",105,1331279,4.35
2025-12-26,"100,001-200,000",14,2029157,6.63
2025-12-26,"15,001-20,000",75,1388591,4.54
2025-12-26,"20,001-30,000",55,1443420,4.72
2025-12-26,"200,001-400,000",9,2562568,8.38
2025-12-26,"30,001-40,000",16,586541,1.91
2025-12-26,"40,001-50,000",15,698560,2.28
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",437,3425365,11.2
2025-12-26,"50,001-100,000",29,2087262,6.82
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,5494429,17.96
2025-12-26,total,15875,30579053,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5407,9954237,32.55
2026-01-02,1-999,10175,262310,0.85
2026-01-02,"10,001-15,000",101,1291279,4.22
2026-01-02,"100,001-200,000",9,1237060,4.04
2026-01-02,"15,001-20,000",73,1358591,4.44
2026-01-02,"20,001-30,000",52,1369420,4.47
2026-01-02,"200,001-400,000",9,2432271,7.95
2026-01-02,"30,001-40,000",22,795541,2.6
2026-01-02,"40,001-50,000",18,846560,2.76
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",446,3523487,11.52
2026-01-02,"50,001-100,000",29,2013868,6.58
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,5494429,17.96
2026-01-02,total,16344,30579053,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5315,9778039,31.97
2026-01-09,1-999,10245,263262,0.86
2026-01-09,"10,001-15,000",104,1334279,4.36
2026-01-09,"100,001-200,000",9,1249060,4.08
2026-01-09,"15,001-20,000",72,1333591,4.36
2026-01-09,"20,001-30,000",54,1437420,4.7
2026-01-09,"200,001-400,000",9,2501398,8.18
2026-01-09,"30,001-40,000",18,654541,2.14
2026-01-09,"40,001-50,000",17,800560,2.61
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",454,3561417,11.64
2026-01-09,"50,001-100,000",32,2171057,7.09
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,5494429,17.96
2026-01-09,total,16332,30579053,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6370,10910763,35.68
2026-01-16,1-999,10701,314540,1.02
2026-01-16,"10,001-15,000",100,1275125,4.16
2026-01-16,"100,001-200,000",9,1179764,3.85
2026-01-16,"15,001-20,000",70,1293591,4.23
2026-01-16,"20,001-30,000",54,1444747,4.72
2026-01-16,"200,001-400,000",6,1776692,5.81
2026-01-16,"30,001-40,000",16,569541,1.86
2026-01-16,"40,001-50,000",19,868560,2.84
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",440,3509725,11.47
2026-01-16,"50,001-100,000",27,1941576,6.34
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,5494429,17.96
2026-01-16,total,17815,30579053,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6176,10798216,35.31
2026-01-23,1-999,10736,323367,1.05
2026-01-23,"10,001-15,000",107,1363159,4.45
2026-01-23,"100,001-200,000",10,1308000,4.27
2026-01-23,"15,001-20,000",79,1444591,4.72
2026-01-23,"20,001-30,000",41,1094000,3.57
2026-01-23,"200,001-400,000",5,1470232,4.8
2026-01-23,"30,001-40,000",15,536541,1.75
2026-01-23,"40,001-50,000",18,820560,2.68
2026-01-23,"400,001-600,000",1,419000,1.37
2026-01-23,"5,001-10,000",425,3323412,10.86
2026-01-23,"50,001-100,000",31,2183546,7.14
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,5494429,17.96
2026-01-23,total,17647,30579053,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6165,10791389,35.29
2026-01-30,1-999,10865,320754,1.04
2026-01-30,"10,001-15,000",108,1385439,4.53
2026-01-30,"100,001-200,000",10,1427000,4.66
2026-01-30,"15,001-20,000",75,1371591,4.48
2026-01-30,"20,001-30,000",45,1181468,3.86
2026-01-30,"200,001-400,000",5,1451402,4.74
2026-01-30,"30,001-40,000",14,502541,1.64
2026-01-30,"40,001-50,000",20,913560,2.98
2026-01-30,"400,001-600,000",1,450000,1.47
2026-01-30,"5,001-10,000",428,3340053,10.92
2026-01-30,"50,001-100,000",28,1949427,6.37
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,5494429,17.96
2026-01-30,total,17767,30579053,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6056,10682469,34.93
2026-02-06,1-999,10987,318778,1.04
2026-02-06,"10,001-15,000",104,1345439,4.39
2026-02-06,"100,001-200,000",10,1450000,4.74
2026-02-06,"15,001-20,000",67,1236591,4.04
2026-02-06,"20,001-30,000",46,1204468,3.93
2026-02-06,"200,001-400,000",5,1467433,4.79
2026-02-06,"30,001-40,000",17,606541,1.98
2026-02-06,"40,001-50,000",19,852560,2.78
2026-02-06,"400,001-600,000",1,470000,1.53
2026-02-06,"5,001-10,000",429,3371053,11.02
2026-02-06,"50,001-100,000",29,2079292,6.79
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,5494429,17.96
2026-02-06,total,17773,30579053,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5988,10615374,34.71
2026-02-13,1-999,11101,316991,1.03
2026-02-13,"10,001-15,000",108,1390439,4.54
2026-02-13,"100,001-200,000",8,1169000,3.82
2026-02-13,"15,001-20,000",67,1236591,4.04
2026-02-13,"20,001-30,000",48,1263720,4.13
2026-02-13,"200,001-400,000",6,1696439,5.54
2026-02-13,"30,001-40,000",17,609541,1.99
2026-02-13,"40,001-50,000",14,635560,2.07
2026-02-13,"400,001-600,000",1,470000,1.53
2026-02-13,"5,001-10,000",442,3460333,11.31
2026-02-13,"50,001-100,000",32,2220636,7.26
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,5494429,17.96
2026-02-13,total,17835,30579053,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5958,10587694,34.62
2026-02-26,1-999,11266,318972,1.04
2026-02-26,"10,001-15,000",113,1462439,4.78
2026-02-26,"100,001-200,000",10,1394000,4.55
2026-02-26,"15,001-20,000",65,1203591,3.93
2026-02-26,"20,001-30,000",50,1322720,4.32
2026-02-26,"200,001-400,000",5,1555804,5.08
2026-02-26,"30,001-40,000",15,532541,1.74
2026-02-26,"40,001-50,000",14,632560,2.06
2026-02-26,"400,001-600,000",1,470000,1.53
2026-02-26,"5,001-10,000",442,3465434,11.33
2026-02-26,"50,001-100,000",32,2138869,6.99
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,5494429,17.96
2026-02-26,total,17974,30579053,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5876,10518776,34.39
2026-03-06,1-999,11730,318548,1.04
2026-03-06,"10,001-15,000",111,1437439,4.7
2026-03-06,"100,001-200,000",8,1151000,3.76
2026-03-06,"15,001-20,000",65,1205591,3.94
2026-03-06,"20,001-30,000",50,1306720,4.27
2026-03-06,"200,001-400,000",6,1777155,5.81
2026-03-06,"30,001-40,000",19,680541,2.22
2026-03-06,"40,001-50,000",15,673560,2.2
2026-03-06,"400,001-600,000",1,470000,1.53
2026-03-06,"5,001-10,000",444,3495734,11.43
2026-03-06,"50,001-100,000",30,2049560,6.7
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,5494429,17.96
2026-03-06,total,18358,30579053,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5796,10410366,34.04
2026-03-13,1-999,12287,317063,1.03
2026-03-13,"10,001-15,000",109,1403439,4.58
2026-03-13,"100,001-200,000",10,1394000,4.55
2026-03-13,"15,001-20,000",65,1200591,3.92
2026-03-13,"20,001-30,000",54,1416720,4.63
2026-03-13,"200,001-400,000",6,1826729,5.97
2026-03-13,"30,001-40,000",18,639541,2.09
2026-03-13,"40,001-50,000",16,706560,2.31
2026-03-13,"400,001-600,000",1,470000,1.53
2026-03-13,"5,001-10,000",451,3537734,11.56
2026-03-13,"50,001-100,000",26,1761881,5.76
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,5494429,17.96
2026-03-13,total,18842,30579053,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5771,10377633,33.93
2026-03-20,1-999,13532,321847,1.05
2026-03-20,"10,001-15,000",114,1461439,4.77
2026-03-20,"100,001-200,000",10,1376000,4.49
2026-03-20,"15,001-20,000",68,1252591,4.09
2026-03-20,"20,001-30,000",45,1189720,3.89
2026-03-20,"200,001-400,000",6,1835254,6.0
2026-03-20,"30,001-40,000",20,716541,2.34
2026-03-20,"40,001-50,000",15,665560,2.17
2026-03-20,"400,001-600,000",1,470000,1.53
2026-03-20,"5,001-10,000",447,3514176,11.49
2026-03-20,"50,001-100,000",28,1903863,6.22
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,5494429,17.96
2026-03-20,total,20060,30579053,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5729,10306235,33.7
2026-03-27,1-999,14248,318420,1.04
2026-03-27,"10,001-15,000",112,1434439,4.69
2026-03-27,"100,001-200,000",10,1370000,4.48
2026-03-27,"15,001-20,000",69,1272591,4.16
2026-03-27,"20,001-30,000",43,1131720,3.7
2026-03-27,"200,001-400,000",6,1862618,6.09
2026-03-27,"30,001-40,000",18,653541,2.13
2026-03-27,"40,001-50,000",16,711560,2.32
2026-03-27,"400,001-600,000",1,470000,1.53
2026-03-27,"5,001-10,000",453,3559355,11.63
2026-03-27,"50,001-100,000",29,1994145,6.52
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,5494429,17.96
2026-03-27,total,20737,30579053,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5657,10199789,33.35
2026-04-02,1-999,14753,319812,1.04
2026-04-02,"10,001-15,000",114,1459439,4.77
2026-04-02,"100,001-200,000",10,1289000,4.21
2026-04-02,"15,001-20,000",71,1304591,4.26
2026-04-02,"20,001-30,000",40,1064720,3.48
2026-04-02,"200,001-400,000",7,2072721,6.77
2026-04-02,"30,001-40,000",17,612541,2.0
2026-04-02,"40,001-50,000",18,822560,2.68
2026-04-02,"400,001-600,000",1,470000,1.53
2026-04-02,"5,001-10,000",456,3589815,11.73
2026-04-02,"50,001-100,000",28,1879636,6.14
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,5494429,17.96
2026-04-02,total,21175,30579053,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5629,10154013,33.2
2026-04-10,1-999,16589,315995,1.03
2026-04-10,"10,001-15,000",113,1442439,4.71
2026-04-10,"100,001-200,000",10,1331000,4.35
2026-04-10,"15,001-20,000",73,1343591,4.39
2026-04-10,"20,001-30,000",42,1117920,3.65
2026-04-10,"200,001-400,000",7,2048967,6.7
2026-04-10,"30,001-40,000",15,544541,1.78
2026-04-10,"40,001-50,000",15,685560,2.24
2026-04-10,"400,001-600,000",1,470000,1.53
2026-04-10,"5,001-10,000",459,3613962,11.81
2026-04-10,"50,001-100,000",31,2016636,6.59
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,5494429,17.96
2026-04-10,total,22987,30579053,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5615,10092386,33.0
2026-04-17,1-999,15899,308947,1.01
2026-04-17,"10,001-15,000",113,1437439,4.7
2026-04-17,"100,001-200,000",10,1415000,4.62
2026-04-17,"15,001-20,000",72,1329591,4.34
2026-04-17,"20,001-30,000",44,1155920,3.78
2026-04-17,"200,001-400,000",6,1846084,6.03
2026-04-17,"30,001-40,000",17,608541,1.99
2026-04-17,"40,001-50,000",13,592560,1.93
2026-04-17,"400,001-600,000",1,470000,1.53
2026-04-17,"5,001-10,000",464,3657549,11.96
2026-04-17,"50,001-100,000",33,2170607,7.09
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,5494429,17.96
2026-04-17,total,22290,30579053,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5541,10030110,32.8
2026-04-24,1-999,15968,310629,1.01
2026-04-24,"10,001-15,000",111,1409439,4.6
2026-04-24,"100,001-200,000",11,1542000,5.04
2026-04-24,"15,001-20,000",75,1383591,4.52
2026-04-24,"20,001-30,000",44,1149920,3.76
2026-04-24,"200,001-400,000",6,1781084,5.82
2026-04-24,"30,001-40,000",19,671541,2.19
2026-04-24,"40,001-50,000",12,544560,1.78
2026-04-24,"400,001-600,000",1,470000,1.53
2026-04-24,"5,001-10,000",466,3672163,12.0
2026-04-24,"50,001-100,000",32,2119587,6.93
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,5494429,17.96
2026-04-24,total,22289,30579053,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5502,9955604,32.55
2026-04-30,1-999,15991,308058,1.0
2026-04-30,"10,001-15,000",116,1470439,4.8
2026-04-30,"100,001-200,000",11,1541000,5.03
2026-04-30,"15,001-20,000",77,1432591,4.68
2026-04-30,"20,001-30,000",40,1051920,3.44
2026-04-30,"200,001-400,000",6,1719198,5.62
2026-04-30,"30,001-40,000",21,731541,2.39
2026-04-30,"40,001-50,000",14,640560,2.09
2026-04-30,"400,001-600,000",1,470000,1.53
2026-04-30,"5,001-10,000",460,3619163,11.83
2026-04-30,"50,001-100,000",32,2144550,7.01
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,5494429,17.96
2026-04-30,total,22274,30579053,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5460,9938381,32.5
2026-05-08,1-999,15985,311519,1.01
2026-05-08,"10,001-15,000",120,1529439,5.0
2026-05-08,"100,001-200,000",11,1637000,5.35
2026-05-08,"15,001-20,000",71,1316591,4.3
2026-05-08,"20,001-30,000",43,1124920,3.67
2026-05-08,"200,001-400,000",5,1443709,4.72
2026-05-08,"30,001-40,000",21,745541,2.43
2026-05-08,"40,001-50,000",17,770428,2.51
2026-05-08,"400,001-600,000",1,470000,1.53
2026-05-08,"5,001-10,000",459,3605843,11.79
2026-05-08,"50,001-100,000",32,2191253,7.16
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,5494429,17.96
2026-05-08,total,22228,30579053,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5407,9867978,32.27
2026-05-15,1-999,15966,304032,0.99
2026-05-15,"10,001-15,000",112,1420439,4.64
2026-05-15,"100,001-200,000",11,1600000,5.23
2026-05-15,"15,001-20,000",72,1327591,4.34
2026-05-15,"20,001-30,000",45,1155920,3.78
2026-05-15,"200,001-400,000",5,1448556,4.73
2026-05-15,"30,001-40,000",24,850541,2.78
2026-05-15,"40,001-50,000",16,733130,2.39
2026-05-15,"400,001-600,000",1,510000,1.66
2026-05-15,"5,001-10,000",465,3639736,11.9
2026-05-15,"50,001-100,000",33,2226701,7.28
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,5494429,17.96
2026-05-15,total,22160,30579053,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5323,9712558,31.76
2026-05-22,1-999,15935,301259,0.98
2026-05-22,"10,001-15,000",116,1480439,4.84
2026-05-22,"100,001-200,000",11,1655000,5.41
2026-05-22,"15,001-20,000",68,1256591,4.1
2026-05-22,"20,001-30,000",42,1111197,3.63
2026-05-22,"200,001-400,000",5,1446505,4.73
2026-05-22,"30,001-40,000",21,749541,2.45
2026-05-22,"40,001-50,000",18,832560,2.72
2026-05-22,"400,001-600,000",1,515000,1.68
2026-05-22,"5,001-10,000",456,3582202,11.71
2026-05-22,"50,001-100,000",36,2441772,7.98
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,5494429,17.96
2026-05-22,total,22035,30579053,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5230,9606057,31.41
2026-05-29,1-999,15881,293860,0.96
2026-05-29,"10,001-15,000",116,1471439,4.81
2026-05-29,"100,001-200,000",12,1886000,6.16
2026-05-29,"15,001-20,000",68,1251591,4.09
2026-05-29,"20,001-30,000",38,1013500,3.31
2026-05-29,"200,001-400,000",5,1539580,5.03
2026-05-29,"30,001-40,000",23,820541,2.68
2026-05-29,"40,001-50,000",13,604560,1.97
2026-05-29,"400,001-600,000",1,545000,1.78
2026-05-29,"5,001-10,000",449,3531702,11.54
2026-05-29,"50,001-100,000",38,2520794,8.24
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,5494429,17.96
2026-05-29,total,21877,30579053,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5115,9395764,30.72
2026-06-05,1-999,15857,289995,0.94
2026-06-05,"10,001-15,000",114,1447439,4.73
2026-06-05,"100,001-200,000",12,1785000,5.83
2026-06-05,"15,001-20,000",64,1178591,3.85
2026-06-05,"20,001-30,000",39,1054500,3.44
2026-06-05,"200,001-400,000",6,1776580,5.8
2026-06-05,"30,001-40,000",23,816541,2.67
2026-06-05,"40,001-50,000",15,686560,2.24
2026-06-05,"400,001-600,000",1,545000,1.78
2026-06-05,"5,001-10,000",445,3503518,11.45
2026-06-05,"50,001-100,000",39,2605136,8.51
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,5494429,17.96
2026-06-05,total,21733,30579053,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5169,9292177,30.38
2026-06-12,1-999,16036,302631,0.98
2026-06-12,"10,001-15,000",91,1147439,3.75
2026-06-12,"100,001-200,000",14,2041000,6.67
2026-06-12,"15,001-20,000",71,1296330,4.23
2026-06-12,"20,001-30,000",36,976934,3.19
2026-06-12,"200,001-400,000",7,2113006,6.9
2026-06-12,"30,001-40,000",23,818010,2.67
2026-06-12,"40,001-50,000",15,684560,2.23
2026-06-12,"400,001-600,000",1,566000,1.85
2026-06-12,"5,001-10,000",418,3316744,10.84
2026-06-12,"50,001-100,000",36,2529793,8.27
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,5494429,17.96
2026-06-12,total,21920,30579053,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5673,9968070,32.59
2026-06-18,1-999,16120,308662,1.0
2026-06-18,"10,001-15,000",90,1148162,3.75
2026-06-18,"100,001-200,000",16,2092106,6.84
2026-06-18,"15,001-20,000",76,1401610,4.58
2026-06-18,"20,001-30,000",38,1005500,3.28
2026-06-18,"200,001-400,000",8,2241267,7.32
2026-06-18,"30,001-40,000",19,672541,2.19
2026-06-18,"40,001-50,000",14,640560,2.09
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",387,3114069,10.18
2026-06-18,"50,001-100,000",35,2492077,8.14
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,5494429,17.96
2026-06-18,total,22479,30579053,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5742,10101515,33.03
2026-06-26,1-999,16191,326642,1.06
2026-06-26,"10,001-15,000",91,1168439,3.82
2026-06-26,"100,001-200,000",12,1659396,5.42
2026-06-26,"15,001-20,000",75,1395671,4.56
2026-06-26,"20,001-30,000",40,1066500,3.48
2026-06-26,"200,001-400,000",9,2629219,8.59
2026-06-26,"30,001-40,000",22,767541,2.51
2026-06-26,"40,001-50,000",10,450560,1.47
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",382,3056613,9.99
2026-06-26,"50,001-100,000",34,2462528,8.05
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,5494429,17.96
2026-06-26,total,22611,30579053,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5708,10103991,33.04
2026-07-03,1-999,16152,332889,1.08
2026-07-03,"10,001-15,000",99,1276439,4.17
2026-07-03,"100,001-200,000",12,1847106,6.04
2026-07-03,"15,001-20,000",72,1346361,4.4
2026-07-03,"20,001-30,000",36,955500,3.12
2026-07-03,"200,001-400,000",6,1707918,5.58
2026-07-03,"30,001-40,000",23,823541,2.69
2026-07-03,"40,001-50,000",8,360560,1.17
2026-07-03,"400,001-600,000",1,555000,1.81
2026-07-03,"5,001-10,000",396,3175084,10.38
2026-07-03,"50,001-100,000",35,2600636,8.5
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,5494429,17.96
2026-07-03,total,22551,30579454,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5717,10163082,33.23
2026-07-09,1-999,16151,327484,1.07
2026-07-09,"10,001-15,000",104,1332439,4.35
2026-07-09,"100,001-200,000",8,1187106,3.88
2026-07-09,"15,001-20,000",72,1345089,4.39
2026-07-09,"20,001-30,000",41,1070500,3.5
2026-07-09,"200,001-400,000",8,2123286,6.94
2026-07-09,"30,001-40,000",19,672541,2.19
2026-07-09,"40,001-50,000",9,407560,1.33
2026-07-09,"400,001-600,000",1,563000,1.84
2026-07-09,"5,001-10,000",399,3205332,10.48
2026-07-09,"50,001-100,000",36,2687205,8.78
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",3,5494429,17.96
2026-07-09,total,22568,30579053,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5565,9785960,32.0
2026-07-17,1-999,16147,324153,1.06
2026-07-17,"10,001-15,000",93,1203439,3.93
2026-07-17,"100,001-200,000",12,1658106,5.42
2026-07-17,"15,001-20,000",70,1303671,4.26
2026-07-17,"20,001-30,000",37,955500,3.12
2026-07-17,"200,001-400,000",8,2284868,7.47
2026-07-17,"30,001-40,000",19,670541,2.19
2026-07-17,"40,001-50,000",9,418560,1.36
2026-07-17,"400,001-600,000",2,993000,3.24
2026-07-17,"5,001-10,000",384,3093882,10.11
2026-07-17,"50,001-100,000",33,2392944,7.82
2026-07-17,"600,001-800,000",0,0,0.0
