date,level,people,holding_shares,percent
2017-06-30,"50,001-100,000",1050,75079269,7.37
2017-06-30,"600,001-800,000",25,17748600,1.74
2017-06-30,"800,001-1,000,000",18,16394379,1.61
2017-06-30,"more than 1,000,001",64,404416757,39.74
2017-06-30,total,85096,1017531480,100.0
2017-07-07,"1,000-5,000",42384,98934549,9.72
2017-07-07,1-999,21052,2587596,0.25
2017-07-07,"10,001-15,000",3534,44482832,4.37
2017-07-07,"100,001-200,000",396,56283921,5.53
2017-07-07,"15,001-20,000",2403,44568696,4.38
2017-07-07,"20,001-30,000",1987,50654667,4.97
2017-07-07,"200,001-400,000",155,42125171,4.13
2017-07-07,"30,001-40,000",936,33409477,3.28
2017-07-07,"40,001-50,000",605,28147904,2.76
2017-07-07,"400,001-600,000",42,20743349,2.03
2017-07-07,"5,001-10,000",10222,81100318,7.97
2017-07-07,"50,001-100,000",1057,75625379,7.43
2017-07-07,"600,001-800,000",27,19213764,1.88
2017-07-07,"800,001-1,000,000",15,13848010,1.36
2017-07-07,"more than 1,000,001",65,405805847,39.88
2017-07-07,total,84880,1017531480,100.0
2017-07-14,"1,000-5,000",42277,98710465,9.7
2017-07-14,1-999,21045,2582062,0.25
2017-07-14,"10,001-15,000",3540,44566764,4.37
2017-07-14,"100,001-200,000",393,55576438,5.46
2017-07-14,"15,001-20,000",2401,44534398,4.37
2017-07-14,"20,001-30,000",2012,51293858,5.04
2017-07-14,"200,001-400,000",155,42121847,4.13
2017-07-14,"30,001-40,000",931,33244207,3.26
2017-07-14,"40,001-50,000",609,28329461,2.78
2017-07-14,"400,001-600,000",43,21531014,2.11
2017-07-14,"5,001-10,000",10213,81010273,7.96
2017-07-14,"50,001-100,000",1063,75853293,7.45
2017-07-14,"600,001-800,000",25,17707764,1.74
2017-07-14,"800,001-1,000,000",21,19311850,1.89
2017-07-14,"more than 1,000,001",63,401157786,39.42
2017-07-14,total,84791,1017531480,100.0
2017-07-21,"1,000-5,000",42131,98346403,9.66
2017-07-21,1-999,21021,2575991,0.25
2017-07-21,"10,001-15,000",3544,44619495,4.38
2017-07-21,"100,001-200,000",396,56145987,5.51
2017-07-21,"15,001-20,000",2398,44461187,4.36
2017-07-21,"20,001-30,000",2030,51780598,5.08
2017-07-21,"200,001-400,000",151,41215239,4.05
2017-07-21,"30,001-40,000",934,33356844,3.27
2017-07-21,"40,001-50,000",612,28444961,2.79
2017-07-21,"400,001-600,000",45,22369135,2.19
2017-07-21,"5,001-10,000",10213,81034805,7.96
2017-07-21,"50,001-100,000",1075,76980106,7.56
2017-07-21,"600,001-800,000",27,19228095,1.88
2017-07-21,"800,001-1,000,000",18,16569010,1.62
2017-07-21,"more than 1,000,001",63,400403624,39.35
2017-07-21,total,84658,1017531480,100.0
2017-07-28,"1,000-5,000",42069,98200808,9.65
2017-07-28,1-999,21001,2568367,0.25
2017-07-28,"10,001-15,000",3561,44850633,4.4
2017-07-28,"100,001-200,000",392,55312769,5.43
2017-07-28,"15,001-20,000",2388,44282666,4.35
2017-07-28,"20,001-30,000",2048,52260869,5.13
2017-07-28,"200,001-400,000",157,42733080,4.19
2017-07-28,"30,001-40,000",940,33641166,3.3
2017-07-28,"40,001-50,000",603,28010047,2.75
2017-07-28,"400,001-600,000",44,21776019,2.14
2017-07-28,"5,001-10,000",10199,80929278,7.95
2017-07-28,"50,001-100,000",1085,77564399,7.62
2017-07-28,"600,001-800,000",22,15674600,1.54
2017-07-28,"800,001-1,000,000",20,18201889,1.78
2017-07-28,"more than 1,000,001",64,401524890,39.46
2017-07-28,total,84593,1017531480,100.0
2017-08-04,"1,000-5,000",41858,97726434,9.6
2017-08-04,1-999,20994,2560153,0.25
2017-08-04,"10,001-15,000",3554,44762266,4.39
2017-08-04,"100,001-200,000",402,56639748,5.56
2017-08-04,"15,001-20,000",2393,44356538,4.35
2017-08-04,"20,001-30,000",2034,51936156,5.1
2017-08-04,"200,001-400,000",162,44254709,4.34
2017-08-04,"30,001-40,000",952,34060631,3.34
2017-08-04,"40,001-50,000",601,27912405,2.74
2017-08-04,"400,001-600,000",42,20689648,2.03
2017-08-04,"5,001-10,000",10169,80674915,7.92
2017-08-04,"50,001-100,000",1081,77213177,7.58
2017-08-04,"600,001-800,000",25,17681836,1.73
2017-08-04,"800,001-1,000,000",21,19262682,1.89
2017-08-04,"more than 1,000,001",60,397800182,39.09
2017-08-04,total,84348,1017531480,100.0
2017-08-11,"1,000-5,000",41603,97171422,9.54
2017-08-11,1-999,20997,2557971,0.25
2017-08-11,"10,001-15,000",3566,44912713,4.41
2017-08-11,"100,001-200,000",407,57153640,5.61
2017-08-11,"15,001-20,000",2413,44752576,4.39
2017-08-11,"20,001-30,000",2010,51302019,5.04
2017-08-11,"200,001-400,000",164,44844815,4.4
2017-08-11,"30,001-40,000",960,34369877,3.37
2017-08-11,"40,001-50,000",620,28812658,2.83
2017-08-11,"400,001-600,000",42,20912430,2.05
2017-08-11,"5,001-10,000",10139,80357435,7.89
2017-08-11,"50,001-100,000",1075,76539139,7.52
2017-08-11,"600,001-800,000",31,21655752,2.12
2017-08-11,"800,001-1,000,000",16,14609049,1.43
2017-08-11,"more than 1,000,001",60,397579984,39.07
2017-08-11,total,84103,1017531480,100.0
2017-08-18,"1,000-5,000",41499,96983494,9.53
2017-08-18,1-999,21008,2561907,0.25
2017-08-18,"10,001-15,000",3577,45067181,4.42
2017-08-18,"100,001-200,000",412,57970080,5.69
2017-08-18,"15,001-20,000",2415,44756037,4.39
2017-08-18,"20,001-30,000",2015,51470580,5.05
2017-08-18,"200,001-400,000",158,43351901,4.26
2017-08-18,"30,001-40,000",980,35104862,3.45
2017-08-18,"40,001-50,000",647,30043745,2.95
2017-08-18,"400,001-600,000",49,24568772,2.41
2017-08-18,"5,001-10,000",10117,80265478,7.88
2017-08-18,"50,001-100,000",1064,76287390,7.49
2017-08-18,"600,001-800,000",27,19057364,1.87
2017-08-18,"800,001-1,000,000",18,16406218,1.61
2017-08-18,"more than 1,000,001",59,393636471,38.68
2017-08-18,total,84045,1017531480,100.0
2017-08-25,"1,000-5,000",41404,96831064,9.51
2017-08-25,1-999,21015,2564927,0.25
2017-08-25,"10,001-15,000",3573,45049147,4.42
2017-08-25,"100,001-200,000",417,58852427,5.78
2017-08-25,"15,001-20,000",2412,44712776,4.39
2017-08-25,"20,001-30,000",2012,51392001,5.05
2017-08-25,"200,001-400,000",157,42910925,4.21
2017-08-25,"30,001-40,000",978,35007291,3.44
2017-08-25,"40,001-50,000",630,29241095,2.87
2017-08-25,"400,001-600,000",46,23059406,2.26
2017-08-25,"5,001-10,000",10091,79994386,7.86
2017-08-25,"50,001-100,000",1068,76699274,7.53
2017-08-25,"600,001-800,000",27,18986307,1.86
2017-08-25,"800,001-1,000,000",19,17384474,1.7
2017-08-25,"more than 1,000,001",60,394845980,38.8
2017-08-25,total,83909,1017531480,100.0
2017-09-01,"1,000-5,000",41308,96548075,9.48
2017-09-01,1-999,21003,2560829,0.25
2017-09-01,"10,001-15,000",3561,44937998,4.41
2017-09-01,"100,001-200,000",416,58402247,5.73
2017-09-01,"15,001-20,000",2404,44560613,4.37
2017-09-01,"20,001-30,000",2001,51110423,5.02
2017-09-01,"200,001-400,000",162,44074460,4.33
2017-09-01,"30,001-40,000",969,34657280,3.4
2017-09-01,"40,001-50,000",634,29438452,2.89
2017-09-01,"400,001-600,000",46,22764566,2.23
2017-09-01,"5,001-10,000",10080,79928180,7.85
2017-09-01,"50,001-100,000",1058,76203540,7.48
2017-09-01,"600,001-800,000",26,18401571,1.8
2017-09-01,"800,001-1,000,000",25,22559975,2.21
2017-09-01,"more than 1,000,001",58,391383271,38.46
2017-09-01,total,83751,1017531480,100.0
2017-09-08,"1,000-5,000",41608,97346234,9.56
2017-09-08,1-999,20979,2549920,0.25
2017-09-08,"10,001-15,000",3546,44771587,4.4
2017-09-08,"100,001-200,000",420,58980209,5.79
2017-09-08,"15,001-20,000",2408,44677643,4.39
2017-09-08,"20,001-30,000",2001,51229119,5.03
2017-09-08,"200,001-400,000",162,43925947,4.31
2017-09-08,"30,001-40,000",940,33605871,3.3
2017-09-08,"40,001-50,000",621,28750810,2.82
2017-09-08,"400,001-600,000",45,22276109,2.18
2017-09-08,"5,001-10,000",10136,80612296,7.92
2017-09-08,"50,001-100,000",1070,76308966,7.49
2017-09-08,"600,001-800,000",28,19712949,1.93
2017-09-08,"800,001-1,000,000",17,15462507,1.51
2017-09-08,"more than 1,000,001",63,397299563,39.04
2017-09-08,total,84044,1017509730,100.0
2017-09-15,"1,000-5,000",41545,97180099,9.55
2017-09-15,1-999,20981,2556451,0.25
2017-09-15,"10,001-15,000",3505,44194120,4.34
2017-09-15,"100,001-200,000",420,59102631,5.8
2017-09-15,"15,001-20,000",2389,44296317,4.35
2017-09-15,"20,001-30,000",1988,50811721,4.99
2017-09-15,"200,001-400,000",159,43079067,4.23
2017-09-15,"30,001-40,000",938,33490668,3.29
2017-09-15,"40,001-50,000",611,28343026,2.78
2017-09-15,"400,001-600,000",44,21889741,2.15
2017-09-15,"5,001-10,000",10077,80035115,7.86
2017-09-15,"50,001-100,000",1062,76145754,7.48
2017-09-15,"600,001-800,000",27,18805949,1.84
2017-09-15,"800,001-1,000,000",20,18227474,1.79
2017-09-15,"more than 1,000,001",62,399351597,39.24
2017-09-15,total,83828,1017509730,100.0
2017-09-22,"1,000-5,000",41328,96654135,9.49
2017-09-22,1-999,20979,2551465,0.25
2017-09-22,"10,001-15,000",3485,43939105,4.31
2017-09-22,"100,001-200,000",423,59209759,5.81
2017-09-22,"15,001-20,000",2409,44678162,4.39
2017-09-22,"20,001-30,000",1976,50540894,4.96
2017-09-22,"200,001-400,000",155,41904488,4.11
2017-09-22,"30,001-40,000",929,33170000,3.25
2017-09-22,"40,001-50,000",613,28420307,2.79
2017-09-22,"400,001-600,000",49,24458510,2.4
2017-09-22,"5,001-10,000",10020,79588774,7.82
2017-09-22,"50,001-100,000",1055,75590152,7.42
2017-09-22,"600,001-800,000",23,16161950,1.58
2017-09-22,"800,001-1,000,000",20,18275733,1.79
2017-09-22,"more than 1,000,001",64,402366296,39.54
2017-09-22,total,83528,1017509730,100.0
2017-09-30,"1,000-5,000",41900,97365722,9.56
2017-09-30,1-999,21029,2565925,0.25
2017-09-30,"10,001-15,000",3466,43702311,4.29
2017-09-30,"100,001-200,000",407,57392547,5.64
2017-09-30,"15,001-20,000",2337,43397213,4.26
2017-09-30,"20,001-30,000",1892,48394269,4.75
2017-09-30,"200,001-400,000",153,41641395,4.09
2017-09-30,"30,001-40,000",919,32856890,3.22
2017-09-30,"40,001-50,000",615,28540599,2.8
2017-09-30,"400,001-600,000",44,21855128,2.14
2017-09-30,"5,001-10,000",9912,78760976,7.74
2017-09-30,"50,001-100,000",1012,72461222,7.12
2017-09-30,"600,001-800,000",22,15436334,1.51
2017-09-30,"800,001-1,000,000",19,17430171,1.71
2017-09-30,"more than 1,000,001",67,415709028,40.85
2017-09-30,total,83794,1017509730,100.0
2017-10-06,"1,000-5,000",41797,97075233,9.54
2017-10-06,1-999,21012,2558414,0.25
2017-10-06,"10,001-15,000",3450,43494620,4.27
2017-10-06,"100,001-200,000",413,58068165,5.7
2017-10-06,"15,001-20,000",2335,43377983,4.26
2017-10-06,"20,001-30,000",1903,48618590,4.77
2017-10-06,"200,001-400,000",152,41260454,4.05
2017-10-06,"30,001-40,000",919,32853132,3.22
2017-10-06,"40,001-50,000",604,28057980,2.75
2017-10-06,"400,001-600,000",45,22152968,2.17
2017-10-06,"5,001-10,000",9908,78755120,7.73
2017-10-06,"50,001-100,000",1013,72721604,7.14
2017-10-06,"600,001-800,000",22,15416334,1.51
2017-10-06,"800,001-1,000,000",17,15673049,1.54
2017-10-06,"more than 1,000,001",68,417426084,41.02
2017-10-06,total,83658,1017509730,100.0
2017-10-13,"1,000-5,000",41503,96531950,9.48
2017-10-13,1-999,21003,2548487,0.25
2017-10-13,"10,001-15,000",3447,43495143,4.27
2017-10-13,"100,001-200,000",412,57793102,5.67
2017-10-13,"15,001-20,000",2344,43583226,4.28
2017-10-13,"20,001-30,000",1892,48328402,4.74
2017-10-13,"200,001-400,000",152,41545530,4.08
2017-10-13,"30,001-40,000",909,32496279,3.19
2017-10-13,"40,001-50,000",606,28129350,2.76
2017-10-13,"400,001-600,000",40,19604946,1.92
2017-10-13,"5,001-10,000",9792,77805238,7.64
2017-10-13,"50,001-100,000",1014,72982626,7.17
2017-10-13,"600,001-800,000",24,16878456,1.65
2017-10-13,"800,001-1,000,000",18,16656071,1.63
2017-10-13,"more than 1,000,001",68,419130924,41.19
2017-10-13,total,83224,1017509730,100.0
2017-10-20,"1,000-5,000",44617,103092950,10.13
2017-10-20,1-999,21025,2573530,0.25
2017-10-20,"10,001-15,000",3431,43202305,4.24
2017-10-20,"100,001-200,000",406,56731573,5.57
2017-10-20,"15,001-20,000",2429,45325455,4.45
2017-10-20,"20,001-30,000",1912,49066142,4.82
2017-10-20,"200,001-400,000",147,40006392,3.93
2017-10-20,"30,001-40,000",909,32467540,3.19
2017-10-20,"40,001-50,000",627,29226937,2.87
2017-10-20,"400,001-600,000",44,21273580,2.09
2017-10-20,"5,001-10,000",10339,82990233,8.15
2017-10-20,"50,001-100,000",979,70432692,6.92
2017-10-20,"600,001-800,000",23,16191334,1.59
2017-10-20,"800,001-1,000,000",14,13015049,1.27
2017-10-20,"more than 1,000,001",62,411914018,40.48
2017-10-20,total,86964,1017509730,100.0
2017-10-27,"1,000-5,000",44504,103254929,10.14
2017-10-27,1-999,21037,2577609,0.25
2017-10-27,"10,001-15,000",3443,43363071,4.26
2017-10-27,"100,001-200,000",408,56795019,5.58
2017-10-27,"15,001-20,000",2435,45437214,4.46
2017-10-27,"20,001-30,000",1932,49625960,4.87
2017-10-27,"200,001-400,000",147,40369150,3.96
2017-10-27,"30,001-40,000",907,32413622,3.18
2017-10-27,"40,001-50,000",637,29717458,2.92
2017-10-27,"400,001-600,000",38,18399884,1.8
2017-10-27,"5,001-10,000",10410,83708106,8.22
2017-10-27,"50,001-100,000",973,69934812,6.87
2017-10-27,"600,001-800,000",25,17636368,1.73
2017-10-27,"800,001-1,000,000",15,13745049,1.35
2017-10-27,"more than 1,000,001",61,410531479,40.34
2017-10-27,total,86972,1017509730,100.0
2017-11-03,"1,000-5,000",44215,102666887,10.09
2017-11-03,1-999,21008,2561650,0.25
2017-11-03,"10,001-15,000",3459,43570213,4.28
2017-11-03,"100,001-200,000",412,57492932,5.65
2017-11-03,"15,001-20,000",2420,45159311,4.43
2017-11-03,"20,001-30,000",1956,50249238,4.93
2017-11-03,"200,001-400,000",149,40945732,4.02
2017-11-03,"30,001-40,000",919,32871851,3.23
2017-11-03,"40,001-50,000",637,29699684,2.91
2017-11-03,"400,001-600,000",37,17896593,1.75
2017-11-03,"5,001-10,000",10399,83452838,8.2
2017-11-03,"50,001-100,000",971,69734042,6.85
2017-11-03,"600,001-800,000",28,19430720,1.9
2017-11-03,"800,001-1,000,000",17,15252354,1.49
2017-11-03,"more than 1,000,001",62,406525685,39.95
2017-11-03,total,86689,1017509730,100.0
2017-11-10,"1,000-5,000",43945,102173670,10.04
2017-11-10,1-999,21003,2558176,0.25
2017-11-10,"10,001-15,000",3448,43441480,4.26
2017-11-10,"100,001-200,000",415,57804185,5.68
2017-11-10,"15,001-20,000",2434,45490961,4.47
2017-11-10,"20,001-30,000",1974,50687281,4.98
2017-11-10,"200,001-400,000",150,41827853,4.11
2017-11-10,"30,001-40,000",949,33976377,3.33
2017-11-10,"40,001-50,000",644,30031440,2.95
2017-11-10,"400,001-600,000",36,17734579,1.74
2017-11-10,"5,001-10,000",10455,83827136,8.23
2017-11-10,"50,001-100,000",965,69404672,6.82
2017-11-10,"600,001-800,000",24,16657368,1.63
2017-11-10,"800,001-1,000,000",16,14539354,1.42
2017-11-10,"more than 1,000,001",65,407355198,40.03
2017-11-10,total,86523,1017509730,100.0
2017-11-17,"1,000-5,000",43590,101541216,9.97
2017-11-17,1-999,20996,2551207,0.25
2017-11-17,"10,001-15,000",3437,43314845,4.25
2017-11-17,"100,001-200,000",430,60042334,5.9
2017-11-17,"15,001-20,000",2437,45490453,4.47
2017-11-17,"20,001-30,000",1965,50488449,4.96
2017-11-17,"200,001-400,000",148,40570020,3.98
2017-11-17,"30,001-40,000",962,34447063,3.38
2017-11-17,"40,001-50,000",642,29925853,2.94
2017-11-17,"400,001-600,000",42,20580927,2.02
2017-11-17,"5,001-10,000",10416,83471243,8.2
2017-11-17,"50,001-100,000",973,70078547,6.88
2017-11-17,"600,001-800,000",21,14682021,1.44
2017-11-17,"800,001-1,000,000",15,13657135,1.34
2017-11-17,"more than 1,000,001",68,406668417,39.96
2017-11-17,total,86142,1017509730,100.0
2017-11-24,"1,000-5,000",43415,101126226,9.93
2017-11-24,1-999,20995,2549143,0.25
2017-11-24,"10,001-15,000",3434,43266573,4.25
2017-11-24,"100,001-200,000",429,59808656,5.87
2017-11-24,"15,001-20,000",2464,45961849,4.51
2017-11-24,"20,001-30,000",1948,50001976,4.91
2017-11-24,"200,001-400,000",146,39919350,3.92
2017-11-24,"30,001-40,000",967,34656866,3.4
2017-11-24,"40,001-50,000",634,29550080,2.9
2017-11-24,"400,001-600,000",40,19598448,1.92
2017-11-24,"5,001-10,000",10378,83146759,8.17
2017-11-24,"50,001-100,000",977,70517256,6.93
2017-11-24,"600,001-800,000",22,15411021,1.51
2017-11-24,"800,001-1,000,000",17,15437975,1.51
2017-11-24,"more than 1,000,001",69,406557552,39.95
2017-11-24,total,85935,1017509730,100.0
2017-12-01,"1,000-5,000",43233,100801654,9.88
2017-12-01,1-999,20987,2543972,0.24
2017-12-01,"10,001-15,000",3441,43343315,4.25
2017-12-01,"100,001-200,000",433,60791147,5.96
2017-12-01,"15,001-20,000",2446,45618430,4.47
2017-12-01,"20,001-30,000",1960,50367469,4.94
2017-12-01,"200,001-400,000",145,39532891,3.87
2017-12-01,"30,001-40,000",967,34679130,3.4
2017-12-01,"40,001-50,000",639,29792559,2.92
2017-12-01,"400,001-600,000",39,18945612,1.85
2017-12-01,"5,001-10,000",10357,82998913,8.14
2017-12-01,"50,001-100,000",967,69789987,6.84
2017-12-01,"600,001-800,000",25,17390363,1.7
2017-12-01,"800,001-1,000,000",16,14550361,1.42
2017-12-01,"more than 1,000,001",70,408218927,40.04
2017-12-01,total,85725,1019364730,100.0
2017-12-08,"1,000-5,000",42974,100287155,9.83
2017-12-08,1-999,20973,2537183,0.24
2017-12-08,"10,001-15,000",3445,43354153,4.25
2017-12-08,"100,001-200,000",437,60904636,5.97
2017-12-08,"15,001-20,000",2440,45482340,4.46
2017-12-08,"20,001-30,000",1961,50429934,4.94
2017-12-08,"200,001-400,000",163,44558782,4.37
2017-12-08,"30,001-40,000",974,34942732,3.42
2017-12-08,"40,001-50,000",645,30028101,2.94
2017-12-08,"400,001-600,000",38,18474664,1.81
2017-12-08,"5,001-10,000",10353,82850182,8.12
2017-12-08,"50,001-100,000",972,69888377,6.85
2017-12-08,"600,001-800,000",24,16885458,1.65
2017-12-08,"800,001-1,000,000",18,16219338,1.59
2017-12-08,"more than 1,000,001",65,402521695,39.48
2017-12-08,total,85482,1019364730,100.0
2017-12-15,"1,000-5,000",42855,100016493,9.81
2017-12-15,1-999,20984,2536223,0.24
2017-12-15,"10,001-15,000",3457,43553268,4.27
2017-12-15,"100,001-200,000",427,59738902,5.86
2017-12-15,"15,001-20,000",2443,45547183,4.46
2017-12-15,"20,001-30,000",1966,50518224,4.95
2017-12-15,"200,001-400,000",158,42977605,4.21
2017-12-15,"30,001-40,000",975,34984490,3.43
2017-12-15,"40,001-50,000",649,30235324,2.96
2017-12-15,"400,001-600,000",41,19707109,1.93
2017-12-15,"5,001-10,000",10364,82968717,8.13
2017-12-15,"50,001-100,000",973,70060104,6.87
2017-12-15,"600,001-800,000",24,16806858,1.64
2017-12-15,"800,001-1,000,000",19,17076125,1.67
2017-12-15,"more than 1,000,001",66,402623855,39.49
2017-12-15,total,85401,1019350480,100.0
2017-12-22,"1,000-5,000",43059,100400366,9.84
2017-12-22,1-999,21008,2545032,0.24
2017-12-22,"10,001-15,000",3411,42977079,4.21
2017-12-22,"100,001-200,000",426,59598975,5.84
2017-12-22,"15,001-20,000",2446,45625486,4.47
2017-12-22,"20,001-30,000",1961,50442218,4.94
2017-12-22,"200,001-400,000",159,43727797,4.28
2017-12-22,"30,001-40,000",968,34795967,3.41
2017-12-22,"40,001-50,000",642,29901074,2.93
2017-12-22,"400,001-600,000",37,17908112,1.75
2017-12-22,"5,001-10,000",10407,83368016,8.17
2017-12-22,"50,001-100,000",973,70130168,6.87
2017-12-22,"600,001-800,000",24,16712858,1.63
2017-12-22,"800,001-1,000,000",19,17165014,1.68
2017-12-22,"more than 1,000,001",67,404052318,39.63
2017-12-22,total,85607,1019350480,100.0
2018-01-05,"1,000-5,000",42756,99873910,9.79
2018-01-05,1-999,21025,2542125,0.24
2018-01-05,"10,001-15,000",3425,43157978,4.23
2018-01-05,"100,001-200,000",416,58441990,5.73
2018-01-05,"15,001-20,000",2460,45963150,4.5
2018-01-05,"20,001-30,000",1944,49958340,4.9
2018-01-05,"200,001-400,000",161,44190102,4.33
2018-01-05,"30,001-40,000",992,35671909,3.49
2018-01-05,"40,001-50,000",627,29196907,2.86
2018-01-05,"400,001-600,000",39,18744378,1.83
2018-01-05,"5,001-10,000",10349,82909044,8.13
2018-01-05,"50,001-100,000",975,70171894,6.88
2018-01-05,"600,001-800,000",24,16606675,1.62
2018-01-05,"800,001-1,000,000",19,17266521,1.69
2018-01-05,"more than 1,000,001",65,404655557,39.69
2018-01-05,total,85277,1019350480,100.0
2018-01-12,"1,000-5,000",42611,99531973,9.76
2018-01-12,1-999,20994,2535494,0.24
2018-01-12,"10,001-15,000",3440,43350011,4.25
2018-01-12,"100,001-200,000",421,59013390,5.78
2018-01-12,"15,001-20,000",2470,46148353,4.52
2018-01-12,"20,001-30,000",1956,50269054,4.93
2018-01-12,"200,001-400,000",159,43540479,4.27
2018-01-12,"30,001-40,000",993,35704291,3.5
2018-01-12,"40,001-50,000",626,29146531,2.85
2018-01-12,"400,001-600,000",37,17810812,1.74
2018-01-12,"5,001-10,000",10331,82736576,8.11
2018-01-12,"50,001-100,000",972,69925520,6.85
2018-01-12,"600,001-800,000",23,15887255,1.55
2018-01-12,"800,001-1,000,000",21,19235685,1.88
2018-01-12,"more than 1,000,001",64,404515056,39.68
2018-01-12,total,85118,1019350480,100.0
2018-01-19,"1,000-5,000",42586,99471773,9.75
2018-01-19,1-999,21007,2533195,0.24
2018-01-19,"10,001-15,000",3423,43154648,4.23
2018-01-19,"100,001-200,000",410,57440111,5.63
2018-01-19,"15,001-20,000",2474,46235524,4.53
2018-01-19,"20,001-30,000",1946,49921021,4.89
2018-01-19,"200,001-400,000",157,43096485,4.22
2018-01-19,"30,001-40,000",991,35620683,3.49
2018-01-19,"40,001-50,000",633,29469182,2.89
2018-01-19,"400,001-600,000",40,19528931,1.91
2018-01-19,"5,001-10,000",10323,82692939,8.11
2018-01-19,"50,001-100,000",979,70254788,6.89
2018-01-19,"600,001-800,000",23,15916676,1.56
2018-01-19,"800,001-1,000,000",18,16243174,1.59
2018-01-19,"more than 1,000,001",67,407771350,40.0
2018-01-19,total,85077,1019350480,100.0
