date,level,people,holding_shares,percent
2017-06-03,"more than 1,000,001",6,31444197,37.7
2017-06-03,total,11850,83385557,100.0
2017-06-09,"1,000-5,000",6379,12994880,15.58
2017-06-09,1-999,3857,510557,0.61
2017-06-09,"10,001-15,000",254,3238316,3.88
2017-06-09,"100,001-200,000",31,4268324,5.11
2017-06-09,"15,001-20,000",143,2681408,3.21
2017-06-09,"20,001-30,000",124,3075471,3.68
2017-06-09,"200,001-400,000",23,6118573,7.33
2017-06-09,"30,001-40,000",68,2468079,2.95
2017-06-09,"40,001-50,000",35,1612358,1.93
2017-06-09,"400,001-600,000",3,1468000,1.76
2017-06-09,"5,001-10,000",853,6805223,8.16
2017-06-09,"50,001-100,000",65,4572641,5.48
2017-06-09,"600,001-800,000",2,1307000,1.56
2017-06-09,"800,001-1,000,000",1,820530,0.98
2017-06-09,"more than 1,000,001",6,31444197,37.7
2017-06-09,total,11844,83385557,100.0
2017-06-16,"1,000-5,000",6367,13003072,15.59
2017-06-16,1-999,3855,510365,0.61
2017-06-16,"10,001-15,000",257,3260316,3.9
2017-06-16,"100,001-200,000",35,4919324,5.89
2017-06-16,"15,001-20,000",143,2685408,3.22
2017-06-16,"20,001-30,000",127,3164471,3.79
2017-06-16,"200,001-400,000",20,5421573,6.5
2017-06-16,"30,001-40,000",66,2395079,2.87
2017-06-16,"40,001-50,000",35,1615358,1.93
2017-06-16,"400,001-600,000",3,1469000,1.76
2017-06-16,"5,001-10,000",862,6879223,8.24
2017-06-16,"50,001-100,000",64,4484641,5.37
2017-06-16,"600,001-800,000",2,1313000,1.57
2017-06-16,"800,001-1,000,000",1,820530,0.98
2017-06-16,"more than 1,000,001",6,31444197,37.7
2017-06-16,total,11843,83385557,100.0
2017-06-23,"1,000-5,000",6365,12980439,15.56
2017-06-23,1-999,3856,511390,0.61
2017-06-23,"10,001-15,000",250,3169079,3.8
2017-06-23,"100,001-200,000",35,4915982,5.89
2017-06-23,"15,001-20,000",146,2749408,3.29
2017-06-23,"20,001-30,000",123,3075304,3.68
2017-06-23,"200,001-400,000",22,6029415,7.23
2017-06-23,"30,001-40,000",65,2354164,2.82
2017-06-23,"40,001-50,000",36,1658273,1.98
2017-06-23,"400,001-600,000",2,1054000,1.26
2017-06-23,"5,001-10,000",872,6959068,8.34
2017-06-23,"50,001-100,000",62,4352308,5.21
2017-06-23,"600,001-800,000",2,1312000,1.57
2017-06-23,"800,001-1,000,000",1,820530,0.98
2017-06-23,"more than 1,000,001",6,31444197,37.7
2017-06-23,total,11843,83385557,100.0
2017-06-30,"1,000-5,000",6356,12964072,15.54
2017-06-30,1-999,3849,508704,0.61
2017-06-30,"10,001-15,000",252,3204079,3.84
2017-06-30,"100,001-200,000",36,5085569,6.09
2017-06-30,"15,001-20,000",143,2698016,3.23
2017-06-30,"20,001-30,000",124,3091304,3.7
2017-06-30,"200,001-400,000",20,5433110,6.51
2017-06-30,"30,001-40,000",64,2309164,2.76
2017-06-30,"40,001-50,000",37,1701273,2.04
2017-06-30,"400,001-600,000",3,1456000,1.74
2017-06-30,"5,001-10,000",859,6865460,8.23
2017-06-30,"50,001-100,000",64,4486079,5.37
2017-06-30,"600,001-800,000",2,1318000,1.58
2017-06-30,"800,001-1,000,000",1,820530,0.98
2017-06-30,"more than 1,000,001",6,31444197,37.7
2017-06-30,total,11816,83385557,100.0
2017-07-07,"1,000-5,000",6351,12922601,15.49
2017-07-07,1-999,3846,509175,0.61
2017-07-07,"10,001-15,000",257,3264079,3.91
2017-07-07,"100,001-200,000",36,5094569,6.1
2017-07-07,"15,001-20,000",145,2736016,3.28
2017-07-07,"20,001-30,000",122,3061304,3.67
2017-07-07,"200,001-400,000",20,5438110,6.52
2017-07-07,"30,001-40,000",63,2278164,2.73
2017-07-07,"40,001-50,000",37,1701273,2.04
2017-07-07,"400,001-600,000",3,1458000,1.74
2017-07-07,"5,001-10,000",861,6871460,8.24
2017-07-07,"50,001-100,000",64,4485079,5.37
2017-07-07,"600,001-800,000",2,1301000,1.56
2017-07-07,"800,001-1,000,000",1,820530,0.98
2017-07-07,"more than 1,000,001",6,31444197,37.7
2017-07-07,total,11814,83385557,100.0
2017-07-14,"1,000-5,000",6328,12903678,15.47
2017-07-14,1-999,3839,508103,0.6
2017-07-14,"10,001-15,000",256,3249076,3.89
2017-07-14,"100,001-200,000",35,4946801,5.93
2017-07-14,"15,001-20,000",151,2849519,3.41
2017-07-14,"20,001-30,000",121,3043304,3.64
2017-07-14,"200,001-400,000",21,5657415,6.78
2017-07-14,"30,001-40,000",62,2243164,2.69
2017-07-14,"40,001-50,000",35,1609273,1.92
2017-07-14,"400,001-600,000",3,1469000,1.76
2017-07-14,"5,001-10,000",859,6853955,8.21
2017-07-14,"50,001-100,000",65,4504542,5.4
2017-07-14,"600,001-800,000",2,1283000,1.53
2017-07-14,"800,001-1,000,000",1,820530,0.98
2017-07-14,"more than 1,000,001",6,31444197,37.7
2017-07-14,total,11784,83385557,100.0
2017-07-21,"1,000-5,000",6296,12852063,15.41
2017-07-21,1-999,3832,506926,0.6
2017-07-21,"10,001-15,000",253,3215076,3.85
2017-07-21,"100,001-200,000",35,4943801,5.92
2017-07-21,"15,001-20,000",155,2924516,3.5
2017-07-21,"20,001-30,000",120,3020099,3.62
2017-07-21,"200,001-400,000",22,6119415,7.33
2017-07-21,"30,001-40,000",63,2277164,2.73
2017-07-21,"40,001-50,000",34,1557273,1.86
2017-07-21,"400,001-600,000",2,1064000,1.27
2017-07-21,"5,001-10,000",856,6834955,8.19
2017-07-21,"50,001-100,000",66,4518542,5.41
2017-07-21,"600,001-800,000",2,1287000,1.54
2017-07-21,"800,001-1,000,000",1,820530,0.98
2017-07-21,"more than 1,000,001",6,31444197,37.7
2017-07-21,total,11743,83385557,100.0
2017-07-28,"1,000-5,000",6310,12877139,15.44
2017-07-28,1-999,3832,506842,0.6
2017-07-28,"10,001-15,000",250,3177076,3.81
2017-07-28,"100,001-200,000",33,4592519,5.5
2017-07-28,"15,001-20,000",160,3009908,3.6
2017-07-28,"20,001-30,000",117,2935712,3.52
2017-07-28,"200,001-400,000",22,5897573,7.07
2017-07-28,"30,001-40,000",67,2411167,2.89
2017-07-28,"40,001-50,000",32,1464273,1.75
2017-07-28,"400,001-600,000",3,1578305,1.89
2017-07-28,"5,001-10,000",858,6875955,8.24
2017-07-28,"50,001-100,000",65,4519361,5.41
2017-07-28,"600,001-800,000",2,1275000,1.52
2017-07-28,"800,001-1,000,000",1,820530,0.98
2017-07-28,"more than 1,000,001",6,31444197,37.7
2017-07-28,total,11758,83385557,100.0
2017-08-04,"1,000-5,000",6273,12782387,15.32
2017-08-04,1-999,3824,505784,0.6
2017-08-04,"10,001-15,000",253,3213676,3.85
2017-08-04,"100,001-200,000",33,4622519,5.54
2017-08-04,"15,001-20,000",155,2906908,3.48
2017-08-04,"20,001-30,000",119,2995712,3.59
2017-08-04,"200,001-400,000",21,5510573,6.6
2017-08-04,"30,001-40,000",65,2344167,2.81
2017-08-04,"40,001-50,000",35,1591273,1.9
2017-08-04,"400,001-600,000",4,2037305,2.44
2017-08-04,"5,001-10,000",852,6813165,8.17
2017-08-04,"50,001-100,000",65,4515361,5.41
2017-08-04,"600,001-800,000",2,1282000,1.53
2017-08-04,"800,001-1,000,000",1,820530,0.98
2017-08-04,"more than 1,000,001",6,31444197,37.7
2017-08-04,total,11708,83385557,100.0
2017-08-11,"1,000-5,000",6224,12665859,15.18
2017-08-11,1-999,3820,505462,0.6
2017-08-11,"10,001-15,000",251,3183076,3.81
2017-08-11,"100,001-200,000",31,4296519,5.15
2017-08-11,"15,001-20,000",153,2877908,3.45
2017-08-11,"20,001-30,000",118,2965312,3.55
2017-08-11,"200,001-400,000",22,5945573,7.13
2017-08-11,"30,001-40,000",64,2315167,2.77
2017-08-11,"40,001-50,000",35,1610555,1.93
2017-08-11,"400,001-600,000",4,2041305,2.44
2017-08-11,"5,001-10,000",859,6866015,8.23
2017-08-11,"50,001-100,000",65,4537079,5.44
2017-08-11,"600,001-800,000",2,1311000,1.57
2017-08-11,"800,001-1,000,000",1,820530,0.98
2017-08-11,"more than 1,000,001",6,31444197,37.7
2017-08-11,total,11655,83385557,100.0
2017-08-18,"1,000-5,000",6210,12641969,15.16
2017-08-18,1-999,3817,505568,0.6
2017-08-18,"10,001-15,000",254,3223076,3.86
2017-08-18,"100,001-200,000",31,4313019,5.17
2017-08-18,"15,001-20,000",154,2894908,3.47
2017-08-18,"20,001-30,000",116,2923312,3.5
2017-08-18,"200,001-400,000",23,6340073,7.6
2017-08-18,"30,001-40,000",62,2231167,2.67
2017-08-18,"40,001-50,000",35,1621555,1.94
2017-08-18,"400,001-600,000",3,1644305,1.97
2017-08-18,"5,001-10,000",862,6911799,8.28
2017-08-18,"50,001-100,000",66,4618079,5.53
2017-08-18,"600,001-800,000",2,1252000,1.5
2017-08-18,"800,001-1,000,000",1,820530,0.98
2017-08-18,"more than 1,000,001",6,31444197,37.7
2017-08-18,total,11642,83385557,100.0
2017-08-25,"1,000-5,000",6230,12720220,15.25
2017-08-25,1-999,3816,505417,0.6
2017-08-25,"10,001-15,000",257,3266076,3.91
2017-08-25,"100,001-200,000",31,4329019,5.19
2017-08-25,"15,001-20,000",153,2864908,3.43
2017-08-25,"20,001-30,000",120,3015312,3.61
2017-08-25,"200,001-400,000",21,5728073,6.86
2017-08-25,"30,001-40,000",62,2239167,2.68
2017-08-25,"40,001-50,000",34,1577273,1.89
2017-08-25,"400,001-600,000",4,2045305,2.45
2017-08-25,"5,001-10,000",856,6843699,8.2
2017-08-25,"50,001-100,000",67,4724361,5.66
2017-08-25,"600,001-800,000",2,1262000,1.51
2017-08-25,"800,001-1,000,000",1,820530,0.98
2017-08-25,"more than 1,000,001",6,31444197,37.7
2017-08-25,total,11660,83385557,100.0
2017-09-01,"1,000-5,000",6231,12720568,15.25
2017-09-01,1-999,3811,504122,0.6
2017-09-01,"10,001-15,000",260,3310076,3.96
2017-09-01,"100,001-200,000",33,4724301,5.66
2017-09-01,"15,001-20,000",150,2824908,3.38
2017-09-01,"20,001-30,000",120,3024312,3.62
2017-09-01,"200,001-400,000",21,5884073,7.05
2017-09-01,"30,001-40,000",62,2234167,2.67
2017-09-01,"40,001-50,000",35,1627273,1.95
2017-09-01,"400,001-600,000",3,1644305,1.97
2017-09-01,"5,001-10,000",852,6806699,8.16
2017-09-01,"50,001-100,000",65,4536026,5.43
2017-09-01,"600,001-800,000",2,1280000,1.53
2017-09-01,"800,001-1,000,000",1,820530,0.98
2017-09-01,"more than 1,000,001",6,31444197,37.7
2017-09-01,total,11652,83385557,100.0
2017-09-08,"1,000-5,000",6222,12690005,15.21
2017-09-08,1-999,3803,502812,0.6
2017-09-08,"10,001-15,000",257,3270076,3.92
2017-09-08,"100,001-200,000",34,4774019,5.72
2017-09-08,"15,001-20,000",155,2922908,3.5
2017-09-08,"20,001-30,000",114,2868312,3.43
2017-09-08,"200,001-400,000",22,6080355,7.29
2017-09-08,"30,001-40,000",63,2267167,2.71
2017-09-08,"40,001-50,000",37,1718273,2.06
2017-09-08,"400,001-600,000",3,1644305,1.97
2017-09-08,"5,001-10,000",846,6758572,8.1
2017-09-08,"50,001-100,000",63,4360026,5.22
2017-09-08,"600,001-800,000",2,1264000,1.51
2017-09-08,"800,001-1,000,000",1,820530,0.98
2017-09-08,"more than 1,000,001",6,31444197,37.7
2017-09-08,total,11628,83385557,100.0
2017-09-15,"1,000-5,000",6139,12533051,15.03
2017-09-15,1-999,3798,502716,0.6
2017-09-15,"10,001-15,000",239,3029576,3.63
2017-09-15,"100,001-200,000",35,5052019,6.05
2017-09-15,"15,001-20,000",151,2849908,3.41
2017-09-15,"20,001-30,000",120,3054232,3.66
2017-09-15,"200,001-400,000",20,5642355,6.76
2017-09-15,"30,001-40,000",61,2209247,2.64
2017-09-15,"40,001-50,000",43,1995273,2.39
2017-09-15,"400,001-600,000",3,1644305,1.97
2017-09-15,"5,001-10,000",862,6922122,8.3
2017-09-15,"50,001-100,000",62,4299026,5.15
2017-09-15,"600,001-800,000",2,1387000,1.66
2017-09-15,"800,001-1,000,000",1,820530,0.98
2017-09-15,"more than 1,000,001",6,31444197,37.7
2017-09-15,total,11542,83385557,100.0
2017-09-22,"1,000-5,000",6096,12456138,14.93
2017-09-22,1-999,3803,501887,0.6
2017-09-22,"10,001-15,000",240,3038549,3.64
2017-09-22,"100,001-200,000",34,4830016,5.79
2017-09-22,"15,001-20,000",150,2832908,3.39
2017-09-22,"20,001-30,000",126,3175232,3.8
2017-09-22,"200,001-400,000",21,5723358,6.86
2017-09-22,"30,001-40,000",61,2209247,2.64
2017-09-22,"40,001-50,000",46,2135233,2.56
2017-09-22,"400,001-600,000",3,1644305,1.97
2017-09-22,"5,001-10,000",843,6787891,8.14
2017-09-22,"50,001-100,000",64,4387066,5.26
2017-09-22,"600,001-800,000",2,1399000,1.67
2017-09-22,"800,001-1,000,000",1,820530,0.98
2017-09-22,"more than 1,000,001",6,31444197,37.7
2017-09-22,total,11496,83385557,100.0
2017-09-30,"1,000-5,000",6100,12408721,14.88
2017-09-30,1-999,3791,501529,0.6
2017-09-30,"10,001-15,000",235,2977549,3.57
2017-09-30,"100,001-200,000",35,4940016,5.92
2017-09-30,"15,001-20,000",156,2941908,3.52
2017-09-30,"20,001-30,000",124,3136232,3.76
2017-09-30,"200,001-400,000",20,5495358,6.59
2017-09-30,"30,001-40,000",63,2288247,2.74
2017-09-30,"40,001-50,000",43,2004233,2.4
2017-09-30,"400,001-600,000",3,1644305,1.97
2017-09-30,"5,001-10,000",861,6926666,8.3
2017-09-30,"50,001-100,000",64,4453066,5.34
2017-09-30,"600,001-800,000",2,1403000,1.68
2017-09-30,"800,001-1,000,000",1,820530,0.98
2017-09-30,"more than 1,000,001",6,31444197,37.7
2017-09-30,total,11504,83385557,100.0
2017-10-06,"1,000-5,000",6090,12392731,14.86
2017-10-06,1-999,3785,500519,0.6
2017-10-06,"10,001-15,000",233,2956549,3.54
2017-10-06,"100,001-200,000",35,4965016,5.95
2017-10-06,"15,001-20,000",158,2960908,3.55
2017-10-06,"20,001-30,000",124,3136232,3.76
2017-10-06,"200,001-400,000",20,5476358,6.56
2017-10-06,"30,001-40,000",68,2467247,2.95
2017-10-06,"40,001-50,000",40,1860233,2.23
2017-10-06,"400,001-600,000",3,1644305,1.97
2017-10-06,"5,001-10,000",854,6866666,8.23
2017-10-06,"50,001-100,000",65,4527066,5.42
2017-10-06,"600,001-800,000",2,1367000,1.63
2017-10-06,"800,001-1,000,000",1,820530,0.98
2017-10-06,"more than 1,000,001",6,31444197,37.7
2017-10-06,total,11484,83385557,100.0
2017-10-13,"1,000-5,000",6118,12438748,14.91
2017-10-13,1-999,3780,499502,0.59
2017-10-13,"10,001-15,000",234,2969549,3.56
2017-10-13,"100,001-200,000",36,5025016,6.02
2017-10-13,"15,001-20,000",152,2856908,3.42
2017-10-13,"20,001-30,000",126,3183232,3.81
2017-10-13,"200,001-400,000",20,5461358,6.54
2017-10-13,"30,001-40,000",67,2433247,2.91
2017-10-13,"40,001-50,000",40,1865233,2.23
2017-10-13,"400,001-600,000",3,1644305,1.97
2017-10-13,"5,001-10,000",852,6853666,8.21
2017-10-13,"50,001-100,000",65,4517066,5.41
2017-10-13,"600,001-800,000",2,1373000,1.64
2017-10-13,"800,001-1,000,000",1,820530,0.98
2017-10-13,"more than 1,000,001",6,31444197,37.7
2017-10-13,total,11502,83385557,100.0
2017-10-20,"1,000-5,000",6104,12403796,14.87
2017-10-20,1-999,3778,500194,0.59
2017-10-20,"10,001-15,000",238,3016709,3.61
2017-10-20,"100,001-200,000",37,5139016,6.16
2017-10-20,"15,001-20,000",151,2837908,3.4
2017-10-20,"20,001-30,000",130,3297232,3.95
2017-10-20,"200,001-400,000",20,5458358,6.54
2017-10-20,"30,001-40,000",66,2391247,2.86
2017-10-20,"40,001-50,000",40,1861233,2.23
2017-10-20,"400,001-600,000",3,1644305,1.97
2017-10-20,"5,001-10,000",845,6801766,8.15
2017-10-20,"50,001-100,000",64,4399066,5.27
2017-10-20,"600,001-800,000",2,1370000,1.64
2017-10-20,"800,001-1,000,000",1,820530,0.98
2017-10-20,"more than 1,000,001",6,31444197,37.7
2017-10-20,total,11485,83385557,100.0
2017-10-27,"1,000-5,000",6098,12364468,14.82
2017-10-27,1-999,3776,501205,0.6
2017-10-27,"10,001-15,000",238,3037709,3.64
2017-10-27,"100,001-200,000",41,5777563,6.92
2017-10-27,"15,001-20,000",150,2809908,3.36
2017-10-27,"20,001-30,000",127,3218399,3.85
2017-10-27,"200,001-400,000",17,4823811,5.78
2017-10-27,"30,001-40,000",68,2459247,2.94
2017-10-27,"40,001-50,000",40,1860233,2.23
2017-10-27,"400,001-600,000",3,1644305,1.97
2017-10-27,"5,001-10,000",849,6827916,8.18
2017-10-27,"50,001-100,000",64,4409066,5.28
2017-10-27,"600,001-800,000",2,1387000,1.66
2017-10-27,"800,001-1,000,000",1,820530,0.98
2017-10-27,"more than 1,000,001",6,31444197,37.7
2017-10-27,total,11480,83385557,100.0
2017-11-03,"1,000-5,000",6126,12417572,14.89
2017-11-03,1-999,3769,498101,0.59
2017-11-03,"10,001-15,000",231,2941699,3.52
2017-11-03,"100,001-200,000",39,5563563,6.67
2017-11-03,"15,001-20,000",153,2862908,3.43
2017-11-03,"20,001-30,000",127,3211409,3.85
2017-11-03,"200,001-400,000",17,4856811,5.82
2017-11-03,"30,001-40,000",68,2459247,2.94
2017-11-03,"40,001-50,000",40,1863233,2.23
2017-11-03,"400,001-600,000",3,1628305,1.95
2017-11-03,"5,001-10,000",850,6837916,8.2
2017-11-03,"50,001-100,000",66,4610066,5.52
2017-11-03,"600,001-800,000",2,1370000,1.64
2017-11-03,"800,001-1,000,000",1,820530,0.98
2017-11-03,"more than 1,000,001",6,31444197,37.7
2017-11-03,total,11498,83385557,100.0
2017-11-10,"1,000-5,000",6155,12476150,14.96
2017-11-10,1-999,3764,496514,0.59
2017-11-10,"10,001-15,000",229,2916699,3.49
2017-11-10,"100,001-200,000",38,5431563,6.51
2017-11-10,"15,001-20,000",155,2896908,3.47
2017-11-10,"20,001-30,000",125,3170399,3.8
2017-11-10,"200,001-400,000",18,5063811,6.07
2017-11-10,"30,001-40,000",68,2467247,2.95
2017-11-10,"40,001-50,000",39,1809243,2.16
2017-11-10,"400,001-600,000",3,1628305,1.95
2017-11-10,"5,001-10,000",848,6820925,8.17
2017-11-10,"50,001-100,000",66,4591066,5.5
2017-11-10,"600,001-800,000",2,1352000,1.62
2017-11-10,"800,001-1,000,000",1,820530,0.98
2017-11-10,"more than 1,000,001",6,31444197,37.7
2017-11-10,total,11517,83385557,100.0
2017-11-17,"1,000-5,000",6180,12576693,15.08
2017-11-17,1-999,3758,494232,0.59
2017-11-17,"10,001-15,000",237,3009699,3.6
2017-11-17,"100,001-200,000",36,5129563,6.15
2017-11-17,"15,001-20,000",164,3066908,3.67
2017-11-17,"20,001-30,000",123,3134399,3.75
2017-11-17,"200,001-400,000",19,5258811,6.3
2017-11-17,"30,001-40,000",66,2392247,2.86
2017-11-17,"40,001-50,000",39,1819233,2.18
2017-11-17,"400,001-600,000",3,1628305,1.95
2017-11-17,"5,001-10,000",839,6749664,8.09
2017-11-17,"50,001-100,000",65,4551076,5.45
2017-11-17,"600,001-800,000",2,1310000,1.57
2017-11-17,"800,001-1,000,000",1,820530,0.98
2017-11-17,"more than 1,000,001",6,31444197,37.7
2017-11-17,total,11538,83385557,100.0
2017-11-24,"1,000-5,000",6183,12551896,15.05
2017-11-24,1-999,3748,492401,0.59
2017-11-24,"10,001-15,000",235,2994699,3.59
2017-11-24,"100,001-200,000",36,5234563,6.27
2017-11-24,"15,001-20,000",163,3048908,3.65
2017-11-24,"20,001-30,000",127,3235399,3.88
2017-11-24,"200,001-400,000",19,5259811,6.3
2017-11-24,"30,001-40,000",63,2268875,2.72
2017-11-24,"40,001-50,000",40,1863442,2.23
2017-11-24,"400,001-600,000",3,1628305,1.95
2017-11-24,"5,001-10,000",842,6777664,8.12
2017-11-24,"50,001-100,000",65,4486867,5.38
2017-11-24,"600,001-800,000",2,1278000,1.53
2017-11-24,"800,001-1,000,000",1,820530,0.98
2017-11-24,"more than 1,000,001",6,31444197,37.7
2017-11-24,total,11533,83385557,100.0
2017-12-01,"1,000-5,000",6189,12567921,15.07
2017-12-01,1-999,3743,491376,0.58
2017-12-01,"10,001-15,000",228,2906699,3.48
2017-12-01,"100,001-200,000",36,5275563,6.32
2017-12-01,"15,001-20,000",168,3143908,3.77
2017-12-01,"20,001-30,000",130,3312399,3.97
2017-12-01,"200,001-400,000",19,5219811,6.25
2017-12-01,"30,001-40,000",61,2202875,2.64
2017-12-01,"40,001-50,000",40,1866442,2.23
2017-12-01,"400,001-600,000",3,1628305,1.95
2017-12-01,"5,001-10,000",840,6767664,8.11
2017-12-01,"50,001-100,000",64,4456867,5.34
2017-12-01,"600,001-800,000",2,1281000,1.53
2017-12-01,"800,001-1,000,000",1,820530,0.98
2017-12-01,"more than 1,000,001",6,31444197,37.7
2017-12-01,total,11530,83385557,100.0
2017-12-08,"1,000-5,000",6181,12553977,15.05
2017-12-08,1-999,3740,491200,0.58
2017-12-08,"10,001-15,000",233,2965942,3.55
2017-12-08,"100,001-200,000",35,5056563,6.06
2017-12-08,"15,001-20,000",165,3091908,3.7
2017-12-08,"20,001-30,000",137,3475399,4.16
2017-12-08,"200,001-400,000",20,5447811,6.53
2017-12-08,"30,001-40,000",59,2127875,2.55
2017-12-08,"40,001-50,000",41,1916442,2.29
2017-12-08,"400,001-600,000",4,2203305,2.64
2017-12-08,"5,001-10,000",831,6687541,8.02
2017-12-08,"50,001-100,000",64,4452867,5.34
2017-12-08,"600,001-800,000",1,650000,0.77
2017-12-08,"800,001-1,000,000",1,820530,0.98
2017-12-08,"more than 1,000,001",6,31444197,37.7
2017-12-08,total,11518,83385557,100.0
2017-12-15,"1,000-5,000",6185,12569203,15.07
2017-12-15,1-999,3738,489891,0.58
2017-12-15,"10,001-15,000",235,3003942,3.6
2017-12-15,"100,001-200,000",35,5024563,6.02
2017-12-15,"15,001-20,000",166,3115908,3.73
2017-12-15,"20,001-30,000",139,3543399,4.24
2017-12-15,"200,001-400,000",20,5437811,6.52
2017-12-15,"30,001-40,000",60,2157999,2.58
2017-12-15,"40,001-50,000",40,1865318,2.23
2017-12-15,"400,001-600,000",4,2197305,2.63
2017-12-15,"5,001-10,000",820,6601624,7.91
2017-12-15,"50,001-100,000",64,4463867,5.35
2017-12-15,"600,001-800,000",1,650000,0.77
2017-12-15,"800,001-1,000,000",1,820530,0.98
2017-12-15,"more than 1,000,001",6,31444197,37.7
2017-12-15,total,11514,83385557,100.0
2017-12-22,"1,000-5,000",6208,12656757,15.17
2017-12-22,1-999,3733,487620,0.58
2017-12-22,"10,001-15,000",242,3098942,3.71
2017-12-22,"100,001-200,000",35,5007563,6.0
2017-12-22,"15,001-20,000",165,3086908,3.7
2017-12-22,"20,001-30,000",137,3505399,4.2
2017-12-22,"200,001-400,000",20,5451811,6.53
2017-12-22,"30,001-40,000",57,2051999,2.46
2017-12-22,"40,001-50,000",39,1806318,2.16
2017-12-22,"400,001-600,000",4,2220305,2.66
2017-12-22,"5,001-10,000",822,6634341,7.95
2017-12-22,"50,001-100,000",64,4461867,5.35
2017-12-22,"600,001-800,000",1,651000,0.78
2017-12-22,"800,001-1,000,000",1,820530,0.98
2017-12-22,"more than 1,000,001",6,31444197,37.7
2017-12-22,total,11534,83385557,100.0
2018-01-05,"1,000-5,000",6155,12521829,15.01
2018-01-05,1-999,3728,486715,0.58
2018-01-05,"10,001-15,000",247,3150042,3.77
2018-01-05,"100,001-200,000",36,5079563,6.09
2018-01-05,"15,001-20,000",167,3128908,3.75
2018-01-05,"20,001-30,000",133,3416399,4.09
2018-01-05,"200,001-400,000",20,5511811,6.61
2018-01-05,"30,001-40,000",58,2091875,2.5
2018-01-05,"40,001-50,000",38,1759318,2.1
2018-01-05,"400,001-600,000",4,2219305,2.66
2018-01-05,"5,001-10,000",819,6600074,7.91
2018-01-05,"50,001-100,000",64,4453991,5.34
2018-01-05,"600,001-800,000",1,701000,0.84
2018-01-05,"800,001-1,000,000",1,820530,0.98
2018-01-05,"more than 1,000,001",6,31444197,37.7
2018-01-05,total,11477,83385557,100.0
2018-01-12,"1,000-5,000",6139,12487158,14.97
2018-01-12,1-999,3724,485386,0.58
2018-01-12,"10,001-15,000",244,3114042,3.73
2018-01-12,"100,001-200,000",36,5163701,6.19
2018-01-12,"15,001-20,000",165,3090908,3.7
2018-01-12,"20,001-30,000",135,3443399,4.12
2018-01-12,"200,001-400,000",19,5371811,6.44
2018-01-12,"30,001-40,000",59,2131875,2.55
2018-01-12,"40,001-50,000",37,1718318,2.06
