date,level,people,holding_shares,percent
2017-10-06,"1,000-5,000",10403,23582925,14.74
2017-10-06,1-999,14283,434287,0.27
2017-10-06,"10,001-15,000",442,5797389,3.62
2017-10-06,"100,001-200,000",55,7667079,4.79
2017-10-06,"15,001-20,000",400,7639756,4.77
2017-10-06,"20,001-30,000",271,7120996,4.45
2017-10-06,"200,001-400,000",32,8668451,5.42
2017-10-06,"30,001-40,000",102,3688765,2.3
2017-10-06,"40,001-50,000",87,4085462,2.55
2017-10-06,"400,001-600,000",8,3833926,2.39
2017-10-06,"5,001-10,000",2009,17026803,10.64
2017-10-06,"50,001-100,000",121,8666539,5.41
2017-10-06,"600,001-800,000",8,5585903,3.49
2017-10-06,"800,001-1,000,000",3,2749000,1.71
2017-10-06,"more than 1,000,001",18,53352030,33.36
2017-10-06,total,28242,159899311,100.0
2017-10-13,"1,000-5,000",10432,23711155,14.82
2017-10-13,1-999,14280,433424,0.27
2017-10-13,"10,001-15,000",458,6017712,3.76
2017-10-13,"100,001-200,000",51,7118079,4.45
2017-10-13,"15,001-20,000",405,7734056,4.83
2017-10-13,"20,001-30,000",275,7214873,4.51
2017-10-13,"200,001-400,000",31,8200451,5.12
2017-10-13,"30,001-40,000",108,3902872,2.44
2017-10-13,"40,001-50,000",87,4064355,2.54
2017-10-13,"400,001-600,000",9,4167926,2.6
2017-10-13,"5,001-10,000",2012,17033936,10.65
2017-10-13,"50,001-100,000",125,9007539,5.63
2017-10-13,"600,001-800,000",9,6375903,3.98
2017-10-13,"800,001-1,000,000",3,2657000,1.66
2017-10-13,"more than 1,000,001",17,52260030,32.68
2017-10-13,total,28302,159899311,100.0
2017-10-20,"1,000-5,000",10722,24422166,15.27
2017-10-20,1-999,14285,433069,0.27
2017-10-20,"10,001-15,000",468,6163247,3.85
2017-10-20,"100,001-200,000",49,6903079,4.31
2017-10-20,"15,001-20,000",418,7971098,4.98
2017-10-20,"20,001-30,000",281,7401831,4.62
2017-10-20,"200,001-400,000",32,8835451,5.52
2017-10-20,"30,001-40,000",108,3893765,2.43
2017-10-20,"40,001-50,000",86,4024462,2.51
2017-10-20,"400,001-600,000",10,4696926,2.93
2017-10-20,"5,001-10,000",2057,17501745,10.94
2017-10-20,"50,001-100,000",131,9443539,5.9
2017-10-20,"600,001-800,000",8,5770903,3.6
2017-10-20,"800,001-1,000,000",4,3646000,2.28
2017-10-20,"more than 1,000,001",14,48792030,30.51
2017-10-20,total,28673,159899311,100.0
2017-10-27,"1,000-5,000",10600,24146520,15.1
2017-10-27,1-999,14287,431522,0.26
2017-10-27,"10,001-15,000",473,6229247,3.89
2017-10-27,"100,001-200,000",48,6920079,4.32
2017-10-27,"15,001-20,000",413,7877555,4.92
2017-10-27,"20,001-30,000",280,7369832,4.6
2017-10-27,"200,001-400,000",32,8613451,5.38
2017-10-27,"30,001-40,000",110,3968872,2.48
2017-10-27,"40,001-50,000",88,4121462,2.57
2017-10-27,"400,001-600,000",7,3240926,2.02
2017-10-27,"5,001-10,000",2065,17589480,11.0
2017-10-27,"50,001-100,000",130,9280432,5.8
2017-10-27,"600,001-800,000",9,6287903,3.93
2017-10-27,"800,001-1,000,000",5,4477000,2.79
2017-10-27,"more than 1,000,001",14,49345030,30.86
2017-10-27,total,28561,159899311,100.0
2017-11-03,"1,000-5,000",10570,24036213,15.03
2017-11-03,1-999,14281,429782,0.26
2017-11-03,"10,001-15,000",469,6160986,3.85
2017-11-03,"100,001-200,000",46,6356972,3.97
2017-11-03,"15,001-20,000",419,8012095,5.01
2017-11-03,"20,001-30,000",272,7126173,4.45
2017-11-03,"200,001-400,000",32,8547451,5.34
2017-11-03,"30,001-40,000",113,4087692,2.55
2017-11-03,"40,001-50,000",83,3885642,2.43
2017-11-03,"400,001-600,000",9,4271926,2.67
2017-11-03,"5,001-10,000",2047,17400787,10.88
2017-11-03,"50,001-100,000",122,8748659,5.47
2017-11-03,"600,001-800,000",11,7762903,4.85
2017-11-03,"800,001-1,000,000",3,2592000,1.62
2017-11-03,"more than 1,000,001",15,50480030,31.56
2017-11-03,total,28492,159899311,100.0
2017-11-10,"1,000-5,000",10452,23809078,14.89
2017-11-10,1-999,14282,429917,0.26
2017-11-10,"10,001-15,000",464,6086986,3.8
2017-11-10,"100,001-200,000",45,6164079,3.85
2017-11-10,"15,001-20,000",412,7869095,4.92
2017-11-10,"20,001-30,000",288,7561173,4.72
2017-11-10,"200,001-400,000",31,8235451,5.15
2017-11-10,"30,001-40,000",104,3767692,2.35
2017-11-10,"40,001-50,000",83,3884642,2.42
2017-11-10,"400,001-600,000",9,4153926,2.59
2017-11-10,"5,001-10,000",2045,17350787,10.85
2017-11-10,"50,001-100,000",126,9039552,5.65
2017-11-10,"600,001-800,000",11,7874903,4.92
2017-11-10,"800,001-1,000,000",3,2605000,1.62
2017-11-10,"more than 1,000,001",16,51067030,31.93
2017-11-10,total,28371,159899311,100.0
2017-11-17,"1,000-5,000",10501,23989694,15.0
2017-11-17,1-999,14283,427257,0.26
2017-11-17,"10,001-15,000",473,6236028,3.89
2017-11-17,"100,001-200,000",47,6566952,4.1
2017-11-17,"15,001-20,000",423,8054375,5.03
2017-11-17,"20,001-30,000",293,7694172,4.81
2017-11-17,"200,001-400,000",32,8663578,5.41
2017-11-17,"30,001-40,000",107,3886485,2.43
2017-11-17,"40,001-50,000",87,4057243,2.53
2017-11-17,"400,001-600,000",6,2881926,1.8
2017-11-17,"5,001-10,000",2073,17564103,10.98
2017-11-17,"50,001-100,000",120,8649659,5.4
2017-11-17,"600,001-800,000",10,6896903,4.31
2017-11-17,"800,001-1,000,000",3,2724000,1.7
2017-11-17,"more than 1,000,001",16,51606936,32.27
2017-11-17,total,28474,159899311,100.0
2017-11-24,"1,000-5,000",10439,23884796,14.93
2017-11-24,1-999,14298,425261,0.26
2017-11-24,"10,001-15,000",476,6259719,3.91
2017-11-24,"100,001-200,000",47,6541952,4.09
2017-11-24,"15,001-20,000",426,8101917,5.06
2017-11-24,"20,001-30,000",296,7762065,4.85
2017-11-24,"200,001-400,000",31,8644578,5.4
2017-11-24,"30,001-40,000",106,3839485,2.4
2017-11-24,"40,001-50,000",85,3971350,2.48
2017-11-24,"400,001-600,000",5,2400926,1.5
2017-11-24,"5,001-10,000",2073,17577764,10.99
2017-11-24,"50,001-100,000",123,8960659,5.6
2017-11-24,"600,001-800,000",10,7031903,4.39
2017-11-24,"800,001-1,000,000",3,2790000,1.74
2017-11-24,"more than 1,000,001",16,51706936,32.33
2017-11-24,total,28434,159899311,100.0
2017-12-01,"1,000-5,000",10585,24190960,15.12
2017-12-01,1-999,14301,426151,0.26
2017-12-01,"10,001-15,000",487,6386149,3.99
2017-12-01,"100,001-200,000",44,6142952,3.84
2017-12-01,"15,001-20,000",435,8278447,5.17
2017-12-01,"20,001-30,000",284,7409172,4.63
2017-12-01,"200,001-400,000",33,9385578,5.86
2017-12-01,"30,001-40,000",104,3763693,2.35
2017-12-01,"40,001-50,000",79,3697642,2.31
2017-12-01,"400,001-600,000",3,1392926,0.87
2017-12-01,"5,001-10,000",2116,17961602,11.23
2017-12-01,"50,001-100,000",129,9325659,5.83
2017-12-01,"600,001-800,000",9,6293903,3.93
2017-12-01,"800,001-1,000,000",4,3547447,2.21
2017-12-01,"more than 1,000,001",16,51697030,32.33
2017-12-01,total,28629,159899311,100.0
2017-12-08,"1,000-5,000",10538,24171606,15.11
2017-12-08,1-999,14311,425675,0.26
2017-12-08,"10,001-15,000",484,6350789,3.97
2017-12-08,"100,001-200,000",42,5760952,3.6
2017-12-08,"15,001-20,000",435,8277507,5.17
2017-12-08,"20,001-30,000",290,7552472,4.72
2017-12-08,"200,001-400,000",32,8844578,5.53
2017-12-08,"30,001-40,000",103,3742693,2.34
2017-12-08,"40,001-50,000",78,3645642,2.27
2017-12-08,"400,001-600,000",4,1850926,1.15
2017-12-08,"5,001-10,000",2130,18065759,11.29
2017-12-08,"50,001-100,000",134,9712659,6.07
2017-12-08,"600,001-800,000",10,7042023,4.4
2017-12-08,"800,001-1,000,000",3,2759000,1.72
2017-12-08,"more than 1,000,001",16,51697030,32.33
2017-12-08,total,28610,159899311,100.0
2017-12-15,"1,000-5,000",10489,24055174,15.04
2017-12-15,1-999,14330,425212,0.26
2017-12-15,"10,001-15,000",486,6380789,3.99
2017-12-15,"100,001-200,000",42,5765952,3.6
2017-12-15,"15,001-20,000",426,8095507,5.06
2017-12-15,"20,001-30,000",286,7429472,4.64
2017-12-15,"200,001-400,000",32,8691578,5.43
2017-12-15,"30,001-40,000",105,3820692,2.38
2017-12-15,"40,001-50,000",79,3700643,2.31
2017-12-15,"400,001-600,000",6,3002046,1.87
2017-12-15,"5,001-10,000",2129,18078654,11.3
2017-12-15,"50,001-100,000",132,9528659,5.95
2017-12-15,"600,001-800,000",9,6384903,3.99
2017-12-15,"800,001-1,000,000",2,1835000,1.14
2017-12-15,"more than 1,000,001",17,52705030,32.96
2017-12-15,total,28570,159899311,100.0
2017-12-22,"1,000-5,000",10413,23915095,14.95
2017-12-22,1-999,14348,424291,0.26
2017-12-22,"10,001-15,000",486,6381789,3.99
2017-12-22,"100,001-200,000",48,6739952,4.21
2017-12-22,"15,001-20,000",423,8036507,5.02
2017-12-22,"20,001-30,000",285,7386365,4.61
2017-12-22,"200,001-400,000",28,7742578,4.84
2017-12-22,"30,001-40,000",103,3732692,2.33
2017-12-22,"40,001-50,000",77,3600643,2.25
2017-12-22,"400,001-600,000",6,3056046,1.91
2017-12-22,"5,001-10,000",2116,17973761,11.24
2017-12-22,"50,001-100,000",133,9594659,6.0
2017-12-22,"600,001-800,000",8,5653903,3.53
2017-12-22,"800,001-1,000,000",3,2847000,1.78
2017-12-22,"more than 1,000,001",17,52814030,33.02
2017-12-22,total,28494,159899311,100.0
2018-01-05,"1,000-5,000",10566,24289831,15.19
2018-01-05,1-999,14360,422871,0.26
2018-01-05,"10,001-15,000",496,6529742,4.08
2018-01-05,"100,001-200,000",42,5918952,3.7
2018-01-05,"15,001-20,000",442,8399647,5.25
2018-01-05,"20,001-30,000",275,7166972,4.48
2018-01-05,"200,001-400,000",31,8686578,5.43
2018-01-05,"30,001-40,000",106,3841692,2.4
2018-01-05,"40,001-50,000",78,3658331,2.28
2018-01-05,"400,001-600,000",4,1925046,1.2
2018-01-05,"5,001-10,000",2083,17735852,11.09
2018-01-05,"50,001-100,000",128,9300864,5.81
2018-01-05,"600,001-800,000",10,7217903,4.51
2018-01-05,"800,001-1,000,000",1,973000,0.6
2018-01-05,"more than 1,000,001",18,53832030,33.66
2018-01-05,total,28640,159899311,100.0
2018-01-12,"1,000-5,000",10628,24379366,15.24
2018-01-12,1-999,14351,421747,0.26
2018-01-12,"10,001-15,000",504,6640687,4.15
2018-01-12,"100,001-200,000",46,6403952,4.0
2018-01-12,"15,001-20,000",442,8411967,5.26
2018-01-12,"20,001-30,000",278,7265472,4.54
2018-01-12,"200,001-400,000",28,7827578,4.89
2018-01-12,"30,001-40,000",106,3851692,2.4
2018-01-12,"40,001-50,000",77,3612330,2.25
2018-01-12,"400,001-600,000",5,2270725,1.42
2018-01-12,"5,001-10,000",2120,18022997,11.27
2018-01-12,"50,001-100,000",129,9291865,5.81
2018-01-12,"600,001-800,000",9,6395903,3.99
2018-01-12,"800,001-1,000,000",1,970000,0.6
2018-01-12,"more than 1,000,001",18,54133030,33.85
2018-01-12,total,28742,159899311,100.0
2018-01-19,"1,000-5,000",10690,24607076,15.38
2018-01-19,1-999,14359,419003,0.26
2018-01-19,"10,001-15,000",512,6735921,4.21
2018-01-19,"100,001-200,000",44,6125742,3.83
2018-01-19,"15,001-20,000",445,8463967,5.29
2018-01-19,"20,001-30,000",276,7187472,4.49
2018-01-19,"200,001-400,000",28,7941578,4.96
2018-01-19,"30,001-40,000",110,4012692,2.5
2018-01-19,"40,001-50,000",78,3659330,2.28
2018-01-19,"400,001-600,000",5,2318525,1.44
2018-01-19,"5,001-10,000",2107,17888997,11.18
2018-01-19,"50,001-100,000",130,9386075,5.86
2018-01-19,"600,001-800,000",9,6403903,4.0
2018-01-19,"800,001-1,000,000",2,1724000,1.07
2018-01-19,"more than 1,000,001",17,53025030,33.16
2018-01-19,total,28812,159899311,100.0
2018-01-26,"1,000-5,000",10634,24587512,15.37
2018-01-26,1-999,14391,419367,0.26
2018-01-26,"10,001-15,000",505,6646101,4.15
2018-01-26,"100,001-200,000",48,6705742,4.19
2018-01-26,"15,001-20,000",451,8571569,5.36
2018-01-26,"20,001-30,000",278,7262472,4.54
2018-01-26,"200,001-400,000",26,7558177,4.72
2018-01-26,"30,001-40,000",109,3976108,2.48
2018-01-26,"40,001-50,000",80,3737322,2.33
2018-01-26,"400,001-600,000",5,2321926,1.45
2018-01-26,"5,001-10,000",2114,17929999,11.21
2018-01-26,"50,001-100,000",128,9286083,5.8
2018-01-26,"600,001-800,000",10,6980903,4.36
2018-01-26,"800,001-1,000,000",1,881000,0.55
2018-01-26,"more than 1,000,001",17,53035030,33.16
2018-01-26,total,28797,159899311,100.0
2018-02-02,"1,000-5,000",10592,24508671,15.32
2018-02-02,1-999,14419,419815,0.26
2018-02-02,"10,001-15,000",514,6766563,4.23
2018-02-02,"100,001-200,000",47,6464742,4.04
2018-02-02,"15,001-20,000",458,8697500,5.43
2018-02-02,"20,001-30,000",272,7139630,4.46
2018-02-02,"200,001-400,000",26,7539177,4.71
2018-02-02,"30,001-40,000",111,4053950,2.53
2018-02-02,"40,001-50,000",83,3890322,2.43
2018-02-02,"400,001-600,000",6,2874926,1.79
2018-02-02,"5,001-10,000",2097,17790999,11.12
2018-02-02,"50,001-100,000",130,9460083,5.91
2018-02-02,"600,001-800,000",9,6347903,3.96
2018-02-02,"800,001-1,000,000",1,885000,0.55
2018-02-02,"more than 1,000,001",17,53060030,33.18
2018-02-02,total,28782,159899311,100.0
2018-02-09,"1,000-5,000",10494,24276061,15.18
2018-02-09,1-999,14428,420067,0.26
2018-02-09,"10,001-15,000",516,6796506,4.25
2018-02-09,"100,001-200,000",47,6595742,4.12
2018-02-09,"15,001-20,000",459,8699915,5.44
2018-02-09,"20,001-30,000",270,7098630,4.43
2018-02-09,"200,001-400,000",28,8266177,5.16
2018-02-09,"30,001-40,000",110,4027950,2.51
2018-02-09,"40,001-50,000",82,3845322,2.4
2018-02-09,"400,001-600,000",4,1824926,1.14
2018-02-09,"5,001-10,000",2092,17721999,11.08
2018-02-09,"50,001-100,000",133,9646083,6.03
2018-02-09,"600,001-800,000",9,6362903,3.97
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",18,54317030,33.96
2018-02-09,total,28690,159899311,100.0
2018-02-14,"1,000-5,000",10475,24204831,15.13
2018-02-14,1-999,14431,420297,0.26
2018-02-14,"10,001-15,000",516,6798506,4.25
2018-02-14,"100,001-200,000",50,7034635,4.39
2018-02-14,"15,001-20,000",458,8677915,5.42
2018-02-14,"20,001-30,000",271,7134630,4.46
2018-02-14,"200,001-400,000",27,8067177,5.04
2018-02-14,"30,001-40,000",111,4040950,2.52
2018-02-14,"40,001-50,000",80,3748322,2.34
2018-02-14,"400,001-600,000",4,1796926,1.12
2018-02-14,"5,001-10,000",2077,17571999,10.98
2018-02-14,"50,001-100,000",133,9600190,6.0
2018-02-14,"600,001-800,000",9,6463903,4.04
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",18,54339030,33.98
2018-02-14,total,28660,159899311,100.0
2018-02-23,"1,000-5,000",10486,24227930,15.15
2018-02-23,1-999,14451,420938,0.26
2018-02-23,"10,001-15,000",528,6959506,4.35
2018-02-23,"100,001-200,000",47,6594742,4.12
2018-02-23,"15,001-20,000",455,8623735,5.39
2018-02-23,"20,001-30,000",275,7234810,4.52
2018-02-23,"200,001-400,000",26,7503177,4.69
2018-02-23,"30,001-40,000",110,3999950,2.5
2018-02-23,"40,001-50,000",79,3705322,2.31
2018-02-23,"400,001-600,000",7,3288926,2.05
2018-02-23,"5,001-10,000",2080,17605259,11.01
2018-02-23,"50,001-100,000",132,9599083,6.0
2018-02-23,"600,001-800,000",8,5812903,3.63
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",18,54323030,33.97
2018-02-23,total,28702,159899311,100.0
2018-03-02,"1,000-5,000",10467,24226957,15.15
2018-03-02,1-999,14519,419430,0.26
2018-03-02,"10,001-15,000",528,6970115,4.35
2018-03-02,"100,001-200,000",48,6780742,4.24
2018-03-02,"15,001-20,000",451,8549287,5.34
2018-03-02,"20,001-30,000",275,7250630,4.53
2018-03-02,"200,001-400,000",27,7618177,4.76
2018-03-02,"30,001-40,000",109,3978950,2.48
2018-03-02,"40,001-50,000",82,3846322,2.4
2018-03-02,"400,001-600,000",6,2872926,1.79
2018-03-02,"5,001-10,000",2096,17738759,11.09
2018-03-02,"50,001-100,000",130,9416083,5.88
2018-03-02,"600,001-800,000",8,5886903,3.68
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",18,54344030,33.98
2018-03-02,total,28764,159899311,100.0
2018-03-09,"1,000-5,000",10419,24131117,15.09
2018-03-09,1-999,14595,417571,0.26
2018-03-09,"10,001-15,000",535,7076785,4.42
2018-03-09,"100,001-200,000",47,6720742,4.2
2018-03-09,"15,001-20,000",458,8658915,5.41
2018-03-09,"20,001-30,000",273,7207630,4.5
2018-03-09,"200,001-400,000",26,7172578,4.48
2018-03-09,"30,001-40,000",108,3946950,2.46
2018-03-09,"40,001-50,000",85,3977322,2.48
2018-03-09,"400,001-600,000",8,3949926,2.47
2018-03-09,"5,001-10,000",2086,17619759,11.01
2018-03-09,"50,001-100,000",130,9341083,5.84
2018-03-09,"600,001-800,000",7,5129903,3.2
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",18,54549030,34.11
2018-03-09,total,28795,159899311,100.0
2018-03-16,"1,000-5,000",10385,24090431,15.06
2018-03-16,1-999,14674,417257,0.26
2018-03-16,"10,001-15,000",525,6929045,4.33
2018-03-16,"100,001-200,000",50,7133375,4.46
2018-03-16,"15,001-20,000",458,8670735,5.42
2018-03-16,"20,001-30,000",269,7096630,4.43
2018-03-16,"200,001-400,000",25,7124838,4.45
2018-03-16,"30,001-40,000",108,3936950,2.46
2018-03-16,"40,001-50,000",83,3891322,2.43
2018-03-16,"400,001-600,000",7,3429926,2.14
2018-03-16,"5,001-10,000",2087,17650679,11.03
2018-03-16,"50,001-100,000",129,9299190,5.81
2018-03-16,"600,001-800,000",8,5757903,3.6
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",18,54471030,34.06
2018-03-16,total,28826,159899311,100.0
2018-03-23,"1,000-5,000",10333,23993003,15.0
2018-03-23,1-999,14809,416699,0.26
2018-03-23,"10,001-15,000",528,6969045,4.35
2018-03-23,"100,001-200,000",45,6316482,3.95
2018-03-23,"15,001-20,000",451,8533735,5.33
2018-03-23,"20,001-30,000",271,7128630,4.45
2018-03-23,"200,001-400,000",28,7814838,4.88
2018-03-23,"30,001-40,000",106,3880950,2.42
2018-03-23,"40,001-50,000",84,3933322,2.45
2018-03-23,"400,001-600,000",6,2879926,1.8
2018-03-23,"5,001-10,000",2089,17664695,11.04
2018-03-23,"50,001-100,000",131,9460083,5.91
2018-03-23,"600,001-800,000",9,6471903,4.04
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",18,54436000,34.04
2018-03-23,total,28908,159899311,100.0
2018-03-31,"1,000-5,000",10254,23828503,14.9
2018-03-31,1-999,15377,415089,0.25
2018-03-31,"10,001-15,000",531,7001045,4.37
2018-03-31,"100,001-200,000",45,6418482,4.01
2018-03-31,"15,001-20,000",447,8460735,5.29
2018-03-31,"20,001-30,000",272,7158630,4.47
2018-03-31,"200,001-400,000",28,7912838,4.94
2018-03-31,"30,001-40,000",106,3869204,2.41
2018-03-31,"40,001-50,000",85,3988068,2.49
2018-03-31,"400,001-600,000",6,2882176,1.8
2018-03-31,"5,001-10,000",2076,17528805,10.96
2018-03-31,"50,001-100,000",127,9241083,5.77
2018-03-31,"600,001-800,000",8,5708653,3.57
2018-03-31,"800,001-1,000,000",2,1833269,1.14
2018-03-31,"more than 1,000,001",17,53652731,33.55
2018-03-31,total,29381,159899311,100.0
2018-04-03,"1,000-5,000",10224,23745997,14.85
2018-04-03,1-999,15463,414741,0.25
2018-04-03,"10,001-15,000",535,7055045,4.41
2018-04-03,"100,001-200,000",46,6606742,4.13
2018-04-03,"15,001-20,000",446,8438735,5.27
2018-04-03,"20,001-30,000",265,6967213,4.35
2018-04-03,"200,001-400,000",26,7258607,4.53
2018-04-03,"30,001-40,000",109,3964204,2.47
2018-04-03,"40,001-50,000",84,3938808,2.46
2018-04-03,"400,001-600,000",7,3264407,2.04
2018-04-03,"5,001-10,000",2079,17537076,10.96
2018-04-03,"50,001-100,000",129,9366083,5.85
2018-04-03,"600,001-800,000",7,4944653,3.09
2018-04-03,"800,001-1,000,000",3,2742269,1.71
2018-04-03,"more than 1,000,001",17,53654731,33.55
2018-04-03,total,29440,159899311,100.0
2018-04-13,"1,000-5,000",10185,23676942,14.8
2018-04-13,1-999,15573,414796,0.25
2018-04-13,"10,001-15,000",537,7077136,4.42
2018-04-13,"100,001-200,000",47,6692742,4.18
2018-04-13,"15,001-20,000",451,8538300,5.33
2018-04-13,"20,001-30,000",268,7075313,4.42
2018-04-13,"200,001-400,000",26,7100607,4.44
2018-04-13,"30,001-40,000",104,3782204,2.36
2018-04-13,"40,001-50,000",86,4037808,2.52
2018-04-13,"400,001-600,000",7,3239407,2.02
2018-04-13,"5,001-10,000",2062,17387320,10.87
2018-04-13,"50,001-100,000",132,9530083,5.96
2018-04-13,"600,001-800,000",7,4934653,3.08
2018-04-13,"800,001-1,000,000",3,2742269,1.71
2018-04-13,"more than 1,000,001",17,53669731,33.56
2018-04-13,total,29505,159899311,100.0
2018-04-20,"1,000-5,000",10142,23564529,14.73
2018-04-20,1-999,15566,414516,0.25
2018-04-20,"10,001-15,000",536,7066956,4.41
2018-04-20,"100,001-200,000",48,6832742,4.27
2018-04-20,"15,001-20,000",447,8466940,5.29
2018-04-20,"20,001-30,000",273,7198853,4.5
2018-04-20,"200,001-400,000",26,7104607,4.44
2018-04-20,"30,001-40,000",108,3921204,2.45
2018-04-20,"40,001-50,000",86,4039808,2.52
2018-04-20,"400,001-600,000",7,3229407,2.01
2018-04-20,"5,001-10,000",2052,17295013,10.81
2018-04-20,"50,001-100,000",133,9664083,6.04
2018-04-20,"600,001-800,000",8,5621653,3.51
2018-04-20,"800,001-1,000,000",2,1856269,1.16
2018-04-20,"more than 1,000,001",17,53622731,33.53
2018-04-20,total,29451,159899311,100.0
2018-04-27,"1,000-5,000",10122,23580981,14.74
2018-04-27,1-999,15565,412866,0.25
2018-04-27,"10,001-15,000",530,6991956,4.37
2018-04-27,"100,001-200,000",51,7205742,4.5
2018-04-27,"15,001-20,000",451,8546940,5.34
2018-04-27,"20,001-30,000",277,7317853,4.57
2018-04-27,"200,001-400,000",25,6871607,4.29
2018-04-27,"30,001-40,000",107,3891204,2.43
2018-04-27,"40,001-50,000",81,3790808,2.37
2018-04-27,"400,001-600,000",7,3229407,2.01
2018-04-27,"5,001-10,000",2049,17251211,10.78
2018-04-27,"50,001-100,000",135,9780083,6.11
2018-04-27,"600,001-800,000",8,5503653,3.44
2018-04-27,"800,001-1,000,000",2,1841269,1.15
2018-04-27,"more than 1,000,001",17,53683731,33.57
2018-04-27,total,29427,159899311,100.0
2018-05-04,"1,000-5,000",10189,23688330,14.81
2018-05-04,1-999,15557,413758,0.25
2018-05-04,"10,001-15,000",527,6947296,4.34
2018-05-04,"100,001-200,000",50,7063742,4.41
2018-05-04,"15,001-20,000",455,8632833,5.39
2018-05-04,"20,001-30,000",277,7310593,4.57
2018-05-04,"200,001-400,000",25,7019607,4.39
2018-05-04,"30,001-40,000",105,3819204,2.38
2018-05-04,"40,001-50,000",80,3753068,2.34
2018-05-04,"400,001-600,000",7,3184407,1.99
2018-05-04,"5,001-10,000",2055,17312630,10.82
2018-05-04,"50,001-100,000",132,9551190,5.97
2018-05-04,"600,001-800,000",7,4807653,3.0
2018-05-04,"800,001-1,000,000",3,2671269,1.67
2018-05-04,"more than 1,000,001",17,53723731,33.59
2018-05-04,total,29486,159899311,100.0
