date,level,people,holding_shares,percent
2020-01-03,"15,001-20,000",29,516000,1.18
2020-01-03,"20,001-30,000",34,864000,1.97
2020-01-03,"200,001-400,000",5,1486000,3.39
2020-01-03,"30,001-40,000",9,329000,0.75
2020-01-03,"40,001-50,000",8,360000,0.82
2020-01-03,"400,001-600,000",5,2637000,6.03
2020-01-03,"5,001-10,000",147,1210000,2.76
2020-01-03,"50,001-100,000",16,1191000,2.72
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",1,943000,2.15
2020-01-03,"more than 1,000,001",11,29113000,66.59
2020-01-03,total,1460,43718529,100.0
2020-01-10,"1,000-5,000",1053,2217658,5.07
2020-01-10,1-999,61,10562,0.02
2020-01-10,"10,001-15,000",59,771309,1.76
2020-01-10,"100,001-200,000",14,2087000,4.77
2020-01-10,"15,001-20,000",28,503000,1.15
2020-01-10,"20,001-30,000",32,811000,1.85
2020-01-10,"200,001-400,000",5,1486000,3.39
2020-01-10,"30,001-40,000",10,361000,0.82
2020-01-10,"40,001-50,000",8,360000,0.82
2020-01-10,"400,001-600,000",5,2637000,6.03
2020-01-10,"5,001-10,000",147,1215000,2.77
2020-01-10,"50,001-100,000",16,1203000,2.75
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",1,943000,2.15
2020-01-10,"more than 1,000,001",11,29113000,66.59
2020-01-10,total,1450,43718529,100.0
2020-01-17,"1,000-5,000",1117,2296901,5.25
2020-01-17,1-999,56,8319,0.01
2020-01-17,"10,001-15,000",66,854309,1.95
2020-01-17,"100,001-200,000",13,1938000,4.43
2020-01-17,"15,001-20,000",28,498000,1.13
2020-01-17,"20,001-30,000",30,760000,1.73
2020-01-17,"200,001-400,000",5,1486000,3.39
2020-01-17,"30,001-40,000",9,336000,0.76
2020-01-17,"40,001-50,000",8,364000,0.83
2020-01-17,"400,001-600,000",5,2637000,6.03
2020-01-17,"5,001-10,000",152,1238000,2.83
2020-01-17,"50,001-100,000",16,1246000,2.85
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",1,943000,2.15
2020-01-17,"more than 1,000,001",11,29113000,66.59
2020-01-17,total,1517,43718529,100.0
2020-01-22,"1,000-5,000",1107,2312791,5.29
2020-01-22,1-999,56,8429,0.01
2020-01-22,"10,001-15,000",62,807309,1.84
2020-01-22,"100,001-200,000",14,2067000,4.72
2020-01-22,"15,001-20,000",27,477000,1.09
2020-01-22,"20,001-30,000",31,792000,1.81
2020-01-22,"200,001-400,000",5,1486000,3.39
2020-01-22,"30,001-40,000",10,367000,0.83
2020-01-22,"40,001-50,000",8,364000,0.83
2020-01-22,"400,001-600,000",5,2637000,6.03
2020-01-22,"5,001-10,000",147,1195000,2.73
2020-01-22,"50,001-100,000",15,1149000,2.62
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",1,943000,2.15
2020-01-22,"more than 1,000,001",11,29113000,66.59
2020-01-22,total,1499,43718529,100.0
2020-01-31,"1,000-5,000",1092,2279791,5.21
2020-01-31,1-999,56,8429,0.01
2020-01-31,"10,001-15,000",60,783309,1.79
2020-01-31,"100,001-200,000",14,2073000,4.74
2020-01-31,"15,001-20,000",27,471000,1.07
2020-01-31,"20,001-30,000",33,847000,1.93
2020-01-31,"200,001-400,000",5,1486000,3.39
2020-01-31,"30,001-40,000",8,297000,0.67
2020-01-31,"40,001-50,000",9,405000,0.92
2020-01-31,"400,001-600,000",5,2637000,6.03
2020-01-31,"5,001-10,000",149,1207000,2.76
2020-01-31,"50,001-100,000",15,1168000,2.67
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",1,943000,2.15
2020-01-31,"more than 1,000,001",11,29113000,66.59
2020-01-31,total,1485,43718529,100.0
2020-02-07,"1,000-5,000",1064,2227791,5.09
2020-02-07,1-999,57,8429,0.01
2020-02-07,"10,001-15,000",55,717309,1.64
2020-02-07,"100,001-200,000",15,2262000,5.17
2020-02-07,"15,001-20,000",29,512000,1.17
2020-02-07,"20,001-30,000",31,790000,1.8
2020-02-07,"200,001-400,000",5,1486000,3.39
2020-02-07,"30,001-40,000",8,308000,0.7
2020-02-07,"40,001-50,000",9,399000,0.91
2020-02-07,"400,001-600,000",5,2637000,6.03
2020-02-07,"5,001-10,000",152,1246000,2.85
2020-02-07,"50,001-100,000",14,1069000,2.44
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",1,943000,2.15
2020-02-07,"more than 1,000,001",11,29113000,66.59
2020-02-07,total,1456,43718529,100.0
2020-02-15,"1,000-5,000",1056,2212791,5.06
2020-02-15,1-999,58,8429,0.01
2020-02-15,"10,001-15,000",55,717309,1.64
2020-02-15,"100,001-200,000",14,2048000,4.68
2020-02-15,"15,001-20,000",30,531000,1.21
2020-02-15,"20,001-30,000",30,773000,1.76
2020-02-15,"200,001-400,000",6,1693000,3.87
2020-02-15,"30,001-40,000",8,311000,0.71
2020-02-15,"40,001-50,000",9,400000,0.91
2020-02-15,"400,001-600,000",5,2637000,6.03
2020-02-15,"5,001-10,000",154,1249000,2.85
2020-02-15,"50,001-100,000",14,1082000,2.47
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",1,943000,2.15
2020-02-15,"more than 1,000,001",11,29113000,66.59
2020-02-15,total,1451,43718529,100.0
2020-02-21,"1,000-5,000",1054,2205791,4.82
2020-02-21,1-999,58,8429,0.01
2020-02-21,"10,001-15,000",55,717309,1.56
2020-02-21,"100,001-200,000",15,2192000,4.79
2020-02-21,"15,001-20,000",29,518000,1.13
2020-02-21,"20,001-30,000",30,773000,1.69
2020-02-21,"200,001-400,000",7,1954000,4.27
2020-02-21,"30,001-40,000",9,350000,0.76
2020-02-21,"40,001-50,000",8,365000,0.79
2020-02-21,"400,001-600,000",5,2637000,5.76
2020-02-21,"5,001-10,000",154,1250000,2.73
2020-02-21,"50,001-100,000",15,1182000,2.58
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",1,943000,2.06
2020-02-21,"more than 1,000,001",12,30623000,66.98
2020-02-21,total,1452,45718529,100.0
2020-02-27,"1,000-5,000",1059,2217916,4.85
2020-02-27,1-999,57,8304,0.01
2020-02-27,"10,001-15,000",56,728309,1.59
2020-02-27,"100,001-200,000",14,2039000,4.45
2020-02-27,"15,001-20,000",26,463000,1.01
2020-02-27,"20,001-30,000",32,821000,1.79
2020-02-27,"200,001-400,000",7,1956000,4.27
2020-02-27,"30,001-40,000",8,306000,0.66
2020-02-27,"40,001-50,000",9,402000,0.87
2020-02-27,"400,001-600,000",5,2637000,5.76
2020-02-27,"5,001-10,000",156,1268000,2.77
2020-02-27,"50,001-100,000",17,1306000,2.85
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,943000,2.06
2020-02-27,"more than 1,000,001",12,30623000,66.98
2020-02-27,total,1459,45718529,100.0
2020-03-06,"1,000-5,000",1035,2150916,4.7
2020-03-06,1-999,57,8304,0.01
2020-03-06,"10,001-15,000",55,716309,1.56
2020-03-06,"100,001-200,000",15,2167000,4.73
2020-03-06,"15,001-20,000",26,463000,1.01
2020-03-06,"20,001-30,000",29,750000,1.64
2020-03-06,"200,001-400,000",7,1966000,4.3
2020-03-06,"30,001-40,000",10,379000,0.82
2020-03-06,"40,001-50,000",9,402000,0.87
2020-03-06,"400,001-600,000",5,2637000,5.76
2020-03-06,"5,001-10,000",160,1305000,2.85
2020-03-06,"50,001-100,000",16,1208000,2.64
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",1,943000,2.06
2020-03-06,"more than 1,000,001",12,30623000,66.98
2020-03-06,total,1437,45718529,100.0
2020-03-13,"1,000-5,000",1029,2118916,4.63
2020-03-13,1-999,57,8304,0.01
2020-03-13,"10,001-15,000",59,770309,1.68
2020-03-13,"100,001-200,000",18,2603000,5.69
2020-03-13,"15,001-20,000",26,459000,1.0
2020-03-13,"20,001-30,000",28,725000,1.58
2020-03-13,"200,001-400,000",6,1725000,3.77
2020-03-13,"30,001-40,000",10,371000,0.81
2020-03-13,"40,001-50,000",10,454000,0.99
2020-03-13,"400,001-600,000",5,2654000,5.8
2020-03-13,"5,001-10,000",155,1255000,2.74
2020-03-13,"50,001-100,000",14,1009000,2.2
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,943000,2.06
2020-03-13,"more than 1,000,001",12,30623000,66.98
2020-03-13,total,1430,45718529,100.0
2020-03-20,"1,000-5,000",1005,2062916,4.51
2020-03-20,1-999,57,8304,0.01
2020-03-20,"10,001-15,000",53,691309,1.51
2020-03-20,"100,001-200,000",18,2674000,5.84
2020-03-20,"15,001-20,000",27,479000,1.04
2020-03-20,"20,001-30,000",33,836000,1.82
2020-03-20,"200,001-400,000",6,1753000,3.83
2020-03-20,"30,001-40,000",9,333000,0.72
2020-03-20,"40,001-50,000",8,371000,0.81
2020-03-20,"400,001-600,000",5,2681000,5.86
2020-03-20,"5,001-10,000",151,1221000,2.67
2020-03-20,"50,001-100,000",14,1047000,2.29
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,943000,2.06
2020-03-20,"more than 1,000,001",12,30618000,66.97
2020-03-20,total,1399,45718529,100.0
2020-03-27,"1,000-5,000",1005,2062379,4.51
2020-03-27,1-999,56,7841,0.01
2020-03-27,"10,001-15,000",53,696309,1.52
2020-03-27,"100,001-200,000",16,2275000,4.97
2020-03-27,"15,001-20,000",26,463000,1.01
2020-03-27,"20,001-30,000",33,840000,1.83
2020-03-27,"200,001-400,000",8,2174000,4.75
2020-03-27,"30,001-40,000",9,333000,0.72
2020-03-27,"40,001-50,000",7,321000,0.7
2020-03-27,"400,001-600,000",5,2682000,5.86
2020-03-27,"5,001-10,000",150,1217000,2.66
2020-03-27,"50,001-100,000",15,1105000,2.41
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,943000,2.06
2020-03-27,"more than 1,000,001",12,30599000,66.92
2020-03-27,total,1396,45718529,100.0
2020-04-01,"1,000-5,000",1000,2054379,4.49
2020-04-01,1-999,56,7841,0.01
2020-04-01,"10,001-15,000",54,707309,1.54
2020-04-01,"100,001-200,000",16,2279000,4.98
2020-04-01,"15,001-20,000",26,461000,1.0
2020-04-01,"20,001-30,000",33,839000,1.83
2020-04-01,"200,001-400,000",8,2193000,4.79
2020-04-01,"30,001-40,000",9,333000,0.72
2020-04-01,"40,001-50,000",8,364000,0.79
2020-04-01,"400,001-600,000",5,2682000,5.86
2020-04-01,"5,001-10,000",150,1214000,2.65
2020-04-01,"50,001-100,000",14,1042000,2.27
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",1,943000,2.06
2020-04-01,"more than 1,000,001",12,30599000,66.92
2020-04-01,total,1392,45718529,100.0
2020-04-10,"1,000-5,000",996,2054379,4.49
2020-04-10,1-999,56,7841,0.01
2020-04-10,"10,001-15,000",51,669309,1.46
2020-04-10,"100,001-200,000",16,2284000,4.99
2020-04-10,"15,001-20,000",27,478000,1.04
2020-04-10,"20,001-30,000",33,841000,1.83
2020-04-10,"200,001-400,000",8,2205000,4.82
2020-04-10,"30,001-40,000",13,473000,1.03
2020-04-10,"40,001-50,000",7,321000,0.7
2020-04-10,"400,001-600,000",5,2682000,5.86
2020-04-10,"5,001-10,000",147,1187000,2.59
2020-04-10,"50,001-100,000",14,1044000,2.28
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",1,943000,2.06
2020-04-10,"more than 1,000,001",12,30529000,66.77
2020-04-10,total,1386,45718529,100.0
2020-04-17,"1,000-5,000",1005,2075797,4.54
2020-04-17,1-999,59,8423,0.01
2020-04-17,"10,001-15,000",50,654309,1.43
2020-04-17,"100,001-200,000",16,2267000,4.95
2020-04-17,"15,001-20,000",26,460000,1.0
2020-04-17,"20,001-30,000",32,813000,1.77
2020-04-17,"200,001-400,000",8,2268000,4.96
2020-04-17,"30,001-40,000",13,474000,1.03
2020-04-17,"40,001-50,000",8,362000,0.79
2020-04-17,"400,001-600,000",5,2682000,5.86
2020-04-17,"5,001-10,000",146,1188000,2.59
2020-04-17,"50,001-100,000",13,994000,2.17
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",1,943000,2.06
2020-04-17,"more than 1,000,001",12,30529000,66.77
2020-04-17,total,1394,45718529,100.0
2020-04-24,"1,000-5,000",1006,2083797,4.55
2020-04-24,1-999,59,8423,0.01
2020-04-24,"10,001-15,000",48,631309,1.38
2020-04-24,"100,001-200,000",16,2271000,4.96
2020-04-24,"15,001-20,000",26,464000,1.01
2020-04-24,"20,001-30,000",32,812000,1.77
2020-04-24,"200,001-400,000",8,2271000,4.96
2020-04-24,"30,001-40,000",13,474000,1.03
2020-04-24,"40,001-50,000",8,362000,0.79
2020-04-24,"400,001-600,000",5,2682000,5.86
2020-04-24,"5,001-10,000",148,1202000,2.62
2020-04-24,"50,001-100,000",13,1000000,2.18
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,943000,2.06
2020-04-24,"more than 1,000,001",12,30514000,66.74
2020-04-24,total,1395,45718529,100.0
2020-04-30,"1,000-5,000",997,2051797,4.48
2020-04-30,1-999,59,8423,0.01
2020-04-30,"10,001-15,000",48,628309,1.37
2020-04-30,"100,001-200,000",16,2273000,4.97
2020-04-30,"15,001-20,000",27,480000,1.04
2020-04-30,"20,001-30,000",32,812000,1.77
2020-04-30,"200,001-400,000",8,2270000,4.96
2020-04-30,"30,001-40,000",12,435000,0.95
2020-04-30,"40,001-50,000",8,360000,0.78
2020-04-30,"400,001-600,000",5,2682000,5.86
2020-04-30,"5,001-10,000",148,1204000,2.63
2020-04-30,"50,001-100,000",14,1057000,2.31
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,943000,2.06
2020-04-30,"more than 1,000,001",12,30514000,66.74
2020-04-30,total,1387,45718529,100.0
2020-05-08,"1,000-5,000",1011,2080797,4.55
2020-05-08,1-999,59,8423,0.01
2020-05-08,"10,001-15,000",49,644309,1.4
2020-05-08,"100,001-200,000",16,2321000,5.07
2020-05-08,"15,001-20,000",28,499000,1.09
2020-05-08,"20,001-30,000",34,867000,1.89
2020-05-08,"200,001-400,000",7,2048000,4.47
2020-05-08,"30,001-40,000",13,472000,1.03
2020-05-08,"40,001-50,000",8,368000,0.8
2020-05-08,"400,001-600,000",5,2682000,5.86
2020-05-08,"5,001-10,000",149,1209000,2.64
2020-05-08,"50,001-100,000",14,1062000,2.32
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",1,943000,2.06
2020-05-08,"more than 1,000,001",12,30514000,66.74
2020-05-08,total,1406,45718529,100.0
2020-05-15,"1,000-5,000",1006,2067797,4.52
2020-05-15,1-999,59,8423,0.01
2020-05-15,"10,001-15,000",45,592309,1.29
2020-05-15,"100,001-200,000",15,2157000,4.71
2020-05-15,"15,001-20,000",29,515000,1.12
2020-05-15,"20,001-30,000",32,821000,1.79
2020-05-15,"200,001-400,000",8,2285000,4.99
2020-05-15,"30,001-40,000",13,468000,1.02
2020-05-15,"40,001-50,000",9,416000,0.9
2020-05-15,"400,001-600,000",5,2682000,5.86
2020-05-15,"5,001-10,000",150,1218000,2.66
2020-05-15,"50,001-100,000",14,1077000,2.35
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,943000,2.06
2020-05-15,"more than 1,000,001",12,30468000,66.64
2020-05-15,total,1398,45718529,100.0
2020-05-22,"1,000-5,000",1005,2076797,4.54
2020-05-22,1-999,59,8423,0.01
2020-05-22,"10,001-15,000",44,578309,1.26
2020-05-22,"100,001-200,000",15,2151000,4.7
2020-05-22,"15,001-20,000",27,481000,1.05
2020-05-22,"20,001-30,000",34,871000,1.9
2020-05-22,"200,001-400,000",8,2296000,5.02
2020-05-22,"30,001-40,000",13,468000,1.02
2020-05-22,"40,001-50,000",9,418000,0.91
2020-05-22,"400,001-600,000",5,2682000,5.86
2020-05-22,"5,001-10,000",146,1191000,2.6
2020-05-22,"50,001-100,000",14,1086000,2.37
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,943000,2.06
2020-05-22,"more than 1,000,001",12,30468000,66.64
2020-05-22,total,1392,45718529,100.0
2020-05-29,"1,000-5,000",995,2058797,4.5
2020-05-29,1-999,59,8423,0.01
2020-05-29,"10,001-15,000",47,617309,1.35
2020-05-29,"100,001-200,000",15,2152000,4.7
2020-05-29,"15,001-20,000",28,500000,1.09
2020-05-29,"20,001-30,000",31,793000,1.73
2020-05-29,"200,001-400,000",8,2298000,5.02
2020-05-29,"30,001-40,000",14,503000,1.1
2020-05-29,"40,001-50,000",9,419000,0.91
2020-05-29,"400,001-600,000",5,2682000,5.86
2020-05-29,"5,001-10,000",146,1186000,2.59
2020-05-29,"50,001-100,000",14,1095000,2.39
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,943000,2.06
2020-05-29,"more than 1,000,001",12,30463000,66.63
2020-05-29,total,1384,45718529,100.0
2020-06-05,"1,000-5,000",1028,2154797,4.71
2020-06-05,1-999,59,8423,0.01
2020-06-05,"10,001-15,000",45,590309,1.29
2020-06-05,"100,001-200,000",14,1985000,4.34
2020-06-05,"15,001-20,000",28,504000,1.1
2020-06-05,"20,001-30,000",36,936000,2.04
2020-06-05,"200,001-400,000",9,2505000,5.47
2020-06-05,"30,001-40,000",11,400000,0.87
2020-06-05,"40,001-50,000",8,371000,0.81
2020-06-05,"400,001-600,000",5,2643000,5.78
2020-06-05,"5,001-10,000",146,1191000,2.6
2020-06-05,"50,001-100,000",13,1029000,2.25
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",2,1940000,4.24
2020-06-05,"more than 1,000,001",11,29461000,64.43
2020-06-05,total,1415,45718529,100.0
2020-06-12,"1,000-5,000",1017,2146797,4.69
2020-06-12,1-999,59,8423,0.01
2020-06-12,"10,001-15,000",43,559309,1.22
2020-06-12,"100,001-200,000",14,1989000,4.35
2020-06-12,"15,001-20,000",30,538000,1.17
2020-06-12,"20,001-30,000",34,873000,1.9
2020-06-12,"200,001-400,000",9,2505000,5.47
2020-06-12,"30,001-40,000",12,436000,0.95
2020-06-12,"40,001-50,000",7,329000,0.71
2020-06-12,"400,001-600,000",5,2643000,5.78
2020-06-12,"5,001-10,000",148,1209000,2.64
2020-06-12,"50,001-100,000",14,1081000,2.36
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",2,1940000,4.24
2020-06-12,"more than 1,000,001",11,29461000,64.43
2020-06-12,total,1405,45718529,100.0
2020-06-20,"1,000-5,000",1005,2105797,4.6
2020-06-20,1-999,59,8423,0.01
2020-06-20,"10,001-15,000",43,563309,1.23
2020-06-20,"100,001-200,000",14,1987000,4.34
2020-06-20,"15,001-20,000",28,498000,1.08
2020-06-20,"20,001-30,000",33,855000,1.87
2020-06-20,"200,001-400,000",9,2506000,5.48
2020-06-20,"30,001-40,000",13,468000,1.02
2020-06-20,"40,001-50,000",9,415000,0.9
2020-06-20,"400,001-600,000",5,2643000,5.78
2020-06-20,"5,001-10,000",151,1239000,2.71
2020-06-20,"50,001-100,000",13,1029000,2.25
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,1940000,4.24
2020-06-20,"more than 1,000,001",11,29461000,64.43
2020-06-20,total,1395,45718529,100.0
2020-06-24,"1,000-5,000",1004,2111797,4.61
2020-06-24,1-999,59,8423,0.01
2020-06-24,"10,001-15,000",42,548309,1.19
2020-06-24,"100,001-200,000",14,1987000,4.34
2020-06-24,"15,001-20,000",30,534000,1.16
2020-06-24,"20,001-30,000",32,827000,1.8
2020-06-24,"200,001-400,000",9,2507000,5.48
2020-06-24,"30,001-40,000",13,483000,1.05
2020-06-24,"40,001-50,000",9,414000,0.9
2020-06-24,"400,001-600,000",5,2643000,5.78
2020-06-24,"5,001-10,000",149,1225000,2.67
2020-06-24,"50,001-100,000",13,1029000,2.25
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,1940000,4.24
2020-06-24,"more than 1,000,001",11,29461000,64.43
2020-06-24,total,1392,45718529,100.0
2020-07-03,"1,000-5,000",1006,2087797,4.56
2020-07-03,1-999,59,8423,0.01
2020-07-03,"10,001-15,000",44,574309,1.25
2020-07-03,"100,001-200,000",14,2001000,4.37
2020-07-03,"15,001-20,000",30,533000,1.16
2020-07-03,"20,001-30,000",32,832000,1.81
2020-07-03,"200,001-400,000",9,2514000,5.49
2020-07-03,"30,001-40,000",13,485000,1.06
2020-07-03,"40,001-50,000",7,323000,0.7
2020-07-03,"400,001-600,000",5,2643000,5.78
2020-07-03,"5,001-10,000",148,1221000,2.67
2020-07-03,"50,001-100,000",14,1095000,2.39
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",2,1940000,4.24
2020-07-03,"more than 1,000,001",11,29461000,64.43
2020-07-03,total,1394,45718529,100.0
2020-07-10,"1,000-5,000",1004,2092797,4.57
2020-07-10,1-999,58,8423,0.01
2020-07-10,"10,001-15,000",42,549309,1.2
2020-07-10,"100,001-200,000",15,2106000,4.6
2020-07-10,"15,001-20,000",30,531000,1.16
2020-07-10,"20,001-30,000",34,877000,1.91
2020-07-10,"200,001-400,000",9,2504000,5.47
2020-07-10,"30,001-40,000",10,370000,0.8
2020-07-10,"40,001-50,000",10,453000,0.99
2020-07-10,"400,001-600,000",5,2643000,5.78
2020-07-10,"5,001-10,000",144,1175000,2.57
2020-07-10,"50,001-100,000",13,1008000,2.2
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",2,1940000,4.24
2020-07-10,"more than 1,000,001",11,29461000,64.43
2020-07-10,total,1387,45718529,100.0
2020-07-17,"1,000-5,000",1006,2070476,4.52
2020-07-17,1-999,54,6744,0.01
2020-07-17,"10,001-15,000",45,586309,1.28
2020-07-17,"100,001-200,000",14,2025000,4.42
2020-07-17,"15,001-20,000",31,554000,1.21
2020-07-17,"20,001-30,000",34,882000,1.92
2020-07-17,"200,001-400,000",10,2861000,6.25
2020-07-17,"30,001-40,000",10,365000,0.79
2020-07-17,"40,001-50,000",11,504000,1.1
2020-07-17,"400,001-600,000",4,2200000,4.81
2020-07-17,"5,001-10,000",153,1251000,2.73
2020-07-17,"50,001-100,000",13,1012000,2.21
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1940000,4.24
2020-07-17,"more than 1,000,001",11,29461000,64.43
2020-07-17,total,1398,45718529,100.0
2020-07-24,"1,000-5,000",1049,2143898,4.68
2020-07-24,1-999,54,7322,0.01
2020-07-24,"10,001-15,000",47,614309,1.34
2020-07-24,"100,001-200,000",14,1978000,4.32
2020-07-24,"15,001-20,000",31,556000,1.21
2020-07-24,"20,001-30,000",33,848000,1.85
2020-07-24,"200,001-400,000",10,2776000,6.07
2020-07-24,"30,001-40,000",12,442000,0.96
2020-07-24,"40,001-50,000",10,466000,1.01
2020-07-24,"400,001-600,000",4,2200000,4.81
2020-07-24,"5,001-10,000",150,1226000,2.68
2020-07-24,"50,001-100,000",14,1060000,2.31
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1940000,4.24
2020-07-24,"more than 1,000,001",11,29461000,64.43
2020-07-24,total,1441,45718529,100.0
2020-07-31,"1,000-5,000",1032,2118098,4.63
2020-07-31,1-999,55,8122,0.01
2020-07-31,"10,001-15,000",43,559309,1.22
2020-07-31,"100,001-200,000",14,1984000,4.33
2020-07-31,"15,001-20,000",33,597000,1.3
2020-07-31,"20,001-30,000",32,820000,1.79
2020-07-31,"200,001-400,000",10,2706000,5.91
2020-07-31,"30,001-40,000",12,440000,0.96
2020-07-31,"40,001-50,000",12,547000,1.19
2020-07-31,"400,001-600,000",4,2200000,4.81
2020-07-31,"5,001-10,000",150,1238000,2.7
2020-07-31,"50,001-100,000",14,1100000,2.4
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",2,1940000,4.24
2020-07-31,"more than 1,000,001",11,29461000,64.43
2020-07-31,total,1424,45718529,100.0
2020-08-07,"1,000-5,000",1040,2166292,4.73
2020-08-07,1-999,56,7928,0.01
2020-08-07,"10,001-15,000",43,552309,1.2
2020-08-07,"100,001-200,000",16,2149000,4.7
2020-08-07,"15,001-20,000",31,559000,1.22
2020-08-07,"20,001-30,000",35,893000,1.95
2020-08-07,"200,001-400,000",10,2686000,5.87
2020-08-07,"30,001-40,000",12,438000,0.95
2020-08-07,"40,001-50,000",12,546000,1.19
2020-08-07,"400,001-600,000",4,2200000,4.81
2020-08-07,"5,001-10,000",147,1201000,2.62
2020-08-07,"50,001-100,000",12,919000,2.01
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",2,1940000,4.24
2020-08-07,"more than 1,000,001",11,29461000,64.43
2020-08-07,total,1431,45718529,100.0
2020-08-14,"1,000-5,000",1072,2242273,4.9
2020-08-14,1-999,57,7947,0.01
2020-08-14,"10,001-15,000",45,581309,1.27
2020-08-14,"100,001-200,000",14,1950000,4.26
2020-08-14,"15,001-20,000",33,596000,1.3
