date,level,people,holding_shares,percent
2019-01-11,"30,001-40,000",75,2760414,1.49
2019-01-11,"40,001-50,000",60,2892998,1.56
2019-01-11,"400,001-600,000",3,1551274,0.84
2019-01-11,"5,001-10,000",1019,8423211,4.57
2019-01-11,"50,001-100,000",102,7671700,4.16
2019-01-11,"600,001-800,000",3,2141660,1.16
2019-01-11,"800,001-1,000,000",2,1675000,0.9
2019-01-11,"more than 1,000,001",10,122235501,66.31
2019-01-11,total,10915,184314463,100.0
2019-01-19,"1,000-5,000",4756,10913014,5.92
2019-01-19,1-999,4172,799659,0.43
2019-01-19,"10,001-15,000",259,3384412,1.83
2019-01-19,"100,001-200,000",44,6117507,3.31
2019-01-19,"15,001-20,000",227,4312436,2.33
2019-01-19,"20,001-30,000",156,4155102,2.25
2019-01-19,"200,001-400,000",20,5446321,2.95
2019-01-19,"30,001-40,000",77,2842414,1.54
2019-01-19,"40,001-50,000",60,2901618,1.57
2019-01-19,"400,001-600,000",3,1534274,0.83
2019-01-19,"5,001-10,000",1012,8367136,4.53
2019-01-19,"50,001-100,000",98,7347409,3.98
2019-01-19,"600,001-800,000",3,2138660,1.16
2019-01-19,"800,001-1,000,000",2,1675000,0.9
2019-01-19,"more than 1,000,001",10,122379501,66.39
2019-01-19,total,10899,184314463,100.0
2019-01-25,"1,000-5,000",4803,11046587,5.99
2019-01-25,1-999,4168,799086,0.43
2019-01-25,"10,001-15,000",267,3475412,1.88
2019-01-25,"100,001-200,000",42,5874216,3.18
2019-01-25,"15,001-20,000",223,4219436,2.28
2019-01-25,"20,001-30,000",164,4346102,2.35
2019-01-25,"200,001-400,000",20,5456321,2.96
2019-01-25,"30,001-40,000",77,2836414,1.53
2019-01-25,"40,001-50,000",64,3078618,1.67
2019-01-25,"400,001-600,000",3,1434274,0.77
2019-01-25,"5,001-10,000",1027,8474136,4.59
2019-01-25,"50,001-100,000",104,7710700,4.18
2019-01-25,"600,001-800,000",3,2160660,1.17
2019-01-25,"800,001-1,000,000",1,870000,0.47
2019-01-25,"more than 1,000,001",10,122532501,66.48
2019-01-25,total,10976,184314463,100.0
2019-02-01,"1,000-5,000",4806,11046324,5.99
2019-02-01,1-999,4163,797405,0.43
2019-02-01,"10,001-15,000",265,3459023,1.87
2019-02-01,"100,001-200,000",45,6252507,3.39
2019-02-01,"15,001-20,000",222,4212436,2.28
2019-02-01,"20,001-30,000",164,4349102,2.35
2019-02-01,"200,001-400,000",20,5399321,2.92
2019-02-01,"30,001-40,000",78,2869414,1.55
2019-02-01,"40,001-50,000",61,2944618,1.59
2019-02-01,"400,001-600,000",3,1434274,0.77
2019-02-01,"5,001-10,000",1025,8471469,4.59
2019-02-01,"50,001-100,000",101,7414409,4.02
2019-02-01,"600,001-800,000",3,2219660,1.2
2019-02-01,"800,001-1,000,000",1,870000,0.47
2019-02-01,"more than 1,000,001",10,122574501,66.5
2019-02-01,total,10967,184314463,100.0
2019-02-15,"1,000-5,000",4772,10967231,5.95
2019-02-15,1-999,4167,799751,0.43
2019-02-15,"10,001-15,000",262,3417023,1.85
2019-02-15,"100,001-200,000",46,6487507,3.51
2019-02-15,"15,001-20,000",221,4204436,2.28
2019-02-15,"20,001-30,000",164,4339102,2.35
2019-02-15,"200,001-400,000",18,4778321,2.59
2019-02-15,"30,001-40,000",77,2829414,1.53
2019-02-15,"40,001-50,000",58,2790618,1.51
2019-02-15,"400,001-600,000",4,1856274,1.0
2019-02-15,"5,001-10,000",1024,8456216,4.58
2019-02-15,"50,001-100,000",103,7523409,4.08
2019-02-15,"600,001-800,000",3,2193660,1.19
2019-02-15,"800,001-1,000,000",1,870000,0.47
2019-02-15,"more than 1,000,001",10,122801501,66.62
2019-02-15,total,10930,184314463,100.0
2019-02-23,"1,000-5,000",4760,10933771,5.93
2019-02-23,1-999,4160,798871,0.43
2019-02-23,"10,001-15,000",266,3474023,1.88
2019-02-23,"100,001-200,000",43,6047507,3.28
2019-02-23,"15,001-20,000",218,4137001,2.24
2019-02-23,"20,001-30,000",165,4347360,2.35
2019-02-23,"200,001-400,000",19,5159321,2.79
2019-02-23,"30,001-40,000",83,3051414,1.65
2019-02-23,"40,001-50,000",59,2837618,1.53
2019-02-23,"400,001-600,000",5,2591274,1.4
2019-02-23,"5,001-10,000",1014,8366733,4.53
2019-02-23,"50,001-100,000",100,7306409,3.96
2019-02-23,"600,001-800,000",2,1466660,0.79
2019-02-23,"800,001-1,000,000",1,870000,0.47
2019-02-23,"more than 1,000,001",10,122926501,66.69
2019-02-23,total,10905,184314463,100.0
2019-02-27,"1,000-5,000",4758,10916954,5.92
2019-02-27,1-999,4160,798688,0.43
2019-02-27,"10,001-15,000",263,3432023,1.86
2019-02-27,"100,001-200,000",44,6191579,3.35
2019-02-27,"15,001-20,000",216,4089001,2.21
2019-02-27,"20,001-30,000",164,4335360,2.35
2019-02-27,"200,001-400,000",17,4524321,2.45
2019-02-27,"30,001-40,000",79,2895414,1.57
2019-02-27,"40,001-50,000",57,2739618,1.48
2019-02-27,"400,001-600,000",5,2503274,1.35
2019-02-27,"5,001-10,000",1018,8401733,4.55
2019-02-27,"50,001-100,000",103,7529337,4.08
2019-02-27,"600,001-800,000",3,2208660,1.19
2019-02-27,"800,001-1,000,000",2,1770000,0.96
2019-02-27,"more than 1,000,001",9,121978501,66.17
2019-02-27,total,10898,184314463,100.0
2019-03-08,"1,000-5,000",4763,10941177,5.93
2019-03-08,1-999,4157,796550,0.43
2019-03-08,"10,001-15,000",264,3445938,1.86
2019-03-08,"100,001-200,000",43,5992288,3.25
2019-03-08,"15,001-20,000",215,4063001,2.2
2019-03-08,"20,001-30,000",167,4406360,2.39
2019-03-08,"200,001-400,000",20,5279612,2.86
2019-03-08,"30,001-40,000",79,2896414,1.57
2019-03-08,"40,001-50,000",57,2737618,1.48
2019-03-08,"400,001-600,000",4,1991274,1.08
2019-03-08,"5,001-10,000",1012,8341733,4.52
2019-03-08,"50,001-100,000",101,7369337,3.99
2019-03-08,"600,001-800,000",3,2211660,1.19
2019-03-08,"800,001-1,000,000",2,1747000,0.94
2019-03-08,"more than 1,000,001",9,122094501,66.24
2019-03-08,total,10896,184314463,100.0
2019-03-15,"1,000-5,000",4850,11154581,6.05
2019-03-15,1-999,4156,795081,0.43
2019-03-15,"10,001-15,000",269,3517938,1.9
2019-03-15,"100,001-200,000",44,6201288,3.36
2019-03-15,"15,001-20,000",216,4105001,2.22
2019-03-15,"20,001-30,000",163,4334360,2.35
2019-03-15,"200,001-400,000",18,4920321,2.66
2019-03-15,"30,001-40,000",77,2817414,1.52
2019-03-15,"40,001-50,000",56,2685618,1.45
2019-03-15,"400,001-600,000",4,2068274,1.12
2019-03-15,"5,001-10,000",1025,8449798,4.58
2019-03-15,"50,001-100,000",102,7463628,4.04
2019-03-15,"600,001-800,000",2,1382660,0.75
2019-03-15,"800,001-1,000,000",3,2566000,1.39
2019-03-15,"more than 1,000,001",9,121852501,66.11
2019-03-15,total,10994,184314463,100.0
2019-03-22,"1,000-5,000",4840,11128111,6.03
2019-03-22,1-999,4155,795472,0.43
2019-03-22,"10,001-15,000",270,3537938,1.91
2019-03-22,"100,001-200,000",46,6539579,3.54
2019-03-22,"15,001-20,000",218,4128254,2.23
2019-03-22,"20,001-30,000",167,4437360,2.4
2019-03-22,"200,001-400,000",18,4931321,2.67
2019-03-22,"30,001-40,000",78,2863414,1.55
2019-03-22,"40,001-50,000",53,2551618,1.38
2019-03-22,"400,001-600,000",5,2510274,1.36
2019-03-22,"5,001-10,000",1020,8422624,4.56
2019-03-22,"50,001-100,000",100,7344337,3.98
2019-03-22,"600,001-800,000",2,1467660,0.79
2019-03-22,"800,001-1,000,000",2,1702000,0.92
2019-03-22,"more than 1,000,001",9,121954501,66.16
2019-03-22,total,10983,184314463,100.0
2019-03-29,"1,000-5,000",4837,11119415,6.03
2019-03-29,1-999,4149,791714,0.42
2019-03-29,"10,001-15,000",266,3470879,1.88
2019-03-29,"100,001-200,000",45,6329579,3.43
2019-03-29,"15,001-20,000",219,4157001,2.25
2019-03-29,"20,001-30,000",165,4396360,2.38
2019-03-29,"200,001-400,000",18,4767321,2.58
2019-03-29,"30,001-40,000",74,2709414,1.46
2019-03-29,"40,001-50,000",54,2604618,1.41
2019-03-29,"400,001-600,000",5,2449274,1.32
2019-03-29,"5,001-10,000",1002,8272390,4.48
2019-03-29,"50,001-100,000",99,7307337,3.96
2019-03-29,"600,001-800,000",2,1400660,0.75
2019-03-29,"800,001-1,000,000",3,2681000,1.45
2019-03-29,"more than 1,000,001",9,121857501,66.11
2019-03-29,total,10947,184314463,100.0
2019-04-03,"1,000-5,000",4814,11064637,6.0
2019-04-03,1-999,4148,791661,0.42
2019-04-03,"10,001-15,000",268,3503879,1.9
2019-04-03,"100,001-200,000",46,6492579,3.52
2019-04-03,"15,001-20,000",216,4100001,2.22
2019-04-03,"20,001-30,000",161,4269360,2.31
2019-04-03,"200,001-400,000",17,4467321,2.42
2019-04-03,"30,001-40,000",73,2676414,1.45
2019-04-03,"40,001-50,000",53,2542618,1.37
2019-04-03,"400,001-600,000",6,2930274,1.58
2019-04-03,"5,001-10,000",1011,8348644,4.52
2019-04-03,"50,001-100,000",96,7074337,3.83
2019-04-03,"600,001-800,000",1,734660,0.39
2019-04-03,"800,001-1,000,000",3,2631000,1.42
2019-04-03,"more than 1,000,001",10,122687078,66.56
2019-04-03,total,10923,184314463,100.0
2019-04-12,"1,000-5,000",4834,11121429,6.03
2019-04-12,1-999,4147,793122,0.43
2019-04-12,"10,001-15,000",279,3648268,1.97
2019-04-12,"100,001-200,000",45,6346579,3.44
2019-04-12,"15,001-20,000",219,4156001,2.25
2019-04-12,"20,001-30,000",170,4503549,2.44
2019-04-12,"200,001-400,000",20,5264321,2.85
2019-04-12,"30,001-40,000",75,2760414,1.49
2019-04-12,"40,001-50,000",51,2457618,1.33
2019-04-12,"400,001-600,000",5,2348274,1.27
2019-04-12,"5,001-10,000",1021,8455579,4.58
2019-04-12,"50,001-100,000",93,6926148,3.75
2019-04-12,"600,001-800,000",1,734660,0.39
2019-04-12,"800,001-1,000,000",4,3670000,1.99
2019-04-12,"more than 1,000,001",9,121128501,65.71
2019-04-12,total,10973,184314463,100.0
2019-04-19,"1,000-5,000",4829,11108285,6.02
2019-04-19,1-999,4138,790657,0.42
2019-04-19,"10,001-15,000",283,3696120,2.0
2019-04-19,"100,001-200,000",45,6300579,3.41
2019-04-19,"15,001-20,000",216,4108001,2.22
2019-04-19,"20,001-30,000",174,4623549,2.5
2019-04-19,"200,001-400,000",20,5285321,2.86
2019-04-19,"30,001-40,000",76,2790414,1.51
2019-04-19,"40,001-50,000",50,2407618,1.3
2019-04-19,"400,001-600,000",4,1962274,1.06
2019-04-19,"5,001-10,000",1021,8447336,4.58
2019-04-19,"50,001-100,000",90,6695148,3.63
2019-04-19,"600,001-800,000",2,1384660,0.75
2019-04-19,"800,001-1,000,000",3,2782000,1.5
2019-04-19,"more than 1,000,001",9,121932501,66.15
2019-04-19,total,10960,184314463,100.0
2019-04-26,"1,000-5,000",4836,11121285,6.03
2019-04-26,1-999,4136,788890,0.42
2019-04-26,"10,001-15,000",284,3713242,2.01
2019-04-26,"100,001-200,000",45,6323579,3.43
2019-04-26,"15,001-20,000",218,4133011,2.24
2019-04-26,"20,001-30,000",171,4538549,2.46
2019-04-26,"200,001-400,000",20,5243321,2.84
2019-04-26,"30,001-40,000",80,2938414,1.59
2019-04-26,"40,001-50,000",51,2452618,1.33
2019-04-26,"400,001-600,000",4,1939274,1.05
2019-04-26,"5,001-10,000",1020,8455971,4.58
2019-04-26,"50,001-100,000",92,6761148,3.66
2019-04-26,"600,001-800,000",2,1383660,0.75
2019-04-26,"800,001-1,000,000",3,2706000,1.46
2019-04-26,"more than 1,000,001",9,121815501,66.09
2019-04-26,total,10971,184314463,100.0
2019-05-03,"1,000-5,000",4824,11096298,6.02
2019-05-03,1-999,4131,788377,0.42
2019-05-03,"10,001-15,000",293,3822242,2.07
2019-05-03,"100,001-200,000",43,6012288,3.26
2019-05-03,"15,001-20,000",216,4096250,2.22
2019-05-03,"20,001-30,000",175,4656549,2.52
2019-05-03,"200,001-400,000",21,5426321,2.94
2019-05-03,"30,001-40,000",81,2967414,1.6
2019-05-03,"40,001-50,000",52,2497909,1.35
2019-05-03,"400,001-600,000",5,2566274,1.39
2019-05-03,"5,001-10,000",1005,8319232,4.51
2019-05-03,"50,001-100,000",89,6629148,3.59
2019-05-03,"600,001-800,000",1,734660,0.39
2019-05-03,"800,001-1,000,000",3,2713000,1.47
2019-05-03,"more than 1,000,001",9,121988501,66.18
2019-05-03,total,10948,184314463,100.0
2019-05-10,"1,000-5,000",4810,11066183,6.0
2019-05-10,1-999,4130,788492,0.42
2019-05-10,"10,001-15,000",290,3783192,2.05
2019-05-10,"100,001-200,000",44,6121288,3.32
2019-05-10,"15,001-20,000",218,4127250,2.23
2019-05-10,"20,001-30,000",176,4685840,2.54
2019-05-10,"200,001-400,000",21,5392321,2.92
2019-05-10,"30,001-40,000",77,2825414,1.53
2019-05-10,"40,001-50,000",53,2539618,1.37
2019-05-10,"400,001-600,000",4,1984274,1.07
2019-05-10,"5,001-10,000",1002,8298282,4.5
2019-05-10,"50,001-100,000",87,6463148,3.5
2019-05-10,"600,001-800,000",2,1419660,0.77
2019-05-10,"800,001-1,000,000",3,2714000,1.47
2019-05-10,"more than 1,000,001",9,122105501,66.24
2019-05-10,total,10926,184314463,100.0
2019-05-17,"1,000-5,000",4795,11038107,5.98
2019-05-17,1-999,4125,787404,0.42
2019-05-17,"10,001-15,000",287,3739803,2.02
2019-05-17,"100,001-200,000",44,6109288,3.31
2019-05-17,"15,001-20,000",216,4084250,2.21
2019-05-17,"20,001-30,000",172,4571549,2.48
2019-05-17,"200,001-400,000",21,5363321,2.9
2019-05-17,"30,001-40,000",77,2816414,1.52
2019-05-17,"40,001-50,000",53,2535618,1.37
2019-05-17,"400,001-600,000",4,2002274,1.08
2019-05-17,"5,001-10,000",1004,8298126,4.5
2019-05-17,"50,001-100,000",89,6599148,3.58
2019-05-17,"600,001-800,000",2,1419660,0.77
2019-05-17,"800,001-1,000,000",3,2614000,1.41
2019-05-17,"more than 1,000,001",9,122335501,66.37
2019-05-17,total,10901,184314463,100.0
2019-05-24,"1,000-5,000",4778,11002651,5.96
2019-05-24,1-999,4123,787151,0.42
2019-05-24,"10,001-15,000",282,3673803,1.99
2019-05-24,"100,001-200,000",44,6165288,3.34
2019-05-24,"15,001-20,000",217,4103250,2.22
2019-05-24,"20,001-30,000",172,4563549,2.47
2019-05-24,"200,001-400,000",20,5149321,2.79
2019-05-24,"30,001-40,000",79,2892414,1.56
2019-05-24,"40,001-50,000",54,2585618,1.4
2019-05-24,"400,001-600,000",4,2005274,1.08
2019-05-24,"5,001-10,000",1002,8286835,4.49
2019-05-24,"50,001-100,000",92,6812148,3.69
2019-05-24,"600,001-800,000",2,1419660,0.77
2019-05-24,"800,001-1,000,000",3,2612000,1.41
2019-05-24,"more than 1,000,001",9,122255501,66.32
2019-05-24,total,10881,184314463,100.0
2019-05-31,"1,000-5,000",4827,11127025,6.03
2019-05-31,1-999,4118,785834,0.42
2019-05-31,"10,001-15,000",280,3657803,1.98
2019-05-31,"100,001-200,000",45,6269288,3.4
2019-05-31,"15,001-20,000",221,4179250,2.26
2019-05-31,"20,001-30,000",179,4757549,2.58
2019-05-31,"200,001-400,000",21,5394321,2.92
2019-05-31,"30,001-40,000",81,2966414,1.6
2019-05-31,"40,001-50,000",55,2629618,1.42
2019-05-31,"400,001-600,000",3,1443274,0.78
2019-05-31,"5,001-10,000",1012,8367857,4.53
2019-05-31,"50,001-100,000",87,6365148,3.45
2019-05-31,"600,001-800,000",3,2027660,1.1
2019-05-31,"800,001-1,000,000",3,2615000,1.41
2019-05-31,"more than 1,000,001",9,121728422,66.04
2019-05-31,total,10944,184314463,100.0
2019-06-06,"1,000-5,000",4780,11004044,5.97
2019-06-06,1-999,4117,786020,0.42
2019-06-06,"10,001-15,000",281,3666144,1.98
2019-06-06,"100,001-200,000",44,6118288,3.31
2019-06-06,"15,001-20,000",221,4170398,2.26
2019-06-06,"20,001-30,000",179,4747549,2.57
2019-06-06,"200,001-400,000",24,6316321,3.42
2019-06-06,"30,001-40,000",78,2855414,1.54
2019-06-06,"40,001-50,000",54,2577618,1.39
2019-06-06,"400,001-600,000",4,1983274,1.07
2019-06-06,"5,001-10,000",1008,8328835,4.51
2019-06-06,"50,001-100,000",88,6466148,3.5
2019-06-06,"600,001-800,000",1,734660,0.39
2019-06-06,"800,001-1,000,000",3,2615000,1.41
2019-06-06,"more than 1,000,001",9,121944750,66.16
2019-06-06,total,10891,184314463,100.0
2019-06-14,"1,000-5,000",4772,10985125,5.95
2019-06-14,1-999,4112,786139,0.42
2019-06-14,"10,001-15,000",277,3611106,1.95
2019-06-14,"100,001-200,000",45,6216288,3.37
2019-06-14,"15,001-20,000",222,4181398,2.26
2019-06-14,"20,001-30,000",180,4782549,2.59
2019-06-14,"200,001-400,000",22,5535321,3.0
2019-06-14,"30,001-40,000",79,2887414,1.56
2019-06-14,"40,001-50,000",54,2563909,1.39
2019-06-14,"400,001-600,000",5,2364274,1.28
2019-06-14,"5,001-10,000",1004,8302582,4.5
2019-06-14,"50,001-100,000",91,6705148,3.63
2019-06-14,"600,001-800,000",1,734660,0.39
2019-06-14,"800,001-1,000,000",3,2694000,1.46
2019-06-14,"more than 1,000,001",9,121964550,66.17
2019-06-14,total,10876,184314463,100.0
2019-06-21,"1,000-5,000",4764,10959106,5.94
2019-06-21,1-999,4110,785208,0.42
2019-06-21,"10,001-15,000",278,3634495,1.97
2019-06-21,"100,001-200,000",44,6059288,3.28
2019-06-21,"15,001-20,000",219,4130213,2.24
2019-06-21,"20,001-30,000",177,4705345,2.55
2019-06-21,"200,001-400,000",22,5548321,3.01
2019-06-21,"30,001-40,000",82,2996414,1.62
2019-06-21,"40,001-50,000",56,2665909,1.44
2019-06-21,"400,001-600,000",5,2493274,1.35
2019-06-21,"5,001-10,000",1005,8311582,4.5
2019-06-21,"50,001-100,000",89,6603148,3.58
2019-06-21,"600,001-800,000",1,734660,0.39
2019-06-21,"800,001-1,000,000",3,2707000,1.46
2019-06-21,"more than 1,000,001",9,121980500,66.18
2019-06-21,total,10864,184314463,100.0
2019-06-28,"1,000-5,000",4751,10926546,5.92
2019-06-28,1-999,4110,783852,0.42
2019-06-28,"10,001-15,000",272,3555130,1.92
2019-06-28,"100,001-200,000",46,6398288,3.47
2019-06-28,"15,001-20,000",219,4128374,2.23
2019-06-28,"20,001-30,000",178,4736345,2.56
2019-06-28,"200,001-400,000",21,5372321,2.91
2019-06-28,"30,001-40,000",80,2906414,1.57
2019-06-28,"40,001-50,000",52,2462618,1.33
2019-06-28,"400,001-600,000",5,2488274,1.35
2019-06-28,"5,001-10,000",1010,8354641,4.53
2019-06-28,"50,001-100,000",91,6654439,3.61
2019-06-28,"600,001-800,000",1,734660,0.39
2019-06-28,"800,001-1,000,000",3,2707000,1.46
2019-06-28,"more than 1,000,001",9,122105561,66.24
2019-06-28,total,10848,184314463,100.0
2019-07-05,"1,000-5,000",4735,10888819,5.9
2019-07-05,1-999,4103,781026,0.42
2019-07-05,"10,001-15,000",275,3592130,1.94
2019-07-05,"100,001-200,000",47,6543288,3.55
2019-07-05,"15,001-20,000",219,4132674,2.24
2019-07-05,"20,001-30,000",174,4632345,2.51
2019-07-05,"200,001-400,000",21,5398321,2.92
2019-07-05,"30,001-40,000",81,2946414,1.59
2019-07-05,"40,001-50,000",51,2422618,1.31
2019-07-05,"400,001-600,000",5,2552274,1.38
2019-07-05,"5,001-10,000",1004,8297313,4.5
2019-07-05,"50,001-100,000",91,6707439,3.63
2019-07-05,"600,001-800,000",1,734660,0.39
2019-07-05,"800,001-1,000,000",3,2702000,1.46
2019-07-05,"more than 1,000,001",9,121983142,66.18
2019-07-05,total,10819,184314463,100.0
2019-07-12,"1,000-5,000",4729,10876007,5.9
2019-07-12,1-999,4101,781126,0.42
2019-07-12,"10,001-15,000",273,3558877,1.93
2019-07-12,"100,001-200,000",42,5821288,3.15
2019-07-12,"15,001-20,000",218,4112674,2.23
2019-07-12,"20,001-30,000",174,4631345,2.51
2019-07-12,"200,001-400,000",21,5398321,2.92
2019-07-12,"30,001-40,000",82,2986414,1.62
2019-07-12,"40,001-50,000",50,2372618,1.28
2019-07-12,"400,001-600,000",3,1448274,0.78
2019-07-12,"5,001-10,000",1001,8277313,4.49
2019-07-12,"50,001-100,000",96,7080439,3.84
2019-07-12,"600,001-800,000",3,2025660,1.09
2019-07-12,"800,001-1,000,000",3,2702000,1.46
2019-07-12,"more than 1,000,001",9,122242107,66.32
2019-07-12,total,10805,184314463,100.0
2019-07-19,"1,000-5,000",4726,10872392,5.89
2019-07-19,1-999,4103,782360,0.42
2019-07-19,"10,001-15,000",273,3560877,1.93
2019-07-19,"100,001-200,000",43,5946288,3.22
2019-07-19,"15,001-20,000",214,4042063,2.19
2019-07-19,"20,001-30,000",173,4591956,2.49
2019-07-19,"200,001-400,000",20,5181321,2.81
2019-07-19,"30,001-40,000",82,2969414,1.61
2019-07-19,"40,001-50,000",55,2598618,1.4
2019-07-19,"400,001-600,000",3,1448274,0.78
2019-07-19,"5,001-10,000",1002,8294694,4.5
2019-07-19,"50,001-100,000",93,6884439,3.73
2019-07-19,"600,001-800,000",3,2173660,1.17
2019-07-19,"800,001-1,000,000",3,2698000,1.46
2019-07-19,"more than 1,000,001",9,122270107,66.33
2019-07-19,total,10802,184314463,100.0
2019-07-26,"1,000-5,000",4763,10986782,5.96
2019-07-26,1-999,4095,780952,0.42
2019-07-26,"10,001-15,000",269,3504242,1.9
2019-07-26,"100,001-200,000",42,5771288,3.13
2019-07-26,"15,001-20,000",212,3996698,2.16
2019-07-26,"20,001-30,000",179,4760956,2.58
2019-07-26,"200,001-400,000",23,5936321,3.22
2019-07-26,"30,001-40,000",84,3051414,1.65
2019-07-26,"40,001-50,000",53,2523618,1.36
2019-07-26,"400,001-600,000",2,1003274,0.54
2019-07-26,"5,001-10,000",998,8278610,4.49
2019-07-26,"50,001-100,000",92,6778439,3.67
2019-07-26,"600,001-800,000",2,1533660,0.83
2019-07-26,"800,001-1,000,000",3,2741000,1.48
2019-07-26,"more than 1,000,001",9,122667209,66.55
2019-07-26,total,10826,184314463,100.0
2019-08-02,"1,000-5,000",4731,10906544,5.91
2019-08-02,1-999,4098,782547,0.42
2019-08-02,"10,001-15,000",266,3466242,1.88
2019-08-02,"100,001-200,000",44,6050288,3.28
2019-08-02,"15,001-20,000",212,4002698,2.17
2019-08-02,"20,001-30,000",181,4822956,2.61
2019-08-02,"200,001-400,000",24,6275321,3.4
2019-08-02,"30,001-40,000",82,2986414,1.62
2019-08-02,"40,001-50,000",51,2429618,1.31
2019-08-02,"400,001-600,000",3,1405274,0.76
2019-08-02,"5,001-10,000",989,8209961,4.45
2019-08-02,"50,001-100,000",92,6780439,3.67
2019-08-02,"600,001-800,000",1,734660,0.39
2019-08-02,"800,001-1,000,000",3,2707000,1.46
2019-08-02,"more than 1,000,001",9,122754501,66.6
2019-08-02,total,10786,184314463,100.0
2019-08-08,"1,000-5,000",4706,10836271,5.87
2019-08-08,1-999,4094,782144,0.42
2019-08-08,"10,001-15,000",269,3500242,1.89
2019-08-08,"100,001-200,000",39,5527288,2.99
2019-08-08,"15,001-20,000",205,3867696,2.09
2019-08-08,"20,001-30,000",178,4742958,2.57
2019-08-08,"200,001-400,000",23,6161321,3.34
2019-08-08,"30,001-40,000",85,3101414,1.68
2019-08-08,"40,001-50,000",52,2474618,1.34
2019-08-08,"400,001-600,000",2,1003274,0.54
2019-08-08,"5,001-10,000",985,8157637,4.42
2019-08-08,"50,001-100,000",96,7139439,3.87
2019-08-08,"600,001-800,000",1,734660,0.39
2019-08-08,"800,001-1,000,000",3,2682000,1.45
2019-08-08,"more than 1,000,001",9,123603501,67.06
2019-08-08,total,10747,184314463,100.0
2019-08-16,"1,000-5,000",4695,10813598,5.86
2019-08-16,1-999,4095,781917,0.42
2019-08-16,"10,001-15,000",266,3459632,1.87
2019-08-16,"100,001-200,000",39,5451579,2.95
2019-08-16,"15,001-20,000",204,3847949,2.08
2019-08-16,"20,001-30,000",178,4729958,2.56
2019-08-16,"200,001-400,000",24,6385321,3.46
2019-08-16,"30,001-40,000",86,3128414,1.69
2019-08-16,"40,001-50,000",52,2471618,1.34
2019-08-16,"400,001-600,000",2,1003274,0.54
2019-08-16,"5,001-10,000",984,8146884,4.42
2019-08-16,"50,001-100,000",93,6847148,3.71
2019-08-16,"600,001-800,000",1,734660,0.39
2019-08-16,"800,001-1,000,000",3,2686000,1.45
