date,level,people,holding_shares,percent
2017-11-03,"600,001-800,000",26,17998678,1.34
2017-11-03,"800,001-1,000,000",21,18878742,1.4
2017-11-03,"more than 1,000,001",54,768083685,57.19
2017-11-03,total,68372,1342960000,100.0
2017-11-10,"1,000-5,000",23986,58841371,4.38
2017-11-10,1-999,26819,5354142,0.39
2017-11-10,"10,001-15,000",2607,32935698,2.45
2017-11-10,"100,001-200,000",464,67571568,5.03
2017-11-10,"15,001-20,000",2130,39118156,2.91
2017-11-10,"20,001-30,000",1755,45014983,3.35
2017-11-10,"200,001-400,000",183,51377975,3.82
2017-11-10,"30,001-40,000",823,29758365,2.21
2017-11-10,"40,001-50,000",658,30989387,2.3
2017-11-10,"400,001-600,000",59,29733036,2.21
2017-11-10,"5,001-10,000",7586,61556628,4.58
2017-11-10,"50,001-100,000",1147,85049932,6.33
2017-11-10,"600,001-800,000",27,18794678,1.39
2017-11-10,"800,001-1,000,000",20,18226742,1.35
2017-11-10,"more than 1,000,001",53,768637339,57.23
2017-11-10,total,68317,1342960000,100.0
2017-11-17,"1,000-5,000",23959,58763407,4.37
2017-11-17,1-999,26819,5349563,0.39
2017-11-17,"10,001-15,000",2596,32794265,2.44
2017-11-17,"100,001-200,000",464,67423568,5.02
2017-11-17,"15,001-20,000",2126,39041688,2.9
2017-11-17,"20,001-30,000",1752,44924336,3.34
2017-11-17,"200,001-400,000",182,51029975,3.79
2017-11-17,"30,001-40,000",826,29865781,2.22
2017-11-17,"40,001-50,000",654,30790987,2.29
2017-11-17,"400,001-600,000",60,30159036,2.24
2017-11-17,"5,001-10,000",7573,61449657,4.57
2017-11-17,"50,001-100,000",1143,84707195,6.3
2017-11-17,"600,001-800,000",27,18741678,1.39
2017-11-17,"800,001-1,000,000",20,18226742,1.35
2017-11-17,"more than 1,000,001",53,769692122,57.31
2017-11-17,total,68254,1342960000,100.0
2017-11-24,"1,000-5,000",23871,58576613,4.36
2017-11-24,1-999,26825,5343366,0.39
2017-11-24,"10,001-15,000",2584,32633530,2.42
2017-11-24,"100,001-200,000",465,67338568,5.01
2017-11-24,"15,001-20,000",2118,38891088,2.89
2017-11-24,"20,001-30,000",1752,44920108,3.34
2017-11-24,"200,001-400,000",182,51049975,3.8
2017-11-24,"30,001-40,000",817,29526437,2.19
2017-11-24,"40,001-50,000",653,30736431,2.28
2017-11-24,"400,001-600,000",59,29783036,2.21
2017-11-24,"5,001-10,000",7561,61358703,4.56
2017-11-24,"50,001-100,000",1133,83960592,6.25
2017-11-24,"600,001-800,000",26,17966678,1.33
2017-11-24,"800,001-1,000,000",22,19824742,1.47
2017-11-24,"more than 1,000,001",53,771050133,57.41
2017-11-24,total,68121,1342960000,100.0
2017-12-01,"1,000-5,000",23817,58461750,4.35
2017-12-01,1-999,26812,5333619,0.39
2017-12-01,"10,001-15,000",2582,32628053,2.42
2017-12-01,"100,001-200,000",463,66793180,4.97
2017-12-01,"15,001-20,000",2107,38679209,2.88
2017-12-01,"20,001-30,000",1745,44761739,3.33
2017-12-01,"200,001-400,000",184,51746975,3.85
2017-12-01,"30,001-40,000",816,29497685,2.19
2017-12-01,"40,001-50,000",652,30709431,2.28
2017-12-01,"400,001-600,000",60,30340566,2.25
2017-12-01,"5,001-10,000",7546,61243178,4.56
2017-12-01,"50,001-100,000",1131,83879387,6.24
2017-12-01,"600,001-800,000",25,17224648,1.28
2017-12-01,"800,001-1,000,000",21,19142342,1.42
2017-12-01,"more than 1,000,001",53,772518238,57.52
2017-12-01,total,68014,1342960000,100.0
2017-12-08,"1,000-5,000",23756,58255822,4.33
2017-12-08,1-999,26823,5332489,0.39
2017-12-08,"10,001-15,000",2580,32607811,2.42
2017-12-08,"100,001-200,000",459,66334180,4.93
2017-12-08,"15,001-20,000",2112,38777609,2.88
2017-12-08,"20,001-30,000",1737,44567640,3.31
2017-12-08,"200,001-400,000",184,51901828,3.86
2017-12-08,"30,001-40,000",808,29191285,2.17
2017-12-08,"40,001-50,000",649,30564531,2.27
2017-12-08,"400,001-600,000",60,30301066,2.25
2017-12-08,"5,001-10,000",7499,60817497,4.52
2017-12-08,"50,001-100,000",1130,83826328,6.24
2017-12-08,"600,001-800,000",26,18017648,1.34
2017-12-08,"800,001-1,000,000",20,18342342,1.36
2017-12-08,"more than 1,000,001",53,774121924,57.64
2017-12-08,total,67896,1342960000,100.0
2017-12-15,"1,000-5,000",23713,58082376,4.32
2017-12-15,1-999,26833,5325674,0.39
2017-12-15,"10,001-15,000",2572,32506614,2.42
2017-12-15,"100,001-200,000",456,65726386,4.89
2017-12-15,"15,001-20,000",2095,38453880,2.86
2017-12-15,"20,001-30,000",1739,44636895,3.32
2017-12-15,"200,001-400,000",185,52442328,3.9
2017-12-15,"30,001-40,000",808,29232770,2.17
2017-12-15,"40,001-50,000",652,30706531,2.28
2017-12-15,"400,001-600,000",58,29532566,2.19
2017-12-15,"5,001-10,000",7478,60635489,4.51
2017-12-15,"50,001-100,000",1126,83470430,6.21
2017-12-15,"600,001-800,000",25,17211648,1.28
2017-12-15,"800,001-1,000,000",21,19055342,1.41
2017-12-15,"more than 1,000,001",52,775941071,57.77
2017-12-15,total,67813,1342960000,100.0
2017-12-22,"1,000-5,000",23676,57989383,4.31
2017-12-22,1-999,26850,5324533,0.39
2017-12-22,"10,001-15,000",2566,32413938,2.41
2017-12-22,"100,001-200,000",456,65721434,4.89
2017-12-22,"15,001-20,000",2095,38458926,2.86
2017-12-22,"20,001-30,000",1732,44445895,3.3
2017-12-22,"200,001-400,000",183,51955727,3.86
2017-12-22,"30,001-40,000",808,29205364,2.17
2017-12-22,"40,001-50,000",650,30609531,2.27
2017-12-22,"400,001-600,000",58,29676566,2.2
2017-12-22,"5,001-10,000",7459,60473173,4.5
2017-12-22,"50,001-100,000",1125,83390169,6.2
2017-12-22,"600,001-800,000",25,17206648,1.28
2017-12-22,"800,001-1,000,000",20,18007742,1.34
2017-12-22,"more than 1,000,001",52,778080971,57.93
2017-12-22,total,67755,1342960000,100.0
2018-01-05,"1,000-5,000",23620,57836273,4.3
2018-01-05,1-999,26877,5314836,0.39
2018-01-05,"10,001-15,000",2553,32231018,2.39
2018-01-05,"100,001-200,000",449,65101486,4.84
2018-01-05,"15,001-20,000",2073,38039118,2.83
2018-01-05,"20,001-30,000",1732,44456142,3.31
2018-01-05,"200,001-400,000",178,50196631,3.73
2018-01-05,"30,001-40,000",809,29224687,2.17
2018-01-05,"40,001-50,000",648,30513739,2.27
2018-01-05,"400,001-600,000",60,30495562,2.27
2018-01-05,"5,001-10,000",7426,60218039,4.48
2018-01-05,"50,001-100,000",1123,83277043,6.2
2018-01-05,"600,001-800,000",26,18050148,1.34
2018-01-05,"800,001-1,000,000",19,17199742,1.28
2018-01-05,"more than 1,000,001",52,780805536,58.14
2018-01-05,total,67645,1342960000,100.0
2018-01-12,"1,000-5,000",23503,57538539,4.28
2018-01-12,1-999,26870,5311534,0.39
2018-01-12,"10,001-15,000",2538,32043825,2.38
2018-01-12,"100,001-200,000",452,65440380,4.87
2018-01-12,"15,001-20,000",2072,38020948,2.83
2018-01-12,"20,001-30,000",1739,44661528,3.32
2018-01-12,"200,001-400,000",178,50252832,3.74
2018-01-12,"30,001-40,000",794,28654409,2.13
2018-01-12,"40,001-50,000",650,30619668,2.28
2018-01-12,"400,001-600,000",59,30128562,2.24
2018-01-12,"5,001-10,000",7399,59941842,4.46
2018-01-12,"50,001-100,000",1117,82828799,6.16
2018-01-12,"600,001-800,000",25,17200648,1.28
2018-01-12,"800,001-1,000,000",20,18055242,1.34
2018-01-12,"more than 1,000,001",53,782261244,58.24
2018-01-12,total,67469,1342960000,100.0
2018-01-19,"1,000-5,000",23448,57360010,4.27
2018-01-19,1-999,26858,5299309,0.39
2018-01-19,"10,001-15,000",2532,31985940,2.38
2018-01-19,"100,001-200,000",447,64741842,4.82
2018-01-19,"15,001-20,000",2070,37997406,2.82
2018-01-19,"20,001-30,000",1732,44470538,3.31
2018-01-19,"200,001-400,000",179,50386832,3.75
2018-01-19,"30,001-40,000",796,28744409,2.14
2018-01-19,"40,001-50,000",654,30812206,2.29
2018-01-19,"400,001-600,000",61,30970562,2.3
2018-01-19,"5,001-10,000",7396,59932777,4.46
2018-01-19,"50,001-100,000",1117,82873179,6.17
2018-01-19,"600,001-800,000",25,17337148,1.29
2018-01-19,"800,001-1,000,000",19,17237742,1.28
2018-01-19,"more than 1,000,001",53,782810100,58.28
2018-01-19,total,67387,1342960000,100.0
2018-01-26,"1,000-5,000",23394,57202995,4.25
2018-01-26,1-999,26883,5288848,0.39
2018-01-26,"10,001-15,000",2531,31960087,2.37
2018-01-26,"100,001-200,000",444,64310842,4.78
2018-01-26,"15,001-20,000",2066,37930420,2.82
2018-01-26,"20,001-30,000",1731,44438069,3.3
2018-01-26,"200,001-400,000",177,49713832,3.7
2018-01-26,"30,001-40,000",790,28506268,2.12
2018-01-26,"40,001-50,000",655,30851539,2.29
2018-01-26,"400,001-600,000",60,30363562,2.26
2018-01-26,"5,001-10,000",7390,59878719,4.45
2018-01-26,"50,001-100,000",1108,82226941,6.12
2018-01-26,"600,001-800,000",27,18744648,1.39
2018-01-26,"800,001-1,000,000",19,17205242,1.28
2018-01-26,"more than 1,000,001",52,784337988,58.4
2018-01-26,total,67327,1342960000,100.0
2018-02-02,"1,000-5,000",23395,57175084,4.25
2018-02-02,1-999,26907,5284323,0.39
2018-02-02,"10,001-15,000",2527,31899380,2.37
2018-02-02,"100,001-200,000",448,64794379,4.82
2018-02-02,"15,001-20,000",2072,38033718,2.83
2018-02-02,"20,001-30,000",1726,44300735,3.29
2018-02-02,"200,001-400,000",176,49466295,3.68
2018-02-02,"30,001-40,000",794,28673268,2.13
2018-02-02,"40,001-50,000",656,30901235,2.3
2018-02-02,"400,001-600,000",59,29916562,2.22
2018-02-02,"5,001-10,000",7388,59843091,4.45
2018-02-02,"50,001-100,000",1107,81963514,6.1
2018-02-02,"600,001-800,000",29,20109148,1.49
2018-02-02,"800,001-1,000,000",19,17277942,1.28
2018-02-02,"more than 1,000,001",51,783321326,58.32
2018-02-02,total,67354,1342960000,100.0
2018-02-09,"1,000-5,000",23469,57360208,4.27
2018-02-09,1-999,26931,5282183,0.39
2018-02-09,"10,001-15,000",2539,32040222,2.38
2018-02-09,"100,001-200,000",445,64404979,4.79
2018-02-09,"15,001-20,000",2077,38135566,2.83
2018-02-09,"20,001-30,000",1722,44223473,3.29
2018-02-09,"200,001-400,000",179,50700295,3.77
2018-02-09,"30,001-40,000",805,29080612,2.16
2018-02-09,"40,001-50,000",649,30551881,2.27
2018-02-09,"400,001-600,000",60,30389062,2.26
2018-02-09,"5,001-10,000",7361,59559031,4.43
2018-02-09,"50,001-100,000",1114,82360572,6.13
2018-02-09,"600,001-800,000",24,16694648,1.24
2018-02-09,"800,001-1,000,000",19,17342242,1.29
2018-02-09,"more than 1,000,001",52,784897026,58.44
2018-02-09,total,67446,1342960000,100.0
2018-02-14,"1,000-5,000",23519,57502844,4.28
2018-02-14,1-999,26949,5283265,0.39
2018-02-14,"10,001-15,000",2557,32288086,2.4
2018-02-14,"100,001-200,000",446,64604469,4.81
2018-02-14,"15,001-20,000",2082,38233383,2.84
2018-02-14,"20,001-30,000",1722,44235067,3.29
2018-02-14,"200,001-400,000",180,51106795,3.8
2018-02-14,"30,001-40,000",800,28885428,2.15
2018-02-14,"40,001-50,000",642,30198065,2.24
2018-02-14,"400,001-600,000",59,29957562,2.23
2018-02-14,"5,001-10,000",7362,59546307,4.43
2018-02-14,"50,001-100,000",1116,82395572,6.13
2018-02-14,"600,001-800,000",25,17410648,1.29
2018-02-14,"800,001-1,000,000",18,16440242,1.22
2018-02-14,"more than 1,000,001",52,784872267,58.44
2018-02-14,total,67529,1342960000,100.0
2018-02-23,"1,000-5,000",23523,57492430,4.28
2018-02-23,1-999,26957,5278717,0.39
2018-02-23,"10,001-15,000",2553,32248464,2.4
2018-02-23,"100,001-200,000",444,64315029,4.78
2018-02-23,"15,001-20,000",2080,38185761,2.84
2018-02-23,"20,001-30,000",1728,44365467,3.3
2018-02-23,"200,001-400,000",176,50045295,3.72
2018-02-23,"30,001-40,000",800,28870028,2.14
2018-02-23,"40,001-50,000",645,30326065,2.25
2018-02-23,"400,001-600,000",60,30577562,2.27
2018-02-23,"5,001-10,000",7355,59486563,4.42
2018-02-23,"50,001-100,000",1116,82446962,6.13
2018-02-23,"600,001-800,000",23,15852333,1.18
2018-02-23,"800,001-1,000,000",20,18163057,1.35
2018-02-23,"more than 1,000,001",52,785306267,58.47
2018-02-23,total,67532,1342960000,100.0
2018-03-02,"1,000-5,000",23571,57593947,4.28
2018-03-02,1-999,27042,5275227,0.39
2018-03-02,"10,001-15,000",2560,32362964,2.4
2018-03-02,"100,001-200,000",448,64780856,4.82
2018-03-02,"15,001-20,000",2080,38202092,2.84
2018-03-02,"20,001-30,000",1732,44464467,3.31
2018-03-02,"200,001-400,000",177,50549751,3.76
2018-03-02,"30,001-40,000",800,28901028,2.15
2018-03-02,"40,001-50,000",647,30413135,2.26
2018-03-02,"400,001-600,000",60,30458562,2.26
2018-03-02,"5,001-10,000",7377,59661923,4.44
2018-03-02,"50,001-100,000",1109,82082391,6.11
2018-03-02,"600,001-800,000",22,15227833,1.13
2018-03-02,"800,001-1,000,000",19,17276557,1.28
2018-03-02,"more than 1,000,001",52,785709267,58.5
2018-03-02,total,67696,1342960000,100.0
2018-03-09,"1,000-5,000",23640,57745543,4.29
2018-03-09,1-999,27186,5272216,0.39
2018-03-09,"10,001-15,000",2559,32353952,2.4
2018-03-09,"100,001-200,000",448,64789386,4.82
2018-03-09,"15,001-20,000",2079,38174608,2.84
2018-03-09,"20,001-30,000",1744,44792464,3.33
2018-03-09,"200,001-400,000",177,50643751,3.77
2018-03-09,"30,001-40,000",804,29030202,2.16
2018-03-09,"40,001-50,000",641,30151820,2.24
2018-03-09,"400,001-600,000",62,31401062,2.33
2018-03-09,"5,001-10,000",7395,59824277,4.45
2018-03-09,"50,001-100,000",1107,81749739,6.08
2018-03-09,"600,001-800,000",23,15898333,1.18
2018-03-09,"800,001-1,000,000",19,17378557,1.29
2018-03-09,"more than 1,000,001",51,783754090,58.36
2018-03-09,total,67935,1342960000,100.0
2018-03-16,"1,000-5,000",23662,57759808,4.3
2018-03-16,1-999,27341,5264917,0.39
2018-03-16,"10,001-15,000",2554,32291468,2.4
2018-03-16,"100,001-200,000",449,65058886,4.84
2018-03-16,"15,001-20,000",2090,38393114,2.85
2018-03-16,"20,001-30,000",1733,44537305,3.31
2018-03-16,"200,001-400,000",177,50580751,3.76
2018-03-16,"30,001-40,000",811,29317402,2.18
2018-03-16,"40,001-50,000",634,29804220,2.21
2018-03-16,"400,001-600,000",62,31513562,2.34
2018-03-16,"5,001-10,000",7401,59902928,4.46
2018-03-16,"50,001-100,000",1105,81724739,6.08
2018-03-16,"600,001-800,000",23,15878333,1.18
2018-03-16,"800,001-1,000,000",19,17459257,1.3
2018-03-16,"more than 1,000,001",50,783473310,58.33
2018-03-16,total,68111,1342960000,100.0
2018-03-23,"1,000-5,000",23745,58002483,4.31
2018-03-23,1-999,27546,5260084,0.39
2018-03-23,"10,001-15,000",2543,32147643,2.39
2018-03-23,"100,001-200,000",447,64724386,4.81
2018-03-23,"15,001-20,000",2101,38575445,2.87
2018-03-23,"20,001-30,000",1740,44688305,3.32
2018-03-23,"200,001-400,000",178,50960751,3.79
2018-03-23,"30,001-40,000",813,29404994,2.18
2018-03-23,"40,001-50,000",626,29401433,2.18
2018-03-23,"400,001-600,000",62,31456562,2.34
2018-03-23,"5,001-10,000",7400,59883267,4.45
2018-03-23,"50,001-100,000",1107,82069734,6.11
2018-03-23,"600,001-800,000",23,15768333,1.17
2018-03-23,"800,001-1,000,000",21,19506473,1.45
2018-03-23,"more than 1,000,001",48,781110107,58.16
2018-03-23,total,68400,1342960000,100.0
2018-03-31,"1,000-5,000",23833,58128542,4.32
2018-03-31,1-999,27761,5252393,0.39
2018-03-31,"10,001-15,000",2536,32064014,2.38
2018-03-31,"100,001-200,000",447,64756083,4.82
2018-03-31,"15,001-20,000",2090,38369269,2.85
2018-03-31,"20,001-30,000",1740,44665636,3.32
2018-03-31,"200,001-400,000",178,50901640,3.79
2018-03-31,"30,001-40,000",814,29449117,2.19
2018-03-31,"40,001-50,000",625,29352491,2.18
2018-03-31,"400,001-600,000",63,31867562,2.37
2018-03-31,"5,001-10,000",7428,60060841,4.47
2018-03-31,"50,001-100,000",1093,81138635,6.04
2018-03-31,"600,001-800,000",24,16444444,1.22
2018-03-31,"800,001-1,000,000",20,18583473,1.38
2018-03-31,"more than 1,000,001",48,781925860,58.22
2018-03-31,total,68700,1342960000,100.0
2018-04-03,"1,000-5,000",23891,58259727,4.33
2018-04-03,1-999,27814,5244229,0.39
2018-04-03,"10,001-15,000",2548,32204771,2.39
2018-04-03,"100,001-200,000",444,64314783,4.78
2018-04-03,"15,001-20,000",2090,38378475,2.85
2018-04-03,"20,001-30,000",1744,44783065,3.33
2018-04-03,"200,001-400,000",177,50640640,3.77
2018-04-03,"30,001-40,000",811,29339257,2.18
2018-04-03,"40,001-50,000",625,29353551,2.18
2018-04-03,"400,001-600,000",63,31824562,2.36
2018-04-03,"5,001-10,000",7436,60163632,4.47
2018-04-03,"50,001-100,000",1100,81520531,6.07
2018-04-03,"600,001-800,000",24,16429444,1.22
2018-04-03,"800,001-1,000,000",20,18586473,1.38
2018-04-03,"more than 1,000,001",48,781916860,58.22
2018-04-03,total,68835,1342960000,100.0
2018-04-13,"1,000-5,000",24108,58827469,4.38
2018-04-13,1-999,27857,5235362,0.38
2018-04-13,"10,001-15,000",2586,32731776,2.43
2018-04-13,"100,001-200,000",443,64087579,4.77
2018-04-13,"15,001-20,000",2096,38487379,2.86
2018-04-13,"20,001-30,000",1746,44950928,3.34
2018-04-13,"200,001-400,000",173,49726917,3.7
2018-04-13,"30,001-40,000",796,28743194,2.14
2018-04-13,"40,001-50,000",636,29835020,2.22
2018-04-13,"400,001-600,000",60,30316285,2.25
2018-04-13,"5,001-10,000",7522,60911119,4.53
2018-04-13,"50,001-100,000",1101,81279195,6.05
2018-04-13,"600,001-800,000",24,16455660,1.22
2018-04-13,"800,001-1,000,000",18,16683257,1.24
2018-04-13,"more than 1,000,001",49,784688860,58.42
2018-04-13,total,69215,1342960000,100.0
2018-04-20,"1,000-5,000",24116,58852667,4.38
2018-04-20,1-999,27930,5225470,0.38
2018-04-20,"10,001-15,000",2581,32644319,2.43
2018-04-20,"100,001-200,000",436,63036552,4.69
2018-04-20,"15,001-20,000",2104,38619883,2.87
2018-04-20,"20,001-30,000",1746,44959524,3.34
2018-04-20,"200,001-400,000",172,49370317,3.67
2018-04-20,"30,001-40,000",800,28899150,2.15
2018-04-20,"40,001-50,000",637,29881964,2.22
2018-04-20,"400,001-600,000",59,29762285,2.21
2018-04-20,"5,001-10,000",7522,60864711,4.53
2018-04-20,"50,001-100,000",1109,81893801,6.09
2018-04-20,"600,001-800,000",25,17112660,1.27
2018-04-20,"800,001-1,000,000",18,16396257,1.22
2018-04-20,"more than 1,000,001",49,785440440,58.48
2018-04-20,total,69304,1342960000,100.0
2018-04-27,"1,000-5,000",24127,58904068,4.38
2018-04-27,1-999,27924,5223007,0.38
2018-04-27,"10,001-15,000",2570,32524893,2.42
2018-04-27,"100,001-200,000",429,61904291,4.6
2018-04-27,"15,001-20,000",2100,38529381,2.86
2018-04-27,"20,001-30,000",1753,45119259,3.35
2018-04-27,"200,001-400,000",173,49537040,3.68
2018-04-27,"30,001-40,000",800,28910722,2.15
2018-04-27,"40,001-50,000",639,29934923,2.22
2018-04-27,"400,001-600,000",59,29901501,2.22
2018-04-27,"5,001-10,000",7531,60971114,4.54
2018-04-27,"50,001-100,000",1116,82434778,6.13
2018-04-27,"600,001-800,000",23,15689444,1.16
2018-04-27,"800,001-1,000,000",19,17330257,1.29
2018-04-27,"more than 1,000,001",49,786045322,58.53
2018-04-27,total,69312,1342960000,100.0
2018-05-04,"1,000-5,000",24147,58973265,4.39
2018-05-04,1-999,27907,5217229,0.38
2018-05-04,"10,001-15,000",2571,32533281,2.42
2018-05-04,"100,001-200,000",427,61398602,4.57
2018-05-04,"15,001-20,000",2100,38525462,2.86
2018-05-04,"20,001-30,000",1754,45116174,3.35
2018-05-04,"200,001-400,000",175,50151036,3.73
2018-05-04,"30,001-40,000",802,28973116,2.15
2018-05-04,"40,001-50,000",633,29656523,2.2
2018-05-04,"400,001-600,000",58,29191901,2.17
2018-05-04,"5,001-10,000",7541,61050865,4.54
2018-05-04,"50,001-100,000",1112,82159093,6.11
2018-05-04,"600,001-800,000",25,17054044,1.26
2018-05-04,"800,001-1,000,000",17,15614257,1.16
2018-05-04,"more than 1,000,001",50,787345152,58.62
2018-05-04,total,69319,1342960000,100.0
2018-05-11,"1,000-5,000",24220,59223136,4.4
2018-05-11,1-999,27879,5205827,0.38
2018-05-11,"10,001-15,000",2604,32968793,2.45
2018-05-11,"100,001-200,000",425,61465506,4.57
2018-05-11,"15,001-20,000",2127,39079510,2.9
2018-05-11,"20,001-30,000",1772,45539603,3.39
2018-05-11,"200,001-400,000",177,51397232,3.82
2018-05-11,"30,001-40,000",810,29264754,2.17
2018-05-11,"40,001-50,000",632,29588350,2.2
2018-05-11,"400,001-600,000",59,29757189,2.21
2018-05-11,"5,001-10,000",7585,61408432,4.57
2018-05-11,"50,001-100,000",1111,82188315,6.11
2018-05-11,"600,001-800,000",22,15095044,1.12
2018-05-11,"800,001-1,000,000",14,12872557,0.95
2018-05-11,"more than 1,000,001",50,787905752,58.66
2018-05-11,total,69487,1342960000,100.0
2018-05-18,"1,000-5,000",24207,59175509,4.4
2018-05-18,1-999,27856,5195752,0.38
2018-05-18,"10,001-15,000",2605,32981924,2.45
2018-05-18,"100,001-200,000",424,61265215,4.56
2018-05-18,"15,001-20,000",2120,38924241,2.89
2018-05-18,"20,001-30,000",1767,45446400,3.38
2018-05-18,"200,001-400,000",180,51994295,3.87
2018-05-18,"30,001-40,000",809,29208212,2.17
2018-05-18,"40,001-50,000",629,29423850,2.19
2018-05-18,"400,001-600,000",59,29704189,2.21
2018-05-18,"5,001-10,000",7597,61563977,4.58
2018-05-18,"50,001-100,000",1113,82248602,6.12
2018-05-18,"600,001-800,000",21,14487044,1.07
2018-05-18,"800,001-1,000,000",14,12772557,0.95
2018-05-18,"more than 1,000,001",51,788568233,58.71
2018-05-18,total,69452,1342960000,100.0
2018-05-25,"1,000-5,000",24248,59255141,4.41
2018-05-25,1-999,27823,5186766,0.38
2018-05-25,"10,001-15,000",2604,32975350,2.45
2018-05-25,"100,001-200,000",425,61436215,4.57
2018-05-25,"15,001-20,000",2113,38781190,2.88
2018-05-25,"20,001-30,000",1769,45490308,3.38
2018-05-25,"200,001-400,000",178,51507503,3.83
2018-05-25,"30,001-40,000",813,29365212,2.18
2018-05-25,"40,001-50,000",630,29473850,2.19
2018-05-25,"400,001-600,000",59,29614189,2.2
2018-05-25,"5,001-10,000",7592,61529633,4.58
2018-05-25,"50,001-100,000",1114,82493809,6.14
2018-05-25,"600,001-800,000",21,14489044,1.07
2018-05-25,"800,001-1,000,000",14,12772557,0.95
2018-05-25,"more than 1,000,001",51,788589233,58.72
2018-05-25,total,69454,1342960000,100.0
2018-06-01,"1,000-5,000",24371,59574552,4.43
2018-06-01,1-999,27809,5179063,0.38
2018-06-01,"10,001-15,000",2597,32890747,2.44
2018-06-01,"100,001-200,000",428,61757068,4.59
