date,level,people,holding_shares,percent
2018-11-23,"10,001-15,000",284,3656429,2.96
2018-11-23,"100,001-200,000",54,7480586,6.06
2018-11-23,"15,001-20,000",176,3232376,2.62
2018-11-23,"20,001-30,000",156,3938915,3.19
2018-11-23,"200,001-400,000",39,11127107,9.02
2018-11-23,"30,001-40,000",84,2991677,2.42
2018-11-23,"40,001-50,000",54,2508079,2.03
2018-11-23,"400,001-600,000",16,7922594,6.42
2018-11-23,"5,001-10,000",1016,8090442,6.56
2018-11-23,"50,001-100,000",82,5747307,4.66
2018-11-23,"600,001-800,000",10,7137609,5.79
2018-11-23,"800,001-1,000,000",3,2646687,2.14
2018-11-23,"more than 1,000,001",17,40570556,32.91
2018-11-23,total,18570,123257613,100.0
2018-11-30,"1,000-5,000",8166,16020288,12.99
2018-11-30,1-999,8490,170615,0.13
2018-11-30,"10,001-15,000",279,3577429,2.9
2018-11-30,"100,001-200,000",53,7356656,5.96
2018-11-30,"15,001-20,000",188,3459376,2.8
2018-11-30,"20,001-30,000",154,3925315,3.18
2018-11-30,"200,001-400,000",38,10831758,8.78
2018-11-30,"30,001-40,000",93,3292189,2.67
2018-11-30,"40,001-50,000",48,2225317,1.8
2018-11-30,"400,001-600,000",16,7929393,6.43
2018-11-30,"5,001-10,000",1023,8161838,6.62
2018-11-30,"50,001-100,000",82,5842587,4.74
2018-11-30,"600,001-800,000",10,7079609,5.74
2018-11-30,"800,001-1,000,000",4,3544687,2.87
2018-11-30,"more than 1,000,001",17,39840556,32.32
2018-11-30,total,18661,123257613,100.0
2018-12-07,"1,000-5,000",8172,16041041,13.01
2018-12-07,1-999,8509,171876,0.13
2018-12-07,"10,001-15,000",278,3558478,2.88
2018-12-07,"100,001-200,000",49,6696686,5.43
2018-12-07,"15,001-20,000",182,3353161,2.72
2018-12-07,"20,001-30,000",157,4013630,3.25
2018-12-07,"200,001-400,000",40,11497357,9.32
2018-12-07,"30,001-40,000",85,3031539,2.45
2018-12-07,"40,001-50,000",52,2422767,1.96
2018-12-07,"400,001-600,000",17,8017394,6.5
2018-12-07,"5,001-10,000",1032,8254348,6.69
2018-12-07,"50,001-100,000",84,6168484,5.0
2018-12-07,"600,001-800,000",10,6991609,5.67
2018-12-07,"800,001-1,000,000",4,3500687,2.84
2018-12-07,"more than 1,000,001",17,39538556,32.07
2018-12-07,total,18688,123257613,100.0
2018-12-14,"1,000-5,000",8222,16226327,13.16
2018-12-14,1-999,8512,171230,0.13
2018-12-14,"10,001-15,000",286,3682285,2.98
2018-12-14,"100,001-200,000",53,7177396,5.82
2018-12-14,"15,001-20,000",183,3367154,2.73
2018-12-14,"20,001-30,000",147,3754930,3.04
2018-12-14,"200,001-400,000",40,11353308,9.21
2018-12-14,"30,001-40,000",86,3050499,2.47
2018-12-14,"40,001-50,000",59,2742767,2.22
2018-12-14,"400,001-600,000",15,7158393,5.8
2018-12-14,"5,001-10,000",1041,8308908,6.74
2018-12-14,"50,001-100,000",78,5699564,4.62
2018-12-14,"600,001-800,000",8,5588876,4.53
2018-12-14,"800,001-1,000,000",5,4344420,3.52
2018-12-14,"more than 1,000,001",18,40631556,32.96
2018-12-14,total,18753,123257613,100.0
2018-12-22,"1,000-5,000",8184,16341652,13.25
2018-12-22,1-999,8565,170079,0.13
2018-12-22,"10,001-15,000",288,3705255,3.0
2018-12-22,"100,001-200,000",55,7724745,6.26
2018-12-22,"15,001-20,000",188,3468616,2.81
2018-12-22,"20,001-30,000",147,3730560,3.02
2018-12-22,"200,001-400,000",39,11218408,9.1
2018-12-22,"30,001-40,000",89,3147089,2.55
2018-12-22,"40,001-50,000",56,2583367,2.09
2018-12-22,"400,001-600,000",14,6748594,5.47
2018-12-22,"5,001-10,000",1025,8148922,6.61
2018-12-22,"50,001-100,000",78,5596474,4.54
2018-12-22,"600,001-800,000",8,5588876,4.53
2018-12-22,"800,001-1,000,000",4,3448420,2.79
2018-12-22,"more than 1,000,001",19,41636556,33.78
2018-12-22,total,18759,123257613,100.0
2018-12-28,"1,000-5,000",8239,16515844,13.39
2018-12-28,1-999,8585,168862,0.13
2018-12-28,"10,001-15,000",292,3736905,3.03
2018-12-28,"100,001-200,000",50,7040486,5.71
2018-12-28,"15,001-20,000",193,3551016,2.88
2018-12-28,"20,001-30,000",150,3807160,3.08
2018-12-28,"200,001-400,000",37,10423207,8.45
2018-12-28,"30,001-40,000",86,3055339,2.47
2018-12-28,"40,001-50,000",58,2661367,2.15
2018-12-28,"400,001-600,000",15,7113594,5.77
2018-12-28,"5,001-10,000",1015,8051947,6.53
2018-12-28,"50,001-100,000",82,5936034,4.81
2018-12-28,"600,001-800,000",9,6221876,5.04
2018-12-28,"800,001-1,000,000",4,3448420,2.79
2018-12-28,"more than 1,000,001",19,41525556,33.69
2018-12-28,total,18834,123257613,100.0
2019-01-04,"1,000-5,000",8235,16557194,13.43
2019-01-04,1-999,8591,168912,0.13
2019-01-04,"10,001-15,000",299,3846770,3.12
2019-01-04,"100,001-200,000",48,6673586,5.41
2019-01-04,"15,001-20,000",191,3517606,2.85
2019-01-04,"20,001-30,000",152,3854160,3.12
2019-01-04,"200,001-400,000",38,10742907,8.71
2019-01-04,"30,001-40,000",86,3059089,2.48
2019-01-04,"40,001-50,000",54,2487527,2.01
2019-01-04,"400,001-600,000",16,7670594,6.22
2019-01-04,"5,001-10,000",1040,8234092,6.68
2019-01-04,"50,001-100,000",85,6082524,4.93
2019-01-04,"600,001-800,000",8,5536226,4.49
2019-01-04,"800,001-1,000,000",5,4254870,3.45
2019-01-04,"more than 1,000,001",18,40571556,32.91
2019-01-04,total,18866,123257613,100.0
2019-01-11,"1,000-5,000",8275,16558051,13.43
2019-01-11,1-999,8626,168540,0.13
2019-01-11,"10,001-15,000",296,3809804,3.09
2019-01-11,"100,001-200,000",51,7018551,5.69
2019-01-11,"15,001-20,000",192,3532606,2.86
2019-01-11,"20,001-30,000",152,3858310,3.13
2019-01-11,"200,001-400,000",39,11198157,9.08
2019-01-11,"30,001-40,000",93,3313527,2.68
2019-01-11,"40,001-50,000",55,2539962,2.06
2019-01-11,"400,001-600,000",16,7540294,6.11
2019-01-11,"5,001-10,000",1026,8141585,6.6
2019-01-11,"50,001-100,000",77,5596574,4.54
2019-01-11,"600,001-800,000",8,5536226,4.49
2019-01-11,"800,001-1,000,000",5,4270870,3.46
2019-01-11,"more than 1,000,001",18,40174556,32.59
2019-01-11,total,18929,123257613,100.0
2019-01-19,"1,000-5,000",8127,16235121,13.17
2019-01-19,1-999,8656,169551,0.13
2019-01-19,"10,001-15,000",279,3590794,2.91
2019-01-19,"100,001-200,000",54,7340604,5.95
2019-01-19,"15,001-20,000",194,3576256,2.9
2019-01-19,"20,001-30,000",156,3955310,3.2
2019-01-19,"200,001-400,000",37,10673091,8.65
2019-01-19,"30,001-40,000",85,3013089,2.44
2019-01-19,"40,001-50,000",53,2431983,1.97
2019-01-19,"400,001-600,000",17,8063093,6.54
2019-01-19,"5,001-10,000",1016,8045602,6.52
2019-01-19,"50,001-100,000",76,5380467,4.36
2019-01-19,"600,001-800,000",8,5536226,4.49
2019-01-19,"800,001-1,000,000",5,4270870,3.46
2019-01-19,"more than 1,000,001",18,40976556,33.24
2019-01-19,total,18781,123257613,100.0
2019-01-19,差異數調整（說明4）,0,-1000,0.0
2019-01-25,"1,000-5,000",8020,15831245,12.84
2019-01-25,1-999,8727,169487,0.13
2019-01-25,"10,001-15,000",274,3502295,2.84
2019-01-25,"100,001-200,000",52,7138394,5.79
2019-01-25,"15,001-20,000",200,3693256,2.99
2019-01-25,"20,001-30,000",142,3613985,2.93
2019-01-25,"200,001-400,000",37,10719841,8.69
2019-01-25,"30,001-40,000",88,3131852,2.54
2019-01-25,"40,001-50,000",46,2132983,1.73
2019-01-25,"400,001-600,000",15,7292093,5.91
2019-01-25,"5,001-10,000",995,7913603,6.42
2019-01-25,"50,001-100,000",74,5331677,4.32
2019-01-25,"600,001-800,000",9,6048676,4.9
2019-01-25,"800,001-1,000,000",5,4270870,3.46
2019-01-25,"more than 1,000,001",19,42467356,34.45
2019-01-25,total,18703,123257613,100.0
2019-02-01,"1,000-5,000",8212,16300904,13.22
2019-02-01,1-999,8828,169835,0.13
2019-02-01,"10,001-15,000",288,3702295,3.0
2019-02-01,"100,001-200,000",52,6886996,5.58
2019-02-01,"15,001-20,000",197,3622256,2.93
2019-02-01,"20,001-30,000",139,3541385,2.87
2019-02-01,"200,001-400,000",37,10728141,8.7
2019-02-01,"30,001-40,000",89,3174452,2.57
2019-02-01,"40,001-50,000",52,2408983,1.95
2019-02-01,"400,001-600,000",15,7189393,5.83
2019-02-01,"5,001-10,000",1016,8099596,6.57
2019-02-01,"50,001-100,000",76,5491475,4.45
2019-02-01,"600,001-800,000",8,5468676,4.43
2019-02-01,"800,001-1,000,000",5,4268870,3.46
2019-02-01,"more than 1,000,001",19,42204356,34.24
2019-02-01,total,19033,123257613,100.0
2019-02-15,"1,000-5,000",7952,15673741,12.71
2019-02-15,1-999,8907,169603,0.13
2019-02-15,"10,001-15,000",270,3446830,2.79
2019-02-15,"100,001-200,000",52,7001896,5.68
2019-02-15,"15,001-20,000",184,3390221,2.75
2019-02-15,"20,001-30,000",129,3263585,2.64
2019-02-15,"200,001-400,000",39,11127891,9.02
2019-02-15,"30,001-40,000",86,3070452,2.49
2019-02-15,"40,001-50,000",48,2213133,1.79
2019-02-15,"400,001-600,000",15,7137594,5.79
2019-02-15,"5,001-10,000",987,7865491,6.38
2019-02-15,"50,001-100,000",79,5600475,4.54
2019-02-15,"600,001-800,000",9,6078676,4.93
2019-02-15,"800,001-1,000,000",6,5091669,4.13
2019-02-15,"more than 1,000,001",19,42136356,34.18
2019-02-15,total,18782,123257613,100.0
2019-02-23,"1,000-5,000",7927,15275353,12.39
2019-02-23,1-999,8967,170221,0.13
2019-02-23,"10,001-15,000",263,3341758,2.71
2019-02-23,"100,001-200,000",55,7449746,6.04
2019-02-23,"15,001-20,000",180,3325221,2.69
2019-02-23,"20,001-30,000",121,3107804,2.52
2019-02-23,"200,001-400,000",42,11852791,9.61
2019-02-23,"30,001-40,000",73,2568100,2.08
2019-02-23,"40,001-50,000",41,1890533,1.53
2019-02-23,"400,001-600,000",15,7420393,6.02
2019-02-23,"5,001-10,000",902,7195276,5.83
2019-02-23,"50,001-100,000",81,5762515,4.67
2019-02-23,"600,001-800,000",11,7582926,6.15
2019-02-23,"800,001-1,000,000",6,5126420,4.15
2019-02-23,"more than 1,000,001",18,41244556,33.46
2019-02-23,total,18702,123257613,100.0
2019-02-23,差異數調整（說明4）,0,-56000,-0.04
2019-02-27,"1,000-5,000",8426,16139356,13.09
2019-02-27,1-999,9029,169390,0.13
2019-02-27,"10,001-15,000",273,3475452,2.81
2019-02-27,"100,001-200,000",53,7161556,5.81
2019-02-27,"15,001-20,000",181,3357027,2.72
2019-02-27,"20,001-30,000",117,3025846,2.45
2019-02-27,"200,001-400,000",39,10947441,8.88
2019-02-27,"30,001-40,000",83,2947690,2.39
2019-02-27,"40,001-50,000",51,2355133,1.91
2019-02-27,"400,001-600,000",17,8250443,6.69
2019-02-27,"5,001-10,000",915,7273212,5.9
2019-02-27,"50,001-100,000",80,5850815,4.74
2019-02-27,"600,001-800,000",10,6849276,5.55
2019-02-27,"800,001-1,000,000",5,4311420,3.49
2019-02-27,"more than 1,000,001",18,41176556,33.4
2019-02-27,total,19297,123257613,100.0
2019-02-27,差異數調整（說明4）,0,-33000,-0.02
2019-03-08,"1,000-5,000",8569,16428715,13.32
2019-03-08,1-999,9158,168137,0.13
2019-03-08,"10,001-15,000",277,3537352,2.86
2019-03-08,"100,001-200,000",48,6326046,5.13
2019-03-08,"15,001-20,000",178,3282127,2.66
2019-03-08,"20,001-30,000",124,3189196,2.58
2019-03-08,"200,001-400,000",47,13529840,10.97
2019-03-08,"30,001-40,000",78,2813340,2.28
2019-03-08,"40,001-50,000",47,2173133,1.76
2019-03-08,"400,001-600,000",13,6412594,5.2
2019-03-08,"5,001-10,000",956,7605506,6.17
2019-03-08,"50,001-100,000",81,5927975,4.8
2019-03-08,"600,001-800,000",9,6197676,5.02
2019-03-08,"800,001-1,000,000",4,3474420,2.81
2019-03-08,"more than 1,000,001",19,42191556,34.23
2019-03-08,total,19608,123257613,100.0
2019-03-15,"1,000-5,000",8715,16794113,13.62
2019-03-15,1-999,9354,169666,0.13
2019-03-15,"10,001-15,000",270,3449352,2.79
2019-03-15,"100,001-200,000",53,7015555,5.69
2019-03-15,"15,001-20,000",172,3167627,2.56
2019-03-15,"20,001-30,000",137,3552196,2.88
2019-03-15,"200,001-400,000",41,11789841,9.56
2019-03-15,"30,001-40,000",72,2589740,2.1
2019-03-15,"40,001-50,000",52,2403133,1.94
2019-03-15,"400,001-600,000",14,6796594,5.51
2019-03-15,"5,001-10,000",986,7884079,6.39
2019-03-15,"50,001-100,000",75,5486865,4.45
2019-03-15,"600,001-800,000",9,6236876,5.06
2019-03-15,"800,001-1,000,000",4,3489420,2.83
2019-03-15,"more than 1,000,001",19,42432556,34.42
2019-03-15,total,19973,123257613,100.0
2019-03-22,"1,000-5,000",8814,17174128,13.93
2019-03-22,1-999,9519,171054,0.13
2019-03-22,"10,001-15,000",281,3567902,2.89
2019-03-22,"100,001-200,000",52,6873296,5.57
2019-03-22,"15,001-20,000",176,3256227,2.64
2019-03-22,"20,001-30,000",131,3365645,2.73
2019-03-22,"200,001-400,000",39,11272441,9.14
2019-03-22,"30,001-40,000",77,2762090,2.24
2019-03-22,"40,001-50,000",52,2400293,1.94
2019-03-22,"400,001-600,000",15,7422594,6.02
2019-03-22,"5,001-10,000",1021,8180526,6.63
2019-03-22,"50,001-100,000",81,5929565,4.81
2019-03-22,"600,001-800,000",9,6209876,5.03
2019-03-22,"800,001-1,000,000",4,3581420,2.9
2019-03-22,"more than 1,000,001",18,41090556,33.33
2019-03-22,total,20289,123257613,100.0
2019-03-29,"1,000-5,000",8731,16878003,13.69
2019-03-29,1-999,9648,172597,0.14
2019-03-29,"10,001-15,000",286,3655102,2.96
2019-03-29,"100,001-200,000",56,7718845,6.26
2019-03-29,"15,001-20,000",180,3337827,2.7
2019-03-29,"20,001-30,000",129,3308144,2.68
2019-03-29,"200,001-400,000",37,10588691,8.59
2019-03-29,"30,001-40,000",76,2718890,2.2
2019-03-29,"40,001-50,000",52,2416583,1.96
2019-03-29,"400,001-600,000",14,7017031,5.69
2019-03-29,"5,001-10,000",1013,8091070,6.56
2019-03-29,"50,001-100,000",81,5866415,4.75
2019-03-29,"600,001-800,000",11,7559018,6.13
2019-03-29,"800,001-1,000,000",3,2583983,2.09
2019-03-29,"more than 1,000,001",18,41345414,33.54
2019-03-29,total,20335,123257613,100.0
2019-04-03,"1,000-5,000",8902,17072511,13.85
2019-04-03,1-999,9710,173852,0.14
2019-04-03,"10,001-15,000",293,3753452,3.04
2019-04-03,"100,001-200,000",53,7267095,5.89
2019-04-03,"15,001-20,000",179,3335187,2.7
2019-04-03,"20,001-30,000",131,3390984,2.75
2019-04-03,"200,001-400,000",39,11087480,8.99
2019-04-03,"30,001-40,000",77,2760540,2.23
2019-04-03,"40,001-50,000",56,2583933,2.09
2019-04-03,"400,001-600,000",13,6372042,5.16
2019-04-03,"5,001-10,000",980,7816007,6.34
2019-04-03,"50,001-100,000",71,5082115,4.12
2019-04-03,"600,001-800,000",14,9555018,7.75
2019-04-03,"800,001-1,000,000",2,1681983,1.36
2019-04-03,"more than 1,000,001",18,41325414,33.52
2019-04-03,total,20538,123257613,100.0
2019-04-12,"1,000-5,000",8824,17185102,13.94
2019-04-12,1-999,9756,173177,0.14
2019-04-12,"10,001-15,000",283,3617432,2.93
2019-04-12,"100,001-200,000",56,7822295,6.34
2019-04-12,"15,001-20,000",180,3360027,2.72
2019-04-12,"20,001-30,000",135,3468334,2.81
2019-04-12,"200,001-400,000",37,10784667,8.74
2019-04-12,"30,001-40,000",83,2969762,2.4
2019-04-12,"40,001-50,000",53,2467583,2.0
2019-04-12,"400,001-600,000",13,6262605,5.08
2019-04-12,"5,001-10,000",1008,8029649,6.51
2019-04-12,"50,001-100,000",77,5429565,4.4
2019-04-12,"600,001-800,000",12,8130018,6.59
2019-04-12,"800,001-1,000,000",2,1715983,1.39
2019-04-12,"more than 1,000,001",18,41841414,33.94
2019-04-12,total,20537,123257613,100.0
2019-04-19,"1,000-5,000",8821,17243864,13.99
2019-04-19,1-999,9887,170916,0.13
2019-04-19,"10,001-15,000",288,3661592,2.97
2019-04-19,"100,001-200,000",50,6911496,5.6
2019-04-19,"15,001-20,000",183,3404026,2.76
2019-04-19,"20,001-30,000",131,3401334,2.75
2019-04-19,"200,001-400,000",36,10338667,8.38
2019-04-19,"30,001-40,000",83,2964602,2.4
2019-04-19,"40,001-50,000",55,2544283,2.06
2019-04-19,"400,001-600,000",14,6769605,5.49
2019-04-19,"5,001-10,000",1027,8216149,6.66
2019-04-19,"50,001-100,000",87,6162664,4.99
2019-04-19,"600,001-800,000",12,8180018,6.63
2019-04-19,"800,001-1,000,000",2,1725983,1.4
2019-04-19,"more than 1,000,001",18,41562414,33.71
2019-04-19,total,20694,123257613,100.0
2019-04-26,"1,000-5,000",8729,17313134,14.04
2019-04-26,1-999,9880,171574,0.13
2019-04-26,"10,001-15,000",297,3764932,3.05
2019-04-26,"100,001-200,000",52,7137145,5.79
2019-04-26,"15,001-20,000",184,3408026,2.76
2019-04-26,"20,001-30,000",145,3733984,3.02
2019-04-26,"200,001-400,000",37,10821267,8.77
2019-04-26,"30,001-40,000",86,3065112,2.48
2019-04-26,"40,001-50,000",54,2519583,2.04
2019-04-26,"400,001-600,000",16,8063105,6.54
2019-04-26,"5,001-10,000",1004,7988321,6.48
2019-04-26,"50,001-100,000",91,6491465,5.26
2019-04-26,"600,001-800,000",10,6707368,5.44
2019-04-26,"800,001-1,000,000",2,1712183,1.38
2019-04-26,"more than 1,000,001",17,40360414,32.74
2019-04-26,total,20604,123257613,100.0
2019-05-03,"1,000-5,000",8657,17272104,14.01
2019-05-03,1-999,9889,170880,0.13
2019-05-03,"10,001-15,000",306,3888370,3.15
2019-05-03,"100,001-200,000",51,7006946,5.68
2019-05-03,"15,001-20,000",192,3565276,2.89
2019-05-03,"20,001-30,000",148,3813984,3.09
2019-05-03,"200,001-400,000",38,11116603,9.01
2019-05-03,"30,001-40,000",82,2908514,2.35
2019-05-03,"40,001-50,000",54,2503583,2.03
2019-05-03,"400,001-600,000",15,7623105,6.18
2019-05-03,"5,001-10,000",1013,8056468,6.53
2019-05-03,"50,001-100,000",90,6407815,5.19
2019-05-03,"600,001-800,000",10,6752368,5.47
2019-05-03,"800,001-1,000,000",2,1732183,1.4
2019-05-03,"more than 1,000,001",17,40439414,32.8
2019-05-03,total,20564,123257613,100.0
2019-05-10,"1,000-5,000",8810,17562337,14.24
2019-05-10,1-999,9891,170216,0.13
2019-05-10,"10,001-15,000",305,3889470,3.15
2019-05-10,"100,001-200,000",50,6728742,5.45
2019-05-10,"15,001-20,000",197,3640826,2.95
2019-05-10,"20,001-30,000",155,3979434,3.22
2019-05-10,"200,001-400,000",40,11220917,9.1
2019-05-10,"30,001-40,000",81,2909514,2.36
2019-05-10,"40,001-50,000",60,2783743,2.25
2019-05-10,"400,001-600,000",14,6891608,5.59
2019-05-10,"5,001-10,000",1029,8193079,6.64
2019-05-10,"50,001-100,000",89,6441515,5.22
2019-05-10,"600,001-800,000",10,6720615,5.45
2019-05-10,"800,001-1,000,000",3,2730183,2.21
2019-05-10,"more than 1,000,001",16,39395414,31.96
2019-05-10,total,20750,123257613,100.0
2019-05-17,"1,000-5,000",8808,17582159,14.26
2019-05-17,1-999,9885,171656,0.13
2019-05-17,"10,001-15,000",319,4070708,3.3
2019-05-17,"100,001-200,000",50,6843842,5.55
2019-05-17,"15,001-20,000",209,3868826,3.13
2019-05-17,"20,001-30,000",151,3884434,3.15
2019-05-17,"200,001-400,000",38,10767317,8.73
2019-05-17,"30,001-40,000",85,3044874,2.47
2019-05-17,"40,001-50,000",57,2630583,2.13
2019-05-17,"400,001-600,000",11,5275558,4.28
2019-05-17,"5,001-10,000",1047,8336579,6.76
2019-05-17,"50,001-100,000",92,6633615,5.38
2019-05-17,"600,001-800,000",12,8130865,6.59
2019-05-17,"800,001-1,000,000",3,2636183,2.13
2019-05-17,"more than 1,000,001",16,39380414,31.94
2019-05-17,total,20783,123257613,100.0
2019-05-24,"1,000-5,000",8767,17585060,14.26
2019-05-24,1-999,9872,170333,0.13
2019-05-24,"10,001-15,000",327,4186582,3.39
2019-05-24,"100,001-200,000",47,6353456,5.15
2019-05-24,"15,001-20,000",211,3911826,3.17
2019-05-24,"20,001-30,000",159,4086184,3.31
2019-05-24,"200,001-400,000",42,12097853,9.81
2019-05-24,"30,001-40,000",83,2971962,2.41
2019-05-24,"40,001-50,000",57,2637583,2.13
2019-05-24,"400,001-600,000",11,5274899,4.27
2019-05-24,"5,001-10,000",1078,8544289,6.93
2019-05-24,"50,001-100,000",89,6385465,5.18
2019-05-24,"600,001-800,000",12,8122865,6.59
2019-05-24,"800,001-1,000,000",3,2662183,2.15
2019-05-24,"more than 1,000,001",15,38267073,31.04
2019-05-24,total,20773,123257613,100.0
2019-05-31,"1,000-5,000",8885,17772256,14.41
2019-05-31,1-999,9875,172414,0.13
2019-05-31,"10,001-15,000",330,4209044,3.41
2019-05-31,"100,001-200,000",49,6614366,5.36
2019-05-31,"15,001-20,000",212,3941759,3.19
2019-05-31,"20,001-30,000",171,4417839,3.58
2019-05-31,"200,001-400,000",41,12159103,9.86
2019-05-31,"30,001-40,000",78,2783802,2.25
2019-05-31,"40,001-50,000",59,2738583,2.22
2019-05-31,"400,001-600,000",10,4785558,3.88
2019-05-31,"5,001-10,000",1084,8593853,6.97
2019-05-31,"50,001-100,000",86,6236915,5.06
2019-05-31,"600,001-800,000",11,7472865,6.06
2019-05-31,"800,001-1,000,000",5,4508330,3.65
2019-05-31,"more than 1,000,001",14,36850926,29.89
2019-05-31,total,20910,123257613,100.0
2019-06-06,"1,000-5,000",9039,18018182,14.61
2019-06-06,1-999,9875,171488,0.13
2019-06-06,"10,001-15,000",331,4216094,3.42
2019-06-06,"100,001-200,000",55,7521302,6.1
2019-06-06,"15,001-20,000",216,4017759,3.25
2019-06-06,"20,001-30,000",172,4429289,3.59
2019-06-06,"200,001-400,000",37,11123167,9.02
2019-06-06,"30,001-40,000",76,2732949,2.21
2019-06-06,"40,001-50,000",54,2510583,2.03
2019-06-06,"400,001-600,000",10,4785558,3.88
2019-06-06,"5,001-10,000",1094,8696353,7.05
2019-06-06,"50,001-100,000",87,6228915,5.05
2019-06-06,"600,001-800,000",12,8101865,6.57
2019-06-06,"800,001-1,000,000",3,2667183,2.16
2019-06-06,"more than 1,000,001",15,38036926,30.85
2019-06-06,total,21076,123257613,100.0
2019-06-14,"1,000-5,000",8962,17857528,14.48
2019-06-14,1-999,9878,171250,0.13
2019-06-14,"10,001-15,000",333,4254094,3.45
2019-06-14,"100,001-200,000",55,7587652,6.15
2019-06-14,"15,001-20,000",214,3980759,3.22
2019-06-14,"20,001-30,000",175,4501289,3.65
2019-06-14,"200,001-400,000",35,10514367,8.53
2019-06-14,"30,001-40,000",76,2736552,2.22
2019-06-14,"40,001-50,000",53,2452583,1.98
2019-06-14,"400,001-600,000",12,5755008,4.66
2019-06-14,"5,001-10,000",1105,8781483,7.12
2019-06-14,"50,001-100,000",89,6402074,5.19
2019-06-14,"600,001-800,000",11,7508865,6.09
2019-06-14,"800,001-1,000,000",3,2713183,2.2
2019-06-14,"more than 1,000,001",15,38040926,30.86
2019-06-14,total,21016,123257613,100.0
2019-06-21,"1,000-5,000",8935,17796619,14.43
2019-06-21,1-999,9871,169301,0.13
2019-06-21,"10,001-15,000",326,4165241,3.37
2019-06-21,"100,001-200,000",47,6349744,5.15
2019-06-21,"15,001-20,000",215,3988759,3.23
2019-06-21,"20,001-30,000",173,4499420,3.65
2019-06-21,"200,001-400,000",43,12442267,10.09
2019-06-21,"30,001-40,000",71,2555552,2.07
2019-06-21,"40,001-50,000",54,2494583,2.02
2019-06-21,"400,001-600,000",10,4785558,3.88
2019-06-21,"5,001-10,000",1098,8738235,7.08
2019-06-21,"50,001-100,000",89,6451360,5.23
2019-06-21,"600,001-800,000",12,8157865,6.61
2019-06-21,"800,001-1,000,000",4,3677183,2.98
2019-06-21,"more than 1,000,001",14,36985926,30.0
2019-06-21,total,20962,123257613,100.0
2019-06-28,"1,000-5,000",9200,18279318,14.83
