date,level,people,holding_shares,percent
2018-08-03,"600,001-800,000",2,1438331,1.39
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",10,77753240,75.54
2018-08-03,total,3699,102916441,100.0
2018-08-10,"1,000-5,000",1749,3665804,3.56
2018-08-10,1-999,1252,234910,0.22
2018-08-10,"10,001-15,000",117,1474234,1.43
2018-08-10,"100,001-200,000",20,2847242,2.76
2018-08-10,"15,001-20,000",77,1372849,1.33
2018-08-10,"20,001-30,000",63,1594430,1.54
2018-08-10,"200,001-400,000",13,3512463,3.41
2018-08-10,"30,001-40,000",33,1155851,1.12
2018-08-10,"40,001-50,000",23,1050278,1.02
2018-08-10,"400,001-600,000",4,1890507,1.83
2018-08-10,"5,001-10,000",293,2283479,2.21
2018-08-10,"50,001-100,000",37,2625823,2.55
2018-08-10,"600,001-800,000",2,1438331,1.39
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",10,77770240,75.56
2018-08-10,total,3693,102916441,100.0
2018-08-17,"1,000-5,000",1767,3707534,3.6
2018-08-17,1-999,1251,234180,0.22
2018-08-17,"10,001-15,000",116,1464234,1.42
2018-08-17,"100,001-200,000",20,2801039,2.72
2018-08-17,"15,001-20,000",76,1356849,1.31
2018-08-17,"20,001-30,000",62,1574430,1.52
2018-08-17,"200,001-400,000",13,3464463,3.36
2018-08-17,"30,001-40,000",35,1237398,1.2
2018-08-17,"40,001-50,000",21,963731,0.93
2018-08-17,"400,001-600,000",4,1890507,1.83
2018-08-17,"5,001-10,000",292,2274479,2.21
2018-08-17,"50,001-100,000",38,2662026,2.58
2018-08-17,"600,001-800,000",2,1438331,1.39
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",10,77847240,75.64
2018-08-17,total,3707,102916441,100.0
2018-08-24,"1,000-5,000",1754,3697150,3.59
2018-08-24,1-999,1251,234242,0.22
2018-08-24,"10,001-15,000",119,1500556,1.46
2018-08-24,"100,001-200,000",20,2898039,2.82
2018-08-24,"15,001-20,000",76,1355849,1.32
2018-08-24,"20,001-30,000",62,1573430,1.53
2018-08-24,"200,001-400,000",12,3144463,3.06
2018-08-24,"30,001-40,000",33,1170398,1.13
2018-08-24,"40,001-50,000",22,1004731,0.97
2018-08-24,"400,001-600,000",4,1890507,1.84
2018-08-24,"5,001-10,000",287,2236479,2.17
2018-08-24,"50,001-100,000",40,2837026,2.76
2018-08-24,"600,001-800,000",2,1438331,1.4
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",10,77725240,75.67
2018-08-24,total,3692,102706441,100.0
2018-08-31,"1,000-5,000",1751,3700075,3.6
2018-08-31,1-999,1254,234317,0.22
2018-08-31,"10,001-15,000",118,1484556,1.44
2018-08-31,"100,001-200,000",20,2828039,2.75
2018-08-31,"15,001-20,000",76,1356849,1.32
2018-08-31,"20,001-30,000",60,1519430,1.47
2018-08-31,"200,001-400,000",13,3333463,3.24
2018-08-31,"30,001-40,000",34,1205398,1.17
2018-08-31,"40,001-50,000",21,967731,0.94
2018-08-31,"400,001-600,000",4,1890507,1.84
2018-08-31,"5,001-10,000",285,2219479,2.16
2018-08-31,"50,001-100,000",40,2797026,2.72
2018-08-31,"600,001-800,000",2,1438331,1.4
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",10,77731240,75.68
2018-08-31,total,3688,102706441,100.0
2018-09-07,"1,000-5,000",1747,3682938,3.58
2018-09-07,1-999,1252,232454,0.22
2018-09-07,"10,001-15,000",117,1468556,1.42
2018-09-07,"100,001-200,000",19,2725039,2.65
2018-09-07,"15,001-20,000",79,1407849,1.37
2018-09-07,"20,001-30,000",61,1535430,1.49
2018-09-07,"200,001-400,000",13,3293463,3.2
2018-09-07,"30,001-40,000",36,1277371,1.24
2018-09-07,"40,001-50,000",22,1013758,0.98
2018-09-07,"400,001-600,000",4,1890507,1.84
2018-09-07,"5,001-10,000",286,2225479,2.16
2018-09-07,"50,001-100,000",40,2784026,2.71
2018-09-07,"600,001-800,000",2,1438331,1.4
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",10,77731240,75.68
2018-09-07,total,3688,102706441,100.0
2018-09-14,"1,000-5,000",1738,3654355,3.55
2018-09-14,1-999,1253,232779,0.22
2018-09-14,"10,001-15,000",118,1483556,1.44
2018-09-14,"100,001-200,000",20,2846039,2.77
2018-09-14,"15,001-20,000",75,1340849,1.3
2018-09-14,"20,001-30,000",62,1556430,1.51
2018-09-14,"200,001-400,000",13,3282463,3.19
2018-09-14,"30,001-40,000",35,1242371,1.2
2018-09-14,"40,001-50,000",23,1061758,1.03
2018-09-14,"400,001-600,000",4,1890507,1.84
2018-09-14,"5,001-10,000",284,2215479,2.15
2018-09-14,"50,001-100,000",38,2684284,2.61
2018-09-14,"600,001-800,000",2,1438331,1.4
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",10,77777240,75.72
2018-09-14,total,3675,102706441,100.0
2018-09-21,"1,000-5,000",1742,3666078,3.56
2018-09-21,1-999,1252,233056,0.22
2018-09-21,"10,001-15,000",118,1482921,1.44
2018-09-21,"100,001-200,000",21,3023039,2.94
2018-09-21,"15,001-20,000",77,1375484,1.33
2018-09-21,"20,001-30,000",61,1529430,1.48
2018-09-21,"200,001-400,000",12,3117463,3.03
2018-09-21,"30,001-40,000",37,1309371,1.27
2018-09-21,"40,001-50,000",23,1059758,1.03
2018-09-21,"400,001-600,000",4,1890507,1.84
2018-09-21,"5,001-10,000",281,2186479,2.12
2018-09-21,"50,001-100,000",37,2596284,2.52
2018-09-21,"600,001-800,000",2,1438331,1.4
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",10,77798240,75.74
2018-09-21,total,3677,102706441,100.0
2018-09-28,"1,000-5,000",1745,3662078,3.56
2018-09-28,1-999,1252,233056,0.22
2018-09-28,"10,001-15,000",118,1481921,1.44
2018-09-28,"100,001-200,000",21,3003039,2.92
2018-09-28,"15,001-20,000",77,1377484,1.34
2018-09-28,"20,001-30,000",61,1534430,1.49
2018-09-28,"200,001-400,000",12,3113463,3.03
2018-09-28,"30,001-40,000",35,1238371,1.2
2018-09-28,"40,001-50,000",25,1142758,1.11
2018-09-28,"400,001-600,000",4,1890507,1.84
2018-09-28,"5,001-10,000",281,2190479,2.13
2018-09-28,"50,001-100,000",37,2590284,2.52
2018-09-28,"600,001-800,000",2,1438331,1.4
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",10,77810240,75.75
2018-09-28,total,3680,102706441,100.0
2018-10-05,"1,000-5,000",1740,3661078,3.56
2018-10-05,1-999,1252,233056,0.22
2018-10-05,"10,001-15,000",116,1459921,1.42
2018-10-05,"100,001-200,000",21,2982039,2.9
2018-10-05,"15,001-20,000",78,1399484,1.36
2018-10-05,"20,001-30,000",60,1505430,1.46
2018-10-05,"200,001-400,000",12,3098463,3.01
2018-10-05,"30,001-40,000",37,1304371,1.26
2018-10-05,"40,001-50,000",27,1243758,1.21
2018-10-05,"400,001-600,000",4,1890507,1.84
2018-10-05,"5,001-10,000",279,2166479,2.1
2018-10-05,"50,001-100,000",35,2463284,2.39
2018-10-05,"600,001-800,000",2,1438331,1.4
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",10,77860240,75.8
2018-10-05,total,3673,102706441,100.0
2018-10-12,"1,000-5,000",1718,3607510,3.51
2018-10-12,1-999,1251,231624,0.22
2018-10-12,"10,001-15,000",116,1462921,1.42
2018-10-12,"100,001-200,000",22,3138039,3.05
2018-10-12,"15,001-20,000",78,1399484,1.36
2018-10-12,"20,001-30,000",61,1527430,1.48
2018-10-12,"200,001-400,000",11,2893463,2.81
2018-10-12,"30,001-40,000",36,1269371,1.23
2018-10-12,"40,001-50,000",27,1241758,1.2
2018-10-12,"400,001-600,000",4,1890507,1.84
2018-10-12,"5,001-10,000",273,2119479,2.06
2018-10-12,"50,001-100,000",35,2448284,2.38
2018-10-12,"600,001-800,000",2,1438331,1.4
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",10,78038240,75.98
2018-10-12,total,3644,102706441,100.0
2018-10-19,"1,000-5,000",1712,3610470,3.51
2018-10-19,1-999,1251,231664,0.22
2018-10-19,"10,001-15,000",116,1456094,1.41
2018-10-19,"100,001-200,000",21,2967039,2.88
2018-10-19,"15,001-20,000",80,1431484,1.39
2018-10-19,"20,001-30,000",61,1520430,1.48
2018-10-19,"200,001-400,000",11,2903463,2.82
2018-10-19,"30,001-40,000",36,1261371,1.22
2018-10-19,"40,001-50,000",26,1199758,1.16
2018-10-19,"400,001-600,000",4,1890507,1.84
2018-10-19,"5,001-10,000",266,2063306,2.0
2018-10-19,"50,001-100,000",36,2511284,2.44
2018-10-19,"600,001-800,000",2,1438331,1.4
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",10,78221240,76.16
2018-10-19,total,3632,102706441,100.0
2018-10-26,"1,000-5,000",1703,3594470,3.49
2018-10-26,1-999,1249,231664,0.22
2018-10-26,"10,001-15,000",115,1442635,1.4
2018-10-26,"100,001-200,000",20,2826039,2.75
2018-10-26,"15,001-20,000",81,1453484,1.41
2018-10-26,"20,001-30,000",60,1499977,1.46
2018-10-26,"200,001-400,000",11,2903463,2.82
2018-10-26,"30,001-40,000",34,1194824,1.16
2018-10-26,"40,001-50,000",25,1145758,1.11
2018-10-26,"400,001-600,000",4,1890507,1.84
2018-10-26,"5,001-10,000",266,2065765,2.01
2018-10-26,"50,001-100,000",38,2684284,2.61
2018-10-26,"600,001-800,000",2,1438331,1.4
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",10,78335240,76.27
2018-10-26,total,3618,102706441,100.0
2018-11-02,"1,000-5,000",1697,3577470,3.48
2018-11-02,1-999,1250,231664,0.22
2018-11-02,"10,001-15,000",116,1452635,1.41
2018-11-02,"100,001-200,000",21,2930039,2.85
2018-11-02,"15,001-20,000",81,1452484,1.41
2018-11-02,"20,001-30,000",60,1494977,1.45
2018-11-02,"200,001-400,000",11,2903463,2.82
2018-11-02,"30,001-40,000",34,1193824,1.16
2018-11-02,"40,001-50,000",25,1150758,1.12
2018-11-02,"400,001-600,000",4,1890507,1.84
2018-11-02,"5,001-10,000",263,2034765,1.98
2018-11-02,"50,001-100,000",37,2562284,2.49
2018-11-02,"600,001-800,000",2,1438331,1.4
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",10,78393240,76.32
2018-11-02,total,3611,102706441,100.0
2018-11-09,"1,000-5,000",1684,3549492,3.45
2018-11-09,1-999,1249,231642,0.22
2018-11-09,"10,001-15,000",118,1478635,1.43
2018-11-09,"100,001-200,000",19,2555039,2.48
2018-11-09,"15,001-20,000",80,1439484,1.4
2018-11-09,"20,001-30,000",60,1490977,1.45
2018-11-09,"200,001-400,000",13,3273463,3.18
2018-11-09,"30,001-40,000",32,1119824,1.09
2018-11-09,"40,001-50,000",26,1195758,1.16
2018-11-09,"400,001-600,000",4,1890507,1.84
2018-11-09,"5,001-10,000",262,2025765,1.97
2018-11-09,"50,001-100,000",37,2600284,2.53
2018-11-09,"600,001-800,000",2,1438331,1.4
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",10,78417240,76.35
2018-11-09,total,3596,102706441,100.0
2018-11-16,"1,000-5,000",1688,3558492,3.46
2018-11-16,1-999,1248,231642,0.22
2018-11-16,"10,001-15,000",116,1450635,1.41
2018-11-16,"100,001-200,000",19,2542039,2.47
2018-11-16,"15,001-20,000",82,1476484,1.43
2018-11-16,"20,001-30,000",58,1448977,1.41
2018-11-16,"200,001-400,000",13,3295463,3.2
2018-11-16,"30,001-40,000",32,1119824,1.09
2018-11-16,"40,001-50,000",26,1198758,1.16
2018-11-16,"400,001-600,000",4,1890507,1.84
2018-11-16,"5,001-10,000",262,2025765,1.97
2018-11-16,"50,001-100,000",37,2591284,2.52
2018-11-16,"600,001-800,000",2,1438331,1.4
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",10,78438240,76.37
2018-11-16,total,3597,102706441,100.0
2018-11-23,"1,000-5,000",1763,3684557,3.58
2018-11-23,1-999,1247,231693,0.22
2018-11-23,"10,001-15,000",117,1459635,1.42
2018-11-23,"100,001-200,000",19,2727097,2.65
2018-11-23,"15,001-20,000",80,1437484,1.39
2018-11-23,"20,001-30,000",61,1523977,1.48
2018-11-23,"200,001-400,000",11,2834405,2.75
2018-11-23,"30,001-40,000",35,1221824,1.18
2018-11-23,"40,001-50,000",26,1197758,1.16
2018-11-23,"400,001-600,000",4,1890507,1.84
2018-11-23,"5,001-10,000",264,2058649,2.0
2018-11-23,"50,001-100,000",36,2572284,2.5
2018-11-23,"600,001-800,000",2,1428331,1.39
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",10,78438240,76.37
2018-11-23,total,3675,102706441,100.0
2018-11-30,"1,000-5,000",1741,3647557,3.55
2018-11-30,1-999,1247,231693,0.22
2018-11-30,"10,001-15,000",117,1466097,1.42
2018-11-30,"100,001-200,000",18,2485097,2.41
2018-11-30,"15,001-20,000",83,1495484,1.45
2018-11-30,"20,001-30,000",62,1544977,1.5
2018-11-30,"200,001-400,000",12,3039405,2.95
2018-11-30,"30,001-40,000",34,1192824,1.16
2018-11-30,"40,001-50,000",25,1151758,1.12
2018-11-30,"400,001-600,000",4,1890507,1.84
2018-11-30,"5,001-10,000",274,2152187,2.09
2018-11-30,"50,001-100,000",36,2552284,2.48
2018-11-30,"600,001-800,000",2,1418331,1.38
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",10,78438240,76.37
2018-11-30,total,3665,102706441,100.0
2018-12-07,"1,000-5,000",1720,3618321,3.52
2018-12-07,1-999,1245,229929,0.22
2018-12-07,"10,001-15,000",124,1557097,1.51
2018-12-07,"100,001-200,000",17,2370097,2.3
2018-12-07,"15,001-20,000",78,1402484,1.36
2018-12-07,"20,001-30,000",63,1557977,1.51
2018-12-07,"200,001-400,000",12,3048405,2.96
2018-12-07,"30,001-40,000",36,1257824,1.22
2018-12-07,"40,001-50,000",24,1106758,1.07
2018-12-07,"400,001-600,000",4,1890507,1.84
2018-12-07,"5,001-10,000",273,2139187,2.08
2018-12-07,"50,001-100,000",37,2671284,2.6
2018-12-07,"600,001-800,000",2,1418331,1.38
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",10,78438240,76.37
2018-12-07,total,3645,102706441,100.0
2018-12-14,"1,000-5,000",1723,3644865,3.54
2018-12-14,1-999,1244,230385,0.22
2018-12-14,"10,001-15,000",121,1519097,1.47
2018-12-14,"100,001-200,000",17,2373097,2.31
2018-12-14,"15,001-20,000",79,1421484,1.38
2018-12-14,"20,001-30,000",61,1514977,1.47
2018-12-14,"200,001-400,000",12,3065405,2.98
2018-12-14,"30,001-40,000",36,1258824,1.22
2018-12-14,"40,001-50,000",25,1148758,1.11
2018-12-14,"400,001-600,000",4,1890507,1.84
2018-12-14,"5,001-10,000",269,2105187,2.04
2018-12-14,"50,001-100,000",37,2677284,2.6
2018-12-14,"600,001-800,000",2,1418331,1.38
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",10,78438240,76.37
2018-12-14,total,3640,102706441,100.0
2018-12-22,"1,000-5,000",1701,3587865,3.49
2018-12-22,1-999,1245,230646,0.22
2018-12-22,"10,001-15,000",119,1493097,1.45
2018-12-22,"100,001-200,000",18,2478097,2.41
2018-12-22,"15,001-20,000",77,1382484,1.34
2018-12-22,"20,001-30,000",62,1537977,1.49
2018-12-22,"200,001-400,000",12,3100405,3.01
2018-12-22,"30,001-40,000",34,1188824,1.15
2018-12-22,"40,001-50,000",26,1193758,1.16
2018-12-22,"400,001-600,000",4,1890507,1.84
2018-12-22,"5,001-10,000",270,2108926,2.05
2018-12-22,"50,001-100,000",37,2657284,2.58
2018-12-22,"600,001-800,000",2,1418331,1.38
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,78438240,76.37
2018-12-22,total,3617,102706441,100.0
2018-12-28,"1,000-5,000",1755,3709887,3.61
2018-12-28,1-999,1249,233391,0.22
2018-12-28,"10,001-15,000",118,1488340,1.44
2018-12-28,"100,001-200,000",19,2659097,2.58
2018-12-28,"15,001-20,000",84,1513155,1.47
2018-12-28,"20,001-30,000",62,1532415,1.49
2018-12-28,"200,001-400,000",11,2895552,2.81
2018-12-28,"30,001-40,000",35,1241674,1.2
2018-12-28,"40,001-50,000",31,1439408,1.4
2018-12-28,"400,001-600,000",5,2323360,2.26
2018-12-28,"5,001-10,000",300,2365760,2.3
2018-12-28,"50,001-100,000",42,3028831,2.94
2018-12-28,"600,001-800,000",2,1438331,1.4
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,76837240,74.81
2018-12-28,total,3723,102706441,100.0
2019-01-04,"1,000-5,000",1757,3744214,3.64
2019-01-04,1-999,1250,234521,0.22
2019-01-04,"10,001-15,000",111,1390340,1.35
2019-01-04,"100,001-200,000",19,2660039,2.58
2019-01-04,"15,001-20,000",86,1552860,1.51
2019-01-04,"20,001-30,000",63,1568710,1.52
2019-01-04,"200,001-400,000",11,2860552,2.78
2019-01-04,"30,001-40,000",38,1339674,1.3
2019-01-04,"40,001-50,000",31,1431408,1.39
2019-01-04,"400,001-600,000",6,2904738,2.82
2019-01-04,"5,001-10,000",292,2307303,2.24
2019-01-04,"50,001-100,000",43,3077889,2.99
2019-01-04,"600,001-800,000",1,796953,0.77
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",10,76837240,74.81
2019-01-04,total,3718,102706441,100.0
2019-01-11,"1,000-5,000",1886,3966479,3.86
2019-01-11,1-999,1253,232590,0.22
2019-01-11,"10,001-15,000",113,1414711,1.37
2019-01-11,"100,001-200,000",19,2639039,2.56
2019-01-11,"15,001-20,000",87,1567114,1.52
2019-01-11,"20,001-30,000",54,1324565,1.28
2019-01-11,"200,001-400,000",11,2874552,2.79
2019-01-11,"30,001-40,000",36,1277674,1.24
2019-01-11,"40,001-50,000",30,1394408,1.35
2019-01-11,"400,001-600,000",6,2889738,2.81
2019-01-11,"5,001-10,000",302,2404489,2.34
2019-01-11,"50,001-100,000",44,3146889,3.06
2019-01-11,"600,001-800,000",1,796953,0.77
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",10,76777240,74.75
2019-01-11,total,3852,102706441,100.0
2019-01-19,"1,000-5,000",1866,3936207,3.83
2019-01-19,1-999,1253,231424,0.22
2019-01-19,"10,001-15,000",116,1457711,1.41
2019-01-19,"100,001-200,000",20,2808039,2.73
2019-01-19,"15,001-20,000",81,1461114,1.42
2019-01-19,"20,001-30,000",55,1354565,1.31
2019-01-19,"200,001-400,000",10,2624552,2.55
2019-01-19,"30,001-40,000",37,1295975,1.26
2019-01-19,"40,001-50,000",30,1391107,1.35
2019-01-19,"400,001-600,000",6,2889738,2.81
2019-01-19,"5,001-10,000",300,2379489,2.31
2019-01-19,"50,001-100,000",45,3141889,3.05
2019-01-19,"600,001-800,000",1,796953,0.77
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",10,76937678,74.91
2019-01-19,total,3830,102706441,100.0
2019-01-25,"1,000-5,000",1828,3832207,3.73
2019-01-25,1-999,1252,231424,0.22
2019-01-25,"10,001-15,000",112,1408711,1.37
2019-01-25,"100,001-200,000",19,2712039,2.64
2019-01-25,"15,001-20,000",85,1530114,1.48
2019-01-25,"20,001-30,000",55,1350565,1.31
2019-01-25,"200,001-400,000",10,2624552,2.55
2019-01-25,"30,001-40,000",37,1308975,1.27
2019-01-25,"40,001-50,000",28,1306107,1.27
2019-01-25,"400,001-600,000",6,2889738,2.81
2019-01-25,"5,001-10,000",300,2377489,2.31
2019-01-25,"50,001-100,000",45,3108889,3.02
2019-01-25,"600,001-800,000",1,796953,0.77
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",10,77228678,75.19
2019-01-25,total,3788,102706441,100.0
2019-02-01,"1,000-5,000",1794,3784024,3.68
2019-02-01,1-999,1248,231107,0.22
2019-02-01,"10,001-15,000",111,1395711,1.35
2019-02-01,"100,001-200,000",19,2689039,2.61
2019-02-01,"15,001-20,000",88,1586114,1.54
2019-02-01,"20,001-30,000",56,1366565,1.33
2019-02-01,"200,001-400,000",10,2624552,2.55
2019-02-01,"30,001-40,000",36,1271975,1.23
2019-02-01,"40,001-50,000",30,1394107,1.35
2019-02-01,"400,001-600,000",6,2889738,2.81
2019-02-01,"5,001-10,000",295,2328989,2.26
2019-02-01,"50,001-100,000",43,2972889,2.89
2019-02-01,"600,001-800,000",1,796953,0.77
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",10,77374678,75.33
2019-02-01,total,3747,102706441,100.0
2019-02-15,"1,000-5,000",1828,3838418,3.73
2019-02-15,1-999,1246,230013,0.22
2019-02-15,"10,001-15,000",117,1469585,1.43
2019-02-15,"100,001-200,000",19,2680039,2.6
2019-02-15,"15,001-20,000",82,1464349,1.42
2019-02-15,"20,001-30,000",55,1357565,1.32
2019-02-15,"200,001-400,000",10,2622552,2.55
2019-02-15,"30,001-40,000",36,1261975,1.22
2019-02-15,"40,001-50,000",32,1476165,1.43
2019-02-15,"400,001-600,000",6,2886738,2.81
2019-02-15,"5,001-10,000",289,2292580,2.23
2019-02-15,"50,001-100,000",42,2928831,2.85
2019-02-15,"600,001-800,000",1,796953,0.77
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",10,77400678,75.36
2019-02-15,total,3773,102706441,100.0
2019-02-23,"1,000-5,000",1779,3746663,3.64
2019-02-23,1-999,1247,229113,0.22
2019-02-23,"10,001-15,000",116,1460820,1.42
2019-02-23,"100,001-200,000",18,2512039,2.44
2019-02-23,"15,001-20,000",88,1588407,1.54
2019-02-23,"20,001-30,000",54,1332565,1.29
2019-02-23,"200,001-400,000",10,2619552,2.55
2019-02-23,"30,001-40,000",40,1408975,1.37
2019-02-23,"40,001-50,000",29,1333107,1.29
2019-02-23,"400,001-600,000",6,2816738,2.74
2019-02-23,"5,001-10,000",289,2286000,2.22
2019-02-23,"50,001-100,000",43,3009831,2.93
2019-02-23,"600,001-800,000",1,796953,0.77
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",10,77565678,75.52
2019-02-23,total,3730,102706441,100.0
2019-02-27,"1,000-5,000",1751,3685805,3.58
2019-02-27,1-999,1245,228621,0.22
2019-02-27,"10,001-15,000",117,1474897,1.43
2019-02-27,"100,001-200,000",18,2558039,2.49
2019-02-27,"15,001-20,000",81,1461272,1.42
2019-02-27,"20,001-30,000",58,1428565,1.39
2019-02-27,"200,001-400,000",11,3010849,2.93
2019-02-27,"30,001-40,000",41,1465556,1.42
2019-02-27,"40,001-50,000",29,1356107,1.32
2019-02-27,"400,001-600,000",5,2395441,2.33
2019-02-27,"5,001-10,000",287,2256827,2.19
2019-02-27,"50,001-100,000",41,2887831,2.81
2019-02-27,"600,001-800,000",1,796953,0.77
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",10,77699678,75.65
2019-02-27,total,3695,102706441,100.0
2019-03-08,"1,000-5,000",1704,3597205,3.5
2019-03-08,1-999,1248,229967,0.22
2019-03-08,"10,001-15,000",117,1476820,1.43
2019-03-08,"100,001-200,000",16,2335039,2.27
2019-03-08,"15,001-20,000",81,1454272,1.41
2019-03-08,"20,001-30,000",62,1534565,1.49
2019-03-08,"200,001-400,000",11,2971849,2.89
2019-03-08,"30,001-40,000",39,1381311,1.34
2019-03-08,"40,001-50,000",28,1308107,1.27
2019-03-08,"400,001-600,000",5,2395441,2.33
2019-03-08,"5,001-10,000",278,2182403,2.12
2019-03-08,"50,001-100,000",44,3079831,2.99
2019-03-08,"600,001-800,000",1,796953,0.77
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",10,77962678,75.9
2019-03-08,total,3644,102706441,100.0
2019-03-15,"1,000-5,000",1672,3509083,3.41
2019-03-15,1-999,1247,229089,0.22
2019-03-15,"10,001-15,000",113,1425320,1.38
2019-03-15,"100,001-200,000",16,2246039,2.18
2019-03-15,"15,001-20,000",84,1508608,1.46
2019-03-15,"20,001-30,000",65,1627565,1.58
2019-03-15,"200,001-400,000",12,3180849,3.09
2019-03-15,"30,001-40,000",36,1290975,1.25
2019-03-15,"40,001-50,000",28,1314107,1.27
2019-03-15,"400,001-600,000",5,2395441,2.33
2019-03-15,"5,001-10,000",270,2116903,2.06
2019-03-15,"50,001-100,000",42,2912831,2.83
2019-03-15,"600,001-800,000",1,796953,0.77
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",10,78152678,76.09
2019-03-15,total,3601,102706441,100.0
2019-03-22,"1,000-5,000",1677,3523517,3.43
2019-03-22,1-999,1250,230163,0.22
2019-03-22,"10,001-15,000",115,1455312,1.41
2019-03-22,"100,001-200,000",16,2281039,2.22
