date,level,people,holding_shares,percent
2018-02-23,"40,001-50,000",13,605000,1.35
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",229,1845001,4.13
2018-02-23,"50,001-100,000",23,1636733,3.67
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,858000,1.92
2018-02-23,"more than 1,000,001",6,29755921,66.75
2018-02-23,total,6587,44574355,100.0
2018-03-02,"1,000-5,000",2159,4052423,9.09
2018-03-02,1-999,3968,11266,0.02
2018-03-02,"10,001-15,000",65,824000,1.84
2018-03-02,"100,001-200,000",7,961000,2.15
2018-03-02,"15,001-20,000",56,1052000,2.36
2018-03-02,"20,001-30,000",33,820011,1.83
2018-03-02,"200,001-400,000",6,1627000,3.65
2018-03-02,"30,001-40,000",15,541000,1.21
2018-03-02,"40,001-50,000",13,605000,1.35
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",229,1843001,4.13
2018-03-02,"50,001-100,000",23,1629733,3.65
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,816000,1.83
2018-03-02,"more than 1,000,001",6,29791921,66.83
2018-03-02,total,6581,44574355,100.0
2018-03-09,"1,000-5,000",2168,4062423,9.11
2018-03-09,1-999,3968,11266,0.02
2018-03-09,"10,001-15,000",66,842000,1.88
2018-03-09,"100,001-200,000",7,954000,2.14
2018-03-09,"15,001-20,000",55,1038000,2.32
2018-03-09,"20,001-30,000",31,777011,1.74
2018-03-09,"200,001-400,000",6,1666000,3.73
2018-03-09,"30,001-40,000",16,575000,1.28
2018-03-09,"40,001-50,000",13,602000,1.35
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",227,1822001,4.08
2018-03-09,"50,001-100,000",22,1550733,3.47
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,816000,1.83
2018-03-09,"more than 1,000,001",6,29857921,66.98
2018-03-09,total,6586,44574355,100.0
2018-03-16,"1,000-5,000",2170,4063423,9.11
2018-03-16,1-999,3968,11266,0.02
2018-03-16,"10,001-15,000",68,861000,1.93
2018-03-16,"100,001-200,000",8,1149000,2.57
2018-03-16,"15,001-20,000",56,1057000,2.37
2018-03-16,"20,001-30,000",32,797011,1.78
2018-03-16,"200,001-400,000",5,1429000,3.2
2018-03-16,"30,001-40,000",15,541000,1.21
2018-03-16,"40,001-50,000",14,643000,1.44
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",227,1824001,4.09
2018-03-16,"50,001-100,000",22,1552733,3.48
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,813000,1.82
2018-03-16,"more than 1,000,001",6,29832921,66.92
2018-03-16,total,6592,44574355,100.0
2018-03-23,"1,000-5,000",2179,4096423,9.19
2018-03-23,1-999,3968,11266,0.02
2018-03-23,"10,001-15,000",69,875000,1.96
2018-03-23,"100,001-200,000",10,1393000,3.12
2018-03-23,"15,001-20,000",56,1056000,2.36
2018-03-23,"20,001-30,000",30,747011,1.67
2018-03-23,"200,001-400,000",4,1229000,2.75
2018-03-23,"30,001-40,000",17,608000,1.36
2018-03-23,"40,001-50,000",14,645000,1.44
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",230,1845001,4.13
2018-03-23,"50,001-100,000",21,1450733,3.25
2018-03-23,"600,001-800,000",1,794000,1.78
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,29823921,66.9
2018-03-23,total,6605,44574355,100.0
2018-03-31,"1,000-5,000",2240,4199423,9.42
2018-03-31,1-999,3978,11266,0.02
2018-03-31,"10,001-15,000",71,899000,2.01
2018-03-31,"100,001-200,000",8,1079000,2.42
2018-03-31,"15,001-20,000",55,1038000,2.32
2018-03-31,"20,001-30,000",34,851011,1.9
2018-03-31,"200,001-400,000",5,1512000,3.39
2018-03-31,"30,001-40,000",17,606000,1.35
2018-03-31,"40,001-50,000",16,738000,1.65
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",243,1956001,4.38
2018-03-31,"50,001-100,000",20,1376733,3.08
2018-03-31,"600,001-800,000",1,785000,1.76
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,29522921,66.23
2018-03-31,total,6694,44574355,100.0
2018-04-03,"1,000-5,000",2236,4198423,9.41
2018-04-03,1-999,3978,11266,0.02
2018-04-03,"10,001-15,000",74,939000,2.1
2018-04-03,"100,001-200,000",8,1096000,2.45
2018-04-03,"15,001-20,000",54,1021000,2.29
2018-04-03,"20,001-30,000",34,855011,1.91
2018-04-03,"200,001-400,000",5,1395000,3.12
2018-04-03,"30,001-40,000",17,602000,1.35
2018-04-03,"40,001-50,000",15,699000,1.56
2018-04-03,"400,001-600,000",1,488000,1.09
2018-04-03,"5,001-10,000",247,1988001,4.45
2018-04-03,"50,001-100,000",20,1386733,3.11
2018-04-03,"600,001-800,000",1,785000,1.76
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",6,29109921,65.3
2018-04-03,total,6696,44574355,100.0
2018-04-13,"1,000-5,000",2255,4247423,9.52
2018-04-13,1-999,4114,12266,0.02
2018-04-13,"10,001-15,000",81,1017000,2.28
2018-04-13,"100,001-200,000",9,1235000,2.77
2018-04-13,"15,001-20,000",61,1152000,2.58
2018-04-13,"20,001-30,000",32,816011,1.83
2018-04-13,"200,001-400,000",4,1195000,2.68
2018-04-13,"30,001-40,000",19,673000,1.5
2018-04-13,"40,001-50,000",16,748000,1.67
2018-04-13,"400,001-600,000",2,1064000,2.38
2018-04-13,"5,001-10,000",250,2021001,4.53
2018-04-13,"50,001-100,000",23,1632733,3.66
2018-04-13,"600,001-800,000",1,765000,1.71
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,27995921,62.8
2018-04-13,total,6872,44574355,100.0
2018-04-20,"1,000-5,000",2251,4249423,9.53
2018-04-20,1-999,4136,12266,0.02
2018-04-20,"10,001-15,000",82,1035000,2.32
2018-04-20,"100,001-200,000",11,1476000,3.31
2018-04-20,"15,001-20,000",60,1131000,2.53
2018-04-20,"20,001-30,000",30,755011,1.69
2018-04-20,"200,001-400,000",4,1195000,2.68
2018-04-20,"30,001-40,000",21,739000,1.65
2018-04-20,"40,001-50,000",16,749000,1.68
2018-04-20,"400,001-600,000",2,1015000,2.27
2018-04-20,"5,001-10,000",248,2017001,4.52
2018-04-20,"50,001-100,000",21,1482733,3.32
2018-04-20,"600,001-800,000",1,722000,1.61
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,27995921,62.8
2018-04-20,total,6888,44574355,100.0
2018-04-27,"1,000-5,000",2248,4235423,9.5
2018-04-27,1-999,4156,12266,0.02
2018-04-27,"10,001-15,000",85,1069000,2.39
2018-04-27,"100,001-200,000",12,1610000,3.61
2018-04-27,"15,001-20,000",56,1055000,2.36
2018-04-27,"20,001-30,000",34,849011,1.9
2018-04-27,"200,001-400,000",4,1215000,2.72
2018-04-27,"30,001-40,000",20,707000,1.58
2018-04-27,"40,001-50,000",15,704000,1.57
2018-04-27,"400,001-600,000",2,1047000,2.34
2018-04-27,"5,001-10,000",250,2039001,4.57
2018-04-27,"50,001-100,000",19,1353733,3.03
2018-04-27,"600,001-800,000",1,680000,1.52
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,27997921,62.81
2018-04-27,total,6907,44574355,100.0
2018-05-04,"1,000-5,000",2246,4259424,9.55
2018-05-04,1-999,4158,12265,0.02
2018-05-04,"10,001-15,000",88,1110000,2.49
2018-05-04,"100,001-200,000",12,1606000,3.6
2018-05-04,"15,001-20,000",55,1038000,2.32
2018-05-04,"20,001-30,000",35,883011,1.98
2018-05-04,"200,001-400,000",4,1215000,2.72
2018-05-04,"30,001-40,000",20,707000,1.58
2018-05-04,"40,001-50,000",14,654000,1.46
2018-05-04,"400,001-600,000",2,1047000,2.34
2018-05-04,"5,001-10,000",243,1979001,4.43
2018-05-04,"50,001-100,000",20,1417733,3.18
2018-05-04,"600,001-800,000",1,650000,1.45
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,27995921,62.8
2018-05-04,total,6903,44574355,100.0
2018-05-11,"1,000-5,000",2244,4246424,9.52
2018-05-11,1-999,4160,13265,0.02
2018-05-11,"10,001-15,000",88,1127000,2.52
2018-05-11,"100,001-200,000",12,1595000,3.57
2018-05-11,"15,001-20,000",53,1001000,2.24
2018-05-11,"20,001-30,000",37,935011,2.09
2018-05-11,"200,001-400,000",4,1214000,2.72
2018-05-11,"30,001-40,000",20,708000,1.58
2018-05-11,"40,001-50,000",15,704000,1.57
2018-05-11,"400,001-600,000",2,1047000,2.34
2018-05-11,"5,001-10,000",244,1992001,4.46
2018-05-11,"50,001-100,000",19,1364733,3.06
2018-05-11,"600,001-800,000",1,629000,1.41
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,27997921,62.81
2018-05-11,total,6904,44574355,100.0
2018-05-18,"1,000-5,000",2231,4207424,9.43
2018-05-18,1-999,4160,13265,0.02
2018-05-18,"10,001-15,000",81,1033000,2.31
2018-05-18,"100,001-200,000",12,1666000,3.73
2018-05-18,"15,001-20,000",57,1073000,2.4
2018-05-18,"20,001-30,000",37,937011,2.1
2018-05-18,"200,001-400,000",2,662000,1.48
2018-05-18,"30,001-40,000",21,750000,1.68
2018-05-18,"40,001-50,000",13,611000,1.37
2018-05-18,"400,001-600,000",2,987000,2.21
2018-05-18,"5,001-10,000",246,2004001,4.49
2018-05-18,"50,001-100,000",20,1461733,3.27
2018-05-18,"600,001-800,000",2,1408000,3.15
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,27760921,62.28
2018-05-18,total,6889,44574355,100.0
2018-05-25,"1,000-5,000",2220,4187424,9.39
2018-05-25,1-999,4161,13265,0.02
2018-05-25,"10,001-15,000",82,1051000,2.35
2018-05-25,"100,001-200,000",12,1654000,3.71
2018-05-25,"15,001-20,000",55,1037000,2.32
2018-05-25,"20,001-30,000",40,1003011,2.25
2018-05-25,"200,001-400,000",2,662000,1.48
2018-05-25,"30,001-40,000",19,684000,1.53
2018-05-25,"40,001-50,000",15,697000,1.56
2018-05-25,"400,001-600,000",3,1575000,3.53
2018-05-25,"5,001-10,000",248,2012001,4.51
2018-05-25,"50,001-100,000",20,1490733,3.34
2018-05-25,"600,001-800,000",1,749000,1.68
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",5,27758921,62.27
2018-05-25,total,6883,44574355,100.0
2018-06-01,"1,000-5,000",2222,4200424,9.42
2018-06-01,1-999,4161,13265,0.02
2018-06-01,"10,001-15,000",79,1009000,2.26
2018-06-01,"100,001-200,000",14,1968000,4.41
2018-06-01,"15,001-20,000",55,1038000,2.32
2018-06-01,"20,001-30,000",40,1004011,2.25
2018-06-01,"200,001-400,000",3,887000,1.98
2018-06-01,"30,001-40,000",19,681000,1.52
2018-06-01,"40,001-50,000",16,752000,1.68
2018-06-01,"400,001-600,000",4,2030000,4.55
2018-06-01,"5,001-10,000",244,1985001,4.45
2018-06-01,"50,001-100,000",17,1205733,2.7
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",5,27800921,62.36
2018-06-01,total,6879,44574355,100.0
2018-06-08,"1,000-5,000",2230,4207423,9.43
2018-06-08,1-999,4163,13266,0.02
2018-06-08,"10,001-15,000",77,985000,2.2
2018-06-08,"100,001-200,000",15,2134000,4.78
2018-06-08,"15,001-20,000",59,1114000,2.49
2018-06-08,"20,001-30,000",40,999011,2.24
2018-06-08,"200,001-400,000",3,1033000,2.31
2018-06-08,"30,001-40,000",18,647000,1.45
2018-06-08,"40,001-50,000",13,606000,1.35
2018-06-08,"400,001-600,000",3,1542000,3.45
2018-06-08,"5,001-10,000",253,2072001,4.64
2018-06-08,"50,001-100,000",18,1217733,2.73
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,28003921,62.82
2018-06-08,total,6898,44574355,100.0
2018-06-15,"1,000-5,000",2248,4223423,9.47
2018-06-15,1-999,4162,13266,0.02
2018-06-15,"10,001-15,000",81,1034000,2.31
2018-06-15,"100,001-200,000",15,2111000,4.73
2018-06-15,"15,001-20,000",61,1153000,2.58
2018-06-15,"20,001-30,000",39,992011,2.22
2018-06-15,"200,001-400,000",4,1337000,2.99
2018-06-15,"30,001-40,000",19,684000,1.53
2018-06-15,"40,001-50,000",13,605000,1.35
2018-06-15,"400,001-600,000",2,1153000,2.58
2018-06-15,"5,001-10,000",253,2076001,4.65
2018-06-15,"50,001-100,000",20,1427733,3.2
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,27764921,62.28
2018-06-15,total,6923,44574355,100.0
2018-06-22,"1,000-5,000",2242,4206423,9.43
2018-06-22,1-999,4165,13266,0.02
2018-06-22,"10,001-15,000",79,1009000,2.26
2018-06-22,"100,001-200,000",15,2057000,4.61
2018-06-22,"15,001-20,000",62,1175000,2.63
2018-06-22,"20,001-30,000",40,1023011,2.29
2018-06-22,"200,001-400,000",4,1324000,2.97
2018-06-22,"30,001-40,000",21,753000,1.68
2018-06-22,"40,001-50,000",13,605000,1.35
2018-06-22,"400,001-600,000",2,1152000,2.58
2018-06-22,"5,001-10,000",252,2073001,4.65
2018-06-22,"50,001-100,000",20,1431733,3.21
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,27751921,62.25
2018-06-22,total,6921,44574355,100.0
2018-06-29,"1,000-5,000",2230,4188423,9.39
2018-06-29,1-999,4164,13265,0.02
2018-06-29,"10,001-15,000",78,1000000,2.24
2018-06-29,"100,001-200,000",15,2056000,4.61
2018-06-29,"15,001-20,000",62,1169000,2.62
2018-06-29,"20,001-30,000",42,1063011,2.38
2018-06-29,"200,001-400,000",4,1312000,2.94
2018-06-29,"30,001-40,000",23,828000,1.85
2018-06-29,"40,001-50,000",12,561000,1.25
2018-06-29,"400,001-600,000",2,1152000,2.58
2018-06-29,"5,001-10,000",249,2044002,4.58
2018-06-29,"50,001-100,000",20,1438733,3.22
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,27748921,62.25
2018-06-29,total,6907,44574355,100.0
2018-07-06,"1,000-5,000",2211,4142722,9.29
2018-07-06,1-999,4169,12966,0.02
2018-07-06,"10,001-15,000",79,1014000,2.27
2018-07-06,"100,001-200,000",15,2031000,4.55
2018-07-06,"15,001-20,000",65,1222000,2.74
2018-07-06,"20,001-30,000",39,990011,2.22
2018-07-06,"200,001-400,000",4,1286000,2.88
2018-07-06,"30,001-40,000",24,862000,1.93
2018-07-06,"40,001-50,000",12,561000,1.25
2018-07-06,"400,001-600,000",2,1152000,2.58
2018-07-06,"5,001-10,000",247,2024002,4.54
2018-07-06,"50,001-100,000",21,1527733,3.42
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,27748921,62.25
2018-07-06,total,6894,44574355,100.0
2018-07-13,"1,000-5,000",2213,4165722,9.34
2018-07-13,1-999,4175,12966,0.02
2018-07-13,"10,001-15,000",76,967000,2.16
2018-07-13,"100,001-200,000",13,1711000,3.83
2018-07-13,"15,001-20,000",64,1201000,2.69
2018-07-13,"20,001-30,000",45,1146011,2.57
2018-07-13,"200,001-400,000",5,1592000,3.57
2018-07-13,"30,001-40,000",22,789000,1.77
2018-07-13,"40,001-50,000",12,561000,1.25
2018-07-13,"400,001-600,000",2,1152000,2.58
2018-07-13,"5,001-10,000",248,2038002,4.57
2018-07-13,"50,001-100,000",23,1596733,3.58
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,27641921,62.01
2018-07-13,total,6904,44574355,100.0
2018-07-20,"1,000-5,000",2213,4171722,9.35
2018-07-20,1-999,4180,12966,0.02
2018-07-20,"10,001-15,000",73,925000,2.07
2018-07-20,"100,001-200,000",13,1713000,3.84
2018-07-20,"15,001-20,000",67,1253000,2.81
2018-07-20,"20,001-30,000",45,1131011,2.53
2018-07-20,"200,001-400,000",5,1592000,3.57
2018-07-20,"30,001-40,000",24,862000,1.93
2018-07-20,"40,001-50,000",11,516000,1.15
2018-07-20,"400,001-600,000",1,583000,1.3
2018-07-20,"5,001-10,000",251,2065002,4.63
2018-07-20,"50,001-100,000",22,1506733,3.38
2018-07-20,"600,001-800,000",1,605000,1.35
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,27637921,62.0
2018-07-20,total,6912,44574355,100.0
2018-07-27,"1,000-5,000",2210,4162722,9.33
2018-07-27,1-999,4179,12966,0.02
2018-07-27,"10,001-15,000",75,957000,2.14
2018-07-27,"100,001-200,000",13,1688000,3.78
2018-07-27,"15,001-20,000",69,1295000,2.9
2018-07-27,"20,001-30,000",44,1118011,2.5
2018-07-27,"200,001-400,000",5,1599000,3.58
2018-07-27,"30,001-40,000",24,858000,1.92
2018-07-27,"40,001-50,000",11,516000,1.15
2018-07-27,"400,001-600,000",1,573000,1.28
2018-07-27,"5,001-10,000",256,2106002,4.72
2018-07-27,"50,001-100,000",21,1445733,3.24
2018-07-27,"600,001-800,000",1,605000,1.35
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,27637921,62.0
2018-07-27,total,6915,44574355,100.0
2018-08-03,"1,000-5,000",2207,4153722,9.31
2018-08-03,1-999,4185,12966,0.02
2018-08-03,"10,001-15,000",75,962000,2.15
2018-08-03,"100,001-200,000",14,1770000,3.97
2018-08-03,"15,001-20,000",65,1226000,2.75
2018-08-03,"20,001-30,000",45,1136011,2.54
2018-08-03,"200,001-400,000",5,1587000,3.56
2018-08-03,"30,001-40,000",25,872000,1.95
2018-08-03,"40,001-50,000",12,565000,1.26
2018-08-03,"400,001-600,000",1,576000,1.29
2018-08-03,"5,001-10,000",255,2096002,4.7
2018-08-03,"50,001-100,000",20,1381733,3.09
2018-08-03,"600,001-800,000",1,604000,1.35
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,27631921,61.99
2018-08-03,total,6916,44574355,100.0
2018-08-10,"1,000-5,000",2212,4181723,9.38
2018-08-10,1-999,4186,12965,0.02
2018-08-10,"10,001-15,000",76,970000,2.17
2018-08-10,"100,001-200,000",12,1557000,3.49
2018-08-10,"15,001-20,000",71,1339000,3.0
2018-08-10,"20,001-30,000",43,1087011,2.43
2018-08-10,"200,001-400,000",5,1594000,3.57
2018-08-10,"30,001-40,000",25,889000,1.99
2018-08-10,"40,001-50,000",13,612000,1.37
2018-08-10,"400,001-600,000",1,569000,1.27
2018-08-10,"5,001-10,000",255,2093002,4.69
2018-08-10,"50,001-100,000",21,1438733,3.22
2018-08-10,"600,001-800,000",1,604000,1.35
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,27626921,61.97
2018-08-10,total,6927,44574355,100.0
2018-08-17,"1,000-5,000",2216,4194723,9.41
2018-08-17,1-999,4191,12965,0.02
2018-08-17,"10,001-15,000",73,926000,2.07
2018-08-17,"100,001-200,000",11,1456000,3.26
2018-08-17,"15,001-20,000",69,1303000,2.92
2018-08-17,"20,001-30,000",45,1143011,2.56
2018-08-17,"200,001-400,000",5,1601000,3.59
2018-08-17,"30,001-40,000",24,846000,1.89
2018-08-17,"40,001-50,000",11,516000,1.15
2018-08-17,"400,001-600,000",1,562000,1.26
2018-08-17,"5,001-10,000",258,2129002,4.77
2018-08-17,"50,001-100,000",24,1655733,3.71
2018-08-17,"600,001-800,000",1,604000,1.35
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,27624921,61.97
2018-08-17,total,6935,44574355,100.0
2018-08-24,"1,000-5,000",2227,4209723,9.44
2018-08-24,1-999,4192,12965,0.02
2018-08-24,"10,001-15,000",73,922000,2.06
2018-08-24,"100,001-200,000",11,1393000,3.12
2018-08-24,"15,001-20,000",67,1262000,2.83
2018-08-24,"20,001-30,000",43,1092011,2.44
2018-08-24,"200,001-400,000",6,1812000,4.06
2018-08-24,"30,001-40,000",25,880000,1.97
2018-08-24,"40,001-50,000",10,469000,1.05
2018-08-24,"400,001-600,000",1,560000,1.25
2018-08-24,"5,001-10,000",261,2150002,4.82
2018-08-24,"50,001-100,000",24,1647733,3.69
2018-08-24,"600,001-800,000",1,604000,1.35
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,27559921,61.82
2018-08-24,total,6947,44574355,100.0
2018-08-31,"1,000-5,000",2219,4190723,9.4
2018-08-31,1-999,4193,12965,0.02
2018-08-31,"10,001-15,000",76,965000,2.16
2018-08-31,"100,001-200,000",11,1391000,3.12
2018-08-31,"15,001-20,000",66,1249000,2.8
2018-08-31,"20,001-30,000",42,1071011,2.4
2018-08-31,"200,001-400,000",6,1811000,4.06
2018-08-31,"30,001-40,000",26,916000,2.05
2018-08-31,"40,001-50,000",11,511000,1.14
2018-08-31,"400,001-600,000",1,551000,1.23
2018-08-31,"5,001-10,000",261,2146002,4.81
2018-08-31,"50,001-100,000",23,1573733,3.53
2018-08-31,"600,001-800,000",1,635000,1.42
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,27550921,61.8
2018-08-31,total,6942,44574355,100.0
2018-09-07,"1,000-5,000",2211,4167723,9.35
2018-09-07,1-999,4194,12965,0.02
2018-09-07,"10,001-15,000",81,1026000,2.3
2018-09-07,"100,001-200,000",11,1389000,3.11
2018-09-07,"15,001-20,000",65,1228000,2.75
2018-09-07,"20,001-30,000",44,1109011,2.48
2018-09-07,"200,001-400,000",6,1805000,4.04
2018-09-07,"30,001-40,000",26,917000,2.05
2018-09-07,"40,001-50,000",11,511000,1.14
2018-09-07,"400,001-600,000",1,551000,1.23
2018-09-07,"5,001-10,000",256,2097002,4.7
2018-09-07,"50,001-100,000",23,1574733,3.53
2018-09-07,"600,001-800,000",1,635000,1.42
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,27550921,61.8
2018-09-07,total,6936,44574355,100.0
2018-09-14,"1,000-5,000",2217,4209723,9.44
2018-09-14,1-999,4200,12965,0.02
2018-09-14,"10,001-15,000",79,996000,2.23
2018-09-14,"100,001-200,000",9,1107000,2.48
2018-09-14,"15,001-20,000",65,1226000,2.75
2018-09-14,"20,001-30,000",47,1180011,2.64
2018-09-14,"200,001-400,000",6,1786000,4.0
2018-09-14,"30,001-40,000",28,993000,2.22
2018-09-14,"40,001-50,000",12,560000,1.25
2018-09-14,"400,001-600,000",1,547000,1.22
2018-09-14,"5,001-10,000",251,2065002,4.63
2018-09-14,"50,001-100,000",24,1711733,3.84
2018-09-14,"600,001-800,000",1,635000,1.42
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,27544921,61.79
2018-09-14,total,6946,44574355,100.0
2018-09-21,"1,000-5,000",2259,4211723,9.44
2018-09-21,1-999,4209,12965,0.02
2018-09-21,"10,001-15,000",82,1034000,2.31
2018-09-21,"100,001-200,000",11,1311000,2.94
2018-09-21,"15,001-20,000",62,1165000,2.61
2018-09-21,"20,001-30,000",47,1182011,2.65
2018-09-21,"200,001-400,000",6,1674000,3.75
2018-09-21,"30,001-40,000",26,919000,2.06
2018-09-21,"40,001-50,000",12,558000,1.25
2018-09-21,"400,001-600,000",1,549000,1.23
2018-09-21,"5,001-10,000",268,2191002,4.91
2018-09-21,"50,001-100,000",24,1675733,3.75
2018-09-21,"600,001-800,000",1,637000,1.42
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,27453921,61.59
2018-09-21,total,7014,44574355,100.0
2018-09-28,"1,000-5,000",2249,4192723,9.4
2018-09-28,1-999,4209,12965,0.02
2018-09-28,"10,001-15,000",83,1052000,2.36
2018-09-28,"100,001-200,000",11,1297000,2.9
2018-09-28,"15,001-20,000",64,1203000,2.69
2018-09-28,"20,001-30,000",46,1147011,2.57
2018-09-28,"200,001-400,000",6,1688000,3.78
2018-09-28,"30,001-40,000",25,891000,1.99
2018-09-28,"40,001-50,000",13,599000,1.34
2018-09-28,"400,001-600,000",1,493000,1.1
2018-09-28,"5,001-10,000",268,2200002,4.93
2018-09-28,"50,001-100,000",24,1716733,3.85
2018-09-28,"600,001-800,000",1,638000,1.43
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,27443921,61.56
2018-09-28,total,7006,44574355,100.0
2018-10-05,"1,000-5,000",2234,4175723,9.36
2018-10-05,1-999,4213,12965,0.02
2018-10-05,"10,001-15,000",81,1022000,2.29
2018-10-05,"100,001-200,000",11,1318000,2.95
2018-10-05,"15,001-20,000",64,1199000,2.68
2018-10-05,"20,001-30,000",45,1114011,2.49
2018-10-05,"200,001-400,000",6,1705000,3.82
2018-10-05,"30,001-40,000",26,932000,2.09
2018-10-05,"40,001-50,000",15,698000,1.56
