date,level,people,holding_shares,percent
2021-11-12,"20,001-30,000",378,9860563,1.82
2021-11-12,"200,001-400,000",45,12772260,2.35
2021-11-12,"30,001-40,000",189,6786097,1.25
2021-11-12,"40,001-50,000",150,7030661,1.29
2021-11-12,"400,001-600,000",7,3621657,0.66
2021-11-12,"5,001-10,000",3017,24719170,4.56
2021-11-12,"50,001-100,000",237,17551895,3.24
2021-11-12,"600,001-800,000",4,2687099,0.49
2021-11-12,"800,001-1,000,000",5,4472615,0.82
2021-11-12,"more than 1,000,001",17,371670059,68.6
2021-11-12,total,38424,541718460,100.0
2021-11-19,"1,000-5,000",21285,44859267,8.28
2021-11-19,1-999,12672,1902318,0.35
2021-11-19,"10,001-15,000",771,10029389,1.85
2021-11-19,"100,001-200,000",104,14616507,2.69
2021-11-19,"15,001-20,000",556,10438224,1.92
2021-11-19,"20,001-30,000",375,9784788,1.8
2021-11-19,"200,001-400,000",43,12523404,2.31
2021-11-19,"30,001-40,000",175,6275525,1.15
2021-11-19,"40,001-50,000",149,6998661,1.29
2021-11-19,"400,001-600,000",8,4000634,0.73
2021-11-19,"5,001-10,000",3065,25340998,4.67
2021-11-19,"50,001-100,000",228,16784891,3.09
2021-11-19,"600,001-800,000",6,4014257,0.74
2021-11-19,"800,001-1,000,000",4,3829086,0.7
2021-11-19,"more than 1,000,001",16,370320511,68.36
2021-11-19,total,39457,541718460,100.0
2021-11-26,"1,000-5,000",21383,45192074,8.34
2021-11-26,1-999,12689,1902181,0.35
2021-11-26,"10,001-15,000",766,9957148,1.83
2021-11-26,"100,001-200,000",104,14636576,2.7
2021-11-26,"15,001-20,000",569,10709528,1.97
2021-11-26,"20,001-30,000",381,9973342,1.84
2021-11-26,"200,001-400,000",45,12871514,2.37
2021-11-26,"30,001-40,000",175,6284998,1.16
2021-11-26,"40,001-50,000",145,6798616,1.25
2021-11-26,"400,001-600,000",8,4170603,0.76
2021-11-26,"5,001-10,000",3125,25836639,4.76
2021-11-26,"50,001-100,000",231,16846545,3.1
2021-11-26,"600,001-800,000",4,2687099,0.49
2021-11-26,"800,001-1,000,000",5,4806086,0.88
2021-11-26,"more than 1,000,001",15,369045511,68.12
2021-11-26,total,39645,541718460,100.0
2021-12-03,"1,000-5,000",21103,44898507,8.28
2021-12-03,1-999,12676,1899848,0.35
2021-12-03,"10,001-15,000",765,9980728,1.84
2021-12-03,"100,001-200,000",108,15101544,2.78
2021-12-03,"15,001-20,000",563,10589528,1.95
2021-12-03,"20,001-30,000",382,9988075,1.84
2021-12-03,"200,001-400,000",45,12823084,2.36
2021-12-03,"30,001-40,000",177,6361034,1.17
2021-12-03,"40,001-50,000",142,6667350,1.23
2021-12-03,"400,001-600,000",7,3451603,0.63
2021-12-03,"5,001-10,000",3120,25802948,4.76
2021-12-03,"50,001-100,000",233,16857544,3.11
2021-12-03,"600,001-800,000",5,3394070,0.62
2021-12-03,"800,001-1,000,000",5,4628086,0.85
2021-12-03,"more than 1,000,001",15,369274511,68.16
2021-12-03,total,39346,541718460,100.0
2021-12-10,"1,000-5,000",21154,44369207,8.19
2021-12-10,1-999,12729,1903161,0.35
2021-12-10,"10,001-15,000",699,9109131,1.68
2021-12-10,"100,001-200,000",102,14675963,2.7
2021-12-10,"15,001-20,000",542,10181528,1.87
2021-12-10,"20,001-30,000",376,9834695,1.81
2021-12-10,"200,001-400,000",43,12141155,2.24
2021-12-10,"30,001-40,000",172,6188314,1.14
2021-12-10,"40,001-50,000",138,6487958,1.19
2021-12-10,"400,001-600,000",10,4933445,0.91
2021-12-10,"5,001-10,000",3025,25131545,4.63
2021-12-10,"50,001-100,000",220,16042563,2.96
2021-12-10,"600,001-800,000",6,3991099,0.73
2021-12-10,"800,001-1,000,000",5,4700185,0.86
2021-12-10,"more than 1,000,001",17,372028511,68.67
2021-12-10,total,39238,541718460,100.0
2021-12-17,"1,000-5,000",21782,45296232,8.36
2021-12-17,1-999,12750,1894170,0.34
2021-12-17,"10,001-15,000",694,9061806,1.67
2021-12-17,"100,001-200,000",97,13711799,2.53
2021-12-17,"15,001-20,000",551,10371748,1.91
2021-12-17,"20,001-30,000",374,9788548,1.8
2021-12-17,"200,001-400,000",39,11050777,2.03
2021-12-17,"30,001-40,000",185,6659821,1.22
2021-12-17,"40,001-50,000",132,6199480,1.14
2021-12-17,"400,001-600,000",10,5010075,0.92
2021-12-17,"5,001-10,000",3091,25756980,4.75
2021-12-17,"50,001-100,000",225,16554507,3.05
2021-12-17,"600,001-800,000",5,3417099,0.63
2021-12-17,"800,001-1,000,000",4,3676000,0.67
2021-12-17,"more than 1,000,001",18,373269418,68.9
2021-12-17,total,39957,541718460,100.0
2021-12-24,"1,000-5,000",21241,44448011,8.2
2021-12-24,1-999,12722,1881650,0.34
2021-12-24,"10,001-15,000",687,8943769,1.65
2021-12-24,"100,001-200,000",95,13240194,2.44
2021-12-24,"15,001-20,000",546,10269222,1.89
2021-12-24,"20,001-30,000",383,9995212,1.84
2021-12-24,"200,001-400,000",40,11115161,2.05
2021-12-24,"30,001-40,000",182,6601425,1.21
2021-12-24,"40,001-50,000",128,6020921,1.11
2021-12-24,"400,001-600,000",13,6784599,1.25
2021-12-24,"5,001-10,000",3041,25306740,4.67
2021-12-24,"50,001-100,000",226,16794922,3.1
2021-12-24,"600,001-800,000",4,2687099,0.49
2021-12-24,"800,001-1,000,000",4,3713772,0.68
2021-12-24,"more than 1,000,001",18,373915763,69.02
2021-12-24,total,39330,541718460,100.0
2021-12-30,"1,000-5,000",21124,43820157,8.08
2021-12-30,1-999,12710,1876225,0.34
2021-12-30,"10,001-15,000",680,8878909,1.63
2021-12-30,"100,001-200,000",98,13763906,2.54
2021-12-30,"15,001-20,000",550,10354861,1.91
2021-12-30,"20,001-30,000",375,9799057,1.8
2021-12-30,"200,001-400,000",44,12468371,2.3
2021-12-30,"30,001-40,000",174,6278235,1.15
2021-12-30,"40,001-50,000",135,6334202,1.16
2021-12-30,"400,001-600,000",9,4496970,0.83
2021-12-30,"5,001-10,000",2980,24859166,4.58
2021-12-30,"50,001-100,000",226,16775336,3.09
2021-12-30,"600,001-800,000",6,3999099,0.73
2021-12-30,"800,001-1,000,000",4,3722100,0.68
2021-12-30,"more than 1,000,001",18,374291866,69.09
2021-12-30,total,39133,541718460,100.0
2022-01-07,"1,000-5,000",21122,43784394,8.08
2022-01-07,1-999,12710,1883335,0.34
2022-01-07,"10,001-15,000",697,9047418,1.67
2022-01-07,"100,001-200,000",105,14709610,2.71
2022-01-07,"15,001-20,000",559,10529059,1.94
2022-01-07,"20,001-30,000",372,9684875,1.78
2022-01-07,"200,001-400,000",47,13178648,2.43
2022-01-07,"30,001-40,000",174,6231265,1.15
2022-01-07,"40,001-50,000",132,6213672,1.14
2022-01-07,"400,001-600,000",8,3949374,0.72
2022-01-07,"5,001-10,000",3014,25175422,4.64
2022-01-07,"50,001-100,000",230,16862020,3.11
2022-01-07,"600,001-800,000",6,4025470,0.74
2022-01-07,"800,001-1,000,000",2,1904000,0.35
2022-01-07,"more than 1,000,001",19,374539898,69.13
2022-01-07,total,39197,541718460,100.0
2022-01-14,"1,000-5,000",20761,43336158,7.99
2022-01-14,1-999,12676,1869083,0.34
2022-01-14,"10,001-15,000",701,9087292,1.67
2022-01-14,"100,001-200,000",105,15084779,2.78
2022-01-14,"15,001-20,000",563,10600358,1.95
2022-01-14,"20,001-30,000",374,9709284,1.79
2022-01-14,"200,001-400,000",47,13076044,2.41
2022-01-14,"30,001-40,000",178,6399457,1.18
2022-01-14,"40,001-50,000",136,6383708,1.17
2022-01-14,"400,001-600,000",8,4030460,0.74
2022-01-14,"5,001-10,000",2992,24901682,4.59
2022-01-14,"50,001-100,000",239,17642724,3.25
2022-01-14,"600,001-800,000",5,3409099,0.62
2022-01-14,"800,001-1,000,000",2,1908000,0.35
2022-01-14,"more than 1,000,001",19,374280332,69.09
2022-01-14,total,38806,541718460,100.0
2022-01-22,"1,000-5,000",20935,43544223,8.03
2022-01-22,1-999,12650,1863061,0.34
2022-01-22,"10,001-15,000",675,8755919,1.61
2022-01-22,"100,001-200,000",108,15446999,2.85
2022-01-22,"15,001-20,000",572,10736666,1.98
2022-01-22,"20,001-30,000",373,9677275,1.78
2022-01-22,"200,001-400,000",44,12479498,2.3
2022-01-22,"30,001-40,000",183,6586310,1.21
2022-01-22,"40,001-50,000",128,6006619,1.1
2022-01-22,"400,001-600,000",9,4427461,0.81
2022-01-22,"5,001-10,000",3013,25065414,4.62
2022-01-22,"50,001-100,000",234,17112928,3.15
2022-01-22,"600,001-800,000",6,4007099,0.73
2022-01-22,"800,001-1,000,000",2,1909000,0.35
2022-01-22,"more than 1,000,001",19,374099988,69.05
2022-01-22,total,38951,541718460,100.0
2022-01-28,"1,000-5,000",20813,43405006,8.01
2022-01-28,1-999,12657,1863928,0.34
2022-01-28,"10,001-15,000",681,8824466,1.62
2022-01-28,"100,001-200,000",105,15185852,2.8
2022-01-28,"15,001-20,000",566,10647094,1.96
2022-01-28,"20,001-30,000",372,9639346,1.77
2022-01-28,"200,001-400,000",44,12069544,2.22
2022-01-28,"30,001-40,000",183,6594221,1.21
2022-01-28,"40,001-50,000",132,6177708,1.14
2022-01-28,"400,001-600,000",11,5470562,1.0
2022-01-28,"5,001-10,000",2992,24883197,4.59
2022-01-28,"50,001-100,000",241,17661528,3.26
2022-01-28,"600,001-800,000",5,3349099,0.61
2022-01-28,"800,001-1,000,000",2,1909000,0.35
2022-01-28,"more than 1,000,001",19,374037909,69.04
2022-01-28,total,38823,541718460,100.0
2022-02-11,"1,000-5,000",20616,42889713,7.91
2022-02-11,1-999,12640,1860928,0.34
2022-02-11,"10,001-15,000",670,8681959,1.6
2022-02-11,"100,001-200,000",96,13653444,2.52
2022-02-11,"15,001-20,000",549,10317894,1.9
2022-02-11,"20,001-30,000",368,9544499,1.76
2022-02-11,"200,001-400,000",47,12702562,2.34
2022-02-11,"30,001-40,000",169,6103676,1.12
2022-02-11,"40,001-50,000",132,6194619,1.14
2022-02-11,"400,001-600,000",11,5497245,1.01
2022-02-11,"5,001-10,000",2958,24583110,4.53
2022-02-11,"50,001-100,000",241,17690316,3.26
2022-02-11,"600,001-800,000",7,4826167,0.89
2022-02-11,"800,001-1,000,000",1,913000,0.16
2022-02-11,"more than 1,000,001",21,376259328,69.45
2022-02-11,total,38526,541718460,100.0
2022-02-18,"1,000-5,000",20433,42591616,7.86
2022-02-18,1-999,12645,1857775,0.34
2022-02-18,"10,001-15,000",672,8703148,1.6
2022-02-18,"100,001-200,000",98,13987151,2.58
2022-02-18,"15,001-20,000",550,10311894,1.9
2022-02-18,"20,001-30,000",367,9527726,1.75
2022-02-18,"200,001-400,000",50,13834612,2.55
2022-02-18,"30,001-40,000",166,6005448,1.1
2022-02-18,"40,001-50,000",132,6190619,1.14
2022-02-18,"400,001-600,000",11,5736472,1.05
2022-02-18,"5,001-10,000",2951,24543970,4.53
2022-02-18,"50,001-100,000",236,17223998,3.17
2022-02-18,"600,001-800,000",8,5433972,1.0
2022-02-18,"800,001-1,000,000",1,913000,0.16
2022-02-18,"more than 1,000,001",20,374857059,69.19
2022-02-18,total,38340,541718460,100.0
2022-02-25,"1,000-5,000",20790,43230467,7.98
2022-02-25,1-999,12715,1862067,0.34
2022-02-25,"10,001-15,000",695,8976145,1.65
2022-02-25,"100,001-200,000",106,15061323,2.78
2022-02-25,"15,001-20,000",553,10372540,1.91
2022-02-25,"20,001-30,000",375,9719149,1.79
2022-02-25,"200,001-400,000",48,13321905,2.45
2022-02-25,"30,001-40,000",174,6260121,1.15
2022-02-25,"40,001-50,000",138,6477344,1.19
2022-02-25,"400,001-600,000",9,4591404,0.84
2022-02-25,"5,001-10,000",2968,24662698,4.55
2022-02-25,"50,001-100,000",236,17271722,3.18
2022-02-25,"600,001-800,000",4,2764099,0.51
2022-02-25,"800,001-1,000,000",4,3696819,0.68
2022-02-25,"more than 1,000,001",19,373450657,68.93
2022-02-25,total,38834,541718460,100.0
2022-03-04,"1,000-5,000",20981,43690715,8.06
2022-03-04,1-999,12742,1857515,0.34
2022-03-04,"10,001-15,000",697,9014456,1.66
2022-03-04,"100,001-200,000",106,15013184,2.77
2022-03-04,"15,001-20,000",560,10501840,1.93
2022-03-04,"20,001-30,000",372,9655149,1.78
2022-03-04,"200,001-400,000",47,13293400,2.45
2022-03-04,"30,001-40,000",177,6365221,1.17
2022-03-04,"40,001-50,000",141,6615383,1.22
2022-03-04,"400,001-600,000",11,5584223,1.03
2022-03-04,"5,001-10,000",2989,24840405,4.58
2022-03-04,"50,001-100,000",236,17112435,3.15
2022-03-04,"600,001-800,000",4,2764099,0.51
2022-03-04,"800,001-1,000,000",2,1846000,0.34
2022-03-04,"more than 1,000,001",19,373564435,68.95
2022-03-04,total,39084,541718460,100.0
2022-03-11,"1,000-5,000",20735,43239887,7.98
2022-03-11,1-999,12788,1858059,0.34
2022-03-11,"10,001-15,000",701,9041949,1.66
2022-03-11,"100,001-200,000",109,15494636,2.86
2022-03-11,"15,001-20,000",558,10461214,1.93
2022-03-11,"20,001-30,000",383,9910522,1.82
2022-03-11,"200,001-400,000",48,13535698,2.49
2022-03-11,"30,001-40,000",181,6538928,1.2
2022-03-11,"40,001-50,000",142,6676000,1.23
2022-03-11,"400,001-600,000",11,5654510,1.04
2022-03-11,"5,001-10,000",2997,24884267,4.59
2022-03-11,"50,001-100,000",231,16836929,3.1
2022-03-11,"600,001-800,000",7,4905689,0.9
2022-03-11,"800,001-1,000,000",2,1785000,0.32
2022-03-11,"more than 1,000,001",17,370895172,68.46
2022-03-11,total,38910,541718460,100.0
2022-03-18,"1,000-5,000",20359,42481388,7.84
2022-03-18,1-999,12833,1854646,0.34
2022-03-18,"10,001-15,000",690,8899832,1.64
2022-03-18,"100,001-200,000",108,15390816,2.84
2022-03-18,"15,001-20,000",549,10306867,1.9
2022-03-18,"20,001-30,000",379,9830167,1.81
2022-03-18,"200,001-400,000",43,12371083,2.28
2022-03-18,"30,001-40,000",176,6345058,1.17
2022-03-18,"40,001-50,000",139,6536137,1.2
2022-03-18,"400,001-600,000",14,7034551,1.29
2022-03-18,"5,001-10,000",2946,24429808,4.5
2022-03-18,"50,001-100,000",229,16752433,3.09
2022-03-18,"600,001-800,000",7,4964027,0.91
2022-03-18,"800,001-1,000,000",4,3628475,0.66
2022-03-18,"more than 1,000,001",17,370893172,68.46
2022-03-18,total,38493,541718460,100.0
2022-03-25,"1,000-5,000",19943,41611142,7.68
2022-03-25,1-999,12861,1845541,0.34
2022-03-25,"10,001-15,000",660,8512362,1.57
2022-03-25,"100,001-200,000",105,14947612,2.75
2022-03-25,"15,001-20,000",549,10283924,1.89
2022-03-25,"20,001-30,000",366,9525298,1.75
2022-03-25,"200,001-400,000",43,12034933,2.22
2022-03-25,"30,001-40,000",166,5989266,1.1
2022-03-25,"40,001-50,000",129,6071137,1.12
2022-03-25,"400,001-600,000",12,5841609,1.07
2022-03-25,"5,001-10,000",2873,23859186,4.4
2022-03-25,"50,001-100,000",225,16451555,3.03
2022-03-25,"600,001-800,000",7,5014713,0.92
2022-03-25,"800,001-1,000,000",5,4705226,0.86
2022-03-25,"more than 1,000,001",21,375024956,69.22
2022-03-25,total,37965,541718460,100.0
2022-04-01,"1,000-5,000",19932,41525260,7.66
2022-04-01,1-999,12882,1843856,0.34
2022-04-01,"10,001-15,000",681,8802481,1.62
2022-04-01,"100,001-200,000",101,14372456,2.65
2022-04-01,"15,001-20,000",537,10080915,1.86
2022-04-01,"20,001-30,000",368,9592724,1.77
2022-04-01,"200,001-400,000",44,12153015,2.24
2022-04-01,"30,001-40,000",169,6076034,1.12
2022-04-01,"40,001-50,000",131,6163137,1.13
2022-04-01,"400,001-600,000",12,6278754,1.15
2022-04-01,"5,001-10,000",2853,23712609,4.37
2022-04-01,"50,001-100,000",233,17021686,3.14
2022-04-01,"600,001-800,000",6,4259591,0.78
2022-04-01,"800,001-1,000,000",5,4347986,0.8
2022-04-01,"more than 1,000,001",21,375487956,69.31
2022-04-01,total,37975,541718460,100.0
2022-04-08,"1,000-5,000",19915,41528637,7.66
2022-04-08,1-999,12882,1831729,0.33
2022-04-08,"10,001-15,000",680,8784113,1.62
2022-04-08,"100,001-200,000",103,14813612,2.73
2022-04-08,"15,001-20,000",541,10147481,1.87
2022-04-08,"20,001-30,000",358,9339405,1.72
2022-04-08,"200,001-400,000",45,12891679,2.37
2022-04-08,"30,001-40,000",174,6230601,1.15
2022-04-08,"40,001-50,000",137,6415342,1.18
2022-04-08,"400,001-600,000",10,5130318,0.94
2022-04-08,"5,001-10,000",2874,23928816,4.41
2022-04-08,"50,001-100,000",234,17037637,3.14
2022-04-08,"600,001-800,000",9,6238022,1.15
2022-04-08,"800,001-1,000,000",3,2724076,0.5
2022-04-08,"more than 1,000,001",20,374676992,69.16
2022-04-08,total,37985,541718460,100.0
2022-04-15,"1,000-5,000",19965,41656107,7.68
2022-04-15,1-999,12939,1832654,0.33
2022-04-15,"10,001-15,000",686,8834563,1.63
2022-04-15,"100,001-200,000",104,14683120,2.71
2022-04-15,"15,001-20,000",555,10409864,1.92
2022-04-15,"20,001-30,000",370,9701005,1.79
2022-04-15,"200,001-400,000",47,13210015,2.43
2022-04-15,"30,001-40,000",176,6341640,1.17
2022-04-15,"40,001-50,000",140,6540342,1.2
2022-04-15,"400,001-600,000",13,6562340,1.21
2022-04-15,"5,001-10,000",2891,24058764,4.44
2022-04-15,"50,001-100,000",230,16666390,3.07
2022-04-15,"600,001-800,000",7,4777909,0.88
2022-04-15,"800,001-1,000,000",2,1836201,0.33
2022-04-15,"more than 1,000,001",20,374607546,69.15
2022-04-15,total,38145,541718460,100.0
2022-04-22,"1,000-5,000",19923,41646933,7.68
2022-04-22,1-999,12935,1829899,0.33
2022-04-22,"10,001-15,000",692,8923498,1.64
2022-04-22,"100,001-200,000",105,14642456,2.7
2022-04-22,"15,001-20,000",539,10133296,1.87
2022-04-22,"20,001-30,000",367,9571432,1.76
2022-04-22,"200,001-400,000",49,13721451,2.53
2022-04-22,"30,001-40,000",175,6326711,1.16
2022-04-22,"40,001-50,000",144,6741342,1.24
2022-04-22,"400,001-600,000",10,5083386,0.93
2022-04-22,"5,001-10,000",2894,24081681,4.44
2022-04-22,"50,001-100,000",228,16416490,3.03
2022-04-22,"600,001-800,000",6,3979475,0.73
2022-04-22,"800,001-1,000,000",2,1730000,0.31
2022-04-22,"more than 1,000,001",22,376890410,69.57
2022-04-22,total,38091,541718460,100.0
2022-04-29,"1,000-5,000",19930,41716981,7.7
2022-04-29,1-999,12925,1827318,0.33
2022-04-29,"10,001-15,000",695,8960311,1.65
2022-04-29,"100,001-200,000",104,14497456,2.67
2022-04-29,"15,001-20,000",549,10299679,1.9
2022-04-29,"20,001-30,000",374,9775541,1.8
2022-04-29,"200,001-400,000",51,14479490,2.67
2022-04-29,"30,001-40,000",173,6263104,1.15
2022-04-29,"40,001-50,000",146,6826114,1.26
2022-04-29,"400,001-600,000",10,5015113,0.92
2022-04-29,"5,001-10,000",2902,24098270,4.44
2022-04-29,"50,001-100,000",235,16977270,3.13
2022-04-29,"600,001-800,000",5,3468017,0.64
2022-04-29,"800,001-1,000,000",4,3666112,0.67
2022-04-29,"more than 1,000,001",19,373847684,69.01
2022-04-29,total,38122,541718460,100.0
2022-05-06,"1,000-5,000",19838,41559879,7.67
2022-05-06,1-999,12922,1827981,0.33
2022-05-06,"10,001-15,000",693,8929071,1.64
2022-05-06,"100,001-200,000",103,14341683,2.64
2022-05-06,"15,001-20,000",547,10268053,1.89
2022-05-06,"20,001-30,000",369,9645860,1.78
2022-05-06,"200,001-400,000",51,14507265,2.67
2022-05-06,"30,001-40,000",171,6196077,1.14
2022-05-06,"40,001-50,000",152,7097532,1.31
2022-05-06,"400,001-600,000",9,4605084,0.85
2022-05-06,"5,001-10,000",2903,24071058,4.44
2022-05-06,"50,001-100,000",236,17089617,3.15
2022-05-06,"600,001-800,000",7,4931085,0.91
2022-05-06,"800,001-1,000,000",3,2825112,0.52
2022-05-06,"more than 1,000,001",19,373823103,69.0
2022-05-06,total,38023,541718460,100.0
2022-05-13,"1,000-5,000",19769,41548107,7.66
2022-05-13,1-999,12892,1821343,0.33
2022-05-13,"10,001-15,000",692,8921655,1.64
2022-05-13,"100,001-200,000",107,14870644,2.74
2022-05-13,"15,001-20,000",552,10375853,1.91
2022-05-13,"20,001-30,000",367,9598410,1.77
2022-05-13,"200,001-400,000",51,14415636,2.66
2022-05-13,"30,001-40,000",178,6435327,1.18
2022-05-13,"40,001-50,000",154,7232760,1.33
2022-05-13,"400,001-600,000",9,4733852,0.87
2022-05-13,"5,001-10,000",2896,24000762,4.43
2022-05-13,"50,001-100,000",236,17099485,3.15
2022-05-13,"600,001-800,000",6,4278167,0.78
2022-05-13,"800,001-1,000,000",3,2769112,0.51
2022-05-13,"more than 1,000,001",19,373617347,68.96
2022-05-13,total,37931,541718460,100.0
2022-05-20,"1,000-5,000",19728,41449860,7.65
2022-05-20,1-999,12873,1821015,0.33
2022-05-20,"10,001-15,000",693,8936067,1.64
2022-05-20,"100,001-200,000",107,14943372,2.75
2022-05-20,"15,001-20,000",550,10327349,1.9
2022-05-20,"20,001-30,000",362,9451410,1.74
2022-05-20,"200,001-400,000",51,14426781,2.66
2022-05-20,"30,001-40,000",179,6461327,1.19
2022-05-20,"40,001-50,000",151,7095342,1.3
2022-05-20,"400,001-600,000",9,4781644,0.88
2022-05-20,"5,001-10,000",2879,23877082,4.4
2022-05-20,"50,001-100,000",236,17118712,3.16
2022-05-20,"600,001-800,000",6,4326167,0.79
2022-05-20,"800,001-1,000,000",2,1876158,0.34
2022-05-20,"more than 1,000,001",20,374826174,69.19
2022-05-20,total,37846,541718460,100.0
2022-05-27,"1,000-5,000",19720,41476813,7.65
2022-05-27,1-999,12860,1816224,0.33
2022-05-27,"10,001-15,000",689,8907830,1.64
2022-05-27,"100,001-200,000",112,15657289,2.89
2022-05-27,"15,001-20,000",554,10404349,1.92
2022-05-27,"20,001-30,000",366,9532410,1.75
2022-05-27,"200,001-400,000",48,13573263,2.5
2022-05-27,"30,001-40,000",176,6380327,1.17
2022-05-27,"40,001-50,000",150,7057342,1.3
2022-05-27,"400,001-600,000",8,4078046,0.75
2022-05-27,"5,001-10,000",2885,23925208,4.41
2022-05-27,"50,001-100,000",231,16710735,3.08
2022-05-27,"600,001-800,000",7,4854357,0.89
2022-05-27,"800,001-1,000,000",4,3697099,0.68
2022-05-27,"more than 1,000,001",19,373647168,68.97
2022-05-27,total,37829,541718460,100.0
2022-06-02,"1,000-5,000",19697,41429099,7.64
2022-06-02,1-999,12848,1810924,0.33
2022-06-02,"10,001-15,000",697,9007785,1.66
2022-06-02,"100,001-200,000",110,15359517,2.83
2022-06-02,"15,001-20,000",550,10333486,1.9
2022-06-02,"20,001-30,000",363,9454436,1.74
2022-06-02,"200,001-400,000",46,12929599,2.38
2022-06-02,"30,001-40,000",182,6602327,1.21
2022-06-02,"40,001-50,000",149,7008114,1.29
2022-06-02,"400,001-600,000",9,4453778,0.82
2022-06-02,"5,001-10,000",2882,23891876,4.41
2022-06-02,"50,001-100,000",234,16867708,3.11
2022-06-02,"600,001-800,000",9,6373129,1.17
2022-06-02,"800,001-1,000,000",4,3812803,0.7
2022-06-02,"more than 1,000,001",18,372383879,68.74
2022-06-02,total,37798,541718460,100.0
2022-06-10,"1,000-5,000",19668,41386305,7.63
2022-06-10,1-999,12845,1811313,0.33
2022-06-10,"10,001-15,000",693,8960695,1.65
2022-06-10,"100,001-200,000",111,15628331,2.88
2022-06-10,"15,001-20,000",551,10363068,1.91
2022-06-10,"20,001-30,000",361,9412234,1.73
2022-06-10,"200,001-400,000",46,12841243,2.37
2022-06-10,"30,001-40,000",184,6677991,1.23
2022-06-10,"40,001-50,000",151,7092887,1.3
2022-06-10,"400,001-600,000",10,4970131,0.91
2022-06-10,"5,001-10,000",2879,23877603,4.4
